time,avg_preds
2053.721021355835,0.0001378711749566719
2053.722410236171,4.284711667423835e-05
2053.723799116506,2.2406190055335173e-05
2053.725187996842,2.8033930220772163e-05
2053.7265768776447,1.941403979799361e-05
2053.72796575798,6.290371857176069e-06
2053.729354638316,1.4557390386471525e-05
2053.7307435186526,6.149385853859712e-06
2053.7321323989895,7.463128349627368e-05
2053.7335212793255,5.584442442341242e-05
2053.7349101596615,1.4384810583578655e-05
2053.7362990399974,7.335954023801605e-06
2053.7376879203334,3.5057339573540958e-06
2053.7390768006694,3.230522452213336e-05
2053.7404656810063,6.420419595087878e-05
2053.7418545613423,0.00036641955375671387
2053.7432434416783,0.000285416841506958
2053.7446323220142,0.001846209168434143
2053.74602120235,0.001251220703125
2053.747410082686,0.0010754019021987915
2053.748798963023,0.0007685273885726929
2053.750187843359,0.00019165346748195589
2053.751576723695,0.0004733353853225708
2053.752965604031,0.00011498025924083777
2053.754354484368,0.00011056574658141471
2053.755743364704,0.00013959449097455945
2053.75713224504,0.000757262110710144
2053.7585211253763,0.0002356110380787868
2053.759910005712,9.163936192635447e-05
2053.7612988855813,5.5868373237899505e-05
2053.7626877659172,1.9720318960025907e-05
2053.764076646253,5.768473602074664e-05
2053.765465526589,0.000997304916381836
2053.766854406926,0.002103954553604126
2053.768243287262,0.007040843367576599
2053.769632167598,0.0919136255979538
2053.771021047934,0.11500507593154907
2053.77240992827,0.019361674785614014
2053.773798808606,0.0022018998861312866
2053.775187688943,0.002691417932510376
2053.7765765692793,0.001974761486053467
2053.7779654496153,0.0005871802568435669
2053.779354329485,0.0007086992263793945
2053.780743209822,0.00130443274974823
2053.782132090158,0.0007161051034927368
2053.783520970494,0.00038973987102508545
2053.7849098508304,0.00010568922152742743
2053.7862987311664,9.880357174552046e-05
2053.787687611502,0.0009177029132843018
2053.789076491839,0.0010942071676254272
2053.790465371709,0.0020764917135238647
2053.791854252045,0.0028453171253204346
2053.7932431323816,0.005301088094711304
2053.794632012718,0.0009124428033828735
2053.796020893053,0.0013561885243689176
2053.7974097733886,0.0002443034063617233
2053.7987986532594,0.00015769308993185405
2053.8001875335954,7.176132567110471e-05
2053.8015764139313,0.0001307144084421452
2053.8029652942682,6.762978046026547e-05
2053.8043541746038,4.123214466744685e-06
2053.8057430549397,1.9428956647971063e-06
2053.8071319348105,4.541421731119044e-06
2053.8085208151465,3.664790710899979e-06
2053.8099096954825,1.2958548722963315e-05
2053.811298575819,9.51974288909696e-06
2053.812687456155,1.222194146066613e-05
2053.8140763360248,6.075393457649625e-06
2053.8154652163616,5.281162884784862e-06
2053.8168540966985,5.734297673143374e-06
2053.818242977034,4.8202562538790517e-05
2053.81963185737,1.446819942430011e-05
2053.821020737241,6.0595749573622015e-06
2053.822409617577,3.459815388850984e-06
2053.823798497913,2.7590906483965227e-06
2053.8251873782497,9.820721743381e-06
2053.8265762581195,5.16488726134412e-05
2053.8279651384555,0.0001694999918981921
2053.829354018792,7.337399438256398e-05
2053.830742899128,4.60714909422677e-05
2053.8321317789973,1.8875007299357094e-05
2053.8335206593333,1.2673348464886658e-05
2053.8349095396693,9.032312732415448e-06
2053.8362984195396,4.6385976929741446e-05
2053.8376872998765,5.864930608368013e-05
2053.8390761802125,8.606229312135838e-05
2053.8404650605485,5.0316706619923934e-05
2053.841853940419,0.00015212335347314365
2053.8432428207557,9.643920930102468e-05
2053.8446317010917,9.728559416544158e-05
2053.846020580962,2.8074846341041848e-05
2053.847409461298,1.3098786439513788e-05
2053.848798341634,6.090081842557993e-05
2053.8501872215043,8.563278970541432e-05
2053.851576101841,1.1968398439421435e-05
2053.852964982177,0.0005838125944137573
2053.8543538620474,0.000941544771194458
2053.8557427423834,0.0010311752557754517
2053.8571316227203,0.0004345327615737915
2053.8585205025906,0.0005533397197723389
2053.8599093829266,0.0004969388246536255
2053.861298263263,7.262557483045384e-05
2053.8626871431334,4.2650803152355365e-05
2053.864076023469,3.587270657590125e-05
2053.865464903806,9.803614375414327e-05
2053.866853783676,0.001613900065422058
2053.868242664012,0.0030525624752044678
2053.869631543882,0.0093517005443573
2053.8710204242175,0.0210656076669693
2053.8724093045535,0.007618606090545654
2053.873798184424,0.0029553622007369995
2053.8751870647598,0.000590205192565918
2053.87657594463,0.0003879368305206299
2053.877964824967,0.00010070580174215138
2053.8793537053034,0.00010309130084351636
2053.8807425851737,0.00025613605976104736
2053.8821314655092,0.00011006245404132642
2053.8835203453805,3.796016790147405e-05
2053.8849092257165,1.244025725100073e-05
2053.8862981060524,1.3006905192014528e-05
2053.887686985923,0.00016675889492034912
2053.889075866259,0.0002200603485107422
2053.890464746129,0.00015968034858815372
2053.891853626466,0.00023552775382995605
2053.8932425063363,8.614901526016183e-05
2053.8946313866722,4.8056852392619476e-05
2053.896020266543,0.00016875904111657292
2053.897409146879,0.00043685734272003174
2053.898798026749,0.002392321825027466
2053.9001869070858,0.0013444572687149048
2053.9015757874226,0.0014819949865341187
2053.9029646672925,0.0007447898387908936
2053.9043535476285,0.0007766783237457275
2053.905742427499,0.0005740374326705933
2053.907131307834,0.00036269426345825195
2053.908520187704,0.0014984309673309326
2053.9099090680406,0.0008767247200012207
2053.911297947911,0.001394897699356079
2053.912686828247,0.0007027238607406616
2053.9140757081177,0.00039111077785491943
2053.915464587988,0.00024136900901794434
2053.9168534683236,0.00016255378068308346
2053.918242348195,0.0002603381872177124
2053.9196312285317,0.0001377642729494255
2053.9210201084015,5.2127952585578896e-05
2053.9224089887375,1.76584544533398e-05
2053.9237978686083,2.12189513604244e-06
2053.9251867489443,2.6675643312046304e-06
2053.9265756288146,1.340383732895134e-06
2053.9279645091515,1.0242262078463682e-06
2053.9293533890213,1.444743986667163e-06
2053.9307422688917,9.906195828079944e-06
2053.932131149228,7.629781248397194e-05
2053.9335200290984,9.795588266570121e-05
2053.9349089094344,0.001288101077079773
2053.9362977893056,0.005701780319213867
2053.937686669641,0.0072660893201828
2053.9390755495115,0.014643847942352295
2053.9404644293822,0.00396709144115448
2053.941853309719,0.005315452814102173
2053.9432421895885,0.0009541809558868408
2053.9446310699236,0.00028233789817022625
2053.946019949795,6.482490391590545e-06
2053.947408829665,2.956468870252138e-05
2053.948797710001,2.8166608899482526e-05
2053.9501865898715,2.858389325410826e-05
2053.951575469742,0.0001461803913116455
2053.9529643500778,0.000264093279838562
2053.954353229949,0.0005680322647094727
2053.955742110285,0.00013365667109610513
2053.9571309901553,5.567112202697899e-05
2053.9585198700256,2.1544587980315555e-05
2053.9599087503625,6.542805749631952e-05
2053.961297630233,3.406831274332944e-05
2053.962686510103,6.264049443416297e-05
2053.9640753904396,4.264808558218647e-05
2053.96546427031,0.0007198452949523926
2053.9668531501798,0.00027517974376678467
2053.9682420305166,0.000376090407371521
2053.969630910387,0.0003621727228164673
2053.9710197902573,0.00029405951499938965
2053.9724086705933,0.0001704547703411663
2053.9737975504636,1.6078226508398075e-05
2053.975186430334,3.1391215316034504e-06
2053.976575310205,2.0151505282228754e-06
2053.977964190541,9.659526938321505e-07
2053.9793530704105,7.0933447204879485e-06
2053.980741950281,7.85700035521586e-06
2053.9821308306173,1.767597859725356e-05
2053.9835197104876,2.139893695130013e-06
2053.9849085903575,4.427037424648006e-06
2053.9862974702287,5.721638672184781e-06
2053.9876863505647,3.650907819974236e-05
2053.989075230435,7.833228119125124e-05
2053.9904641103058,5.336418325896375e-05
2053.991852990176,4.520039328781422e-05
2053.9932418705116,4.077510857314337e-05
2053.994630750383,1.757812606228981e-05
2053.996019630253,2.069978791041649e-06
2053.9974085101235,3.764251414395403e-05
2053.99879739046,3.7304896068235394e-05
2054.0001862703302,1.2422995496308431e-05
2054.0015751502,4.137081191402103e-06
2054.0029640300713,5.171558427718992e-06
2054.0043529099426,1.1144498444082274e-06
2054.005741790278,3.814279921243724e-06
2054.0071306701484,2.7765433969761943e-06
2054.008519550019,7.00460850566742e-06
2054.0099084298895,1.4705772628076375e-05
2054.01129730976,4.3213537992414786e-06
2054.0126861900967,3.0672717912239023e-06
2054.0140750699666,9.472867077420233e-06
2054.015463949836,3.605315851018531e-05
2054.0168528297063,4.294048949304852e-06
2054.0182417095766,1.5341254311351804e-06
2054.0196305894465,5.062287726786963e-07
2054.0210194697834,5.065555228611629e-07
2054.0224083496546,1.6656054810937349e-06
2054.0237972295245,8.847192930261372e-06
2054.025186109395,8.681521285325289e-05
2054.0265749892656,0.010098680853843689
2054.027963869136,0.019050627946853638
2054.029352749006,0.011503934860229492
2054.030741629343,0.009779423475265503
2054.032130509213,0.003625020384788513
2054.0335193890833,0.0023313313722610474
2054.034908268954,0.00024312734603881836
2054.0362971488244,0.0009828507900238037
2054.0376860286947,6.016824499965878e-06
2054.039074908566,0.0003105252981185913
2054.0404637884358,5.971522659820039e-05
2054.041852668306,0.005514621734619141
2054.0432415486425,0.00448840856552124
2054.0446304285138,0.02137809991836548
2054.046019308384,0.005231976509094238
2054.0474081882544,0.012901246547698975
2054.0487970681247,0.011461645364761353
2054.050185947995,0.025278985500335693
2054.0515748278654,0.028344035148620605
2054.0529637077357,0.011054620146751404
2054.054352587605,0.0046958327293396
2054.0557414674754,0.0016702115535736084
2054.0571303473466,0.00019993542991869617
2054.058519227217,0.00011315858864691108
2054.0599081070873,6.77346506563481e-05
2054.0612969869576,4.356795898274868e-06
2054.062685866829,7.849422161143593e-07
2054.064074746699,4.2249008913586295e-07
2054.0654636265695,7.970922233369038e-08
2054.0668525064402,2.4972199419437402e-08
2054.0682413863105,7.778100385991138e-09
2054.0696302661804,2.5813521986606247e-08
2054.0710191460516,5.7989172574934855e-08
2054.072408025922,1.892467992092861e-06
2054.0737969057923,1.237547664345584e-07
2054.0751857856626,0.0004619508981704712
2054.076574665533,0.0008653998374938965
2054.0779635454032,0.020591378211975098
2054.0793524252745,0.0029288828372955322
2054.080741305145,0.003939643502235413
2054.082130185015,0.006747841835021973
2054.0835190648854,0.0031365007162094116
2054.0849079447567,0.0031541287899017334
2054.086296824627,0.003277823328971863
2054.0876857044973,0.0016962438821792603
2054.0890745843676,0.0010143518447875977
2054.090463464237,0.00038355588912963867
2054.0918523441073,0.00038373470306396484
2054.093241223978,0.000520750880241394
2054.0946301038484,0.0010255128145217896
2054.0960189837183,0.0007806569337844849
2054.0974078635895,0.0013196170330047607
2054.09879674346,0.0009042471647262573
2054.10018562333,0.0003476440906524658
2054.101574503201,2.603082702989923e-05
2054.102963382606,8.41061173559865e-05
2054.1043522624764,2.141067398042651e-05
2054.1057411423467,2.64239420175727e-05
2054.107130022218,1.8578443814476486e-06
2054.108518902088,6.787464144508704e-06
2054.109907781958,2.2091041955718538e-06
2054.111296661829,1.22215857345509e-06
2054.112685541699,6.470318794526975e-06
2054.1140744215695,0.00018423795700073242
2054.115463300975,6.30556714895647e-05
2054.116852180845,2.1490181097760797e-05
2054.1182410607153,3.484550234134076e-05
2054.119629940586,5.8368334066472016e-05
2054.1210188204564,8.469281056022737e-05
2054.1224077003267,7.911250759207178e-05
2054.1237965801974,0.00024212896823883057
2054.1251854596026,0.000310555100440979
2054.126574339472,0.00018042325973510742
2054.127963219342,1.7499017531008576e-05
2054.1293520992126,1.2915853403683286e-05
2054.130740979083,1.1146079486934468e-05
2054.1321298589532,6.163361649669241e-05
2054.133518738359,6.429531595131266e-06
2054.1349076182287,5.508382309926674e-05
2054.136296498099,5.1907771194237284e-05
2054.13768537797,0.0005800127983093262
2054.13907425784,8.753972360864282e-05
2054.1404631372448,3.699337230500532e-05
2054.141852017116,6.260864574869629e-05
2054.1432408969863,4.821085894946009e-05
2054.1446297768566,8.467236398246314e-06
2054.146018656727,4.626243722327672e-06
2054.1474075361325,1.1069879292335827e-05
2054.148796416003,1.1074020221712999e-05
2054.150185295873,4.6288221255963435e-06
2054.1515741757435,5.040053650873233e-06
2054.152963055148,6.538776506204158e-05
2054.1543519350184,0.00018927454948425293
2054.1557408148897,0.00011718342284439132
2054.15712969476,0.00016205012798309326
2054.1585185741646,8.972716386779211e-05
2054.159907454035,0.0003452301025390625
2054.1612963339053,0.000188484787940979
2054.162685213775,0.0006544589996337891
2054.1640740931794,0.003533691167831421
2054.1654629730506,0.013593271374702454
2054.166851852921,0.004025876522064209
2054.1682407323256,0.00201985239982605
2054.1696296121963,0.0007362961769104004
2054.1710184920667,0.0005339980125427246
2054.1724073719365,0.00014292513151303865
2054.173796251342,0.00032879412174224854
2054.1751851312124,0.0010144710540771484
2054.1765740110827,0.0005155056715011597
2054.1779628904874,5.962396789982449e-05
2054.1793517703577,4.272142359695863e-05
2054.180740650228,2.1067244688310893e-05
2054.1821295296336,1.182286212042527e-06
2054.1835184095044,9.14663900175583e-07
2054.1849072893747,4.810241534869419e-06
2054.186296168779,2.78383919294356e-06
2054.18768504865,8.342006765360566e-07
2054.1890739285204,2.2455285488831578e-06
2054.190462807925,3.593131054913101e-07
2054.191851687796,3.52122708591196e-06
2054.193240567666,1.5686538972659037e-05
2054.1946294470704,5.080840674054343e-05
2054.1960183269416,4.7904781240504235e-05
2054.1974072063463,0.00021161139011383057
2054.1987960862157,7.319481301237829e-05
2054.200184966086,0.0008882582187652588
2054.2015738454907,0.002881452441215515
2054.202962725361,0.042745351791381836
2054.2043516052317,0.005650714039802551
2054.205740484637,0.017950594425201416
2054.207129364507,0.0009216815233230591
2054.208518243912,0.012596368789672852
2054.209907123783,0.005271926522254944
2054.2112960031873,0.015238583087921143
2054.2126848830576,0.0008561462163925171
2054.2140737629284,0.0032511651515960693
2054.215462642333,0.0011419206857681274
2054.2168515222033,0.0009899437427520752
2054.218240401609,0.0008900165557861328
2054.219629281479,0.0015444308519363403
2054.2210181608834,0.0001094789695343934
2054.222407040754,0.00022815167903900146
2054.2237959206254,0.0001694241691438947
2054.2251848000296,0.0003070533275604248
2054.2265736799,0.00011665869897115044
2054.227962559305,0.0002619624137878418
2054.2293514391754,0.00021509826183319092
2054.23074031858,0.0005748271942138672
2054.2321291984513,0.0010429322719573975
2054.2335180778555,0.00024665892124176025
2054.234906957726,0.00016070902347564697
2054.2362958371305,9.790795957087539e-05
2054.237684717,4.6624823880847543e-05
2054.2390735964045,4.1297586506061634e-07
2054.2404624762753,1.1135242772297715e-07
2054.24185135568,4.9403353408195017e-08
2054.2432402355503,8.213723745598145e-08
2054.244629114956,4.55111063502045e-07
2054.246017994826,3.491417191980872e-05
2054.247406874231,0.0006256848573684692
2054.248795754101,0.0017305463552474976
2054.2501846335067,0.0033580660820007324
2054.251573513377,0.0014263689517974854
2054.2529623927817,0.0011536628007888794
2054.2543512721863,0.000939786434173584
2054.2557401520567,0.0004117339849472046
2054.2571290314613,0.00037029385566711426
2054.2585179113325,0.0020739585161209106
2054.259906790737,0.0013221204280853271
2054.2612956706075,0.0031733661890029907
2054.262684550012,0.010480448603630066
2054.2640734294177,0.0068899840116500854
2054.265462309288,0.0022783130407333374
2054.2668511886927,0.001050114631652832
2054.2682400685635,0.0016974806785583496
2054.269628947968,0.00042361021041870117
2054.271017827838,0.0016280561685562134
2054.2724067072427,0.0028085708618164062
2054.273795586647,0.003395676612854004
2054.2751844665167,0.0028724968433380127
2054.2765733459223,0.0020250827074050903
2054.277962225327,9.246574336430058e-05
2054.2793511051973,0.0001621597220946569
2054.280739984602,0.000585511326789856
2054.2821288644723,0.0004916191101074219
2054.283517743877,2.2394957341020927e-05
2054.2849066232825,3.484732314973371e-05
2054.2862955031533,2.6637805603968445e-05
2054.287684382558,2.7175500690646004e-05
2054.289073261962,0.000330120325088501
2054.2904621418334,0.00019019842147827148
2054.291851021238,0.000736042857170105
2054.2932399006427,0.0003589540719985962
2054.2946287805134,0.0006864964962005615
2054.296017659918,0.0004023909568786621
2054.2974065393223,0.001173257827758789
2054.2987954191935,0.0007407963275909424
2054.300184298598,0.0009239763021469116
2054.301573178003,0.0003779083490371704
2054.3029620578736,0.00035534799098968506
2054.3043509372787,0.00033783912658691406
2054.3057398166834,0.00018552547408035025
2054.307128696088,0.00014537572860717773
2054.3085175759584,0.00015195238302112557
2054.309906455362,0.0002397272237431025
2054.311295334767,7.009264754742617e-05
2054.312684214638,7.561351958429441e-05
2054.314073094042,1.9565445199987153e-05
2054.315461973447,2.4859341465344187e-05
2054.316850852852,1.0478029935256927e-05
2054.3182397327223,3.854352826238028e-06
2054.319628612127,5.743670590163674e-05
2054.3210174915325,7.831099355826154e-05
2054.3224063709367,0.0009580701589584351
2054.323795250807,0.0015814751386642456
2054.325184130212,0.022489041090011597
2054.3265730096177,0.011907339096069336
2054.327961889022,0.02147051692008972
2054.3293507688923,0.0012274831533432007
2054.3307396482974,0.0028891563415527344
2054.332128527702,0.0012072175741195679
2054.3335174071067,0.0020068585872650146
2054.3349062865123,0.00015100821474334225
2054.336295166382,0.00017523908172734082
2054.337684045787,3.9022326745907776e-05
2054.339072925192,0.00012444768435670994
2054.3404618045965,2.5887496121868026e-05
2054.341850684001,7.725609611952677e-05
2054.3432395638724,0.00018577277660369873
2054.344628443277,0.0007429718971252441
2054.3460173226813,0.0009287148714065552
2054.3474062020855,0.0013156235218048096
2054.34879508149,0.002097100019454956
2054.350183960895,0.0008179694414138794
2054.351572840765,0.00030609965324401855
2054.3529617201707,6.266081072681118e-05
2054.3543505995754,7.677435132791288e-05
2054.35573947898,2.6899221211351687e-05
2054.3571283583847,7.165988790802658e-06
2054.3585172377893,2.832626535109739e-06
2054.359906117194,2.6291046424375963e-06
2054.361294997065,3.7811059598880092e-06
2054.36268387647,6.0110907043053885e-06
2054.3640727558745,6.067932554287836e-05
2054.365461635279,9.201645116263535e-05
2054.3668505146848,9.031218360178173e-05
2054.3682393940894,7.20342777640326e-05
2054.369628273494,6.503976692329161e-05
2054.371017152899,2.647638484631898e-05
2054.372406032304,3.3017160603776574e-05
2054.3737949121737,3.6040273698745295e-06
2054.3751837915793,1.3108635812386638e-05
2054.376572670984,1.0337536195947905e-05
2054.3779615503886,4.732087109005079e-05
2054.3793504297937,2.520517000448308e-05
2054.3807393091984,2.8006416869175155e-05
2054.382128188602,2.221864360762993e-05
2054.3835170680063,2.32138818319072e-05
2054.384905947412,1.3126893691151054e-05
2054.3862948268165,9.666528740126523e-06
2054.387683706221,8.460067874693777e-06
2054.3890725856263,1.601621852387325e-05
2054.390461465031,1.000275767637504e-05
2054.391850344435,6.70622284815181e-05
2054.3932392238407,0.00010829677557921968
2054.3946281032454,0.000494733452796936
2054.39601698265,0.00053367018699646
2054.397405862055,0.002251565456390381
2054.39879474146,0.0021438300609588623
2054.400183620864,0.000778689980506897
2054.4015725002696,0.00048616528511047363
2054.402961379675,0.00041206181049346924
2054.4043502590794,0.00022305548191070557
2054.405739138484,0.00017779794143280014
2054.407128017889,3.2844041925272904e-05
2054.408516897294,8.00172756498796e-06
2054.4099057766985,1.1155427159792453e-06
2054.411294656104,1.9745526458336826e-07
2054.412683535508,2.7555439601201215e-06
2054.414072414913,0.0003715306520462036
2054.415461294318,0.0003893226385116577
2054.4168501737227,0.04162636399269104
2054.4182390531273,0.16692917048931122
2054.419627932532,0.28004521131515503
2054.4210168119357,0.5816666334867477
2054.4224056913404,0.06724971532821655
2054.423794570746,0.05996216833591461
2054.4251834501506,0.013072997331619263
2054.4265723295553,0.013847142457962036
2054.42796120896,0.001592189073562622
2054.4293500883655,0.007105842232704163
2054.4307389677697,0.006962299346923828
2054.4321278471743,0.02900637686252594
2054.433516726114,0.07550354301929474
2054.4349056055185,0.06283244490623474
2054.436294484923,0.02445387840270996
2054.4376833643287,0.013724133372306824
2054.439072243733,0.0031568557024002075
2054.4404611231375,0.0020953714847564697
2054.4418500025427,0.002277359366416931
2054.443238881948,0.0010085254907608032
2054.444627761353,0.00018286705017089844
2054.446016640292,0.00026348233222961426
2054.4474055196965,0.00010236418529530056
2054.448794399101,0.00027048587799072266
2054.450183278506,5.752027755079325e-05
2054.4515721579114,0.00013653318092110567
2054.452961037316,4.5519494960899465e-05
2054.4543499167207,6.608667899854481e-05
2054.4557387956593,5.6895636589615606e-05
2054.4571276750635,0.0001086407428374514
2054.458516554468,0.00048100948333740234
2054.459905433873,0.0023414641618728638
2054.4612943132774,0.00482526421546936
2054.462683192682,0.005426377058029175
2054.464072071622,0.00729900598526001
2054.465460951027,0.003387957811355591
2054.466849830432,0.017109975218772888
2054.468238709836,0.016672775149345398
2054.4696275892416,0.020696967840194702
2054.4710164681806,0.014396488666534424
2054.472405347585,0.003675207495689392
2054.4737942269903,0.0028084218502044678
2054.475183106395,0.0007713884115219116
2054.476571985799,0.0004528164863586426
2054.477960864739,4.032647848362103e-05
2054.4793497441437,8.501057527610101e-05
2054.4807386235484,9.049159598362166e-05
2054.4821275029535,5.192204480408691e-05
2054.483516381893,6.772792767151259e-05
2054.4849052612976,0.00015589594841003418
2054.4862941407023,0.00016401708126068115
2054.487683020108,0.001422584056854248
2054.4890718990464,0.0020829886198043823
2054.4904607784506,0.002997681498527527
2054.4918496578553,0.0035343170166015625
2054.4932385372595,0.016941875219345093
2054.494627416198,0.013776496052742004
2054.4960162956036,0.005487680435180664
2054.497405175008,0.007486999034881592
2054.498794054413,0.023409873247146606
2054.5001829333523,0.021988004446029663
2054.5015718127574,0.0053936392068862915
2054.502960692162,0.004206806421279907
2054.504349571101,0.0013157427310943604
2054.5057384505067,0.0001698136329650879
2054.507127329911,1.4598297752854705e-06
2054.50851620885,1.7671996488388686e-06
2054.509905088255,2.035798047472781e-06
2054.5112939676596,1.9615711437381833e-06
2054.5126828465986,1.873272231023293e-05
2054.514071726004,0.00013443703210214153
2054.5154606054084,0.0012172609567642212
2054.5168494843474,0.003212153911590576
2054.5182383637525,0.01224420964717865
2054.519627243157,0.012784019112586975
2054.521016122096,0.013449758291244507
2054.5224050015017,0.0031736642122268677
2054.5237938809064,0.0004736781120300293
2054.5251827598454,0.00011413997344789095
2054.52657163925,2.709703221626114e-05
2054.5279605186556,6.989159737713635e-05
2054.5293493975937,3.077948895224836e-05
2054.5307382769975,0.00013552606105804443
2054.5321271559374,5.413714825408533e-05
2054.5335160353416,0.00023314177815336734
2054.534904914746,6.129825305833947e-05
2054.5362937936857,5.327776034391718e-05
2054.5376826730903,1.3409285656962311e-05
2054.5390715520293,9.952109166988521e-06
2054.540460431435,1.920395675369946e-06
2054.5418493108396,5.762425274724592e-07
2054.5432381897785,1.6805724953883328e-05
2054.544627069183,1.0040196912086685e-05
2054.546015948123,1.916606356644479e-05
2054.5474048275278,0.00015827045353944413
2054.5487937064668,0.0002183275319111999
2054.5501825858714,0.00013017450328334235
2054.551571465276,5.2506231440929696e-05
2054.552960344215,1.2285145885471138e-05
2054.5543492236206,1.996822265937226e-05
2054.5557381025596,2.827752609846357e-07
2054.5571269819643,6.433540988837194e-07
2054.5585158609033,9.593491512305263e-08
2054.559904740308,9.81447499270871e-07
2054.561293619247,6.255202436022955e-07
2054.5626824986525,1.0898626214839169e-05
2054.564071377592,9.738711924001109e-06
2054.565460256996,2.0530169422272593e-05
2054.5668491359343,1.9904127839254215e-05
2054.5682380153394,9.731034515425563e-05
2054.5696268942784,0.00022232532501220703
2054.5710157736826,0.0005398392677307129
2054.5724046526225,0.0005721151828765869
2054.573793532027,0.00041788816452026367
2054.575182410966,0.00020235776901245117
2054.5765712903712,0.0002594292163848877
2054.5779601693102,9.885319013847038e-05
2054.5793490487144,6.954584205232095e-05
2054.5807379276544,4.99678044434404e-05
2054.58212680706,2.3887887437012978e-05
2054.5835156859985,1.0632480325512006e-05
2054.584904565403,2.4611576918687206e-06
2054.5862934443426,4.358202261300903e-07
2054.5876823237472,8.580950705550094e-08
2054.5890712026862,3.9344793023587954e-07
2054.590460081626,1.5303787392895174e-07
2054.5918489610303,1.4475157428250895e-07
2054.593237839969,8.137092777360522e-08
2054.5946267193744,6.828638632327966e-08
2054.5960155983134,2.3345400990137932e-07
2054.597404477718,1.7481083318671153e-06
2054.5987933566576,1.1371249911462655e-05
2054.600182235597,3.556880619726144e-05
2054.6015711150017,4.436331073520705e-05
2054.6029599939397,4.8168350986088626e-05
2054.6043488733444,2.750032854237361e-05
2054.6057377522834,2.2315277419693302e-05
2054.6071266312224,0.0005757957696914673
2054.608515510628,0.0010273456573486328
2054.6099043895665,0.005723670125007629
2054.6112932685055,0.0016188472509384155
2054.6126821479106,0.012969866394996643
2054.6140710268496,0.0021510571241378784
2054.6154599062543,0.0054865628480911255
2054.616848785194,0.0008724033832550049
2054.6182376641327,0.0011423677206039429
2054.6196265435374,4.357084981165826e-05
2054.621015422477,0.00010039453627541661
2054.6224043014167,1.9191349565517157e-05
2054.6237931808214,7.723730777797755e-05
2054.6251820597604,3.108453893219121e-05
2054.6265709386994,0.0004626810550689697
2054.627959818104,0.0007033944129943848
2054.629348697043,0.0006740838289260864
2054.630737575983,0.00024190545082092285
2054.6321264553876,7.967036435729824e-05
2054.6335153343266,8.12341459095478e-05
2054.6349042132656,1.59099522534234e-05
2054.6362930926703,9.83040945357061e-06
2054.6376819716093,1.8739251572696958e-07
2054.6390708505483,5.45876901014708e-06
2054.6404597294872,4.417189984451397e-06
2054.641848608892,0.0008599013090133667
2054.643237487831,0.002051025629043579
2054.64462636677,0.00489400327205658
2054.6460152461746,0.06618282198905945
2054.6474041251136,0.031733110547065735
2054.6487930040535,0.0277431458234787
2054.6501818829925,0.007237926125526428
2054.651570762397,0.011199355125427246
2054.652959641336,0.002385079860687256
2054.654348520275,0.007104530930519104
2054.655737399214,0.005762040615081787
2054.6571262786197,0.011027336120605469
2054.658515157559,0.006779968738555908
2054.659904036498,0.008182942867279053
2054.6612929154367,0.0037045031785964966
2054.6626817943766,0.0015340596437454224
2054.664070673781,0.0003201216459274292
2054.66545955272,0.00035375356674194336
2054.6668484316597,3.4478270208637696e-05
2054.6682373105987,4.7550987801514566e-05
2054.669626190003,4.344470835349057e-05
2054.671015068943,4.402500235300977e-05
2054.672403947882,5.87056683798437e-06
2054.6737928268208,1.3089970252622152e-05
2054.6751817057598,5.277717900753487e-05
2054.676570584698,6.722033367623226e-05
2054.6779594641025,2.364988176850602e-05
2054.679348343042,5.632855209114496e-05
2054.6807372219814,2.9268599973875098e-05
2054.6821261009204,0.00014280628784035798
2054.6835149798594,6.97902819410956e-05
2054.6849038587993,6.395477385012782e-05
2054.6862927382035,2.5507431018922944e-05
2054.6876816171425,5.359392253012629e-05
2054.689070496082,6.868078344268724e-05
2054.690459375021,0.00038479268550872803
2054.69184825396,0.00010689922419260256
2054.6932371329,6.515480890811887e-05
2054.6946260118384,1.1440237358328886e-05
2054.6960148912426,7.016442623353214e-06
2054.6974037701825,4.0802484363666736e-05
2054.6987926491224,6.454373578890227e-05
2054.700181528061,5.612673885480035e-05
2054.701570407,7.675321830902249e-05
2054.7029592859394,6.641945583396591e-05
2054.7043481648784,4.8459825848112814e-05
2054.7057370438174,6.543844574480318e-05
2054.7071259227573,0.00034058094024658203
2054.708514801696,0.000136729417135939
2054.7099036811005,6.0134687373647466e-05
2054.71129256004,2.8095668312744237e-05
2054.712681438978,0.00013320523430593312
2054.7140703179166,4.089662070327904e-05
2054.715459196856,1.1024520063074306e-05
2054.716848075796,2.187707025314012e-06
2054.718236954735,5.23853810818764e-06
2054.719625833674,1.3266955647850409e-05
2054.721014712613,8.291429821838392e-06
2054.722403591552,1.203423016704619e-05
2054.723792470491,7.260025813593529e-05
2054.725181349431,2.9288744372024667e-05
2054.72657022837,8.34126706195093e-06
2054.727959107309,9.827115263760788e-06
2054.729347986248,1.7878935977932997e-05
2054.730736865187,3.744705509234336e-06
2054.732125744126,7.313123688845735e-07
2054.7335146230657,4.446613814934608e-07
2054.7349035020047,1.318370479452824e-07
2054.7362923809437,5.110375056460725e-08
2054.7376812598827,3.0823817382952257e-06
2054.7390701388226,6.29599230705935e-06
2054.7404590177616,5.009961751056835e-05
