time,avg_preds
2056.108291374716,0.008664622902870178
2056.10968024667,0.011084049940109253
2056.111069118624,0.013651132583618164
2056.112457991044,0.02042737603187561
2056.113846862998,0.02076047658920288
2056.115235734952,0.02539372444152832
2056.116624606907,0.02299918234348297
2056.1180134788615,0.02097579836845398
2056.119402351281,0.01817859709262848
2056.120791223235,0.0172804594039917
2056.12218009519,0.022800832986831665
2056.123568967144,0.01964832842350006
2056.124957839098,0.021375343203544617
2056.1263467110525,0.021118074655532837
2056.1277355834723,0.02460475265979767
2056.129124455426,0.024816900491714478
2056.130513327381,0.021969333291053772
2056.131902199335,0.02110174298286438
2056.133291071289,0.016564980149269104
2056.1346799432436,0.01401694118976593
2056.1360688156637,0.012387558817863464
2056.137457687618,0.011545389890670776
2056.138846559572,0.010555967688560486
2056.140235431527,0.013997301459312439
2056.14162430348,0.014093413949012756
2056.143013175433,0.014309883117675781
2056.144402047388,0.010480403900146484
2056.145790919342,0.013482168316841125
2056.1471797917616,0.01089198887348175
2056.148568663716,0.017513319849967957
2056.149957535671,0.01645641028881073
2056.151346407625,0.018882304430007935
2056.1527352795792,0.013195633888244629
2056.1541241515333,0.01806733012199402
2056.1555130234874,0.010153993964195251
2056.1569018954415,0.016984298825263977
2056.1582907673965,0.01610715687274933
2056.15967963935,0.02213519811630249
2056.161068511304,0.01794266700744629
2056.1624573837244,0.0171489417552948
2056.1638462556784,0.020956069231033325
2056.1652351276325,0.014698371291160583
2056.1666239995875,0.0160638689994812
2056.1680128715416,0.02355945110321045
2056.1694017434957,0.02109992504119873
2056.1707906154497,0.020598724484443665
2056.1721794874047,0.020470216870307922
2056.173568359359,0.02220553159713745
2056.174957231313,0.018497347831726074
2056.176346103267,0.01818205416202545
2056.1777349752206,0.013109102845191956
2056.179123847174,0.01620432734489441
2056.1805127191283,0.013002291321754456
2056.1819015910824,0.013902544975280762
2056.1832904630364,0.01668187975883484
2056.1846793349914,0.018614262342453003
2056.186068206946,0.018037691712379456
2056.1874570789,0.017316371202468872
2056.1888459508536,0.014912232756614685
2056.1902348228086,0.01151496171951294
2056.1916236947627,0.01266460120677948
2056.193012566717,0.01071399450302124
2056.1944014386713,0.01113690435886383
2056.1957903106254,0.010300472378730774
2056.197179182579,0.011411398649215698
2056.198568054534,0.010907068848609924
2056.199956926488,0.015303075313568115
2056.201345798442,0.01652863621711731
2056.2027346703967,0.013887941837310791
2056.204123542351,0.01490744948387146
2056.2055124143053,0.010177195072174072
2056.2069012862594,0.009210392832756042
2056.2082901582144,0.009203732013702393
2056.209679030168,0.00964212417602539
2056.211067902122,0.011005699634552002
2056.2124567740766,0.008724287152290344
2056.2138456460307,0.013800650835037231
2056.215234517518,0.016174688935279846
2056.2166233894723,0.018880248069763184
2056.2180122614263,0.028939545154571533
2056.220790005335,0.03627222776412964
2056.2221788772895,0.04390577971935272
2056.2235677492436,0.04560580849647522
2056.2249566211976,0.030288606882095337
2056.2263454931526,0.023123428225517273
2056.2277343651062,0.018566057085990906
2056.2291232370603,0.015602409839630127
2056.230512108549,0.009412184357643127
2056.2319009805033,0.0074027180671691895
2056.2332898524573,0.005155742168426514
2056.2346787244123,0.004114210605621338
2056.236067596366,0.004040271043777466
2056.23745646832,0.0041221678256988525
2056.2388453402746,0.005673125386238098
2056.2402342122296,0.009583920240402222
2056.241623083718,0.01761530339717865
2056.243011955672,0.01950693130493164
2056.244400827626,0.026923373341560364
2056.24578969958,0.028539568185806274
2056.2471785715343,0.02771136164665222
2056.2485674434893,0.02044716477394104
2056.2499563149777,0.016166910529136658
2056.251345186931,0.011619269847869873
2056.252734058885,0.008796170353889465
2056.254122930839,0.012044668197631836
2056.255511802793,0.010664612054824829
2056.256900674747,0.01750659942626953
2056.2582895462365,0.020712971687316895
2056.2596784181906,0.030214935541152954
2056.2610672901446,0.026964694261550903
2056.262456162099,0.023452937602996826
2056.2638450340532,0.017516255378723145
2056.265233905541,0.014962613582611084
2056.266622777496,0.013113811612129211
2056.2680116494503,0.012600287795066833
2056.2694005214044,0.013454526662826538
2056.2707893928928,0.011536583304405212
2056.2721782648478,0.010734349489212036
2056.273567136802,0.009461894631385803
2056.274956008756,0.006812289357185364
2056.2763448807104,0.0051978230476379395
2056.277733752199,0.005111023783683777
2056.2791226241525,0.004968747496604919
2056.2805114961075,0.007195025682449341
2056.2819003680615,0.009964823722839355
2056.28328923955,0.019679665565490723
2056.2846781115045,0.0182182639837265
2056.2860669834586,0.022189244627952576
2056.2874558554117,0.011992260813713074
2056.2888447269,0.008789747953414917
2056.2902335988547,0.008034557104110718
2056.2916224708088,0.010316640138626099
2056.293011342297,0.016142234206199646
2056.294400214252,0.01758579909801483
2056.295789086206,0.022489681839942932
2056.29717795816,0.034000977873802185
2056.2985668296487,0.02317669987678528
2056.299955701603,0.01963411271572113
2056.301344573557,0.01465269923210144
2056.302733445046,0.0199194997549057
2056.304122317,0.020718485116958618
2056.305511188954,0.021458491683006287
2056.306900060443,0.020873412489891052
2056.3082889323978,0.028330624103546143
2056.309677804352,0.030670389533042908
2056.3110666758403,0.021458834409713745
2056.3124555477943,0.019116118550300598
2056.3138444197484,0.019078239798545837
2056.315233291237,0.016802817583084106
2056.316622163192,0.01727752387523651
2056.318011035146,0.016711458563804626
2056.3193999066343,0.01872032880783081
2056.3207887785884,0.01831395924091339
2056.3221776505425,0.02057826519012451
2056.323566522031,0.011934131383895874
2056.324955393985,0.010171934962272644
2056.326344265939,0.009318456053733826
2056.3277331374275,0.007383182644844055
2056.3291220093815,0.010790541768074036
2056.33051088087,0.008005470037460327
2056.331899752824,0.012434437870979309
2056.333288624778,0.011796995997428894
2056.3346774962674,0.014911070466041565
2056.3360663682215,0.009657442569732666
2056.33745523971,0.008457571268081665
2056.338844111664,0.007581606507301331
2056.340232983618,0.007232800126075745
2056.3416218551065,0.009673744440078735
2056.3430107270615,0.007196515798568726
2056.3443995985504,0.006815075874328613
2056.3457884705044,0.005524337291717529
2056.3471773419924,0.005090072751045227
2056.3485662139474,0.006427332758903503
2056.3499550859015,0.009019389748573303
2056.35134395739,0.02282428741455078
2056.3527328293444,0.026384562253952026
2056.354121700833,0.044771477580070496
2056.3555105727864,0.0372292697429657
2056.3568994442758,0.032606735825538635
2056.3582883162308,0.02401578426361084
2056.3596771877187,0.016602694988250732
2056.3610660596723,0.023971140384674072
2056.3624549316264,0.020011290907859802
2056.3638438031144,0.019897520542144775
2056.3652326750685,0.019726023077964783
2056.3666215465573,0.02017080783843994
2056.3680104185114,0.0144796222448349
2056.36939929,0.011641636490821838
2056.370788161955,0.016962245106697083
2056.3721770334428,0.016269400715827942
2056.3735659053964,0.01545029878616333
2056.3749547768857,0.013171270489692688
2056.3763436488407,0.011427223682403564
2056.3777325203287,0.008491083979606628
2056.3791213922827,0.007700473070144653
2056.3805102637716,0.007800862193107605
2056.3818991357257,0.007492855191230774
2056.383288007214,0.005764365196228027
2056.3846768787034,0.005865305662155151
2056.386065750657,0.007377833127975464
2056.3874546221455,0.009507983922958374
2056.3888434941,0.010103195905685425
2056.3902323655884,0.014605283737182617
2056.3916212375425,0.014754414558410645
2056.393010109032,0.019423767924308777
2056.394398980986,0.015900954604148865
2056.3957878524743,0.014059916138648987
2056.3971767244284,0.015028432011604309
2056.398565595917,0.017281368374824524
2056.3999544674043,0.016683325171470642
2056.4013433393584,0.013026252388954163
2056.4027322108477,0.011384502053260803
2056.404121082802,0.010145127773284912
2056.40550995429,0.00817154347896576
2056.4068988262443,0.012334614992141724
2056.4082876977327,0.011171713471412659
2056.409676569221,0.014914408326148987
2056.411065441176,0.008938908576965332
2056.412454312665,0.01184508204460144
2056.413843184619,0.009117081761360168
2056.415232056107,0.008777990937232971
2056.4166209275963,0.01678307354450226
2056.4180097995504,0.01810498535633087
2056.419398671039,0.02239087224006653
2056.4207875425277,0.020110681653022766
2056.422176414482,0.015762344002723694
2056.4235652859697,0.010915607213973999
2056.4249541579247,0.009874001145362854
2056.426343029413,0.010450497269630432
2056.4277319009016,0.013199985027313232
2056.4291207728556,0.0183422714471817
2056.430509644345,0.02196846902370453
2056.4318985158334,0.02631370723247528
2056.4332873877875,0.02603067457675934
2056.434676259276,0.02331027388572693
2056.4360651307634,0.01786307990550995
2056.4374540027175,0.010330334305763245
2056.4388428742063,0.012044385075569153
2056.4402317456947,0.006802454590797424
2056.4416206176484,0.012851893901824951
2056.4430094891377,0.009646505117416382
2056.444398360627,0.013384819030761719
2056.445787232115,0.009378492832183838
2056.447176104069,0.0070131272077560425
2056.448564975558,0.008276000618934631
2056.4499538470463,0.00661042332649231
2056.4513427190004,0.009980186820030212
2056.4527315904897,0.0069505274295806885
2056.4541204619777,0.012839049100875854
2056.455509333932,0.01385517418384552
2056.4568982054207,0.021978214383125305
2056.458287076909,0.022365540266036987
2056.4596759483975,0.019955754280090332
2056.4610648203525,0.02243421971797943
2056.462453691841,0.021349996328353882
2056.4638425633293,0.017767876386642456
2056.4652314348177,0.023229315876960754
2056.4666203067727,0.02033834159374237
2056.468009178261,0.017566382884979248
2056.4693980497495,0.019789308309555054
2056.4707869212375,0.01733393967151642
2056.472175793191,0.01798848807811737
2056.4735646646795,0.012509793043136597
2056.474953536168,0.016567334532737732
2056.4763424076564,0.013911798596382141
2056.4777312796105,0.014405280351638794
2056.4791201511,0.01050826907157898
2056.480509022588,0.007107391953468323
2056.4818978940766,0.006940394639968872
2056.483286765565,0.006507501006126404
2056.48467563752,0.010393977165222168
2056.4860645090084,0.01232902705669403
2056.487453380497,0.0171830952167511
2056.4888422519853,0.024161919951438904
2056.4902311234737,0.029659107327461243
2056.4916199954278,0.024338632822036743
2056.493008866917,0.024175211787223816
2056.4943977384055,0.027706190943717957
2056.495786609894,0.0226031094789505
2056.4971754813823,0.021925121545791626
2056.4985643528717,0.012910604476928711
2056.4999532248257,0.009627208113670349
2056.501342096314,0.008373931050300598
2056.502730967803,0.007502004504203796
2056.5041198392914,0.0065893083810806274
2056.5055087107794,0.006059661507606506
2056.5068975822687,0.007244810461997986
2056.508286453756,0.011687889695167542
2056.5096753257094,0.02145838737487793
2056.5110641971987,0.040125876665115356
2056.512453068688,0.04934731125831604
2056.513841940176,0.05581371486186981
2056.5152308116644,0.053809136152267456
2056.5166196831533,0.028577551245689392
2056.5180085546417,0.022116169333457947
2056.51939742613,0.012655645608901978
2056.520786298085,0.01642303168773651
2056.522175169573,0.008689388632774353
2056.5235640410615,0.007487744092941284
2056.5249529125504,0.004556477069854736
2056.526341784039,0.005220845341682434
2056.527730655527,0.004736796021461487
2056.5291195270165,0.006403118371963501
2056.530508398505,0.015672236680984497
2056.5318972699934,0.01921848952770233
2056.5332861414818,0.02848254144191742
2056.534675012971,0.03207676112651825
2056.536063884459,0.025708436965942383
2056.537452756413,0.01334291696548462
2056.538841627902,0.013213932514190674
2056.5402304993904,0.009410426020622253
2056.541619370879,0.00959061086177826
2056.543008242368,0.007922515273094177
2056.5443971138557,0.013292312622070312
2056.545785985343,0.018101125955581665
2056.5471748568325,0.023629873991012573
2056.548563728321,0.0278337299823761
2056.5499525998093,0.027516216039657593
2056.5513414712977,0.031053006649017334
2056.552730342787,0.03016337752342224
2056.5541192142755,0.025316759943962097
2056.555508085764,0.023383840918540955
2056.5568969572523,0.015142500400543213
2056.5582858287407,0.014918923377990723
2056.559674700229,0.012657523155212402
2056.5610635717185,0.01131691038608551
2056.562452443207,0.008104830980300903
2056.5638413146953,0.007406249642372131
2056.5652301861837,0.006660372018814087
2056.566619057673,0.0065174102783203125
2056.5680079291615,0.007370799779891968
2056.56939680065,0.007064059376716614
2056.5707856721388,0.010126039385795593
2056.572174543627,0.01679164171218872
2056.573563415115,0.021151140332221985
2056.5749522866045,0.022399261593818665
2056.576341158093,0.02800959348678589
2056.5777300295813,0.025671109557151794
2056.57911890107,0.02414602041244507
2056.5805077725586,0.019787803292274475
2056.581896644046,0.012639656662940979
2056.583285515534,0.008619159460067749
2056.5846743865577,0.006744503974914551
2056.586063258046,0.007571950554847717
2056.5874521295345,0.006879985332489014
2056.5888410010234,0.011218294501304626
2056.590229872512,0.009657397866249084
2056.591618744,0.018923059105873108
2056.593007615489,0.019512206315994263
2056.5943964869775,0.022084131836891174
2056.595785358466,0.022492125630378723
2056.597174229955,0.018717750906944275
2056.5985631014437,0.014871776103973389
2056.599951972932,0.012784317135810852
2056.601340843955,0.010922282934188843
2056.602729715444,0.011981010437011719
2056.604118586932,0.012610867619514465
2056.6055074584206,0.013567715883255005
2056.6068963299094,0.012456744909286499
2056.608285201398,0.015109717845916748
2056.6096740728863,0.015465393662452698
2056.6110629443756,0.01499989628791809
2056.612451815398,0.02063998579978943
2056.6138406868863,0.0230569988489151
2056.615229558375,0.02052798867225647
2056.6166184298645,0.018028661608695984
2056.618007301352,0.015206947922706604
2056.6193961728395,0.010940700769424438
2056.620785044329,0.010283321142196655
2056.6221739153516,0.014270499348640442
2056.62356278684,0.01239439845085144
2056.6249516583284,0.010927915573120117
2056.626340529817,0.011296764016151428
2056.6277294013053,0.011681079864501953
2056.6291182727946,0.013260647654533386
2056.6305071438173,0.01541188359260559
2056.6318960153058,0.023306339979171753
2056.633284886794,0.02529911696910858
2056.6346737582835,0.029473453760147095
2056.636062629772,0.03160451352596283
2056.6374515007947,0.029451310634613037
2056.6388403722835,0.02777200937271118
2056.640229243772,0.024422109127044678
2056.64161811526,0.022272929549217224
2056.6430069867492,0.020629048347473145
2056.644395857772,0.015052929520606995
2056.6457847292604,0.014645874500274658
2056.647173600749,0.012942984700202942
2056.648562472238,0.012656792998313904
2056.649951343261,0.009671032428741455
2056.6513402147493,0.010848268866539001
2056.652729086238,0.007684871554374695
2056.654117957726,0.005902037024497986
2056.655506828748,0.005644634366035461
2056.656895700237,0.004780665040016174
2056.6582845717253,0.004440188407897949
2056.6596734432133,0.0032985806465148926
2056.661062314237,0.004694163799285889
2056.6624511857253,0.005888253450393677
2056.6638400572137,0.007145106792449951
2056.6652289287026,0.016879692673683167
2056.666617799726,0.01987878978252411
2056.6680066712142,0.028543710708618164
2056.6693955427027,0.029287412762641907
2056.6707844137263,0.026302844285964966
2056.6721732852143,0.018837884068489075
2056.6735621567027,0.016699448227882385
2056.6749510281916,0.01785138249397278
2056.6763398992143,0.01654277741909027
2056.6777287707027,0.01181405782699585
2056.679117642192,0.010952204465866089
2056.6805065132144,0.008257091045379639
2056.681895384703,0.00966133177280426
2056.6832842561917,0.01019798219203949
2056.6846731272153,0.013393908739089966
2056.6860619987037,0.010820597410202026
2056.687450870192,0.016316279768943787
2056.688839741215,0.020177438855171204
2056.6902286127033,0.019560188055038452
2056.6916174841913,0.02585431933403015
2056.6930063552136,0.022492602467536926
2056.694395226702,0.023451894521713257
2056.6957840981904,0.02144920825958252
2056.697172969214,0.020469650626182556
2056.6985618407025,0.02403201162815094
2056.699950712191,0.023042112588882446
2056.7013395832137,0.022048816084861755
2056.702728454703,0.022440001368522644
2056.7041173257257,0.026150017976760864
2056.705506197214,0.024059414863586426
2056.7068950687026,0.02702297270298004
2056.7082839397253,0.02964814007282257
2056.7096728112137,0.02952215075492859
2056.7110616822374,0.02240903675556183
2056.712450553726,0.01947040855884552
2056.7138394252142,0.011034846305847168
2056.715228296237,0.009354382753372192
2056.7166171677263,0.004822134971618652
2056.718006038749,0.004018455743789673
2056.7193949102375,0.004239767789840698
2056.7207837817264,0.004672616720199585
2056.722172652749,0.008021250367164612
2056.723561524237,0.012514665722846985
2056.7249503952607,0.019131988286972046
2056.726339266749,0.02269330620765686
2056.727728137771,0.029068589210510254
2056.7291170092594,0.02040991187095642
2056.730505880748,0.0147676020860672
2056.7318947517706,0.015737146139144897
2056.7332836232595,0.01615382730960846
2056.7346724942827,0.01462303102016449
2056.736061365771,0.01695440709590912
2056.737450236794,0.020125404000282288
2056.738839108283,0.02123686671257019
2056.7402279793055,0.02462516725063324
2056.741616850794,0.023874342441558838
2056.743005721817,0.022558629512786865
2056.7443945933055,0.015442565083503723
2056.7457834643283,0.012006878852844238
2056.747172335817,0.010636866092681885
2056.7485612068403,0.013579219579696655
2056.7499500783288,0.01598447561264038
2056.7513389493515,0.01124235987663269
2056.752727820841,0.010621324181556702
2056.754116691863,0.010738074779510498
2056.7555055633516,0.006629228591918945
2056.7568944343748,0.007400020956993103
2056.758283305863,0.008479669690132141
2056.759672176886,0.01324126124382019
2056.7610610483753,0.012722879648208618
2056.7624499193976,0.013731107115745544
2056.7638387908855,0.013613224029541016
2056.7652276619083,0.010753616690635681
2056.7666165333967,0.011622130870819092
2056.7680054044195,0.015036344528198242
2056.769394275908,0.0170147567987442
2056.7707831469315,0.01704142987728119
2056.77217201842,0.01848125457763672
2056.7735608894427,0.02107486128807068
2056.7749497604655,0.018626615405082703
2056.776338631954,0.015596702694892883
2056.7777275029766,0.017795905470848083
2056.779116374466,0.022833824157714844
2056.7805052454887,0.019152194261550903
2056.781894116977,0.018868133425712585
2056.783282988,0.018430545926094055
2056.7846718590235,0.014868170022964478
2056.786060730512,0.015676349401474
2056.7874496015347,0.01160481572151184
2056.7888384730236,0.009244874119758606
2056.7902273440463,0.0062326788902282715
2056.7916162150686,0.004532918334007263
2056.793005086558,0.005135670304298401
2056.7943939575807,0.005468741059303284
2056.795782829069,0.008818373084068298
2056.7971717000923,0.01364375650882721
2056.798560571115,0.024629592895507812
2056.799949442603,0.046326011419296265
2056.801338313626,0.04730828106403351
2056.8027271846486,0.043970853090286255
2056.804116056137,0.024691671133041382
2056.8055049271597,0.025650113821029663
2056.806893798183,0.020450159907341003
2056.8082826696714,0.014447465538978577
2056.8096715406937,0.009892672300338745
2056.811060412183,0.008658438920974731
2056.8124492832058,0.010397538542747498
2056.8138381542285,0.012073948979377747
2056.8152270257174,0.018357500433921814
2056.8166158967406,0.020537108182907104
2056.8180047677633,0.023739024996757507
2056.8193936392518,0.02278965711593628
2056.8207825102754,0.022420644760131836
2056.8221713812977,0.01758803427219391
2056.8235602523205,0.01617090404033661
2056.8249491238093,0.015141099691390991
2056.826337994832,0.017374083399772644
2056.827726865855,0.01811918616294861
2056.829115737344,0.01726895570755005
2056.8305046083665,0.011987507343292236
2056.8318934793892,0.013202950358390808
2056.833282350878,0.007564142346382141
2056.8346712219018,0.007928073406219482
2056.8360600929245,0.0041577816009521484
2056.8374489639464,0.005670815706253052
2056.838837835435,0.005036354064941406
2056.8402267064575,0.007009983062744141
2056.8416155774803,0.010213494300842285
2056.843004448503,0.013391703367233276
2056.8443933199915,0.019828185439109802
2056.845782191014,0.02200058102607727
2056.847171062038,0.023661687970161438
2056.84855993306,0.026707664132118225
2056.8499488045486,0.02044956386089325
2056.851337675572,0.021872207522392273
2056.8527265465955,0.014964744448661804
2056.8541154176182,0.014835581183433533
2056.8555042891066,0.013985112309455872
2056.8568931601294,0.013604193925857544
2056.858282031152,0.011274248361587524
2056.859670902175,0.01078595221042633
2056.8610597736642,0.010375529527664185
2056.862448644687,0.012129247188568115
2056.8638375157097,0.00975075364112854
2056.8652263867325,0.011364847421646118
2056.866615257756,0.010051578283309937
2056.8680041292446,0.008534952998161316
2056.8693930002673,0.010682597756385803
2056.8707818712905,0.010186240077018738
2056.8721707423133,0.022913843393325806
2056.8735596133356,0.021251171827316284
2056.8749484843584,0.028447523713111877
2056.8763373558463,0.02723480761051178
2056.8777262268686,0.03141912817955017
2056.8791150978923,0.02448202669620514
2056.880503968915,0.018953800201416016
2056.881892839938,0.01614689826965332
2056.883281710961,0.013453707098960876
2056.88467058245,0.01013396680355072
2056.8860594534726,0.011756837368011475
2056.8874483244954,0.009733036160469055
2056.888837195519,0.010981470346450806
2056.8902260665413,0.014390155673027039
2056.891614937564,0.015266820788383484
2056.8930038085873,0.012444362044334412
2056.8943926800757,0.013204604387283325
2056.8957815510985,0.011934652924537659
2056.897170422122,0.013042569160461426
2056.898559293145,0.017816931009292603
2056.8999481641677,0.017329975962638855
2056.9013370351904,0.01905238628387451
2056.902725906214,0.013799116015434265
2056.9041147772364,0.013579100370407104
2056.905503648725,0.010151639580726624
2056.906892519748,0.01335228979587555
2056.9082813907708,0.018232345581054688
2056.9096702617935,0.018601149320602417
2056.9110591328163,0.01828223466873169
2056.912448003838,0.020827069878578186
2056.913836874861,0.024476736783981323
2056.9152257458845,0.016263142228126526
2056.9166146169073,0.010592669248580933
2056.91800348793,0.010145142674446106
2056.919392358953,0.009680986404418945
2056.9207812299765,0.015890464186668396
2056.922170100999,0.016204074025154114
2056.9235589724876,0.01933172345161438
2056.9249478435104,0.020764067769050598
2056.926336714533,0.02285507321357727
2056.927725585556,0.024946138262748718
2056.9291144565796,0.022908657789230347
2056.9305033276023,0.02727767825126648
2056.931892198625,0.02141423523426056
2056.933281069648,0.02392946183681488
2056.9346699406715,0.022116169333457947
2056.9360588116942,0.0214368999004364
2056.937447682717,0.020839110016822815
2056.93883655374,0.01906535029411316
2056.940225424763,0.022305235266685486
2056.9416142957853,0.02073889970779419
2056.943003166809,0.022745281457901
2056.9443920378317,0.020121797919273376
2056.9457809088544,0.020340725779533386
2056.947169779877,0.01834040880203247
2056.9485586509,0.012984603643417358
2056.9499475219222,0.009835734963417053
2056.951336392945,0.009679272770881653
2056.952725263968,0.006517946720123291
2056.954114134991,0.006173685193061829
2056.9555030060137,0.00706818699836731
2056.956891877037,0.0065993815660476685
2056.9582807480597,0.0073942989110946655
2056.959669619082,0.009744420647621155
2056.9610584901056,0.01558387279510498
2056.9624473611284,0.015503138303756714
2056.963836232151,0.020765289664268494
2056.9652251027087,0.015821650624275208
2056.966613973732,0.02332255244255066
2056.9680028447547,0.022824719548225403
2056.9693917157774,0.024182453751564026
2056.970780586801,0.02003471553325653
2056.9721694578234,0.018830716609954834
2056.973558328846,0.01747608184814453
2056.9749471998693,0.013239026069641113
2056.976336070892,0.016741648316383362
2056.977724941915,0.017085030674934387
2056.9791138129385,0.019678950309753418
2056.980502683961,0.02009907364845276
2056.9818915549836,0.022541210055351257
2056.983280425541,0.022808149456977844
2056.984669296564,0.017322584986686707
2056.9860581675857,0.01773013174533844
2056.9874470386085,0.01579853892326355
2056.988835909632,0.015224620699882507
2056.990224780655,0.0123518705368042
2056.9916136516777,0.012260153889656067
2056.9930025227004,0.011339858174324036
2056.994391393723,0.009537100791931152
2056.9957802642803,0.007671341300010681
2056.997169135304,0.008425220847129822
2056.998558006327,0.009498998522758484
2056.99994687735,0.009928807616233826
2057.001335748372,0.012927114963531494
2057.002724619396,0.015051722526550293
2057.0041134904186,0.01648774743080139
2057.0055023609757,0.01819242537021637
2057.006891231999,0.023678064346313477
2057.0082801030217,0.021321237087249756
2057.009668974044,0.019303500652313232
2057.0110578450676,0.01169237494468689
2057.0124467160904,0.00972697138786316
2057.0138355866475,0.009505420923233032
2057.0152244576702,0.009871169924736023
2057.016613328694,0.013929799199104309
2057.0180021997166,0.017641335725784302
2057.0193910707394,0.01870773732662201
2057.0207799412965,0.022370994091033936
2057.0221688123183,0.02320633828639984
2057.023557683341,0.025808081030845642
2057.0249465543643,0.023351654410362244
2057.026335425387,0.020929843187332153
2057.0277242959437,0.01598481833934784
2057.0291131669674,0.016689077019691467
2057.030502037991,0.01653371751308441
2057.0318909090133,0.013964667916297913
2057.033279780036,0.01154908537864685
2057.0346686505936,0.009904488921165466
2057.0360575216164,0.008959099650382996
2057.037446392639,0.007364779710769653
2057.038835263663,0.0072930604219436646
2057.0402241342194,0.008788391947746277
2057.041613005242,0.00987766683101654
2057.0430018762654,0.013629212975502014
2057.044390747288,0.015692278742790222
2057.0457796178453,0.01915021240711212
2057.047168488869,0.01446908712387085
2057.0485573598917,0.010656043887138367
2057.0499462309144,0.011967092752456665
2057.0513351014715,0.01213081181049347
2057.052723972495,0.014609158039093018
2057.054112843518,0.016089722514152527
2057.055501714075,0.01796823740005493
2057.056890585098,0.019466891884803772
2057.0582794561196,0.025795355439186096
2057.059668327142,0.020572543144226074
2057.0610571976995,0.010471701622009277
2057.0624460687222,0.007874563336372375
2057.063834939745,0.007958188652992249
2057.065223810303,0.005828186869621277
2057.0666126813258,0.00781133770942688
2057.0680015523485,0.016530781984329224
2057.0693904229056,0.0207785964012146
2057.0707792939293,0.028717920184135437
2057.072168164952,0.042997539043426514
2057.0735570359748,0.040169596672058105
2057.074945906532,0.02595527470111847
2057.0763347775546,0.02392864227294922
2057.0777236485774,0.020837098360061646
2057.0791125191354,0.020697906613349915
2057.0805013901586,0.017284244298934937
2057.0818902607157,0.01992553472518921
2057.083279131738,0.017251744866371155
2057.0846680027616,0.017500340938568115
2057.0860568733187,0.0163402259349823
2057.0874457443415,0.016810342669487
2057.0888346153647,0.016288280487060547
2057.090223485922,0.014025256037712097
2057.091612356944,0.010550498962402344
2057.0930012279678,0.009612172842025757
2057.094390098524,0.00885424017906189
2057.095778969546,0.008815452456474304
2057.097167840104,0.007575422525405884
2057.0985567111275,0.005718618631362915
2057.0999455821498,0.004972219467163086
2057.101334452707,0.004950672388076782
2057.10272332373,0.005027949810028076
2057.104112194287,0.0062361955642700195
2057.10550106531,0.007842406630516052
2057.1068899363336,0.01723533868789673
2057.10827880689,0.022823333740234375
2057.109667677913,0.03604777157306671
2057.1110565484705,0.03619587421417236
2057.112445419494,0.02487584948539734
2057.113834290051,0.023291856050491333
2057.1152231610736,0.021909162402153015
2057.116612032097,0.01898108422756195
2057.118000902654,0.019602403044700623
2057.1193897736766,0.017314016819000244
2057.1207786442346,0.018860861659049988
2057.122167515257,0.018069058656692505
2057.123556385814,0.018013909459114075
2057.1249452568372,0.021179303526878357
2057.1263341273943,0.019334226846694946
2057.127722998417,0.019614458084106445
2057.1291118694407,0.017510488629341125
2057.1305007399974,0.01224544644355774
2057.1318896110197,0.012992262840270996
2057.133278481577,0.01537218689918518
2057.1346673525995,0.016258880496025085
2057.1360562231566,0.0132894366979599
2057.1374450941794,0.00881648063659668
2057.1388339647374,0.01178024709224701
2057.14022283576,0.007805436849594116
2057.1416117063172,0.011589214205741882
2057.14300057734,0.015051379799842834
2057.144389447897,0.020674630999565125
2057.14577831892,0.02102595567703247
2057.147167189478,0.028836488723754883
2057.148556060501,0.030091360211372375
2057.149944931058,0.021847769618034363
2057.1513338020804,0.014296352863311768
2057.1527226726384,0.01016157865524292
2057.154111543661,0.009068578481674194
2057.1555004142183,0.007525205612182617
2057.156889284776,0.006676584482192993
2057.1582781557986,0.008042216300964355
2057.1596670263552,0.008087560534477234
2057.161055897379,0.010806635022163391
2057.162444767937,0.01645556092262268
2057.163833638959,0.02093452215194702
2057.1652225095163,0.024929940700531006
2057.1666113805395,0.028401345014572144
2057.1680002510957,0.03380182385444641
2057.169389121652,0.027341067790985107
2057.1707779926755,0.018537268042564392
2057.1721668632326,0.011325851082801819
2057.1735557342554,0.012525096535682678
2057.174944604813,0.01057589054107666
2057.1763334758357,0.012257039546966553
2057.1777223463923,0.017076358199119568
2057.1791112169503,0.018747612833976746
2057.180500087974,0.02200719714164734
2057.1818889585306,0.02543143928050995
2057.1832778295534,0.02350844442844391
2057.184666700111,0.022538229823112488
2057.186055570668,0.021064281463623047
2057.187444441691,0.019598066806793213
2057.188833312249,0.01867799460887909
2057.190222183271,0.018888548016548157
2057.191611053828,0.01891714334487915
2057.1929999243857,0.01886734366416931
2057.1943887954094,0.018696919083595276
2057.1957776659665,0.01878868043422699
2057.1971665365236,0.011581659317016602
2057.1985554075463,0.010643646121025085
2057.1999442781034,0.009641394019126892
2057.2013331486605,0.009627282619476318
2057.202722019684,0.008406683802604675
2057.2041108902404,0.010359525680541992
2057.205499761262,0.014827623963356018
2057.20688863182,0.016246914863586426
2057.2082775023773,0.012697651982307434
2057.2096663734,0.014126762747764587
2057.211055243957,0.012599736452102661
2057.212444114515,0.01899115741252899
2057.2138329850723,0.019529670476913452
2057.215221856095,0.026576533913612366
