time,avg_preds
2079.251372892889,0.013628050684928894
2079.252761752761,0.017257511615753174
2079.2541506130983,0.03259040415287018
2079.25553947297,0.025081470608711243
2079.2569283328426,0.020842701196670532
2079.2583171931806,0.02381041646003723
2079.2597060530525,0.011439472436904907
2079.261094912924,0.0071046799421310425
2079.262483772796,0.006126195192337036
2079.263872633134,0.004227176308631897
2079.2652614930066,0.004603058099746704
2079.266650352879,0.00914745032787323
2079.2680392132165,0.01697506010532379
2079.269428073089,0.03066757321357727
2079.270816932961,0.026331931352615356
2079.272205793299,0.02279825508594513
2079.27359465317,0.012798428535461426
2079.2749835130426,0.006219267845153809
2079.276372372915,0.005052730441093445
2079.277761233252,0.004642054438591003
2079.279150093124,0.002246573567390442
2079.2805389529963,0.00353376567363739
2079.281927812869,0.003148317337036133
2079.283316673207,0.004457056522369385
2079.2847055330785,0.0048105716705322266
2079.286094392951,0.005982980132102966
2079.287483252823,0.006674662232398987
2079.2888721131603,0.005865916609764099
2079.290260973032,0.004320040345191956
2079.2916498329046,0.0037387609481811523
2079.293038692777,0.003409937024116516
2079.2944275531145,0.0030065923929214478
2079.295816412986,0.001951456069946289
2079.2972052728583,0.002788171172142029
2079.2985941327315,0.0025963038206100464
2079.2999829926043,0.0035493969917297363
2079.301371852942,0.0047300755977630615
2079.3027607128133,0.014975443482398987
2079.3041495726857,0.025170713663101196
2079.305538432558,0.03526847064495087
2079.3069272924295,0.05328851938247681
2079.308316152301,0.026159971952438354
2079.309705012639,0.02101948857307434
2079.3110938725113,0.009451165795326233
2079.3124827323827,0.01206064224243164
2079.3138715922546,0.0048868656158447266
2079.3152604521274,0.004334643483161926
2079.3166493120007,0.0035798847675323486
2079.318038171872,0.006755918264389038
2079.3194270322097,0.008669257164001465
2079.320815892082,0.011465117335319519
2079.3222047519544,0.016602277755737305
2079.3235936118263,0.02239350974559784
2079.3249824716977,0.02002982795238495
2079.32637133157,0.022108688950538635
2079.3277601914424,0.021015554666519165
2079.329149051314,0.017645075917243958
2079.3305379116514,0.014206767082214355
2079.3319267715237,0.013104736804962158
2079.3333156313965,0.008669659495353699
2079.334704491269,0.005140706896781921
2079.3360933511403,0.004086852073669434
2079.3374822110127,0.00424368679523468
2079.338871070885,0.0036589503288269043
2079.3402599307574,0.004564538598060608
2079.341648790629,0.0062269121408462524
2079.3430376505007,0.0086241215467453
2079.344426510373,0.008411169052124023
2079.3458153702454,0.010076165199279785
2079.3472042301173,0.012469753623008728
2079.3485930899888,0.01120363175868988
2079.349981949862,0.007466226816177368
2079.351370809735,0.004797041416168213
2079.3527596696067,0.004305168986320496
2079.354148529478,0.0028659850358963013
2079.3555373893505,0.002791181206703186
2079.356926249223,0.0026958584785461426
2079.3583151090943,0.0056047141551971436
2079.3597039694314,0.008004680275917053
2079.361092828838,0.00919276475906372
2079.3624816887104,0.010295987129211426
2079.363870548582,0.006249263882637024
2079.3652594084538,0.006177276372909546
2079.3666482683266,0.004561886191368103
2079.3680371282,0.004315659403800964
2079.3694259880713,0.0018535405397415161
2079.370814847943,0.001957818865776062
2079.3722037078155,0.0027626603841781616
2079.373592567688,0.004501163959503174
2079.3749814275598,0.014648258686065674
2079.376370287431,0.03426791727542877
2079.3777591473035,0.14740759134292603
2079.379148007176,0.450321301817894
2079.3805368670482,0.59625643491745
2079.3819257269197,0.5611118078231812
2079.383314586792,0.2748188376426697
2079.384703446665,0.17054499685764313
2079.386092306537,0.08321496844291687
2079.387481166409,0.04398384690284729
2079.388870025815,0.014470160007476807
2079.390258885687,0.007591322064399719
2079.3916477455596,0.004787072539329529
2079.393036605431,0.00302790105342865
2079.394425465303,0.003168940544128418
2079.3958143251753,0.002962052822113037
2079.3972031850476,0.00474722683429718
2079.3985920449195,0.004719138145446777
2079.399980904791,0.0048097968101501465
2079.4013697641985,0.006637200713157654
2079.4027586240713,0.012043088674545288
2079.4041474839432,0.010315954685211182
2079.4055363438147,0.0068037062883377075
2079.406925203687,0.004502549767494202
2079.4083140635594,0.003219708800315857
2079.409702923431,0.004143521189689636
2079.4110917828366,0.0031462162733078003
2079.412480642709,0.005525648593902588
2079.4138695025813,0.005214676260948181
2079.4152583624536,0.014801114797592163
2079.416647222325,0.018431812524795532
2079.4180360817318,0.01613795757293701
2079.419424941605,0.02335117757320404
2079.4208138014774,0.025261089205741882
2079.422202661349,0.02487979829311371
2079.4235915212207,0.015558242797851562
2079.4249803806274,0.011500164866447449
2079.4263692404998,0.009305030107498169
2079.4277581003716,0.005286559462547302
2079.429146960243,0.002787560224533081
2079.4305358201154,0.0024359822273254395
2079.431924679522,0.0022897273302078247
2079.4333135393936,0.0010914057493209839
2079.434702399266,0.0009635239839553833
2079.4360912591387,0.0007340312004089355
2079.4374801185454,0.0009121149778366089
2079.4388689784173,0.0015756040811538696
2079.4402578382887,0.0028745532035827637
2079.441646698161,0.015159130096435547
2079.443035557568,0.027236074209213257
2079.444424417439,0.10180635750293732
2079.445813277311,0.17899812757968903
2079.447202136718,0.10788808763027191
2079.44859099659,0.053806841373443604
2079.449979856462,0.037295058369636536
2079.4513687163335,0.035093724727630615
2079.452757575741,0.01636567711830139
2079.454146435614,0.00814618170261383
2079.4555352954862,0.004535943269729614
2079.4569241548925,0.004956379532814026
2079.458313014764,0.003689199686050415
2079.459701874636,0.004627585411071777
2079.4610907340425,0.0032056421041488647
2079.4624795939144,0.005878180265426636
2079.463868453786,0.0050544291734695435
2079.4652573131925,0.011838197708129883
2079.466646173065,0.007924795150756836
2079.4680350329363,0.005729988217353821
2079.469423892343,0.005316942930221558
2079.4708127522163,0.006846576929092407
2079.4722016120886,0.004821702837944031
2079.4735904714944,0.002200603485107422
2079.4749793313663,0.0022500455379486084
2079.476368190773,0.0020906180143356323
2079.4777570506453,0.002506554126739502
2079.479145910517,0.00413745641708374
2079.480534769923,0.006119817495346069
2079.4819236297953,0.006870150566101074
2079.4833124896677,0.007502228021621704
2079.4847013490735,0.012088850140571594
2079.486090208946,0.02314692735671997
2079.487479068353,0.055192187428474426
2079.4888679282253,0.14422345161437988
2079.490256787632,0.23298528790473938
2079.491645647504,0.2208956927061081
2079.4930345073753,0.11933369934558868
2079.494423366782,0.03499697148799896
2079.4958122266544,0.025492414832115173
2079.49720108606,0.01241108775138855
2079.498589945932,0.0070176273584365845
2079.4999788053387,0.0049571990966796875
2079.501367665211,0.004166021943092346
2079.502756524618,0.00511440634727478
2079.50414538449,0.005181461572647095
2079.5055342443625,0.005949586629867554
2079.506923103769,0.0044850558042526245
2079.5083119636406,0.0055061280727386475
2079.5097008230464,0.005375176668167114
2079.5110896829187,0.004968881607055664
2079.5124785423254,0.003746241331100464
2079.5138674021973,0.004890754818916321
2079.515256261603,0.00512520968914032
2079.5166451214754,0.004483416676521301
2079.518033980882,0.005760207772254944
2079.5194228407536,0.006395235657691956
2079.5208117001603,0.005823299288749695
2079.5222005600335,0.0036686360836029053
2079.52358941944,0.0018073171377182007
2079.524978278846,0.0014806389808654785
2079.526367138718,0.0012143999338150024
2079.5277559981246,0.003507673740386963
2079.529144857997,0.00356253981590271
2079.5305337174036,0.006652221083641052
2079.531922577275,0.009889662265777588
2079.533311436681,0.018226265907287598
2079.534700296553,0.016336530447006226
2079.53608915596,0.006452545523643494
2079.5374780153666,0.00577370822429657
2079.538866875239,0.0062403082847595215
2079.5402557346456,0.003925144672393799
2079.541644594518,0.00157831609249115
2079.543033453924,0.001019403338432312
2079.5444223137956,0.0014606118202209473
2079.5458111732023,0.0009351521730422974
2079.547200032609,0.0024081021547317505
2079.5485888924804,0.004659593105316162
2079.5499777518867,0.011943146586418152
2079.5513666112934,0.013301372528076172
2079.5527554711657,0.041848599910736084
2079.5541443305724,0.026890292763710022
2079.5555331904447,0.020921707153320312
2079.5569220498514,0.018796667456626892
2079.5583109092577,0.03241118788719177
2079.559699769129,0.018418624997138977
2079.5610886285353,0.015003368258476257
2079.562477487942,0.007764369249343872
2079.5638663478144,0.0037473738193511963
2079.565255207221,0.0020231157541275024
2079.5666440666273,0.0008134841918945312
2079.5680329264987,0.0008077770471572876
2079.5694217859054,0.00039859116077423096
2079.570810645313,0.0004975050687789917
2079.5721995051854,0.0005333423614501953
2079.573588364591,0.0008032619953155518
2079.574977223998,0.0006431341171264648
2079.57636608387,0.0008572638034820557
2079.577754943276,0.001161038875579834
2079.579143802682,0.001790761947631836
2079.580532662089,0.0012402534484863281
2079.5819215219612,0.0012613087892532349
2079.583310381367,0.0017630159854888916
2079.584699240773,0.003639891743659973
2079.5860881001795,0.00800885260105133
2079.587476960052,0.011195763945579529
2079.5888658194585,0.018246561288833618
2079.590254678865,0.022517681121826172
2079.5916435387376,0.022053450345993042
2079.5930323981443,0.016223490238189697
2079.5944212575505,0.009098798036575317
2079.5958101169563,0.00825992226600647
2079.597198976363,0.004997029900550842
2079.5985878362353,0.00406491756439209
2079.599976695642,0.0023337453603744507
2079.601365555048,0.0017883330583572388
2079.602754414454,0.0008644610643386841
2079.6041432743264,0.0006970316171646118
2079.6055321337335,0.0007697343826293945
2079.60692099314,0.0005763322114944458
2079.608309852546,0.000553622841835022
2079.6096987119527,0.00042188167572021484
2079.611087571825,0.0003273927577538416
2079.612476431231,0.0003800690174102783
2079.613865290637,0.00024996785214170814
2079.6152541500437,0.0004136711359024048
2079.6166430094504,0.00048588216304779053
2079.6180318688566,0.002634212374687195
2079.619420728728,0.007237330079078674
2079.6208095881348,0.06819480657577515
2079.6221984475424,0.7859306633472443
2079.623587306949,0.9732106328010559
2079.624976166355,0.9959494769573212
2079.6263650257615,0.9969796538352966
2079.627753885168,0.992424488067627
2079.6291427450396,0.9861798882484436
2079.630531604446,0.9612760543823242
2079.631920463852,0.8563467562198639
2079.633309323259,0.42892514169216156
2079.6346981826655,0.1466098129749298
2079.6360870420713,0.06070786714553833
2079.6374759014775,0.03441658616065979
2079.638864760884,0.020466268062591553
2079.6402536202913,0.01690177619457245
2079.6416424801637,0.009898915886878967
2079.64303133957,0.011459022760391235
2079.6444201989766,0.012602239847183228
2079.6458090583833,0.01780422031879425
2079.6471979177895,0.013116806745529175
2079.6485867771953,0.012986376881599426
2079.649975636602,0.007881060242652893
2079.6513644960087,0.004694327712059021
2079.6527533554145,0.0036543458700180054
2079.6541422148207,0.002657562494277954
2079.6555310742274,0.00193043053150177
2079.6569199336345,0.0012176334857940674
2079.658308793041,0.0007472783327102661
2079.659697652447,0.0005020499229431152
2079.6610865118537,0.00037914514541625977
2079.6624753712604,0.00029715895652770996
2079.663864230666,0.0003491044044494629
2079.6652530900724,0.0007049590349197388
2079.666641949479,0.004622712731361389
2079.6680308088858,0.015304192900657654
2079.6694196682924,0.03264370560646057
2079.6708085276987,0.03738775849342346
2079.6721973871045,0.03392012417316437
2079.673586246512,0.02589663863182068
2079.674975105919,0.0179683119058609
2079.6763639653254,0.0890050083398819
2079.677752824731,0.08461202681064606
2079.679141684138,0.13803458213806152
2079.6805305435446,0.1452409029006958
2079.6819194029504,0.12072685360908508
2079.683308262356,0.0677439421415329
2079.684697121763,0.040174588561058044
2079.6860859811695,0.025762662291526794
2079.6874748405753,0.013212695717811584
2079.6888636999815,0.013966470956802368
2079.6902525593887,0.007252022624015808
2079.6916414187963,0.009850844740867615
2079.693030278202,0.009574368596076965
2079.6944191376083,0.009734556078910828
2079.695807997015,0.007362186908721924
2079.697196855956,0.007013916969299316
2079.6985857153622,0.0063843876123428345
2079.699974574768,0.005297183990478516
2079.7013634341747,0.003636106848716736
2079.7027522935814,0.004080131649971008
2079.704141152988,0.002841547131538391
2079.705530012394,0.0025582313537597656
2079.7069188717996,0.002575799822807312
2079.7083077312072,0.0020136386156082153
2079.7096965901487,0.0017270147800445557
2079.711085449555,0.0019791722297668457
2079.7124743089607,0.00190773606300354
2079.7138631683674,0.0014275461435317993
2079.715252027774,0.001521185040473938
2079.71664088718,0.0020589977502822876
2079.718029746586,0.0027197599411010742
2079.719418605527,0.004243150353431702
2079.720807464934,0.008640646934509277
2079.72219632434,0.010838985443115234
2079.723585183746,0.015077278017997742
2079.7249740431535,0.01835322380065918
2079.7263629025606,0.017440378665924072
2079.727751761501,0.015207111835479736
2079.729140620907,0.010929957032203674
2079.7305294803136,0.00843740999698639
2079.7319183397203,0.004746437072753906
2079.7333071991266,0.0036610662937164307
2079.734696058067,0.002649739384651184
2079.736084917473,0.0026959776878356934
2079.7374737768796,0.002150416374206543
2079.7388626362863,0.002152353525161743
2079.740251495692,0.0016904771327972412
2079.741640354633,0.0016041845083236694
2079.7430292140407,0.0016729682683944702
2079.7444180734474,0.001499086618423462
2079.745806932853,0.003269791603088379
2079.7471957917937,0.00485876202583313
2079.7485846512004,0.012406513094902039
2079.749973510607,0.021248281002044678
2079.7513623700133,0.025612562894821167
2079.7527512289535,0.03185534477233887
2079.75414008836,0.014019057154655457
2079.755528947767,0.02429051697254181
2079.756917806707,0.02361646294593811
2079.7583066661136,0.02791343629360199
2079.759695525521,0.024896740913391113
2079.7610843849275,0.026662349700927734
2079.762473243868,0.027431026101112366
2079.763862103274,0.024257436394691467
2079.7652509626805,0.010547652840614319
2079.7666398216215,0.009252041578292847
2079.768028681028,0.006466582417488098
2079.769417540434,0.0035600215196609497
2079.7708063993746,0.0019597262144088745
2079.7721952587813,0.0016233325004577637
2079.773584118188,0.0017392337322235107
2079.7749729771285,0.0019255578517913818
2079.776361836535,0.0027624517679214478
2079.7777506959424,0.002616375684738159
2079.7791395548834,0.004139557480812073
2079.7805284142896,0.003321543335914612
2079.7819172736954,0.005757331848144531
2079.783306132636,0.004696518182754517
2079.7846949920427,0.007133647799491882
2079.786083851449,0.02348865568637848
2079.787472710389,0.03330628573894501
2079.7888615697957,0.04807482659816742
2079.7902504287367,0.05421315133571625
2079.7916392881425,0.04624277353286743
2079.793028147549,0.03249859809875488
2079.794417006491,0.016783401370048523
2079.795805865898,0.00856471061706543
2079.797194724838,0.006179332733154297
2079.798583584244,0.004079416394233704
2079.799972443651,0.0028968751430511475
2079.801361302592,0.005156382918357849
2079.8027501619986,0.004863470792770386
2079.804139020939,0.005807027220726013
2079.805527880345,0.004916459321975708
2079.806916739286,0.005194157361984253
2079.808305598692,0.00511227548122406
2079.809694458099,0.004831075668334961
2079.81108331704,0.0037104785442352295
2079.8124721764466,0.0029442012310028076
2079.8138610353876,0.0025058984756469727
2079.815249894794,0.0027493834495544434
2079.816638753734,0.002063184976577759
2079.8180276131407,0.0019666850566864014
2079.8194164720817,0.0025424808263778687
2079.8208053314875,0.0024450868368148804
2079.822194190428,0.0021191388368606567
2079.8235830498347,0.002296730875968933
2079.8249719087758,0.0020636767148971558
2079.8263607681824,0.0025457143783569336
2079.8277496271235,0.0018392354249954224
2079.82913848653,0.0033313482999801636
2079.830527345471,0.0028319209814071655
2079.8319162048774,0.003774002194404602
2079.8333050638175,0.007227033376693726
2079.8346939232238,0.011437863111495972
2079.836082782165,0.02804882824420929
2079.8374716415715,0.06690672039985657
2079.838860500512,0.0809381753206253
2079.840249359918,0.054263219237327576
2079.841638218859,0.02065175771713257
2079.8430270778,0.015613213181495667
2079.8444159372066,0.011214479804039001
2079.8458047961476,0.0086144357919693
2079.8471936555543,0.007157966494560242
2079.8485825144953,0.006878912448883057
2079.849971373901,0.005497828125953674
2079.8513602328417,0.006095826625823975
2079.8527490917827,0.006612822413444519
2079.8541379511894,0.009846344590187073
2079.8555268101295,0.013915926218032837
2079.8569156695353,0.015028014779090881
2079.8583045284763,0.00943852961063385
2079.8596933874173,0.011326700448989868
2079.861082246824,0.0054858773946762085
2079.862471105765,0.0035832375288009644
2079.8638599651717,0.003085002303123474
2079.8652488241128,0.0056762248277664185
2079.866637683054,0.0030618906021118164
2079.86802654246,0.007513418793678284
2079.8694154014,0.013725489377975464
2079.870804260341,0.07376967370510101
2079.872193119748,0.20294736325740814
2079.873581978688,0.5885225236415863
2079.8749708376286,0.6701269447803497
2079.8763596970352,0.7037771940231323
2079.8777485559767,0.529548317193985
2079.8791374149177,0.24109794199466705
2079.880526274324,0.08313432335853577
2079.8819151332646,0.03573918342590332
2079.8833039922056,0.024314090609550476
2079.8846928516114,0.016942888498306274
2079.886081710552,0.008474990725517273
2079.887470569493,0.005518868565559387
2079.8888594288997,0.005715906620025635
2079.89024828784,0.006888046860694885
2079.8916371467803,0.005353823304176331
2079.8930260057214,0.005038708448410034
2079.894414865128,0.005358085036277771
2079.89580372407,0.0055984556674957275
2079.897192583011,0.0043289512395858765
2079.898581442417,0.0035879909992218018
2079.899970301358,0.0031310319900512695
2079.901359160299,0.0034947246313095093
2079.902748019239,0.003257259726524353
2079.904136878645,0.0035314559936523438
2079.9055257375862,0.002888411283493042
2079.906914596527,0.0033569782972335815
2079.908303455467,0.0017967522144317627
2079.909692314873,0.0021746456623077393
2079.911081173814,0.0022832006216049194
2079.9124700327557,0.002841249108314514
2079.9138588916967,0.004800736904144287
2079.9152477506373,0.00871063768863678
2079.916636610044,0.016888782382011414
2079.918025468985,0.01708608865737915
2079.9194143279256,0.010490000247955322
2079.9208031868657,0.005107685923576355
2079.9221920458067,0.005569592118263245
2079.9235809052134,0.0045471638441085815
2079.9249697641535,0.007230550050735474
2079.926358623094,0.007996141910552979
2079.927747482035,0.013705119490623474
2079.9291363409766,0.01567082107067108
2079.930525200384,0.013589426875114441
2079.9319140593243,0.009590163826942444
2079.9333029182644,0.008392632007598877
2079.9346917772054,0.009827151894569397
2079.9360806361465,0.014236077666282654
2079.9374694950866,0.019433751702308655
2079.938858354027,0.023830994963645935
2079.940247213434,0.03362736105918884
2079.941636072375,0.033009931445121765
2079.9430249313154,0.020369693636894226
2079.9444137902556,0.0178869366645813
2079.9458026491975,0.013698816299438477
2079.947191508139,0.010522395372390747
2079.9485803670796,0.0064159780740737915
2079.9499692260197,0.004663795232772827
2079.9513580849607,0.005859360098838806
2079.9527469443674,0.004770442843437195
2079.9541358033075,0.005344778299331665
2079.9555246622476,0.003308713436126709
2079.9569135211887,0.0031640231609344482
2079.9583023801297,0.002807438373565674
2079.9596912390707,0.003485769033432007
2079.961080098011,0.0031396448612213135
2079.9624689569514,0.01155783236026764
2079.963857815893,0.015444189310073853
2079.965246674835,0.021748244762420654
2079.966635533775,0.028427153825759888
2079.9680243927155,0.022399455308914185
2079.9694132516565,0.017743512988090515
2079.9708021105976,0.013422384858131409
2079.972190969538,0.011649549007415771
2079.9735798284783,0.0059662312269210815
2079.974968687885,0.005282878875732422
2079.976357546826,0.007368892431259155
2079.977746405766,0.005623668432235718
2079.9791352647067,0.005517721176147461
2079.980524123648,0.004836946725845337
2079.98191298259,0.006848588585853577
2079.98330184153,0.005468234419822693
2079.9846907004703,0.00685979425907135
2079.9860795594113,0.009042412042617798
2079.9874684183524,0.007900282740592957
2079.9888572772934,0.01419144868850708
2079.990246135768,0.013149857521057129
2079.9916349947084,0.010771691799163818
2079.9930238536494,0.007024407386779785
2079.9944127125905,0.004156783223152161
2079.995801571531,0.005190744996070862
2079.997190430472,0.003101050853729248
2079.9985792894136,0.0054865628480911255
2079.9999681483546,0.0035507678985595703
2080.001357007295,0.0062920451164245605
2080.0027458662353,0.007281824946403503
2080.0041347251763,0.01630406081676483
2080.0055235841173,0.013123512268066406
2080.0069124430574,0.014714241027832031
2080.0083013019976,0.011541664600372314
2080.0096901609386,0.013749703764915466
2080.0110790198796,0.009902209043502808
2080.0124678788197,0.009003669023513794
2080.013856737295,0.006497517228126526
2080.015245596237,0.006468862295150757
2080.016634455178,0.004001215100288391
2080.018023314119,0.004416674375534058
2080.019412173059,0.003794953227043152
2080.020801032,0.00443170964717865
2080.022189890941,0.005086779594421387
2080.023578749882,0.005000486969947815
2080.0249676083567,0.005195558071136475
2080.026356467297,0.005579814314842224
2080.027745326238,0.01413661241531372
2080.029134185179,0.020690008997917175
2080.030523044119,0.028134435415267944
2080.03191190306,0.040144696831703186
2080.0333007620015,0.03519304096698761
2080.034689620477,0.026237457990646362
2080.0360784794175,0.01624995470046997
2080.0374673383576,0.01051434874534607
2080.0388561972986,0.01128077507019043
2080.0402450562397,0.008828431367874146
2080.04163391518,0.006396621465682983
2080.0430227736547,0.005078509449958801
2080.0444116325957,0.005365088582038879
2080.0458004915367,0.013580769300460815
2080.0471893504773,0.010561585426330566
2080.0485782094183,0.01216965913772583
2080.049967067894,0.009160816669464111
2080.051355926835,0.007403522729873657
2080.052744785776,0.007645606994628906
2080.054133644717,0.0038345754146575928
2080.0555225031912,0.007779642939567566
2080.056911362132,0.008850529789924622
2080.058300221073,0.009562253952026367
2080.0596890800134,0.007527455687522888
2080.061077938488,0.009004667401313782
2080.062466797429,0.008177012205123901
2080.06385565637,0.00633472204208374
2080.065244515311,0.005482882261276245
2080.0666333737863,0.007935315370559692
2080.0680222327273,0.006639719009399414
2080.0694110916684,0.004376590251922607
2080.0707999506085,0.0033175647258758545
2080.0721888090834,0.00454866886138916
2080.0735776680244,0.0036107003688812256
2080.0749665269655,0.006403073668479919
2080.0763553854404,0.00513671338558197
2080.0777442443805,0.010708242654800415
2080.0791331033215,0.011591598391532898
2080.0805219622625,0.01813088357448578
2080.0819108207374,0.010547041893005371
2080.0832996796785,0.015705600380897522
2080.0846885386195,0.009492680430412292
2080.086077397095,0.01122613251209259
2080.087466256036,0.00674302875995636
2080.0888551149765,0.007675454020500183
2080.090243973451,0.008435502648353577
2080.091632832392,0.007759556174278259
2080.093021691333,0.00773310661315918
2080.0944105498074,0.007107749581336975
2080.095799408748,0.007998228073120117
2080.097188267689,0.007637590169906616
2080.0985771261644,0.004353538155555725
2080.0999659851054,0.006297782063484192
2080.101354843581,0.004661619663238525
2080.102743702522,0.005827233195304871
2080.104132561463,0.0038120150566101074
2080.1055214199373,0.006726875901222229
2080.1069102788774,0.008331000804901123
2080.108299137353,0.009998291730880737
2080.109687996294,0.005043119192123413
2080.111076855235,0.005146905779838562
2080.1124657137098,0.004103988409042358
2080.11385457265,0.0037801265716552734
2080.1152434311252,0.0018359124660491943
2080.116632290067,0.002381354570388794
2080.118021149008,0.0024372488260269165
2080.1194100074827,0.0028181374073028564
2080.1207988664237,0.0028086304664611816
2080.122187724899,0.0035507231950759888
2080.123576583839,0.0035800039768218994
2080.124965442314,0.0037867724895477295
2080.126354301255,0.005133405327796936
2080.1277431597305,0.008582115173339844
2080.129132018671,0.01324048638343811
2080.130520877611,0.013935402035713196
2080.131909736086,0.012843117117881775
2080.1332985950276,0.009698763489723206
2080.134687453503,0.012070640921592712
2080.1360763124435,0.010704994201660156
2080.137465170919,0.0046567171812057495
2080.13885402986,0.002650037407875061
2080.1402428883353,0.0023220032453536987
2080.141631747276,0.0015230178833007812
2080.1430206057503,0.001393154263496399
2080.1444094646913,0.002393677830696106
2080.1457983231667,0.002845868468284607
2080.147187182107,0.0029067695140838623
2080.1485760405817,0.0029417723417282104
2080.1499648995227,0.0027004480361938477
2080.1513537579985,0.0025398582220077515
2080.1527426169396,0.00893661379814148
2080.1541314754145,0.027947038412094116
2080.1555203338894,0.08537067472934723
2080.1569091928304,0.4795815348625183
2080.158298051305,0.6258159279823303
2080.1596869102455,0.6521087288856506
2080.161075768721,0.3092753738164902
2080.162464627662,0.17956528067588806
2080.1638534861368,0.11282439529895782
2080.165242344611,0.040532320737838745
2080.1666312035522,0.015481680631637573
2080.1680200620285,0.00650651752948761
2080.16940892097,0.007313594222068787
2080.170797779445,0.005184873938560486
2080.172186638385,0.012886479496955872
2080.1735754968604,0.01597735285758972
2080.1749643553358,0.02131594717502594
2080.176353214276,0.017399057745933533
2080.177742072751,0.012541666626930237
2080.179130931226,0.007556304335594177
2080.1805197901667,0.006727725267410278
2080.181908648641,0.004376441240310669
2080.1832975075818,0.003366321325302124
2080.1846863660576,0.004111543297767639
2080.186075224534,0.006053715944290161
2080.187464083474,0.008497044444084167
2080.188852941949,0.011636018753051758
2080.1902418004242,0.012863844633102417
2080.1916306593653,0.015931814908981323
2080.19301951784,0.008935168385505676
2080.1944083763146,0.01498173177242279
2080.1957972352557,0.019061237573623657
2080.197186093731,0.02524012327194214
2080.1985749522064,0.017318546772003174
2080.1999638111465,0.0121687650680542
2080.201352669622,0.006792843341827393
2080.202741528098,0.004481196403503418
2080.204130387039,0.003603145480155945
2080.2055192455136,0.003073260188102722
2080.206908103988,0.003473415970802307
2080.2082969624635,0.004982545971870422
2080.2096858214045,0.007426664233207703
2080.211074679879,0.017986774444580078
2080.212463538354,0.025672927498817444
2080.213852397295,0.02958652377128601
2080.2152412557703,0.009218767285346985
2080.216630114245,0.014503523707389832
2080.2180189727196,0.006199762225151062
2080.2194078316616,0.004954785108566284
2080.2207966901374,0.0023898035287857056
2080.2221855486123,0.0035400390625
2080.2235744070867,0.003207564353942871
2080.2249632660278,0.004594087600708008
2080.226352124503,0.004315957427024841
2080.2277409829785,0.004888102412223816
2080.229129841453,0.002285301685333252
2080.230518700393,0.001790955662727356
2080.2319075588684,0.0014742165803909302
2080.233296417344,0.0017604529857635498
2080.2346852758183,0.005671486258506775
2080.2360741342936,0.006332218647003174
2080.2374629932356,0.014687806367874146
2080.238851851711,0.016137391328811646
2080.2402407101854,0.014368772506713867
2080.2416295686603,0.00957539677619934
2080.2430184271357,0.007219254970550537
2080.244407285611,0.017548739910125732
2080.2457961445516,0.014577612280845642
2080.247185003026,0.016815751791000366
2080.2485738615014,0.009688228368759155
2080.249962719977,0.010209336876869202
2080.251351578452,0.005012631416320801
2080.2527404369275,0.006210207939147949
2080.2541292958686,0.004895821213722229
2080.255518154344,0.007878750562667847
2080.256907012819,0.004383087158203125
2080.2582958712937,0.008005514740943909
2080.259684729768,0.004202201962471008
2080.2610735882436,0.005154475569725037
2080.262462446719,0.003592193126678467
2080.2638513051934,0.0040466636419296265
2080.265240164134,0.002696990966796875
2080.2666290226093,0.0035932213068008423
2080.2680178810847,0.0022879838943481445
2080.26940673956,0.0023917853832244873
2080.2707955980354,0.0016918033361434937
2080.272184456511,0.0022912025451660156
2080.273573314986,0.0014743953943252563
2080.274962173461,0.0023582130670547485
2080.2763510319355,0.0022729188203811646
2080.277739890411,0.002686411142349243
2080.2791287488863,0.002245083451271057
2080.2805176078273,0.004292339086532593
2080.2819064663017,0.003780648112297058
2080.283295324776,0.004120200872421265
2080.2846841832516,0.003434404730796814
2080.286073041727,0.0045248717069625854
2080.2874619002023,0.003916561603546143
2080.2888507586777,0.004635736346244812
2080.290239617153,0.005480140447616577
2080.2916284756284,0.006845787167549133
2080.293017334103,0.008503437042236328
2080.2944061925778,0.011974930763244629
2080.295795051053,0.00845840573310852
2080.2971839095285,0.009875237941741943
2080.2985727680034,0.004983335733413696
2080.299961626478,0.005210697650909424
2080.301350484953,0.004535853862762451
2080.3027393434286,0.005227908492088318
2080.304128201904,0.00406259298324585
2080.3055170603793,0.004765525460243225
2080.306905918854,0.0046688467264175415
2080.3082947773296,0.004204928874969482
2080.309683635805,0.0014924854040145874
2080.31107249428,0.0015230774879455566
2080.3124613527543,0.0011145174503326416
2080.3138502112297,0.0020480304956436157
2080.315239069705,0.002434641122817993
2080.3166279281795,0.003635302186012268
2080.3180167866544,0.0032612979412078857
2080.31940564513,0.0038911104202270508
2080.32079450314,0.005436375737190247
2080.3221833616153,0.0019969195127487183
2080.32357222009,0.0008244216442108154
2080.3249610785656,0.0005278587341308594
2080.326349937041,0.0008669197559356689
2080.327738795516,0.0007110387086868286
2080.3291276539903,0.0034551620483398438
2080.3305165124657,0.031668707728385925
2080.3319053709406,0.1955854445695877
2080.3332942294155,0.7930554747581482
2080.33468308789,0.9366450309753418
2080.3360719463653,0.9329766035079956
2080.337460804375,0.6865849792957306
2080.3388496628513,0.4408089816570282
2080.3402385213267,0.22484798729419708
2080.341627379801,0.12006059288978577
2080.3430162382765,0.05154256522655487
2080.344405096752,0.033326029777526855
