time,avg_preds
2079.451435115442,0.009602591395378113
2079.4528239748497,0.012479037046432495
2079.454212833791,0.014371737837791443
2079.455601693198,0.012528792023658752
2079.456990552604,0.00994621217250824
2079.4583794115442,0.008967235684394836
2079.4597682709505,0.009055033326148987
2079.4611571298915,0.015155762434005737
2079.4625459892977,0.013485163450241089
2079.4639348487035,0.010271549224853516
2079.4653237076445,0.011806681752204895
2079.466712567051,0.008009925484657288
2079.4681014259913,0.011829033493995667
2079.469490285398,0.019661083817481995
2079.4708791448056,0.024569794535636902
2079.4722680037466,0.0374666303396225
2079.4736568631524,0.048868998885154724
2079.475045722093,0.06345537304878235
2079.4764345814997,0.050564318895339966
2079.4778234404407,0.03319215774536133
2079.479212299847,0.03826873004436493
2079.480601158787,0.03496532142162323
2079.4819900181938,0.020960748195648193
2079.483378877135,0.016512513160705566
2079.4847677365406,0.009312495589256287
2079.4861565954816,0.0071510374546051025
2079.4875454548887,0.005380839109420776
2079.4889343138298,0.005691066384315491
2079.4903231732364,0.005057603120803833
2079.491712032177,0.008223041892051697
2079.493100891583,0.009358122944831848
2079.494489750524,0.014610648155212402
2079.4958786099305,0.019087940454483032
2079.4972674688706,0.016214415431022644
2079.498656328277,0.013581275939941406
2079.500045187218,0.016122743487358093
2079.5014340466246,0.015176638960838318
2079.5028229055656,0.011969789862632751
2079.5042117649723,0.011741548776626587
2079.5056006239133,0.01714235544204712
2079.50698948332,0.02003464102745056
2079.50837834226,0.016268953680992126
2079.509767201666,0.01605316996574402
2079.511156060607,0.0181267112493515
2079.512544919548,0.022499412298202515
2079.513933778954,0.017806991934776306
2079.5153226378943,0.016019999980926514
2079.516711497301,0.010267257690429688
2079.518100356242,0.009405732154846191
2079.519489215648,0.005353406071662903
2079.520878074589,0.008130133152008057
2079.522266933531,0.005666211247444153
2079.5236557929375,0.009135976433753967
2079.5250446518776,0.011136472225189209
2079.526433510818,0.025361791253089905
2079.527822370225,0.02484084665775299
2079.529211229166,0.05019254982471466
2079.5306000885726,0.039516448974609375
2079.5319889475127,0.08300842344760895
2079.533377806453,0.07181416451931
2079.5347666658595,0.04910139739513397
2079.5361555248005,0.017861783504486084
2079.5375443837415,0.006991207599639893
2079.538933243148,0.006128400564193726
2079.5403221020892,0.004972025752067566
2079.5417109610303,0.013810336589813232
2079.5430998204365,0.009395316243171692
2079.5444886793766,0.04865771532058716
2079.5458775383177,0.06147797405719757
2079.5472663977243,0.1907673180103302
2079.5486552566645,0.19201597571372986
2079.550044115605,0.1569928079843521
2079.5514329750117,0.14473173022270203
2079.5528218339527,0.14291441440582275
2079.554210692894,0.16234645247459412
2079.5555995523005,0.06829087436199188
2079.5569884112415,0.07135260105133057
2079.558377270182,0.04344439506530762
2079.559766129122,0.04987524449825287
2079.5611549885284,0.033952608704566956
2079.5625438474694,0.04151815176010132
2079.5639327064105,0.021279945969581604
2079.5653215653515,0.02171143889427185
2079.5667104247577,0.02049669623374939
2079.568099283698,0.019254088401794434
2079.569488142639,0.014595597982406616
2079.570877001581,0.013579592108726501
2079.5722658609875,0.013548716902732849
2079.5736547199276,0.009678646922111511
2079.5750435788686,0.019203051924705505
2079.5764324378097,0.020806819200515747
2079.5778212972155,0.03868401050567627
2079.579210156156,0.037541478872299194
2079.580599015097,0.021293818950653076
2079.581987874038,0.010406792163848877
2079.583376732978,0.005545496940612793
2079.584765592384,0.004780098795890808
2079.586154451325,0.003125593066215515
2079.587543310266,0.005478456616401672
2079.588932169207,0.004763171076774597
2079.590321028148,0.007930636405944824
2079.5917098875548,0.00980454683303833
2079.593098746496,0.03475649654865265
2079.5944876054364,0.03543466329574585
2079.5958764643765,0.05006004869937897
2079.5972653233175,0.02372753620147705
2079.5986541822585,0.017846599221229553
2079.6000430411996,0.014570847153663635
2079.6014319006053,0.017070665955543518
2079.602820759546,0.01815594732761383
2079.604209618487,0.02912868559360504
2079.6055984774284,0.04352150857448578
2079.6069873363695,0.1123729795217514
2079.6083761953096,0.18974056839942932
2079.6097650542506,0.17395330965518951
2079.6111539131916,0.1419726461172104
2079.6125427725974,0.0687343180179596
2079.613931631538,0.05385327339172363
2079.615320490479,0.03391470015048981
2079.61670934942,0.02601812779903412
2079.6180982083606,0.017906799912452698
2079.6194870673007,0.014031827449798584
2079.6208759262418,0.013582170009613037
2079.6222647851837,0.012139454483985901
2079.6236536441247,0.011238396167755127
2079.625042503065,0.009895876049995422
2079.626431362006,0.009651944041252136
2079.627820220947,0.015205621719360352
2079.6292090803527,0.018385127186775208
2079.6305979392932,0.02680446207523346
2079.631986798234,0.02118012309074402
2079.633375657175,0.018691793084144592
2079.634764516116,0.023831740021705627
2079.636153375056,0.01826353371143341
2079.6375422339966,0.10802584886550903
2079.6389310929376,0.08411426842212677
2079.640319951879,0.2177811712026596
2079.64170881082,0.25705666840076447
2079.6430976697607,0.22449108958244324
2079.6444865287017,0.1899685263633728
2079.6458753876427,0.11186772584915161
2079.6472642465833,0.0865921676158905
2079.6486531055234,0.048576414585113525
2079.6500419644644,0.022371798753738403
2079.6514308234055,0.016359195113182068
2079.6528196823456,0.006206303834915161
2079.654208541286,0.008336931467056274
2079.655597400227,0.00626043975353241
2079.6569862591687,0.007518216967582703
2079.6583751181097,0.005670204758644104
2079.65976397705,0.007560849189758301
2079.661152835991,0.010631203651428223
2079.662541694466,0.020872965455055237
2079.6639305534063,0.020395606756210327
2079.665319412347,0.033338531851768494
2079.666708271288,0.03538548946380615
2079.668097130229,0.05407634377479553
2079.66948598917,0.06006145477294922
2079.6708748481105,0.026178300380706787
2079.6722637070507,0.036909788846969604
2079.6736525659926,0.0253584086894989
2079.675041424934,0.03739951550960541
2079.6764302838747,0.030080631375312805
2079.6778191428148,0.050659701228141785
2079.67920800129,0.03292357921600342
2079.680596860231,0.04156981408596039
2079.6819857191713,0.021630778908729553
2079.6833745781114,0.025043949484825134
2079.6847634370524,0.013945356011390686
2079.6861522959935,0.015350401401519775
2079.6875411549336,0.013349205255508423
2079.688930013874,0.01506856083869934
2079.69031887235,0.021098345518112183
2079.691707731292,0.023323670029640198
2079.693096590232,0.011006683111190796
2079.6944854491726,0.014192402362823486
2079.6958743081136,0.012558594346046448
2079.6972631670546,0.02248212695121765
2079.6986520255296,0.038034260272979736
2079.7000408844697,0.08349454402923584
2079.7014297434107,0.13578973710536957
2079.7028186023517,0.2209535390138626
2079.7042074612928,0.22093704342842102
2079.705596320233,0.12451037764549255
2079.7069851787073,0.1111469715833664
2079.7083740376493,0.06838953495025635
2079.7097628965907,0.08106730878353119
2079.7111517555313,0.03965295851230621
2079.712540614006,0.08466640114784241
2079.713929472947,0.0606829971075058
2079.715318331888,0.16915838420391083
2079.716707190828,0.19876225292682648
2079.7180960497685,0.09149445593357086
2079.719484908244,0.0472835898399353
2079.720873767185,0.04885929822921753
2079.7222626261255,0.029381632804870605
2079.7236514850656,0.021896913647651672
2079.725040343542,0.018156707286834717
2079.7264292024834,0.017466098070144653
2079.727818061424,0.018463388085365295
2079.729206920364,0.018339693546295166
2079.7305957788394,0.021144568920135498
2079.7319846377804,0.022345811128616333
2079.733373496721,0.03274606168270111
2079.734762355196,0.02849486470222473
2079.736151214136,0.02462194859981537
2079.737540073077,0.02522127330303192
2079.738928932018,0.027331605553627014
2079.7403177904926,0.020019784569740295
2079.7417066494336,0.01797136664390564
2079.7430955083755,0.01624879240989685
2079.744484366851,0.015337049961090088
2079.745873225791,0.015498250722885132
2079.7472620847316,0.018484726548194885
2079.748650943207,0.017020687460899353
2079.750039802148,0.015919402241706848
2079.7514286610885,0.015450596809387207
2079.752817519563,0.019863352179527283
2079.754206378504,0.017992615699768066
2079.755595237445,0.021084964275360107
2079.7569840959195,0.01780010759830475
2079.7583729548605,0.018359899520874023
2079.7597618133364,0.013963356614112854
2079.7611506722774,0.009730204939842224
2079.762539531218,0.011536240577697754
2079.7639283896924,0.009800806641578674
2079.7653172486334,0.010133519768714905
2079.7667061075745,0.00897262990474701
2079.76809496605,0.017599880695343018
2079.76948382499,0.021746590733528137
2079.770872683465,0.02402004599571228
2079.772261542406,0.027790486812591553
2079.773650401347,0.03324541449546814
2079.775039259822,0.04506927728652954
2079.776428118763,0.05794811248779297
2079.7778169772387,0.06972424685955048
2079.7792058361797,0.08115030825138092
2079.7805946946546,0.054651886224746704
2079.7819835535947,0.049784377217292786
2079.7833724120696,0.024917110800743103
2079.7847612710107,0.025773152709007263
2079.7861501299512,0.019248828291893005
2079.7875389884257,0.02316555380821228
2079.7889278473667,0.014616459608078003
2079.790316705842,0.008933305740356445
2079.791705564782,0.009952202439308167
2079.7930944232576,0.006813541054725647
2079.7944832821995,0.009335488080978394
2079.795872140675,0.008199751377105713
2079.797260999615,0.019522100687026978
2079.79864985809,0.012345641851425171
2079.800038717031,0.018297359347343445
2079.8014275755063,0.011688992381095886
2079.8028164344473,0.011891454458236694
2079.8042052929222,0.008551403880119324
2079.8055941518624,0.009400412440299988
2079.8069830103377,0.008642837405204773
2079.8083718692783,0.023561060428619385
2079.8097607277537,0.022765249013900757
2079.8111495866947,0.06049045920372009
2079.81253844517,0.06249207258224487
2079.813927304111,0.030779331922531128
2079.815316162586,0.03135107457637787
2079.8167050210604,0.01815718412399292
2079.8180938800015,0.02638217806816101
2079.819482738477,0.014625176787376404
2079.820871597417,0.030948340892791748
2079.822260455892,0.02967706322669983
2079.823649314833,0.06470605731010437
2079.8250381733083,0.062318459153175354
2079.8264270317836,0.04523873329162598
2079.8278158907247,0.018062904477119446
2079.8292047492,0.015568196773529053
2079.830593608141,0.010108470916748047
2079.831982466616,0.005073770880699158
2079.8333713250904,0.0029745101928710938
2079.834760184031,0.0020051300525665283
2079.8361490425063,0.0018672794103622437
2079.8375379014474,0.0093507319688797
2079.8389267599223,0.012825682759284973
2079.8403156183967,0.056077733635902405
2079.8417044773378,0.05826413631439209
2079.843093335813,0.21133899688720703
2079.8444821942885,0.14772552251815796
2079.8458710532295,0.12630924582481384
2079.847259911705,0.09308937191963196
2079.848648770646,0.11983087658882141
2079.8500376291204,0.07359372079372406
2079.8514264875953,0.049142658710479736
2079.8528153465363,0.025541990995407104
2079.8542042050117,0.020596235990524292
2079.855593063486,0.008903533220291138
2079.8569819224263,0.0072153061628341675
2079.8583707809016,0.005447641015052795
2079.859759639377,0.003192335367202759
2079.8611484978524,0.006195157766342163
2079.8625373567934,0.009708061814308167
2079.8639262152687,0.012344181537628174
2079.865315073744,0.03349804878234863
2079.866703932685,0.051510944962501526
2079.86809279116,0.0690237432718277
2079.8694816496345,0.059697866439819336
2079.87087050811,0.022936806082725525
2079.872259367051,0.019696250557899475
2079.8736482255254,0.01390141248703003
2079.8750370840003,0.010938256978988647
2079.8764259429413,0.006577149033546448
2079.877814801417,0.009020373225212097
2079.8792036598925,0.008508533239364624
2079.8805925183674,0.007704868912696838
2079.8819813768423,0.007762923836708069
2079.8833702357833,0.007836863398551941
2079.884759094258,0.007692113518714905
2079.8861479527327,0.008007079362869263
2079.887536811208,0.007971450686454773
2079.888925670149,0.005287662148475647
2079.890314528624,0.0052045732736587524
2079.8917033870985,0.004259482026100159
2079.893092245574,0.005145147442817688
2079.894481104049,0.005189865827560425
2079.895869962991,0.006744742393493652
2079.8972588214665,0.006532445549964905
2079.898647679941,0.0053504109382629395
2079.9000365384163,0.005354896187782288
2079.9014253968917,0.0039882659912109375
2079.902814255832,0.005157843232154846
2079.9042031143067,0.005653396248817444
2079.905591972782,0.014388203620910645
2079.906980831257,0.016853496432304382
2079.9083696897314,0.02625599503517151
2079.9097585482064,0.0288105309009552
2079.9111474066817,0.014313504099845886
2079.912536265623,0.01156836748123169
2079.9139251240986,0.010651752352714539
2079.9153139825735,0.012223392724990845
2079.916702841049,0.011446475982666016
2079.918091699524,0.009180858731269836
2079.919480557999,0.011928021907806396
2079.9208694164736,0.007995501160621643
2079.922258274949,0.007402956485748291
2079.92364713389,0.004880383610725403
2079.9250359923644,0.00842389464378357
2079.9264248508393,0.003913134336471558
2079.9278137093147,0.004968792200088501
2079.9292025677905,0.006570979952812195
2079.930591426267,0.007228180766105652
2079.9319802847413,0.007185623049736023
2079.9333691432157,0.004365071654319763
2079.934758001691,0.00539378821849823
2079.9361468601664,0.0047447532415390015
2079.937535718641,0.007574617862701416
2079.938924577116,0.009047716856002808
2079.940313435591,0.009423568844795227
2079.941702294532,0.018656104803085327
2079.943091153007,0.03385722637176514
2079.9444800114816,0.0443497896194458
2079.945868869958,0.026575133204460144
2079.9472577284337,0.01824192702770233
2079.9486465869086,0.01121610403060913
2079.950035445383,0.008648619055747986
2079.9514243038584,0.00872465968132019
2079.9528131623338,0.00789208710193634
2079.954202020808,0.009311139583587646
2079.9555908792827,0.011265367269515991
2079.956979737758,0.012284070253372192
2079.9583685962334,0.013618811964988708
2079.959757454709,0.010868817567825317
2079.9611463131832,0.011401891708374023
2079.962535171658,0.011394232511520386
2079.963924030134,0.010165095329284668
2079.9653128886102,0.009809419512748718
2079.9667017470847,0.011160731315612793
2079.9680906055596,0.011379674077033997
2079.969479464035,0.01242297887802124
2079.9708683225103,0.012949839234352112
2079.9722571805196,0.0146159827709198
2079.973646038994,0.014586016535758972
2079.9750348974694,0.014395371079444885
2079.976423755945,0.017255663871765137
2079.9778126144192,0.016977906227111816
2079.979201472894,0.018152818083763123
2079.98059033137,0.019449159502983093
2079.9819791898462,0.02207404375076294
2079.9833680483207,0.02332065999507904
2079.984756906795,0.023338019847869873
2079.9861457652705,0.03432735800743103
2079.987534623746,0.03487628698348999
2079.9889234822213,0.035757794976234436
2079.99031234023,0.033315509557724
2079.991701198705,0.031123921275138855
2079.9930900571803,0.029178515076637268
2079.9944789156557,0.03552861511707306
2079.9958677741306,0.03524896502494812
2079.997256632606,0.03740784525871277
2079.998645491082,0.036806464195251465
2080.000034349557,0.03790360689163208
2080.0014232075664,0.034653156995773315
2080.002812066041,0.03352274000644684
2080.004200924516,0.026387348771095276
2080.0055897829916,0.023823514580726624
2080.006978641466,0.022022932767868042
2080.0083674999405,0.021142199635505676
2080.00975635795,0.02191862463951111
2080.0111452164256,0.022210732102394104
2080.0125340749,0.02119717001914978
2080.0139229333754,0.021819278597831726
2080.0153117918517,0.02143166959285736
2080.016700650327,0.018424272537231445
2080.0180895083367,0.01769694685935974
2080.019478366811,0.017794981598854065
2080.020867225286,0.017143413424491882
2080.0222560837615,0.017138153314590454
2080.023644941771,0.016152113676071167
2080.025033800246,0.016416922211647034
2080.0264226587205,0.01761607825756073
2080.027811517196,0.015872150659561157
2080.0292003756713,0.01674892008304596
2080.03058923368,0.016433939337730408
2080.0319780921554,0.01583227515220642
2080.0333669506313,0.01497948169708252
2080.0347558091066,0.014887034893035889
2080.036144667116,0.016630500555038452
2080.0375335255903,0.017270520329475403
2080.0389223840657,0.018437504768371582
2080.040311242541,0.01899603009223938
2080.04170010055,0.0202600359916687
2080.0430889590248,0.0202600359916687
2080.0444778175,0.019620180130004883
2080.04586667551,0.01961866021156311
2080.0472555339848,0.018526852130889893
2080.04864439246,0.0202600359916687
2080.050033250936,0.019714772701263428
2080.0514221089456,0.01965157687664032
2080.052810967421,0.019452720880508423
2080.054199825896,0.01887582242488861
2080.0555886839047,0.018444791436195374
2080.0569775423796,0.018596366047859192
2080.058366400855,0.019449293613433838
2080.0597552588642,0.0194157212972641
2080.0611441173387,0.01982051134109497
2080.062532975814,0.0202600359916687
2080.0639218338238,0.0202600359916687
2080.065310692299,0.02485164999961853
2080.0666995507745,0.02446921169757843
2080.068088408784,0.024933800101280212
2080.0694772672596,0.020306125283241272
2080.070866125734,0.02068096399307251
2080.0722549837433,0.021478742361068726
2080.0736438422186,0.02118481695652008
2080.0750327002283,0.02211819589138031
2080.0764215587033,0.024293676018714905
2080.0778104171777,0.023955494165420532
2080.0791992751874,0.0239524245262146
2080.080588133663,0.023792028427124023
2080.0819769921377,0.023792028427124023
2080.0833658501474,0.02390986680984497
2080.0847547086228,0.02390986680984497
2080.0861435666325,0.023970022797584534
2080.087532425108,0.023970022797584534
2080.088921283117,0.02388383448123932
2080.0903101415915,0.02388383448123932
2080.091699000067,0.02380584180355072
2080.0930878580766,0.02380584180355072
2080.094476716551,0.02380584180355072
2080.0958655745603,0.02380584180355072
2080.0972544330357,0.02380584180355072
2080.0986432910454,0.02380584180355072
2080.1000321495208,0.02380584180355072
2080.1014210075305,0.02380584180355072
2080.102809866006,0.02380584180355072
2080.104198724481,0.02380584180355072
2080.10558758249,0.02380584180355072
2080.1069764409644,0.02380584180355072
2080.108365298974,0.02380584180355072
2080.1097541574495,0.02380584180355072
2080.111143015459,0.02380584180355072
2080.112531873934,0.02380584180355072
2080.113920731943,0.02380584180355072
2080.1153095904183,0.02380584180355072
2080.116698448429,0.02380584180355072
2080.1180873069043,0.02380584180355072
2080.119476164913,0.02380584180355072
2080.1208650233884,0.02380584180355072
2080.122253881398,0.02329939603805542
2080.123642739407,0.022374644875526428
2080.125031597882,0.02225343883037567
2080.1264204558915,0.02133852243423462
2080.127809314367,0.022242680191993713
2080.129198172376,0.02265697717666626
2080.1305870308506,0.02279011905193329
2080.13197588886,0.02190031111240387
2080.1333647473357,0.021665766835212708
2080.1347536053454,0.021433129906654358
2080.1361424633546,0.021499425172805786
2080.13753132183,0.02142167091369629
2080.1389201798397,0.021486595273017883
2080.140309038315,0.021372303366661072
2080.1416978963243,0.021372303366661072
2080.143086754799,0.021304696798324585
2080.1444756128085,0.021304696798324585
2080.145864470818,0.021304696798324585
2080.1472533292927,0.021304696798324585
2080.148642187302,0.021304696798324585
2080.1500310457773,0.021304696798324585
2080.1514199037874,0.021304696798324585
2080.152808761797,0.021304696798324585
2080.154197620272,0.021304696798324585
2080.1555864782813,0.021304696798324585
2080.156975336291,0.021304696798324585
2080.1583641947655,0.021304696798324585
2080.1597530527747,0.021304696798324585
2080.1611419107844,0.021304696798324585
2080.16253076926,0.021304696798324585
2080.163919627269,0.021304696798324585
2080.165308485278,0.021304696798324585
2080.166697343753,0.021304696798324585
2080.168086201764,0.021304696798324585
2080.169475059774,0.021304696798324585
2080.170863918249,0.021304696798324585
2080.1722527762577,0.021304696798324585
2080.1736416342674,0.021304696798324585
2080.1750304927427,0.021304696798324585
2080.1764193507515,0.021304696798324585
2080.177808208761,0.021304696798324585
2080.179197067236,0.021304696798324585
2080.1805859252454,0.021304696798324585
2080.181974783254,0.021304696798324585
2080.1833636412634,0.021304696798324585
2080.1847524997393,0.021304696798324585
2080.18614135775,0.021304696798324585
2080.1875302157587,0.021304696798324585
2080.1889190742336,0.021304696798324585
2080.1903079322433,0.021304696798324585
2080.191696790253,0.021304696798324585
2080.1930856482622,0.021304696798324585
2080.1944745067367,0.021304696798324585
2080.1958633647464,0.021304696798324585
2080.197252222756,0.021304696798324585
2080.198641080766,0.021304696798324585
2080.2000299387746,0.021304696798324585
2080.20141879725,0.021304696798324585
2080.2028076552606,0.021304696798324585
2080.2041965132703,0.021304696798324585
2080.205585371279,0.021304696798324585
2080.2069742297535,0.021304696798324585
2080.2083630877632,0.021304696798324585
2080.209751945773,0.021304696798324585
2080.2111408037817,0.021304696798324585
2080.212529661791,0.021304696798324585
2080.2139185198007,0.021304696798324585
2080.215307378276,0.021304696798324585
2080.2166962362853,0.021304696798324585
2080.218085094294,0.021304696798324585
2080.2194739523047,0.021304696798324585
2080.220862810315,0.021304696798324585
2080.222251668324,0.021304696798324585
2080.2236405267986,0.021304696798324585
2080.2250293848083,0.021304696798324585
2080.226418242818,0.021304696798324585
2080.2278071008277,0.021304696798324585
2080.2291959588365,0.021304696798324585
2080.2305848168453,0.021304696798324585
2080.231973674855,0.021304696798324585
2080.2333625333304,0.021304696798324585
2080.234751391339,0.021304696798324585
2080.236140249349,0.021304696798324585
2080.2375291073595,0.021304696798324585
2080.238917965369,0.021304696798324585
2080.240306823378,0.021304696798324585
2080.2416956813872,0.021304696798324585
2080.243084539397,0.021304696798324585
2080.2444733974066,0.021304696798324585
2080.245862255416,0.021304696798324585
2080.2472511138903,0.021304696798324585
2080.2486399719,0.021304696798324585
2080.2500288299098,0.021304696798324585
2080.2514176879195,0.021304696798324585
2080.252806545929,0.021304696798324585
2080.254195403939,0.021304696798324585
2080.2555842619486,0.021304696798324585
2080.256973119958,0.021304696798324585
2080.258361977967,0.021304696798324585
2080.259750835976,0.021304696798324585
2080.2611396939856,0.021304696798324585
2080.2625285519953,0.021304696798324585
2080.263917410004,0.021304696798324585
2080.2653062680133,0.021304696798324585
2080.266695126023,0.021304696798324585
2080.2680839840327,0.021313905715942383
2080.2694728420424,0.021325618028640747
2080.270861700052,0.021352559328079224
2080.272250558062,0.021377503871917725
2080.2736394160715,0.021394118666648865
2080.275028274081,0.021412476897239685
2080.2764171320896,0.021426573395729065
2080.2778059900993,0.021436959505081177
2080.279194848109,0.021445035934448242
2080.2805837061187,0.021467775106430054
2080.2819725641275,0.02148503065109253
2080.2833614221363,0.021502256393432617
2080.284750280146,0.021509617567062378
2080.2861391381557,0.021524325013160706
2080.2875279961654,0.021547839045524597
2080.288916854175,0.021559998393058777
2080.290305712185,0.021576732397079468
2080.2916945701945,0.021584421396255493
2080.2930834282033,0.021602973341941833
2080.2944722862126,0.02161160111427307
2080.2958611437566,0.02162209153175354
2080.2972500017663,0.021609604358673096
2080.2986388597756,0.021615371108055115
2080.3000277177844,0.021628454327583313
2080.301416575794,0.02162887156009674
2080.3028054338038,0.021639108657836914
2080.3041942918135,0.021658793091773987
2080.305583149823,0.021678686141967773
2080.3069720078324,0.02169501781463623
2080.308360865842,0.021716222167015076
2080.309749723386,0.02173382043838501
2080.3111385813954,0.02174343168735504
2080.312527439404,0.02175299823284149
2080.313916297414,0.021758154034614563
2080.3153051554236,0.021759331226348877
2080.3166940134324,0.021757647395133972
2080.3180828714417,0.02175888419151306
2080.3194717294514,0.021770790219306946
2080.320860586996,0.021786794066429138
2080.3222494450056,0.021810367703437805
2080.323638303015,0.02181994915008545
2080.3250271610245,0.021834909915924072
2080.3264160190342,0.021830469369888306
2080.3278048770435,0.02183857560157776
2080.3291937345866,0.02185291051864624
2080.3305825925963,0.021861910820007324
2080.3319714506056,0.021864548325538635
2080.333360308615,0.02186417579650879
2080.3347491666236,0.02185991406440735
2080.3361380241677,0.021865591406822205
2080.3375268821774,0.021875500679016113
2080.338915740188,0.02188284695148468
2080.3403045981977,0.02188311517238617
2080.3416934562065,0.021875157952308655
2080.3430823137505,0.021890789270401
2080.3444711717602,0.02189415693283081
2080.345860029769,0.021905452013015747
2080.3472488877783,0.02191530168056488
2080.3486377453223,0.021932899951934814
2080.350026603332,0.0219305157661438
2080.3514154613413,0.02192595601081848
2080.35280431935,0.021923959255218506
2080.354193176894,0.021919429302215576
2080.3555820349043,0.02192068099975586
2080.3569708929135,0.0219271183013916
2080.358359750923,0.021935582160949707
2080.359748608467,0.02193814516067505
2080.3611374664765,0.021937847137451172
2080.362526324486,0.021926656365394592
2080.36391518203,0.021925434470176697
2080.3653040400386,0.021922752261161804
2080.3666928980483,0.02192404866218567
2080.368081756058,0.021925970911979675
2080.369470613601,0.021923989057540894
2080.3708594716104,0.021917328238487244
2080.3722483296206,0.021915599703788757
2080.3736371871655,0.02191247045993805
2080.3750260451743,0.021899282932281494
2080.3764149031836,0.021904543042182922
2080.3778037607276,0.02191828191280365
2080.3791926187373,0.021909087896347046
2080.380581476746,0.02191208302974701
2080.3819703342892,0.021900787949562073
2080.383359192299,0.021904006600379944
2080.3847480503086,0.021903827786445618
2080.3861369078522,0.021899312734603882
2080.387525765861,0.021897852420806885
2080.388914623406,0.02190786600112915
2080.390303481416,0.021908223628997803
2080.391692339426,0.021903127431869507
2080.3930811969694,0.02191127836704254
2080.3944700549782,0.02191215753555298
2080.395858912988,0.02191227674484253
2080.397247770532,0.02191127836704254
2080.3986366285408,0.021922722458839417
2080.4000254860844,0.021930932998657227
2080.401414344094,0.021943524479866028
2080.4028032021038,0.02194082736968994
2080.404192059647,0.021929889917373657
2080.4055809176557,0.021926507353782654
2080.4069697752,0.021932512521743774
2080.408358633211,0.021939486265182495
2080.409747490754,0.021953731775283813
2080.411136348763,0.02195499837398529
2080.412525206773,0.0219544917345047
2080.413914064317,0.02196595072746277
2080.4153029223266,0.021972879767417908
2080.4166917798702,0.02197881042957306
2080.418080637879,0.021987438201904297
2080.419469495423,0.021973177790641785
2080.420858353433,0.02198256552219391
2080.422247210976,0.02197057008743286
2080.4236360689856,0.021956607699394226
2080.4250249265306,0.02194303274154663
2080.4264137845403,0.021948397159576416
2080.4278026420834,0.021951422095298767
2080.4291915000927,0.02197757363319397
2080.4305803576362,0.021982133388519287
2080.431969215646,0.02199096977710724
2080.433358073189,0.021983802318572998
2080.4347469311983,0.022004321217536926
2080.4361357887424,0.022017136216163635
2080.437524646752,0.022033631801605225
2080.4389135042957,0.022048085927963257
2080.4403023623054,0.022061318159103394
2080.44169121985,0.022072717547416687
2080.4430800778596,0.022086024284362793
2080.4444689354036,0.02208775281906128
2080.445857793413,0.022082030773162842
2080.447246650956,0.022092163562774658
2080.4486355085,0.022101521492004395
2080.4500243665098,0.02212047576904297
2080.451413224053,0.022126436233520508
2080.452802082062,0.022128939628601074
2080.454190939606,0.022122055292129517
2080.4555797976154,0.022113338112831116
2080.4569686551595,0.022104501724243164
2080.4583575127035,0.02211420238018036
2080.459746370713,0.022127971053123474
2080.4611352282573,0.022140920162200928
2080.462524086266,0.022143468260765076
2080.4639129438096,0.022142037749290466
2080.4653018013537,0.02216760814189911
2080.4666906593634,0.022175177931785583
2080.4680795169074,0.022162556648254395
2080.4694683749167,0.02216358482837677
2080.47085723246,0.022183969616889954
2080.472246090004,0.022194460034370422
2080.4736349480136,0.022200122475624084
2080.4750238055576,0.022199824452400208
2080.4764126631017,0.022196412086486816
2080.4778015211114,0.022188320755958557
2080.4791903786554,0.022203311324119568
2080.480579236664,0.022208571434020996
2080.4819680942073,0.022223278880119324
2080.4833569517514,0.022226274013519287
2080.484745809761,0.02223190665245056
2080.486134667304,0.022220224142074585
2080.487523524848,0.022222787141799927
2080.4889123828575,0.022226333618164062
2080.4903012404015,0.02222345769405365
2080.4916900979456,0.02223321795463562
2080.4930789554896,0.022244706749916077
2080.4944678134993,0.022248581051826477
2080.4958566710434,0.022247448563575745
2080.4972455285874,0.02224905788898468
2080.4986343865967,0.022250071167945862
2080.50002324414,0.02225703001022339
2080.501412101684,0.022260546684265137
2080.502800959228,0.02226237952709198
2080.5041898172367,0.022275179624557495
2080.50557867478,0.02227543294429779
2080.506967532324,0.02228139340877533
2080.5083563903345,0.02228473126888275
2080.5097452478785,0.022291436791419983
2080.5111341054217,0.02227969467639923
2080.5125229629657,0.02228151261806488
2080.5139118209754,0.0222882479429245
2080.5153006785185,0.022279173135757446
2080.516689536062,0.022281035780906677
2080.518078393606,0.022286593914031982
2080.51946725115,0.022305414080619812
2080.52085610916,0.02231486141681671
2080.5222449667035,0.02232697606086731
2080.5236338242466,0.022324711084365845
2080.5250226817907,0.022323042154312134
2080.5264115393356,0.022327527403831482
2080.5278003973453,0.02232961356639862
2080.5291892548885,0.02233465015888214
2080.5305781124325,0.022339582443237305
2080.531966969976,0.022335708141326904
2080.5333558275197,0.022328555583953857
2080.5347446855285,0.022331565618515015
2080.5361335430725,0.022339224815368652
2080.5375224006166,0.02234548330307007
2080.5389112581597,0.02235555648803711
2080.5403001157033,0.02234332263469696
2080.5416889732473,0.022331133484840393
2080.5430778312575,0.022320836782455444
2080.5444666888015,0.022322878241539
2080.545855546345,0.0223294198513031
2080.547244403889,0.022351637482643127
2080.548633261433,0.02236279845237732
2080.5500221189773,0.022348985075950623
2080.551410976521,0.02234327793121338
2080.5527998345297,0.022332802414894104
2080.5541886920737,0.022328346967697144
2080.5555775496177,0.022325843572616577
