time,avg_preds
1345.8434367771097,7.2533632646809565e-06
1345.8448256379686,3.281995986981201e-06
1345.8462144988273,1.942432220403134e-06
1345.8476033596862,1.0609899163682712e-05
1345.8489922205451,1.436470995486161e-06
1345.850381080939,4.463138679966505e-06
1345.8517699417978,8.341217608176521e-06
1345.8531588026565,3.6857759823760716e-05
1345.854547663516,4.3062138502136804e-05
1345.855936524375,0.00024152352489181794
1345.8573253847683,0.0008631646633148193
1345.858714245627,0.0006178170442581177
1345.8601031064857,0.0003542602062225342
1345.8614919673453,0.0002938508987426758
1345.8628808277385,0.00020049512386322021
1345.8642696885966,0.00048391520977020264
1345.8656585494562,8.550865459255874e-05
1345.8670474103158,0.00015036861077533104
1345.8684362707083,0.0003699660301208496
1345.869825131567,0.0003040879964828491
1345.8712139924266,0.00020919740200042725
1345.8726028532853,0.00014838591960142367
1345.8739917136786,0.0003135800361633301
1345.8753805745375,0.00012489354412537068
1345.8767694353971,0.0005106478929519653
1345.8781582957909,0.0004117313801543787
1345.8795471566489,0.004294559359550476
1345.880936017508,0.0019899755716323853
1345.8823248783674,0.0007134974002838135
1345.8837137387607,0.0005205124616622925
1345.8851025996194,0.0008109062910079956
1345.886491460478,0.0007773488759994507
1345.8878803208715,0.0002854764461517334
1345.889269181731,0.003323778510093689
1345.8906580425898,0.002567276358604431
1345.8920469029824,0.006902322173118591
1345.8934357638418,0.004663288593292236
1345.8948246247012,0.006423622369766235
1345.8962134850938,0.008173748850822449
1345.8976023459525,0.0018095970153808594
1345.898991206812,0.002371564507484436
1345.900380067206,0.00022234022617340088
1345.9017689280647,0.0004896819591522217
1345.903157788923,3.8011479773558676e-05
1345.904546649317,0.00018878281116485596
1345.9059355101765,1.4102839941187995e-05
1345.907324370569,5.673413761542179e-05
1345.9087132314278,6.092267722124234e-05
1345.9101020922874,0.00023239850997924805
1345.9114909526804,0.0004118680953979492
1345.9128798135391,0.0016959309577941895
1345.9142686739326,0.021120712161064148
1345.9156575347913,0.013018354773521423
1345.917046395651,0.014451280236244202
1345.918435256044,0.0031959861516952515
1345.9198241169022,0.005807235836982727
1345.9212129772961,0.0007976889610290527
1345.9226018381557,0.0011407583951950073
1345.9239906990144,0.000269278883934021
1345.9253795594075,0.00017463433687225915
1345.9267684202664,5.272136513667647e-05
1345.9281572806601,1.9507613615132868e-05
1345.9295461415193,2.3749516913085245e-05
1345.9309350019116,1.2426195553416619e-05
1345.932323862771,1.682011543380213e-05
1345.9337127236306,3.5823745747620706e-06
1345.9351015840232,2.8503559406090062e-05
1345.9364904448819,0.00030359625816345215
1345.9378793052758,0.0007344931364059448
1345.9392681661345,0.0006083697080612183
1345.940657026528,0.001138433814048767
1345.9420458873867,0.0006162971258163452
1345.9434347477797,9.262307503377087e-05
1345.9448236086394,2.712985769903753e-05
1345.9462124690326,4.642267231247388e-05
1345.9476013298915,1.8224191990157124e-05
1345.9489901902855,1.0124585969606414e-05
1345.9503790511442,2.9984287721163128e-05
1345.9517679115372,2.9780233489873353e-05
1345.9531567723961,1.7733506865624804e-05
1345.9545456327894,1.0839079095603665e-05
1345.955934493649,3.146895210193179e-06
1345.957323354042,5.540854999708245e-06
1345.9587122149003,1.2085918399407092e-06
1345.9601010752942,3.4182221781975386e-06
1345.9614899361536,2.8041442874382483e-06
1345.962878796546,1.616938698134618e-05
1345.964267657405,0.00010379140803706832
1345.9656565177986,6.623053923249245e-05
1345.9670453786578,6.997188029345125e-05
1345.9684342390508,8.640100895718206e-05
1345.9698230999095,7.917832954262849e-05
1345.971211960303,2.751964348135516e-05
1345.9726008206967,2.3018188585410826e-05
1345.9739896815556,2.1047140762675554e-05
1345.9753785419487,4.297539453546051e-05
1345.9767674028083,4.45039968326455e-05
1345.9781562632013,3.828487569990102e-05
1345.9795451240602,8.858034743752796e-05
1345.9809339844535,0.00011750653357012197
1345.9823228448465,6.903287066961639e-05
1345.9837117057061,0.00011074366193497553
1345.9851005660992,0.00017564138033776544
1345.9864894269574,0.0007545948028564453
1345.9878782873514,0.0006863623857498169
1345.9892671477453,0.0005384087562561035
1345.9906560086033,0.00020770728588104248
1345.9920448689966,0.0012249797582626343
1345.9934337298562,0.0004431009292602539
1345.9948225902492,0.0009751617908477783
1345.9962114506422,0.00021620094776153564
1345.9976003115014,0.00020800530910491943
1345.9989891718951,3.229914636904141e-05
1346.0003780322888,7.96527456259355e-06
1346.001766893147,1.3583911027126305e-06
1346.0031557535403,4.580624408845324e-05
1346.0045446143997,3.053263571928255e-05
1346.005933474793,2.349502483411925e-05
1346.0073223351862,2.72361089628248e-05
1346.008711196045,2.211622540926328e-05
1346.0101000564382,9.631813372834586e-05
1346.011488916832,0.00010085759004141437
1346.012877777691,0.006565749645233154
1346.0142666380834,0.01077340543270111
1346.0156554984771,0.030308455228805542
1346.017044358871,0.005540013313293457
1346.0184332197293,0.000947117805480957
1346.0198220801224,0.0044142454862594604
1346.0212109405163,0.00033446323868702166
1346.022599801376,3.8961132304393686e-05
1346.023988661769,4.37881976722565e-06
1346.0253775221615,3.596731914967677e-06
1346.0267663830211,5.325192020677605e-07
1346.028155243415,5.006684062891509e-07
1346.0295441038074,1.0867461526231637e-06
1346.0309329642007,6.171712698233023e-06
1346.03232182506,8.960519335232675e-05
1346.0337106854533,0.0003351271152496338
1346.0350995458464,0.0025309473276138306
1346.0364884067053,0.008581206202507019
1346.0378772670986,0.019891679286956787
1346.0392661274925,0.0014841705560684204
1346.0406549878855,0.002036869525909424
1346.0420438487438,0.0001492851552029606
1346.0434327091377,0.0031046420335769653
1346.0448215695315,5.6676486565265805e-05
1346.0462104299247,6.3624629547121e-05
1346.0475992903177,1.8559550881036557e-05
1346.0489881511764,2.0756850972247776e-05
1346.0503770115704,4.054356281812943e-06
1346.0517658719637,0.0002091526985168457
1346.053154732356,0.0007091611623764038
1346.0545435932156,0.001294657588005066
1346.0559324536096,0.0006064623594284058
1346.0573213140021,0.0008722394704818726
1346.0587101743952,0.0006106346845626831
1346.0600990347891,0.0010090619325637817
1346.0614878956478,0.0005972087383270264
1346.062876756041,0.0007652193307876587
1346.0642656164343,0.0028054267168045044
1346.0656544768274,0.002434641122817993
1346.0670433372206,0.0016847103834152222
1346.068432197614,0.0005246400833129883
1346.0698210584735,0.0003609508275985718
1346.0712099188672,0.0003632009029388428
1346.0725987792596,0.00016308527119690552
1346.0739876396528,0.00012950599193572998
1346.0753765000466,8.430606249021366e-05
1346.07676536044,0.00017594123710296117
1346.078154220833,2.559303266025381e-05
1346.0795430816918,8.318887239511241e-06
1346.0809319420853,2.0473640915952274e-06
1346.082320802479,2.644199810220016e-06
1346.0837096628723,8.337393069268728e-07
1346.0850985232646,8.56517942793289e-07
1346.0864873836583,3.2675181387276098e-06
1346.0878762440523,7.026462640169484e-06
1346.0892651044448,0.0010814368724822998
1346.0906539653035,0.0021193474531173706
1346.0920428256975,0.04822354018688202
1346.0934316860914,0.4751738905906677
1346.0948205464845,0.9555397033691406
1346.096209406877,0.7381019294261932
1346.097598267271,0.7971004545688629
1346.098987127665,0.09077589213848114
1346.1003759880573,0.14736731350421906
1346.1017648484506,0.003914579749107361
1346.1031537088445,0.019585847854614258
1346.1045425692375,0.0006000548601150513
1346.1059314296306,0.0013035386800765991
1346.1073202904897,8.310354678542353e-05
1346.1087091508828,0.00035625696182250977
1346.1100980112767,9.358789611724205e-05
1346.1114868716697,0.0001228094770340249
1346.1128757320623,0.00011733694191207178
1346.1142645924563,0.00043454766273498535
1346.11565345285,0.0003436058759689331
1346.1170423132432,0.0004693269729614258
1346.1184311736363,0.00024719536304473877
1346.1198200340295,0.0027069151401519775
1346.1212088944233,0.007604062557220459
1346.1225977548168,0.012077346444129944
1346.123986615209,0.008622810244560242
1346.1253754756028,0.003905385732650757
1346.1267643359968,0.002645835280418396
1346.1281531963893,0.0004852563142776489
1346.1295420567824,0.00023040175437927246
1346.1309309171763,0.0002234727144241333
1346.1323197775694,0.0009182542562484741
1346.1337086379629,0.00033579766750335693
1346.135097498356,0.00029733777046203613
1346.136486358749,0.0005240887403488159
1346.1378752191429,8.693565905559808e-05
1346.1392640795361,1.2698587397608208e-05
1346.1406529399294,7.338525165323517e-06
1346.142041800323,6.522884405057994e-06
1346.1434306607164,3.0399870070141333e-06
1346.1448195211094,8.817285106488271e-07
1346.1462083815027,5.982325319564552e-06
1346.147597241896,0.0003937631845474243
1346.1489861018242,0.00023923814296722412
1346.1503749622173,0.0006046593189239502
1346.1517638226098,0.00043158233165740967
1346.1531526830036,0.0014049708843231201
1346.1545415433973,0.0021960586309432983
1346.1559304037899,0.005746051669120789
1346.1573192641831,0.03359213471412659
1346.1587081245768,0.31110048294067383
1346.1600969849703,0.4295073449611664
1346.1614858453634,0.25700511038303375
1346.1628747057564,0.01347455382347107
1346.1642635661503,0.021539941430091858
1346.1656524260786,0.016946271061897278
1346.1670412864712,0.008953779935836792
1346.1684301468642,0.002352297306060791
1346.1698190072582,0.005166217684745789
1346.1712078676512,0.008458301424980164
1346.1725967280445,0.00765421986579895
1346.1739855884377,0.005211010575294495
1346.1753744488308,0.006569311022758484
1346.176763308759,0.007022038102149963
1346.178152169152,0.0022327452898025513
1346.1795410295447,0.0014300942420959473
1346.1809298899386,0.00025312602519989014
1346.1823187503326,0.00018337368965148926
1346.183707610725,0.0003859996795654297
1346.1850964711182,0.00031051039695739746
1346.1864853310465,0.00010963277964037843
1346.1878741914402,0.0003153383731842041
1346.1892630518334,0.00037921659895800985
1346.1906519122258,0.0001164193145086756
1346.1920407726195,0.0001600436844455544
1346.1934296330135,0.00011606491898419335
1346.1948184929404,4.3348063627490774e-05
1346.1962073533334,9.243996942132071e-06
1346.1975962137274,2.065648686766508e-06
1346.1989850741206,1.3989180843054783e-05
1346.200373934514,4.723306847154163e-05
1346.2017627944413,7.461744644388091e-05
1346.2031516548345,0.00017927587032318115
1346.2045405152282,0.0012388825416564941
1346.2059293756215,0.001310095191001892
1346.2073182355482,0.005110576748847961
1346.2087070959421,0.0027848631143569946
1346.210095956336,0.007303565740585327
1346.2114848167291,0.003513619303703308
1346.212873676657,0.0003252774477005005
1346.21426253705,0.0001299911309615709
1346.215651397444,0.0001796931028366089
1346.217040257837,0.00028343498706817627
1346.218429117764,3.843616741505684e-05
1346.2198179781578,6.669818867521826e-05
1346.2212068385516,0.0001600876021257136
1346.222595698944,0.0002276003360748291
1346.2239845588717,7.089643622748554e-05
1346.2253734192655,3.5107704206893686e-05
1346.2267622796587,0.00011598842138482723
1346.2281511400518,0.00459858775138855
1346.2295399999794,0.0008079111576080322
1346.2309288603726,0.002507135272026062
1346.2323177207666,0.0014127641916275024
1346.233706580694,0.0010085850954055786
1346.235095441087,0.00015191547208814882
1346.236484301481,0.00018309056758880615
1346.2378731614083,8.265084761660546e-05
1346.2392620218018,1.751252966641914e-05
1346.2406508821948,2.152747720174375e-05
1346.2420397425878,4.901636657450581e-06
1346.2434286025161,4.910479674435919e-06
1346.2448174629094,1.0256593725443963e-06
1346.2462063233017,8.134660731684562e-07
1346.24759518323,8.906150981147221e-07
1346.248984043624,3.046418726171396e-07
1346.250372903551,7.282968681465718e-07
1346.251761763944,1.3200681792113755e-06
1346.2531506243379,1.9860881820932264e-05
1346.2545394842653,5.9110399888595566e-05
1346.2559283446585,0.00013863647109246813
1346.2573172050518,0.00020422499437700026
1346.25870606498,7.556333366665058e-05
1346.2600949253738,1.2492550240494893e-05
1346.2614837857661,9.826130963119795e-06
1346.2628726456937,6.821933766332222e-06
1346.2642615060875,6.536241698995582e-06
1346.2656503660153,6.493474302260438e-06
1346.2670392264083,7.220125439744152e-06
1346.2684280868014,2.1879060909668624e-06
1346.2698169467292,6.893479849168216e-07
1346.271205807123,4.601766647738259e-07
1346.2725946670505,4.937226663059846e-07
1346.2739835274429,5.497997221937112e-07
1346.2753723878366,4.2765952912304783e-07
1346.2767612477649,5.113063110684379e-07
1346.2781501081574,1.1915664117623237e-06
1346.2795389680848,4.4399216676538344e-06
1346.2809278284788,0.0016954094171524048
1346.2823166884064,0.0018945038318634033
1346.2837055487996,0.0069160014390945435
1346.285094408727,0.003961026668548584
1346.286483269121,0.005965039134025574
1346.2878721295149,0.006201297044754028
1346.2892609894416,0.002003014087677002
1346.2906498498348,0.006051182746887207
1346.2920387097631,0.004488512873649597
1346.2934275701562,0.002321988344192505
1346.2948164300835,0.0026415586471557617
1346.296205290477,0.003929242491722107
1346.2975941504044,0.003630906343460083
1346.2989830107983,0.002658143639564514
1346.3003718707257,0.001195758581161499
1346.3017607311183,0.0003628283739089966
1346.3031495910466,0.00029550492763519287
1346.3045384514403,0.00018207675020676106
1346.305927311367,9.168395263259299e-05
1346.3073161717605,7.592410838697106e-05
1346.3087050316885,6.215964822331443e-05
1346.3100938920823,9.79230435405043e-06
1346.3114827520099,4.383908503768907e-06
1346.3128716124022,5.618240265903296e-06
1346.3142604723305,1.4317477052827599e-05
1346.3156493327244,6.595711602130905e-05
1346.3170381926514,7.131168786145281e-05
1346.3184270530444,0.00025607645511627197
1346.3198159129727,0.0003158748149871826
1346.3212047729,0.0002552717924118042
1346.3225936332935,3.3628348319325596e-05
1346.323982493221,1.886363270386937e-05
1346.325371353614,1.0628476047713775e-05
1346.3267602135422,5.4826203268021345e-05
1346.3281490739353,8.973946762580454e-06
1346.3295379338622,3.0039761441003066e-05
1346.3309267942561,4.024322515761014e-05
1346.3323156541844,8.622165114502423e-05
1346.3337045141118,1.8276098785463546e-06
1346.335093374505,2.6811600264409208e-06
1346.3364822344327,1.195923641716945e-05
1346.3378710948266,5.48562420590315e-05
1346.339259954754,9.524387496639974e-05
1346.340648814681,0.00015398859977722168
1346.3420376750746,0.0011566877365112305
1346.3434265350027,0.0034882724285125732
1346.3448153953952,0.0034295618534088135
1346.3462042553228,0.0016573667526245117
1346.347593115251,0.002263203263282776
1346.3489819756444,0.001956835389137268
1346.3503708355718,0.0016884058713912964
1346.3517596954991,0.0007500648498535156
1346.3531485558924,0.0008420497179031372
1346.3545374158205,0.0013830512762069702
1346.3559262757483,0.0007196664810180664
1346.3573151361413,0.00025972723960876465
1346.3587039960696,0.00013452768325805664
1346.3600928564626,0.0002215951681137085
1346.3614817163902,4.731645458377898e-05
1346.3628705763178,0.00016707181930541992
1346.3642594367109,7.890084089012817e-05
1346.3656482966392,4.808301309822127e-05
1346.3670371565665,5.87396789342165e-05
1346.3684260164935,3.0375302230822854e-05
1346.3698148768874,4.1668754420243204e-05
1346.3712037368157,6.258291432459373e-05
1346.3725925967424,6.331053918984253e-05
1346.3739814571356,1.890060821096995e-05
1346.375370317064,9.745803538407927e-06
1346.3767591769913,6.624313073189114e-06
1346.3781480373843,0.0002242560040031094
1346.379536897312,0.00012423916996340267
1346.38092575724,0.002136215567588806
1346.3823146171683,0.0015998929738998413
1346.3837034775609,0.0022253096103668213
1346.3850923374882,0.0006318837404251099
1346.3864811974165,0.0005595684051513672
1346.3878700573441,0.0027203410863876343
1346.3892589177374,0.0015560537576675415
1346.3906477776648,0.006608426570892334
1346.3920366375924,0.008135735988616943
1346.3934254975204,0.034750550985336304
1346.3948143579137,0.0058889687061309814
1346.3962032178404,0.00451233983039856
1346.3975920777686,0.0023246705532073975
1346.398980937697,0.00268380343914032
1346.4003697980895,0.0021179765462875366
1346.401758658017,0.0019344836473464966
1346.4031475179452,0.0013312846422195435
1346.4045363778735,0.0032856613397598267
1346.4059252378008,0.0006916075944900513
1346.4073140981934,0.0002839118242263794
1346.4087029581217,5.2437977501540445e-05
1346.4100918180498,0.0001491603998147184
1346.4114806779764,0.00014694439596496522
1346.4128695379043,0.0005238205194473267
1346.414258398298,0.0003670603036880493
1346.4156472582256,0.00046902894973754883
1346.417036118153,0.0001742541790008545
1346.4184249780806,2.013159974012524e-05
1346.4198138380082,1.0991847375407815e-05
1346.4212026984019,6.047180249879602e-07
1346.4225915583295,3.8912767763576994e-07
1346.4239804182564,1.881268332226682e-07
1346.4253692781845,2.113423192895425e-06
1346.4267581381125,2.351655780330475e-06
1346.4281469980403,3.871579110636958e-06
1346.4295358579677,3.959323066737852e-06
1346.4309247183608,1.054547192325117e-05
1346.432313578289,0.0004382282495498657
1346.4337024382166,0.0003840327262878418
1346.4350912981433,0.00042134523391723633
1346.4364801580716,0.0008887350559234619
1346.437869018,0.00033132731914520264
1346.4392578779268,0.0017669200897216797
1346.4406467378542,0.002048581838607788
1346.4420355982481,0.009677931666374207
1346.4434244581755,0.008002370595932007
1346.4448133181031,0.00562441349029541
1346.4462021780307,0.006423205137252808
1346.447591037958,0.0038180947303771973
1346.4489798978864,0.002532467246055603
1346.4503687578137,0.0018042176961898804
1346.4517576177414,0.0006003230810165405
1346.4531464776694,0.0005866885185241699
1346.4545353375972,6.236392437131144e-05
1346.4559241975246,2.8720921363856178e-05
1346.457313057452,1.165101684819092e-05
1346.4614796377011,1.75258974195458e-05
1346.4628684976278,4.827433622267563e-05
1346.4642573575559,7.937251211842522e-05
1346.4656462174842,0.00018862017896026373
1346.467035077411,0.0005665123462677002
1346.4684239373385,0.00286063551902771
1346.4698127972667,0.0007215291261672974
1346.4712016571943,0.0003219693899154663
1346.472590517122,9.673781096353196e-05
1346.4739793770493,0.0001210699847433716
1346.4753682369776,0.0007775872945785522
1346.4767570969059,0.0019968897104263306
1346.4781459568326,0.01966087520122528
1346.4795348167602,0.0476604700088501
1346.4809236766885,0.12654191255569458
1346.4823125366158,0.025669261813163757
1346.4837013965432,0.005572870373725891
1346.485090256471,0.0023165643215179443
1346.4864791163984,0.00382976233959198
1346.4878679763267,0.0013232529163360596
1346.489256836254,0.0009640008211135864
1346.490645696181,0.0012162178754806519
1346.4920345561093,0.0010640621185302734
1346.4934234160373,0.00025913119316101074
1346.494812275964,8.007324140635319e-05
1346.4962011358919,6.302392648649402e-05
1346.49758999582,3.701961941260379e-05
1346.498978855748,5.234572927292902e-05
1346.50036771521,8.204241748899221e-05
1346.5017565751366,5.027080260333605e-05
1346.5031454350649,8.090281335171312e-05
1346.5045342949932,0.00013569248403655365
1346.50592315492,0.0001895129680633545
1346.5073120148475,0.00018486380577087402
1346.5087008747757,3.4413546018186025e-05
1346.5100897347031,6.830237543908879e-05
1346.511478594631,0.00013224681424617302
1346.5128674545583,0.00027461349964141846
1346.5142563144857,0.00016845314712554682
1346.515645174414,6.354956440191017e-05
1346.5170340338757,1.2598412922670832e-05
1346.5184228938026,3.7490873410206405e-06
1346.519811753731,6.535596384082965e-07
1346.5212006136592,9.210380369495397e-08
1346.5225894735865,2.2181965420031702e-07
1346.5239783335142,1.968114631267781e-07
1346.5253671934418,1.0383631021682049e-07
1346.52675605337,6.453531575800753e-08
1346.5281449128317,1.0929822735761263e-07
1346.5295337727587,1.1008945222101829e-07
1346.5309226326867,9.868307060401094e-08
1346.5323114926148,4.8285151876825694e-08
1346.5337003525417,8.832063969066439e-08
1346.5350892124693,9.466170425298515e-08
1346.5364780719317,1.2642991720213104e-07
1346.5378669318595,4.906059416498465e-07
1346.539255791787,8.514859473507386e-06
1346.5406446517143,2.7537626010598615e-05
1346.5420335116419,0.0005540549755096436
1346.54342237157,0.007289454340934753
1346.544811231032,0.0031945258378982544
1346.5462000909595,0.02262033522129059
1346.5475889508878,0.0024088621139526367
1346.5489778108151,0.0022095590829849243
1346.5503666707427,0.0006171166896820068
1346.5517555302047,0.0003934502601623535
1346.553144390132,0.0001035763489198871
1346.5545332500603,3.596345413825475e-05
1346.5559221099877,0.000301167368888855
1346.5573109699146,0.0005210638046264648
1346.5586998293772,0.0006113797426223755
1346.5600886893055,0.00018458068370819092
1346.5614775492322,0.0001370459794998169
1346.5628664091598,0.0003167092800140381
1346.5642552686224,0.00035956501960754395
1346.5656441285498,0.00030162930488586426
1346.5670329884772,6.426333311537746e-05
1346.5684218484048,1.6013303593354067e-05
1346.5698107078672,1.54291149101482e-06
1346.5711995677955,3.047071501782739e-07
1346.5725884277224,5.608278854651871e-07
1346.5739772876498,2.744912421803747e-06
1346.5753661471124,9.47088528846507e-06
1346.57675500704,2.343040182495315e-05
1346.5781438669676,5.728637370339129e-05
1346.5795327264293,0.00011764045120798983
1346.580921586357,0.00011301818449283019
1346.582310446285,0.0002950727939605713
1346.5836993062126,0.00027777254581451416
1346.5850881656736,0.00017020106315612793
1346.5864770256019,0.00023339688777923584
1346.5878658855302,9.195905658998527e-05
1346.5892547449914,8.073996286839247e-05
1346.5906436049188,0.0002518594264984131
1346.592032464847,0.00019368529319763184
1346.5934213243088,2.982009118568385e-05
1346.5948101842364,4.3043297409894876e-05
1346.596199044164,5.605393562291283e-05
1346.5975879036266,0.0002076745222439058
1346.5989767635547,4.328634349803906e-05
1346.6003656234814,4.614832505467348e-05
1346.6017544829435,5.579826211032923e-05
1346.6031433428716,3.328075604258629e-05
1346.6045322027992,1.4166411119731492e-06
1346.605921062261,2.4823045350785833e-05
1346.6073099221885,0.00023999810218811035
1346.608698782116,0.0003896355628967285
1346.6100876415785,0.00013114511966705322
1346.611476501506,8.400261867791414e-05
1346.6128653609674,0.0005686581134796143
1346.6142542208954,0.0005489140748977661
1346.6156430808235,0.011902481317520142
1346.6170319402847,0.0054143816232681274
1346.6184208002123,0.027344658970832825
1346.6198096596747,0.03350725769996643
1346.621198519603,0.009433671832084656
1346.6225873795306,0.005127653479576111
1346.6239762389916,0.004576891660690308
1346.62536509892,0.012249812483787537
1346.6267539583826,0.0070983171463012695
1346.6281428183095,0.010333165526390076
1346.6295316782368,0.022357940673828125
1346.6309205376995,0.028718233108520508
1346.6323093976268,0.0065032243728637695
1346.6336982570888,0.0022758692502975464
1346.6350871170164,0.0020947903394699097
1346.636475976478,0.0005995631217956543
1346.6378648364064,0.0008311569690704346
1346.639253695868,0.00020577013492584229
1346.640642555795,7.014648144831881e-05
1346.6420314157233,9.388977196067572e-05
1346.643420275186,5.982166112517007e-05
1346.6448091351133,5.4738245125918183e-05
1346.646197994575,0.0001108844080590643
1346.6475868545026,5.730514476454118e-05
1346.648975713965,2.2735985567123862e-05
1346.6503645738928,1.8101962382388592e-06
1346.653142293282,8.020011534881633e-07
1346.6545311527445,8.854178190631501e-08
1346.6559200126715,1.7124327911233195e-07
1346.6573088721332,2.623681183422377e-07
1346.6586977320615,1.8688012914935825e-07
1346.6600865915234,3.0106940940299864e-07
1346.661475451451,2.852829616983854e-08
1346.6628643109127,5.470976248034276e-06
1346.66425317084,1.3840449355484452e-05
1346.6656420303027,7.523798558395356e-05
1346.667030890231,0.0001229223344125785
1346.6684197496927,9.044548642123118e-05
1346.6698086091549,0.000233575701713562
1346.6711974690822,0.00023820996284484863
1346.6753640479335,0.0037446320056915283
1346.6767529078618,0.004060283303260803
1346.6781417673242,0.03515303134918213
1346.6795306272509,0.021836668252944946
1346.680919486713,0.03440465033054352
1346.6823083461754,0.022679507732391357
1346.683697206103,0.011654376983642578
1346.6850860655647,0.00806523859500885
1346.6864749254923,0.0007227659225463867
1346.6878637849543,0.0010044127702713013
1346.689252644417,0.0003348737955093384
1346.6906415043443,0.0003921389579772949
1346.692030363806,0.00018221139907836914
1346.6934192237343,0.00016975846665445715
1346.694808083196,5.173826684767846e-05
1346.6961969426582,1.4119099887466291e-05
1346.6975858025855,2.006091619932704e-06
1346.6989746620472,3.597339969019231e-06
1346.7003635219755,4.157178068453504e-07
1346.7017523814375,3.870543764605827e-06
1346.7031412408985,7.93646504462231e-05
1346.7045301008268,0.00039152801036834717
1346.7059189602894,0.002135246992111206
1346.7073078197507,0.0028888434171676636
1346.708696679678,0.017254486680030823
1346.7100855391407,0.01731562614440918
1346.7114743986024,0.038080886006355286
1346.71286325853,0.0026718825101852417
1346.714252117992,0.0027934759855270386
1346.7156409774545,0.0005432665348052979
1346.7170298373826,0.0012359619140625
1346.7184186968436,4.753625580633525e-05
1346.7198075563056,4.158207775617484e-05
1346.7225852756958,1.4353354799823137e-05
1346.7239741351575,1.1335744829921168e-05
1346.7253629946192,4.846126984148214e-07
1346.726751854547,3.3633350540185347e-06
1346.7281407140094,1.8870917983804247e-06
1346.7295295734714,5.383260486269137e-06
1346.730918433398,6.924481908754387e-06
1346.7323072928605,9.181147106573917e-06
1346.7350850117843,1.5401659311464755e-05
1346.7364738717117,2.756720277830027e-05
1346.7378627311743,1.4245862075767945e-05
1346.739251590637,1.3150319318810944e-05
1346.7406404505643,9.710253834782634e-06
1346.7420293100256,3.355631542945048e-05
1346.7434181694882,3.121701956843026e-05
1346.7448070289508,6.196304980221612e-06
1346.7461958884119,3.9607260760021745e-06
1346.7475847483395,3.6271319459046936e-06
1346.748973607802,5.742287783050415e-07
1346.7503624672638,5.509852485374722e-06
1346.7517513267255,3.4361208918198827e-06
1346.7531401866534,4.961810554959811e-05
1346.754529046115,9.55381278799905e-06
1346.7573067650394,4.924267886963207e-05
1346.7586956245007,2.7588239390752278e-05
1346.760084484429,5.467306209538947e-06
1346.7614733438913,5.021515448788705e-06
1346.7628622033533,6.372763664330705e-06
1346.764251062815,2.890907012442767e-06
1346.765639922277,4.214187612205933e-07
1346.767028782205,1.4070376437302912e-06
1346.768417641667,2.7105228355139843e-06
1346.769806501128,1.9880351828760467e-05
1346.7711953605906,4.026653755317966e-06
1346.7725842200532,8.564682730138884e-06
1346.7739730795145,7.79033007347607e-06
1346.7753619394418,1.0542948984948453e-05
1346.7767507989045,1.402223142576986e-05
1346.7781396583662,0.00028686225414276123
1346.7795285178283,0.003239080309867859
1346.78091737729,0.004019185900688171
1346.7823062367518,0.046724990010261536
1346.7836950962144,0.042288899421691895
1346.785083956142,0.003653287887573242
1346.786472815604,0.002106785774230957
1346.7878616750663,0.001391291618347168
1346.7892505345283,0.0026759207248687744
1346.79063939399,0.008251786231994629
1346.792028253452,0.010309502482414246
1346.7934171129139,0.00901477038860321
1346.7948059723765,0.0072158873081207275
1346.7961948318382,0.0006490051746368408
1346.797583691765,0.000344693660736084
1346.7989725512275,0.0016190707683563232
1346.80036141069,0.0032133907079696655
1346.8017502701512,0.0024423301219940186
1346.803139129613,0.0024038106203079224
1346.8045279890755,0.002615883946418762
1346.8059168485377,0.0005159527063369751
1346.8073057079994,0.00046318769454956055
1346.808694567461,0.0002854533195204567
1346.8100834269237,0.00029087066650390625
1346.8114722863863,4.9800335546024144e-05
1346.8128611458476,3.6133674257143866e-05
1346.8142500053093,2.1571934667008463e-05
1346.815638864772,8.840952068567276e-05
1346.8170277242336,0.014593392610549927
1346.8184165841612,0.013838842511177063
1346.8198054436232,0.02891036868095398
1346.821194303085,0.023545950651168823
1346.8225831625475,0.017637386918067932
1346.8239720220092,0.013101071119308472
1346.8253608814705,0.017385438084602356
1346.826749740933,0.011376798152923584
1346.8281386003957,0.019708603620529175
1346.8295274598568,0.00902751088142395
1346.8309163193187,0.008654966950416565
1346.8323051787813,0.0015177130699157715
1346.8336940382437,0.0014273375272750854
1346.8350828977057,0.0011587142944335938
1346.8364717571667,0.0003245621919631958
1346.837860616629,3.631747676990926e-05
1346.8392494760917,3.440410546318162e-05
1346.842027194549,1.8443081899022218e-05
1346.8434160540116,8.592407539254054e-06
1346.8448049134736,6.031814564266824e-06
1346.8461937729355,1.865416288637789e-05
1346.8475826323972,1.9672251255542506e-05
1346.8489714918592,7.2168850238085724e-06
1346.8503603513216,9.184340342471842e-06
1346.8517492107835,9.654320592744625e-06
1346.8531380702445,6.930911240488058e-06
1346.8545269297072,3.491047027637251e-05
1346.8559157891698,2.532535836508032e-05
1346.8573046486315,2.8591733098437544e-05
1346.8586935080937,0.0004403144121170044
1346.8600823675554,0.007150024175643921
1346.861471227018,0.012245163321495056
1346.862860086014,0.010060131549835205
1346.8642489454753,0.0036611855030059814
1346.865637804938,0.0038395822048187256
1346.8670266644003,0.0006025135517120361
1346.8684155238614,0.0008249729871749878
