time,avg_preds
1348.129375504168,0.07749083638191223
1348.1307643552484,0.07749083638191223
1348.132153205863,0.07749083638191223
1348.1335420569428,0.07749083638191223
1348.1349309080226,0.07749083638191223
1348.1363197591027,0.07749083638191223
1348.1377086101832,0.07749083638191223
1348.1390974612634,0.07749083638191223
1348.143264014038,0.07749083638191223
1348.1446528651175,0.07749083638191223
1348.1460417161973,0.07749083638191223
1348.147430567278,0.07749083638191223
1348.1502082689728,0.07749083638191223
1348.1613190771484,0.07749083638191223
1348.1627079277625,0.07749083638191223
1348.164096778842,0.07749083638191223
1348.1654856299226,0.07749083638191223
1348.166874481003,0.07749083638191223
1348.1682633316166,0.07749083638191223
1348.1696521826968,0.07749083638191223
1348.1710410337773,0.07749083638191223
1348.1807629904063,0.07749083638191223
1348.182151841487,0.07749083638191223
1348.1835406925668,0.07749083638191223
1348.1849295431814,0.07749083638191223
1348.1863183942612,0.07749083638191223
1348.187707245341,0.07749083638191223
1348.189096095956,0.07749083638191223
1348.190484947036,0.07749083638191223
1348.1918737981152,0.07749083638191223
1348.193262649196,0.07749083638191223
1348.194651499811,0.07749083638191223
1348.1960403508904,0.07749083638191223
1348.200206903666,0.07749083638191223
1348.2015957547464,0.07749083638191223
1348.20437345644,0.07749083638191223
1348.2057623075204,0.07749083638191223
1348.207151158135,0.07749083638191223
1348.2085400092149,0.07749083638191223
1348.2099288602947,0.07749083638191223
1348.2113177109093,0.07749083638191223
1348.2127065619898,0.07749083638191223
1348.2140954130698,0.07749083638191223
1348.2154842636833,0.07749083638191223
1348.2168731147638,0.07749083638191223
1348.2321504747822,0.07749083638191223
1348.234928176477,0.07749083638191223
1348.2377058781715,0.07749083638191223
1348.2432612815599,0.07749083638191223
1348.2571497904994,0.07749083638191223
1348.271038298972,0.07749083638191223
1348.2752048512814,0.07749083638191223
1348.2765937018955,0.07749083638191223
1348.3210369276114,0.07749083638191223
1348.3252034799198,0.07749083638191223
1348.3265923310003,0.07749083638191223
1348.3279811816149,0.07749083638191223
1348.3321477339239,0.07749083638191223
1348.3335365845376,0.07749083638191223
1348.3363142862324,0.07749083638191223
1348.3377031368468,0.07749083638191223
1348.3390919879268,0.07749083638191223
1348.340480838541,0.07749083638191223
1348.341869689156,0.07749083638191223
1348.3432585402368,0.07749083638191223
1348.3488139431595,0.07749083638191223
1348.362702450235,0.07749083638191223
1348.366869002545,0.07749083638191223
1348.3682578531586,0.07749083638191223
1348.3696467037728,0.07749083638191223
1348.3738132560823,0.07749083638191223
1348.3752021066964,0.07749083638191223
1348.3765909573106,0.07749083638191223
1348.3779798083913,0.07749083638191223
1348.3793686590056,0.07749083638191223
1348.3807575096191,0.07749083638191223
1348.3821463602342,0.07749083638191223
1348.3877017631578,0.07749083638191223
1348.3890906137729,0.07749083638191223
1348.390479464387,0.07749083638191223
1348.3918683150007,0.07749083638191223
1348.3932571656158,0.07749083638191223
1348.3946460166962,0.07749083638191223
1348.3960348673097,0.07749083638191223
1348.398812568539,0.07749083638191223
1348.4002014191535,0.07749083638191223
1348.4015902697683,0.07749083638191223
1348.4029791203827,0.07749083638191223
1348.4043679709964,0.07749083638191223
1348.405756822077,0.07749083638191223
1348.4071456726917,0.07749083638191223
1348.4085345233054,0.07749083638191223
1348.4099233739196,0.07749083638191223
1348.4113122245346,0.07749083638191223
1348.4127010751497,0.07749083638191223
1348.4154787763775,0.07749083638191223
1348.4182564780733,0.07749083638191223
1348.4196453286868,0.07749083638191223
1348.4210341793012,0.07749083638191223
1348.4224230299162,0.07749083638191223
1348.4238118805304,0.07749083638191223
1348.4252007311445,0.07749083638191223
1348.4265895817591,0.07749083638191223
1348.4279784323733,0.07749083638191223
1348.4293672829883,0.07749083638191223
1348.4349226854463,0.07749083638191223
1348.4363115360597,0.07749083638191223
1348.4821436058712,0.07749083638191223
1348.483532456485,0.07749083638191223
1348.4863101577146,0.07749083638191223
1348.4876990083292,0.07749083638191223
1348.4904767095575,0.07749083638191223
1348.4918655601725,0.07749083638191223
1348.4946432609356,0.07749083638191223
1348.4974209621648,0.07749083638191223
1348.498809812779,0.07749083638191223
1348.5001986633933,0.07749083638191223
1348.5015875140077,0.07749083638191223
1348.5029763646219,0.07749083638191223
1348.5043652147713,0.07749083638191223
1348.5057540653854,0.07749083638191223
1348.507142915999,0.07749083638191223
1348.5085317666142,0.07749083638191223
1348.5099206172292,0.07749083638191223
1348.5113094678434,0.07749083638191223
1348.5126983179919,0.07749083638191223
1348.5140871686065,0.07749083638191223
1348.5154760192213,0.07749083638191223
1348.5168648698357,0.07749083638191223
1348.5182537204491,0.07749083638191223
1348.519642571064,0.07749083638191223
1348.5210314212134,0.07749083638191223
1348.522420271827,0.07749083638191223
1348.5238091224412,0.07749083638191223
1348.5251979730563,0.07749083638191223
1348.5265868236706,0.07749083638191223
1348.5279756738194,0.07749083638191223
1348.5293645244335,0.07749083638191223
1348.5307533750477,0.07749083638191223
1348.5529749830166,0.07749083638191223
1348.5557526837804,0.07749083638191223
1348.5571415343945,0.07749083638191223
1348.5585303850087,0.07749083638191223
1348.559919235158,0.07749083638191223
1348.5626969363868,0.07749083638191223
1348.5654746371495,0.07749083638191223
1348.5668634877645,0.07749083638191223
1348.568252338379,0.07749083638191223
1348.5696411885267,0.07749083638191223
1348.5710300391418,0.07749083638191223
1348.5724188897568,0.07749083638191223
1348.5738077399049,0.07749083638191223
1348.575196590519,0.07749083638191223
1348.5779742912825,0.07749083638191223
1348.5793631418976,0.07749083638191223
1348.580751992046,0.07749083638191223
1348.5821408426607,0.07749083638191223
1348.5835296932755,0.07749083638191223
1348.6057512998466,0.07749083638191223
1348.6099178512238,0.07749083638191223
1348.6113067018389,0.07749083638191223
1348.6140844026015,0.07749083638191223
1348.6154732527505,0.07749083638191223
1348.6168621033646,0.07749083638191223
1348.618250953514,0.07749083638191223
1348.6196398041282,0.07749083638191223
1348.6210286547418,0.07749083638191223
1348.6238063555063,0.07749083638191223
1348.6251952056548,0.07749083638191223
1348.6279729064177,0.07749083638191223
1348.6307506071819,0.07749083638191223
1348.6321394577956,0.07749083638191223
1348.633528307944,0.07749083638191223
1348.6349171585591,0.07749083638191223
1348.6363060087078,0.07749083638191223
1348.6474168117609,0.07749083638191223
1348.734914381378,0.07749083638191223
1348.7363032315268,0.07749083638191223
1348.737692081676,0.07749083638191223
1348.7404697824388,0.07749083638191223
1348.759913685453,0.07749083638191223
1348.8043568916116,0.07749083638191223
1348.811301142355,0.07749083638191223
1348.8126899925044,0.07749083638191223
1348.8140788426529,0.07749083638191223
1348.8321338945877,0.07749083638191223
1348.8335227447358,0.07749083638191223
1348.8363004450337,0.07749083638191223
1348.839078145331,0.07749083638191223
1348.8404669954796,0.07749083638191223
1348.841855845628,0.07749083638191223
1348.8432446957775,0.07749083638191223
1348.8460223960749,0.07749083638191223
1348.8668551473756,0.07749083638191223
1348.8682439975244,0.07749083638191223
1348.8696328476728,0.07749083638191223
1348.8710216978222,0.07749083638191223
1348.905742949213,0.07749083638191223
1348.9237979997504,0.07749083638191223
1348.926575699582,0.07749083638191223
1348.9279645497306,0.07749083638191223
1348.92935339988,0.07749083638191223
1348.9307422495629,0.07749083638191223
1348.932131099711,0.07749083638191223
1348.9335199498603,0.07749083638191223
1348.9349087995438,0.07749083638191223
1348.9362976496916,0.07749083638191223
1348.9376864998405,0.07749083638191223
1348.939075349524,0.07749083638191223
1348.9404641996732,0.07749083638191223
1348.9418530498226,0.07749083638191223
1348.943241899505,0.07749083638191223
1348.9446307496535,0.07749083638191223
1348.9474084494857,0.07749083638191223
1348.9487972996346,0.07749083638191223
1348.9501861497831,0.07749083638191223
1348.951574999466,0.07749083638191223
1348.9529638496153,0.07749083638191223
1348.954352699764,0.07749083638191223
1348.9571303995956,0.07749083638191223
1348.9626857992596,0.07749083638191223
1348.964074649409,0.07749083638191223
1348.9682411993892,0.07749083638191223
1348.9696300490727,0.07749083638191223
1348.9710188992206,0.07749083638191223
1348.9724077493693,0.07749083638191223
1348.9737965990528,0.07749083638191223
1348.9751854492017,0.07749083638191223
1348.9765742988852,0.07749083638191223
1348.977963149034,0.07749083638191223
1348.9793519987163,0.07749083638191223
1348.9876850986786,0.07749083638191223
1349.012684397166,0.07749083638191223
1349.018239796829,0.07749083638191223
1349.0404613950188,0.07749083638191223
1349.0418502447012,0.07749083638191223
1349.052961043564,0.07749083638191223
1349.054349893712,0.07749083638191223
1349.0557387433955,0.07749083638191223
1349.057127593079,0.07749083638191223
1349.058516443227,0.07749083638191223
1349.0599052929101,0.07749083638191223
1349.0612941425936,0.07749083638191223
1349.062682992743,0.07749083638191223
1349.064071842426,0.07749083638191223
1349.0654606921082,0.07749083638191223
1349.0668495422576,0.07749083638191223
1349.0876822893676,0.07749083638191223
1349.0890711395157,0.07749083638191223
1349.0918488388827,0.07749083638191223
1349.0974042380803,0.07749083638191223
1349.1029596372784,0.07749083638191223
1349.1043484869615,0.07749083638191223
1349.1057373371093,0.07749083638191223
1349.107126186793,0.07749083638191223
1349.1085150364768,0.07749083638191223
1349.1099038861596,0.07749083638191223
1349.1112927358429,0.07749083638191223
1349.114070435675,0.07749083638191223
1349.1154592853588,0.07749083638191223
1349.1182369851897,0.07749083638191223
1349.122403534239,0.07749083638191223
1349.1376808816851,0.07749083638191223
1349.1390697313682,0.07749083638191223
1349.1404585810503,0.07749083638191223
1349.141847430734,0.07749083638191223
1349.1432362804178,0.07749083638191223
1349.202956817723,0.07749083638191223
1349.2057345170895,0.07749083638191223
1349.2071233667725,0.07749083638191223
1349.2099010661384,0.07749083638191223
1349.212678765505,0.07749083638191223
1349.214067615188,0.07749083638191223
1349.2154564648702,0.07749083638191223
1349.216845314554,0.07749083638191223
1349.2196230139205,0.07749083638191223
1349.2210118636037,0.07749083638191223
1349.2224007132866,0.07749083638191223
1349.2237895629694,0.07749083638191223
1349.229344961237,0.07749083638191223
1349.232122660603,0.07749083638191223
1349.233511510286,0.07749083638191223
1349.234900359969,0.07749083638191223
1349.23767805887,0.07749083638191223
1349.2390669085523,0.07749083638191223
1349.2418446079196,0.07749083638191223
1349.2446223072848,0.07749083638191223
1349.3112870869534,0.07749083638191223
1349.3126759361705,0.07749083638191223
1349.314064785853,0.07749083638191223
1349.3154536355366,0.07749083638191223
1349.3210090333378,0.07749083638191223
1349.3223978830213,0.07749083638191223
1349.323786732705,0.07749083638191223
1349.3251755819217,0.07749083638191223
1349.3265644316045,0.07749083638191223
1349.3279532808226,0.07749083638191223
1349.3293421305054,0.07749083638191223
1349.3307309801887,0.07749083638191223
1349.3321198294059,0.07749083638191223
1349.3335086790887,0.07749083638191223
1349.3348975287724,0.07749083638191223
1349.3362863779898,0.07749083638191223
1349.337675227672,0.07749083638191223
1349.33906407689,0.07749083638191223
1349.3404529265738,0.07749083638191223
1349.3418417762562,0.07749083638191223
1349.3432306254733,0.07749083638191223
1349.344619475157,0.07749083638191223
1349.3460083243742,0.07749083638191223
1349.347397174058,0.07749083638191223
1349.3487860232751,0.07749083638191223
1349.351563722642,0.07749083638191223
1349.3529525718593,0.07749083638191223
1349.3543414215421,0.07749083638191223
1349.3557302707593,0.07749083638191223
1349.3571191204426,0.07749083638191223
1349.3585079696604,0.07749083638191223
1349.3598968193435,0.07749083638191223
1349.3612856690258,0.07749083638191223
1349.3626745182437,0.07749083638191223
1349.3640633679272,0.07749083638191223
1349.365452217144,0.07749083638191223
1349.3668410668267,0.07749083638191223
1349.3682299160448,0.07749083638191223
1349.3696187657279,0.07749083638191223
1349.3710076149453,0.07749083638191223
1349.372396464628,0.07749083638191223
1349.3737853138462,0.07749083638191223
1349.3765630127464,0.07749083638191223
1349.3779518624294,0.07749083638191223
1349.3793407116475,0.07749083638191223
1349.3807295613303,0.07749083638191223
1349.3821184105484,0.07749083638191223
1349.3835072602312,0.07749083638191223
1349.384896109448,0.07749083638191223
1349.3862849591317,0.07749083638191223
1349.3876738083497,0.07749083638191223
1349.389062658032,0.07749083638191223
1349.3904515072493,0.07749083638191223
1349.391840356933,0.07749083638191223
1349.3932292061502,0.07749083638191223
1349.394618055833,0.07749083638191223
1349.3960069050504,0.07749083638191223
1349.3973957542682,0.07749083638191223
1349.4001734531687,0.07749083638191223
1349.4015623028515,0.07749083638191223
1349.4029511520696,0.07749083638191223
1349.4043400017526,0.07749083638191223
1349.40572885097,0.07749083638191223
1349.4071177001872,0.07749083638191223
1349.40850654987,0.07749083638191223
1349.409895399088,0.07749083638191223
1349.4112842487718,0.07749083638191223
1349.4126730979885,0.07749083638191223
1349.4140619476714,0.07749083638191223
1349.4154507968894,0.07749083638191223
1349.4168396461066,0.07749083638191223
1349.41822849579,0.07749083638191223
1349.4210061942251,0.07749083638191223
1349.4223950439086,0.07749083638191223
1349.4237838931251,0.07749083638191223
1349.4251727428084,0.07749083638191223
1349.4265615920262,0.07749083638191223
1349.4279504412436,0.07749083638191223
1349.4293392909265,0.07749083638191223
1349.4307281401439,0.07749083638191223
1349.4321169893612,0.07749083638191223
1349.433505839045,0.07749083638191223
1349.4348946882621,0.07749083638191223
1349.4362835374789,0.07749083638191223
1349.4376723871624,0.07749083638191223
1349.4390612363802,0.07749083638191223
1349.440450085597,0.07749083638191223
1349.44183893528,0.07749083638191223
1349.4432277844978,0.07749083638191223
1349.444616633716,0.07749083638191223
1349.4460054833996,0.07749083638191223
1349.4473943326163,0.07749083638191223
1349.4487831818335,0.07749083638191223
1349.4501720315172,0.07749083638191223
1349.4515608807344,0.07749083638191223
1349.4529497299518,0.07749083638191223
1349.4543385796349,0.07749083638191223
1349.455727428852,0.07749083638191223
1349.45711627807,0.07749083638191223
1349.4585051272873,0.002498447895050049
1349.4598939769696,0.004698708653450012
1349.4612828261877,0.0002985745668411255
1349.4626716754058,8.562535549572203e-05
1349.464060525088,6.503556778625352e-05
1349.4654493743053,7.372496656898875e-05
1349.4696159224243,2.2357839952746872e-05
1349.471004771641,3.364102758496301e-05
1349.4723936208588,4.445873128133826e-05
1349.4737824700767,6.519378075608984e-05
1349.4751713197597,0.0001144209895755921
1349.4765601689771,7.669976002944168e-05
1349.4779490181943,0.00017966393534152303
1349.4793378674117,0.0002727210521697998
1349.4807267170952,0.0006371587514877319
1349.4821155663128,0.0008140653371810913
1349.4835044155293,0.0006189942359924316
1349.4876709636476,0.0008149147033691406
1349.4890598128648,0.0010457038879394531
1349.4904486620828,0.0008101314306259155
1349.493226360518,0.0005944520235061646
1349.4946152102004,0.0005222558975219727
1349.4960040594185,0.0004924535751342773
1349.4973929086366,0.00020262598991394043
1349.498781757853,0.00010566477430984378
1349.5001706070705,5.095142660138663e-05
1349.5015594562885,3.374424431967782e-05
1349.5029483059714,3.305708514744765e-05
1349.5043371551894,7.047628912459913e-06
1349.5057260044066,5.731639646455733e-06
1349.5085037028414,1.2242549036756145e-06
1349.512670250959,6.489978248147565e-07
1349.5140591001768,7.855522321520425e-08
1349.5154479493947,5.759048737896677e-09
1349.516836798612,3.66918004660044e-10
1349.5182256478286,7.797371168877243e-11
1349.5196144970466,1.6103881561591038e-09
1349.5210033467304,2.0441418335792605e-08
1349.522392195947,1.2307415545365075e-05
1349.5237810451642,0.02690461277961731
1349.5251698943823,0.22193709015846252
1349.5265587435995,0.4139876216650009
1349.5293364420343,0.4790181815624237
1349.5307252912514,0.4645867198705673
1349.5321141404695,0.15350939333438873
1349.5335029896876,0.09073713421821594
1349.5348918389043,0.06885284185409546
1349.536280688587,0.09944508969783783
1349.5376695378052,0.7193364202976227
1349.5404472362404,0.9705346524715424
1349.5418360854571,0.9954856634140015
1349.5432249346752,0.9974526762962341
1349.544613783893,0.9946677684783936
1349.5460026331095,0.9950901567935944
1349.547391482327,0.9985286593437195
1349.5487803315448,0.9996734857559204
1349.5501691807624,0.9996711015701294
1349.5529468791967,0.9996964931488037
1349.5543357284143,0.9990393221378326
1349.5557245776322,0.9920192360877991
1349.5571134268496,0.9399386048316956
1349.558502276066,0.7918576896190643
1349.559891125284,0.3732127845287323
1349.56266882372,0.10439006984233856
1349.5640576729372,0.09029722213745117
1349.565446522154,0.11564154922962189
1349.566835371372,0.14379467070102692
1349.56822422059,0.15977035462856293
1349.5696130698066,0.1307632178068161
1349.572390768242,0.10995669662952423
1349.5751684666764,0.08200821280479431
1349.576557315894,0.0682285726070404
1349.5779461651111,0.0716693252325058
1349.5793350143292,0.049981966614723206
1349.5807238635464,0.045919641852378845
1349.582112712763,0.05954623222351074
1349.5835015619812,0.05351707339286804
1349.584890411199,0.046426624059677124
1349.5862792604164,0.03246217966079712
1349.5876681096336,0.03514406085014343
1349.589056958851,0.03575742244720459
1349.5904458080688,0.039834678173065186
1349.5918346572869,0.025775760412216187
1349.5932235065036,0.027149692177772522
1349.5946123557208,0.02066466212272644
1349.5960012044732,0.04070904850959778
1349.5973900536906,0.039780959486961365
1349.598778902908,0.1289563775062561
1349.6001677521251,0.2813059091567993
1349.6015566013423,0.4641190320253372
1349.6029454505604,0.38974297046661377
1349.6043342997777,0.27853459119796753
1349.6057231489942,0.30473122000694275
1349.6071119982123,0.28050895035266876
1349.6085008474304,0.23016123473644257
1349.6098896961819,0.11478142440319061
1349.6112785453995,0.02473236620426178
1349.6126673946167,0.011156484484672546
1349.6140562438347,0.004087284207344055
1349.615445093052,0.0025903284549713135
1349.6168339422686,0.0015482008457183838
1349.6182227914867,0.0011983513832092285
1349.6196116402389,0.0005709677934646606
1349.6210004894563,0.00023534893989562988
1349.6223893386734,0.00010540932635194622
1349.6237781878908,3.07899772451492e-05
1349.6251670371082,1.8814017039403552e-05
1349.6265558863263,1.168197013612371e-05
1349.6279447355435,9.657722557676607e-06
1349.6293335842945,7.1993054007180035e-06
1349.6307224335123,6.68518237034732e-06
1349.6321112827302,5.617444230665569e-06
1349.6335001319478,4.202153490950877e-06
1349.634888981165,2.0258602830836026e-06
1349.6362778299165,2.8349107310532418e-06
1349.6376666791346,4.878852223555441e-06
1349.639055528352,1.4713623386342078e-05
1349.6404443775684,7.40177056286484e-05
1349.6418332267865,0.00015720725059509277
1349.643222075539,0.0006635338068008423
1349.6446109247556,0.0018318146467208862
1349.6459997739728,0.0027920901775360107
1349.6473886231909,0.011450901627540588
1349.648777472408,0.027971580624580383
1349.6501663211604,0.05988028645515442
1349.6515551703776,0.09766386449337006
1349.6529440195943,0.10962828993797302
1349.6543328688124,0.06095688045024872
1349.6571105667813,0.06868566572666168
1349.6584994159987,0.08490978181362152
1349.6598882652168,0.08356799185276031
1349.661277113969,0.08621631562709808
1349.6626659631863,0.11470544338226318
1349.664054812403,0.3409067243337631
1349.6654436616209,0.18280981481075287
1349.666832510373,0.08325976133346558
1349.6682213595898,0.054108768701553345
1349.669610208807,0.04796849191188812
1349.670999058025,0.0294635146856308
1349.6723879067767,0.017121583223342896
1349.6737767559941,0.00993383111199364
1349.6751656052113,0.021847844123840332
1349.676554453963,0.013510078191757202
1349.6779433031809,0.0030157864093780518
1349.679332152399,0.007935196161270142
1349.68072100115,0.007759302854537964
1349.6821098503672,0.007949694991111755
1349.6834986995852,0.0008107870817184448
1349.694609491928,0.00021241605281829834
1349.6959983411455,4.07681982323993e-05
1349.6973871903626,2.89365934804664e-05
1349.6987760391144,4.33070260896784e-06
1349.7001648883318,2.7713739427781547e-06
1349.7015537370842,3.5226537420385284e-06
1349.7029425863013,1.0015771295002196e-05
1349.704331435518,8.07330015959451e-05
1349.7057202842705,0.0002789497375488281
1349.7071091334883,0.000535920262336731
1349.7084979827061,0.0008933544158935547
1349.7098868314579,0.0010768026113510132
1349.7112756806744,0.000832483172416687
1349.7126645294268,0.0003288623265689239
1349.7140533786448,7.038564581307583e-05
1349.7154422278616,7.166754789977858e-05
1349.716831076613,1.2909835817254134e-05
1349.7182199258311,3.606570444958379e-06
1349.7196087745826,8.999359160100084e-07
1349.7209976238003,3.751993049583291e-07
1349.7223864730174,5.388834320996239e-07
1349.723775321769,6.401378023213056e-07
1349.725164170987,3.9901088655369676e-07
1349.7265530197385,2.38589528578359e-07
1349.7279418689552,5.340449895641086e-07
1349.7293307177076,5.357297112595916e-07
1349.7307195669257,2.5216546362116787e-07
1349.7321084161429,1.7347640518527996e-08
1349.7334972648946,2.0154795193905173e-09
1349.734886114112,2.8167121968181164e-09
1349.7362749628644,2.5206530551713513e-07
1349.7376638120822,0.0019666850566864014
1349.739052660833,0.09423688054084778
1349.7404415100505,0.21746084094047546
1349.7418303588026,0.22729626297950745
1349.7432192080203,0.3397305905818939
1349.7446080567718,0.31709250807762146
1349.745996905989,0.1874561607837677
1349.747385754741,0.09984765946865082
1349.7487746039587,0.08237279951572418
1349.7501634527105,0.0882863700389862
1349.751552301927,0.20686104893684387
1349.7529411506791,0.30770279467105865
1349.7543299998972,0.5448147356510162
1349.755718848649,0.8019330203533173
1349.7571076978663,0.8841283619403839
1349.7584965466178,0.9361348450183868
1349.759885395836,0.9843405187129974
1349.7612742445874,0.9973237812519073
1349.7626630938041,0.9995390474796295
1349.7640519425565,0.9999781548976898
1349.7654407917746,0.9999971985816956
1349.766829640526,0.9999991655349731
1349.7682184897433,0.9999976456165314
1349.7696073384952,0.9999754726886749
1349.7709961877124,0.9994207620620728
1349.7723850364648,0.9927484691143036
1349.773773885682,0.9015980362892151
1349.775162734433,0.29192130267620087
1349.7765515831854,0.22459541261196136
1349.7779404324033,0.19883862137794495
1349.779329281155,0.2590952664613724
1349.7807181303722,0.2589043825864792
1349.782106979124,0.1865496188402176
1349.7834958283418,0.11079077422618866
1349.7848846770937,0.08075132966041565
1349.7862735258445,0.04634582996368408
1349.7876623750624,0.018441438674926758
1349.7890512238148,0.010585159063339233
1349.7904400730322,0.006768181920051575
1349.791828921784,0.003456294536590576
1349.7932177705354,0.0017458349466323853
1349.7946066197526,0.0015628784894943237
1349.795995468505,0.001847580075263977
1349.7973843177224,0.0015105009078979492
1349.7987731664732,0.0012555569410324097
1349.8001620152256,0.0012450218200683594
1349.8015508644437,0.0014250576496124268
1349.8029397131952,0.0012920945882797241
1349.804328561947,0.0021105408668518066
1349.8057174111643,0.004856988787651062
1349.8071062599167,0.007110193371772766
1349.8084951086682,0.004337415099143982
1349.809883957885,0.005302727222442627
1349.8112728066374,0.00836913287639618
1349.8126616558552,0.010704025626182556
1349.814050504606,0.011163949966430664
1349.815439353358,0.020862504839897156
1349.8168282025758,0.050128862261772156
1349.8182170513276,0.1759907752275467
1349.81960590008,0.3382030129432678
1349.8209947488315,0.6386159956455231
1349.8223835980482,0.8572238683700562
1349.8237724468004,0.8180734217166901
1349.8251612955526,0.7402724027633667
1349.8265501447702,0.7193524539470673
1349.8279389935217,0.6293390989303589
1349.8293278422732,0.49829816818237305
1349.8307166914913,0.18374128639698029
1349.832105540243,0.0469871461391449
1349.8334943889938,0.02302420139312744
1349.8348832377462,0.002755403518676758
1349.8362720869643,0.00030125677585601807
1349.8376609357153,4.868409268965479e-05
1349.8390497844669,7.224113801385101e-06
1349.840438633685,3.826012289209757e-06
1349.8418274824364,2.333066277060425e-06
1349.8432163311882,3.069189233428915e-06
1349.84460517994,2.7446512831375003e-06
1349.845994029157,1.1864843543207826e-06
1349.8473828779095,8.751424616093573e-07
1349.8487717266619,4.4233463825094077e-07
1349.8501605754134,5.027710656690942e-07
1349.8515494246305,1.2935175348616212e-06
1349.8529382733825,2.7368125472548854e-06
1349.8543271221347,8.335132179126958e-06
1349.8557159708864,6.836109969299287e-05
1349.8571048201031,0.00028061240300303325
1349.8584936688553,0.0008758902549743652
1349.8598825176075,0.003912195563316345
1349.8612713663586,0.011552289128303528
1349.86266021511,0.013486266136169434
1349.8640490643281,0.016796082258224487
1349.8654379130799,0.013829618692398071
1349.8668267618316,0.007391974329948425
1349.868215610583,0.005398750305175781
1349.8696044593348,0.007847756147384644
1349.8709933085527,0.013541877269744873
1349.872382157305,0.010540828108787537
1349.8737710060568,0.01194852590560913
1349.8751598548085,0.01266951858997345
1349.87654870356,0.010497644543647766
1349.8779375523125,0.011380180716514587
1349.8793264015296,0.01220393180847168
1349.8807152502807,0.032730162143707275
1349.882104099033,0.1291273534297943
1349.8834929477855,0.34596140682697296
1349.8848817965363,0.4072326719760895
1349.886270645288,0.6340785324573517
1349.887659494506,0.6315987259149551
1349.8890483432576,0.4878760725259781
1349.8904371920091,0.24816209077835083
1349.8918260407609,0.11143837869167328
1349.8932148895126,0.024829253554344177
1349.894603738265,0.026702597737312317
1349.8959925870165,0.029017150402069092
1349.897381435768,0.03368726372718811
1349.898770284986,0.03491032123565674
1349.9001591337378,0.030663534998893738
1349.90154798249,0.03522676229476929
1349.9029368312417,0.037752583622932434
1349.9043256799926,0.03672599792480469
1349.905714528745,0.04421062767505646
1349.9071033774974,0.050817444920539856
1349.9084922262484,0.05367061495780945
1349.909881075,0.037754133343696594
1349.9112699237523,0.02141842246055603
1349.9126587725038,0.009069636464118958
1349.9140476217215,0.001714468002319336
1349.915436470473,0.0006516873836517334
1349.9168253192245,0.00011909890235983767
1349.9182141679769,5.241057624516543e-05
1349.9196030167284,4.9418265916756354e-05
1349.9209918654803,6.742927507730201e-05
1349.9223807142325,5.5195612731040455e-05
1349.9237695629843,7.972599087224808e-05
1349.9251584117367,0.0001498678648204077
1349.9265472604882,0.00040815770626068115
1349.9279361092392,0.00045233964920043945
1349.9293249579916,0.00041569769382476807
1349.9307138067438,0.0002458542585372925
1349.9321026554946,0.0002234131097793579
1349.9334915042464,0.00024086236953735352
1349.9348803529986,0.00019851326942443848
1349.9362692017505,0.00015560439351247624
1349.937658050502,0.0001101663247027318
1349.9390468992535,5.166139681023196e-05
1349.9404357480055,3.448762981861364e-05
1349.9418245967577,3.6938635048500146e-05
1349.9432134455094,9.828754116369964e-06
1349.944602294261,1.288500371288137e-06
1349.9459911430133,2.3527536541223526e-07
1349.9473799917648,6.326978940762729e-08
1349.9487688405165,1.2151421646677818e-08
1349.9501576892683,4.731927211176767e-09
1349.9515465380198,2.9988653539592125e-09
1349.9529353867722,1.1006761283655075e-09
1349.9543242355246,5.11675701808656e-10
1349.9557130842754,5.115799339705518e-09
1349.9571019330272,2.008107600204312e-07
1349.9584907817796,2.129215408785967e-05
1349.959879630531,0.007437467575073242
1349.9612684792826,0.08337481319904327
1349.9626573280345,0.2165377289056778
1349.964046176786,0.28384339809417725
1349.9654350255385,0.318674772977829
1349.96682387429,0.27356255054473877
1349.968212723041,0.26235315203666687
1349.9696015713278,0.19876812398433685
1349.97099042008,0.16294412314891815
1349.9723792688317,0.21089456975460052
1349.9737681175832,0.27759988605976105
1349.975156966335,0.5397096574306488
1349.976545815087,0.6070736050605774
1349.9779346638395,0.6750068068504333
1349.9793235125906,0.8467674255371094
1349.980712361342,0.9461562633514404
1349.9821012100945,0.9705847203731537
1349.9834900583805,0.987989068031311
1349.9848789071323,0.9957825541496277
1349.9862677558838,0.9951806962490082
1349.9876566046353,0.9855255782604218
1349.9890454533877,0.9589749276638031
1349.9904343021394,0.750929445028305
1349.9918231508902,0.45461320877075195
1349.9932119996427,0.26442813873291016
1349.9946008479294,0.23738467693328857
1349.995989696681,0.17374472320079803
1349.9973785454326,0.17579291760921478
1349.9987673941844,0.1381131261587143
1350.0001562429368,0.10470633208751678
1350.0015450916883,0.05453695356845856
1350.0029339404393,0.040690138936042786
1350.004322788726,0.024473190307617188
1350.0057116374783,0.022686511278152466
1350.00710048623,0.018330946564674377
1350.0084893349815,0.015112876892089844
1350.0098781837332,0.014354214072227478
1350.0112670320193,0.015374481678009033
1350.0126558807717,0.019060641527175903
1350.0140447295232,0.02373005449771881
1350.0154335782743,0.025703102350234985
1350.0168224270265,0.02835303544998169
1350.018211275313,0.03886912763118744
1350.019600124065,0.0651329755783081
1350.0209889728164,0.08739089965820312
1350.022377821568,0.08141888678073883
1350.0237666703204,0.05537889897823334
