time,avg_preds
2056.9083974246682,0.007183641195297241
2056.9097863129205,0.007170170545578003
2056.911175200707,0.020558178424835205
2056.9125640889583,0.02234812080860138
2056.913952976745,0.02407468855381012
2056.915341864998,0.015526220202445984
2056.9167307527846,0.010275706648826599
2056.918119640571,0.005195692181587219
2056.9195085288234,0.008029699325561523
2056.920897416611,0.005870610475540161
2056.922286304863,0.0062705278396606445
2056.9236751926496,0.003478214144706726
2056.925064080902,0.003755137324333191
2056.9264529686884,0.0033464431762695312
2056.927841856475,0.003793001174926758
2056.929230744728,0.006794795393943787
2056.9306196325147,0.005945175886154175
2056.932008520767,0.014325916767120361
2056.9333974085534,0.013885408639907837
2056.934786296341,0.006186828017234802
2056.936175184593,0.0035230517387390137
2056.9375640723797,0.0016787201166152954
2056.9389529601667,0.002200290560722351
2056.940341848419,0.001600027084350586
2056.941730736205,0.0032849907875061035
2056.943119624458,0.011720821261405945
2056.9445085122447,0.030657798051834106
2056.9458974000313,0.05409187078475952
2056.9472862882835,0.06253260374069214
2056.94867517607,0.18059223890304565
2056.950064063856,0.09640537202358246
2056.9514529521084,0.029892697930336
2056.9528418398954,0.014648422598838806
2056.954230727682,0.008354440331459045
2056.955619615934,0.003888234496116638
2056.957008503721,0.00408935546875
2056.958397391508,0.009405151009559631
2056.9597862797596,0.0052861422300338745
2056.961175167547,0.004934683442115784
2056.9625640553336,0.0061357468366622925
2056.963952943586,0.006177768111228943
2056.965341831373,0.003358185291290283
2056.96673071916,0.0034178495407104492
2056.968119607412,0.005428731441497803
2056.9695084951986,0.004123702645301819
2056.970897382986,0.007037937641143799
2056.972286270772,0.013419196009635925
2056.9736751590244,0.011138543486595154
2056.9750640468114,0.003960013389587402
2056.976452934598,0.0029586702585220337
2056.97784182285,0.001654312014579773
2056.9792307106377,0.000975489616394043
2056.980619598424,0.001352548599243164
2056.9820084862104,0.0033721923828125
2056.983397374463,0.003980368375778198
2056.9847862622496,0.004448369145393372
2056.9861751500353,0.009008452296257019
2056.987564037822,0.014578789472579956
2056.988952926075,0.014799818396568298
2056.9903418138615,0.012747526168823242
2056.991730701648,0.015800178050994873
2056.9931195894346,0.018874764442443848
2056.994508477687,0.013074800372123718
2056.9958973654734,0.008204475045204163
2056.997286253261,0.004167884588241577
2056.998675141048,0.005012601613998413
2057.0000640288345,0.004317194223403931
2057.001452917086,0.004384264349937439
2057.0028418048737,0.001986280083656311
2057.0042306926603,0.0023078322410583496
2057.005619580447,0.0021504759788513184
2057.0070084686995,0.0019617974758148193
2057.008397356486,0.0018685907125473022
2057.009786244272,0.005336761474609375
2057.0111751320596,0.006194084882736206
2057.012564019846,0.01500275731086731
2057.0139529076328,0.014307171106338501
2057.015341795885,0.044803112745285034
2057.0167306836724,0.03417959809303284
2057.018119571459,0.03221003711223602
2057.0195084592456,0.037994325160980225
2057.020897347032,0.023687124252319336
2057.022286234818,0.04078333079814911
2057.02367512307,0.02833545207977295
2057.025064010857,0.032914772629737854
2057.0264528986436,0.041769832372665405
2057.0278417864297,0.059379950165748596
2057.029230674217,0.06872957944869995
2057.0306195620046,0.06413154304027557
2057.0320084497907,0.053240254521369934
2057.033397338043,0.05807840824127197
2057.03478622583,0.04085259139537811
2057.0361751136165,0.019595816731452942
2057.037564001403,0.02334734797477722
2057.0389528891906,0.020778745412826538
2057.0403417769767,0.019032344222068787
2057.0417306647632,0.014697998762130737
2057.0431195525503,0.026433095335960388
2057.0445084408025,0.034058764576911926
2057.045897328589,0.10313278436660767
2057.0472862163765,0.12449237704277039
2057.048675104163,0.40362951159477234
2057.0500639919496,0.4497278779745102
2057.051452879736,0.4226218909025192
2057.0528417675237,0.3067985475063324
2057.05423065531,0.09911784529685974
2057.055619543097,0.10648596286773682
2057.0570084308833,0.03852836787700653
2057.058397318669,0.1073889285326004
2057.059786206455,0.10786314308643341
2057.061175094242,0.2614928036928177
2057.0625639820287,0.516218438744545
2057.063952870281,0.8023572266101837
2057.0653417580684,0.8912637829780579
2057.066730645855,0.9327735900878906
2057.0681195336415,0.9280408322811127
2057.069508421428,0.9369943737983704
2057.0708973092155,0.9035097360610962
2057.072286197002,0.801803857088089
2057.0736750847886,0.7757545709609985
2057.075063972575,0.5882465839385986
2057.0764528603618,0.5802866816520691
2057.0778417481483,0.3791659027338028
2057.079230635936,0.26032570004463196
2057.080619523723,0.22761571407318115
2057.0820084115094,0.05129536986351013
2057.0833972992955,0.04260575771331787
2057.084786187083,0.01997712254524231
2057.0861750748695,0.016159936785697937
2057.087563962656,0.01405245065689087
2057.088952850443,0.009417086839675903
2057.0903417382297,0.011283665895462036
2057.0917306260158,0.005624175071716309
2057.0931195138032,0.004366680979728699
2057.094508401589,0.00235922634601593
2057.0958972893745,0.0019505023956298828
2057.097286177162,0.0008725970983505249
2057.0986750649495,0.0006672292947769165
2057.1000639527356,0.0006284117698669434
2057.101452840522,0.0003711879253387451
2057.1028417278435,0.00023342669010162354
2057.10423061563,0.0003900080919265747
2057.1056195034166,0.0003642439842224121
2057.107008391204,0.0008264482021331787
2057.10839727899,0.0007284730672836304
2057.1097861667768,0.0011259615421295166
2057.111175054564,0.0014159977436065674
2057.1125639423512,0.0007755905389785767
2057.1139528301374,0.0008630156517028809
2057.115341717924,0.000535622239112854
2057.116730605711,0.0005091428756713867
2057.1181194934975,0.00037370622158050537
2057.119508381284,0.00037983059883117676
2057.120897268606,0.0006870776414871216
2057.122286156392,0.0008152276277542114
2057.1236750441785,0.0012738555669784546
2057.1250639319655,0.0012698173522949219
2057.126452819752,0.0027853548526763916
2057.1278417075387,0.004230290651321411
2057.129230595326,0.0069771260023117065
2057.1306194831122,0.00902971625328064
2057.1320083708983,0.015647754073143005
2057.1333972582192,0.014932885766029358
2057.134786146006,0.01586925983428955
2057.1361750337924,0.014486372470855713
2057.137563921579,0.013715580105781555
2057.1389528093664,0.01022985577583313
2057.140341697153,0.018207311630249023
2057.1417305849395,0.02984890341758728
2057.1431194722604,0.06637698411941528
2057.144508360047,0.07335296273231506
2057.1458972478335,0.07087057828903198
2057.147286135621,0.05120304226875305
2057.148675023408,0.030064955353736877
2057.1500639111946,0.04812276363372803
2057.151452798515,0.035324305295944214
2057.1528416863025,0.03015272319316864
2057.154230574089,0.016216620802879333
2057.1556194618756,0.017659470438957214
2057.1570083496626,0.01037771999835968
2057.1583972369835,0.00831960141658783
2057.1597861247697,0.013120681047439575
2057.161175012557,0.014014869928359985
2057.1625639003446,0.017915144562721252
2057.1639527881307,0.025081783533096313
2057.1653416754516,0.0259723961353302
2057.1667305632386,0.02271847426891327
2057.1681194510243,0.018110856413841248
2057.16950833881,0.015861541032791138
2057.1708972265974,0.01293344795703888
2057.1722861139183,0.011754721403121948
2057.173675001705,0.010857164859771729
2057.175063889492,0.01124061644077301
2057.1764527772784,0.016410261392593384
2057.177841664599,0.01435762643814087
2057.1792305523863,0.019403114914894104
2057.180619440174,0.022910594940185547
2057.18200832796,0.022274523973464966
2057.183397215281,0.01728886365890503
2057.184786103068,0.014269113540649414
2057.1861749908544,0.011449828743934631
2057.187563878641,0.008234158158302307
2057.1889527659628,0.005814164876937866
2057.190341653749,0.004403620958328247
2057.1917305415354,0.004470795392990112
2057.193119428857,0.0034056752920150757
2057.1945083166443,0.003069952130317688
2057.195897204431,0.00244101881980896
2057.1972860922174,0.0027289539575576782
2057.1986749795383,0.0017507374286651611
2057.200063867325,0.003623858094215393
2057.2014527551114,0.003273501992225647
2057.202841642433,0.00382821261882782
2057.204230530219,0.0021137595176696777
2057.2056194180045,0.0021209269762039185
2057.2070083053263,0.0015847980976104736
2057.208397193113,0.001333877444267273
2057.2097860808994,0.002019539475440979
2057.2111749682203,0.0013825148344039917
2057.212563856008,0.002238854765892029
2057.2139527437944,0.0017458200454711914
2057.2153416311153,0.0017067939043045044
2057.2167305189023,0.001566380262374878
2057.218119406689,0.0010565519332885742
2057.2195082940093,0.0006722227408317849
2057.2208971817968,0.000873863697052002
2057.2222860695833,0.0009067952632904053
2057.2236749569042,0.0004389137029647827
2057.225063844691,0.00034308433532714844
2057.2264527324783,0.00033192336559295654
2057.227841619799,0.00024881958961486816
2057.2292305075857,0.0006548762321472168
2057.230619394907,0.0008182823657989502
2057.2320082826936,0.001123383641242981
2057.2333971704797,0.0013849884271621704
2057.2347860578016,0.0019319206476211548
2057.236174945588,0.005836695432662964
2057.237563832909,0.008621692657470703
2057.238952720696,0.018846601247787476
2057.2403416084826,0.025055930018424988
2057.2417304958026,0.0373261421918869
2057.243119383589,0.04676397144794464
2057.2445082709105,0.038026899099349976
2057.245897158697,0.051543042063713074
2057.2472860464836,0.05707332491874695
2057.2486749338054,0.046107515692710876
2057.2500638215915,0.03577399253845215
2057.2514527089124,0.03192673623561859
2057.2528415966995,0.03667369484901428
2057.2542304840204,0.02008768916130066
2057.255619371807,0.015285193920135498
2057.2570082595944,0.01004086434841156
2057.258397146915,0.005775243043899536
2057.2597860347014,0.004282638430595398
2057.2611749220227,0.0021849125623703003
2057.26256380981,0.0014754384756088257
2057.263952697131,0.001114487648010254
2057.2653415849177,0.0009298920631408691
2057.2667304722386,0.001269027590751648
2057.268119360025,0.0008341670036315918
2057.269508247346,0.005504339933395386
2057.2708971351335,0.01149110496044159
2057.2722860224544,0.019422993063926697
2057.273674910241,0.008943304419517517
2057.275063797562,0.009582608938217163
2057.2764526853493,0.004876688122749329
2057.2778415726693,0.004204317927360535
2057.279230460455,0.0027795881032943726
2057.280619347777,0.001772180199623108
2057.2820082355634,0.0005285441875457764
2057.2833971228843,0.0009054392576217651
2057.284786010671,0.0011833906173706055
2057.2861748979917,0.0011133700609207153
2057.2875637857783,0.000687330961227417
2057.2889526731,0.0012651681900024414
2057.2903415608866,0.0021432340145111084
2057.2917304482075,0.003248855471611023
2057.293119335994,0.009118184447288513
2057.294508223316,0.023732811212539673
2057.2958971111025,0.07356791198253632
2057.2972859984234,0.0953686535358429
2057.2986748857447,0.16833484172821045
2057.3000637735313,0.22541972994804382
2057.3014526608517,0.2149212658405304
2057.302841548639,0.10567928850650787
2057.30423043596,0.02729243040084839
2057.3056193237467,0.009042561054229736
2057.307008211068,0.006979271769523621
2057.308397098855,0.0023178458213806152
2057.309785986176,0.0014855116605758667
2057.311174873497,0.00040949881076812744
2057.3125637612843,0.0005320757627487183
2057.3139526486043,0.0003343820571899414
2057.31534153639,0.00023375451564788818
2057.3167304237118,9.569769099471159e-05
2057.318119311032,0.0001518769931863062
2057.3195081988188,0.00011992330473731272
2057.32089708614,0.00011465350689832121
2057.3222859739267,0.00022113323211669922
2057.3236748612476,0.00042954087257385254
2057.3250637485694,0.0006033033132553101
2057.326452636356,0.0006108582019805908
2057.327841523677,0.0007048100233078003
2057.3292304109978,0.00023694336414337158
2057.330619298785,4.6014576582820155e-05
2057.3320081861057,1.5943024664011318e-05
2057.3333970738922,4.660746299123275e-06
2057.3347859612136,1.7782808185984322e-06
2057.3361748485345,1.5313651147152996e-06
2057.337563736321,9.87383572237377e-07
2057.338952623643,1.0086594670610793e-06
2057.3403415109638,7.602373557347164e-07
2057.3417303987503,3.9691177278200485e-07
2057.343119286071,3.118666711543483e-07
2057.344508173393,4.721408828345375e-07
2057.3458970611796,5.120001986824718e-07
2057.3472859485005,1.3892463925913034e-06
2057.3486748358214,7.334910492318159e-07
2057.350063723608,2.36667483477504e-06
2057.3514526109284,1.6002975655737828e-06
2057.352841498249,3.6017117963638157e-06
2057.3542303860354,5.115173394187877e-06
2057.3556192733563,2.1621970972773852e-05
2057.357008160678,7.990105950739235e-05
2057.3583970479995,0.00014224648475646973
2057.359785935786,0.00039076805114746094
2057.3611748231065,0.0004969388246536255
2057.3625637104283,0.0008245557546615601
2057.363952598215,0.0013325214385986328
2057.3653414855357,0.008350268006324768
2057.366730372857,0.009082064032554626
2057.368119260178,0.02298615872859955
2057.369508147964,0.025080889463424683
2057.370897035286,0.0661364495754242
2057.3722859226077,0.08203454315662384
2057.373674809928,0.11690492928028107
2057.3750636977147,0.14957669377326965
2057.376452585036,0.22510096430778503
2057.377841472357,0.25195159018039703
2057.379230359678,0.2842036187648773
2057.3806192474653,0.32315798103809357
2057.382008134786,0.4125645309686661
2057.3833970221062,0.4986051768064499
2057.384785909428,0.6747055053710938
2057.3861747972146,0.6575868725776672
2057.3875636845346,0.6972314715385437
2057.3889525718555,0.7760642766952515
2057.3903414591773,0.7909454107284546
2057.3917303469634,0.8149567246437073
2057.3931192342843,0.8368542194366455
2057.3945081216057,0.7609210312366486
2057.3958970089266,0.7918820083141327
2057.3972858962475,0.7183523774147034
2057.398674784035,0.7797815203666687
2057.4000636713554,0.6230160295963287
2057.4014525586763,0.6522826850414276
2057.4028414459976,0.49294331669807434
2057.4042303333194,0.5681857466697693
2057.4056192206403,0.4083724021911621
2057.407008108427,0.32586732506752014
2057.408396995748,0.22417475283145905
2057.4097858830687,0.06568309664726257
2057.4111747703896,0.02978523075580597
2057.4125636577114,0.012347817420959473
2057.4139525450323,0.012094259262084961
2057.415341432819,0.0031877607107162476
2057.41673032014,0.0038065463304519653
2057.4181192074607,0.005861550569534302
2057.4195080947816,0.015430524945259094
2057.4208969821034,0.01338331401348114
2057.4222858694247,0.0155295729637146
2057.423674756745,0.009032130241394043
2057.425063644531,0.0033787786960601807
2057.426452531852,0.0017554014921188354
2057.427841419173,0.001018330454826355
2057.4292303064935,0.0006011277437210083
2057.4306191938153,0.0004915595054626465
2057.4320080811362,0.0005268901586532593
2057.433396968457,0.0017643570899963379
2057.434785855778,0.0021930336952209473
2057.4361747435655,0.0018209517002105713
2057.4375636308864,0.0016659647226333618
2057.4389525182073,0.002545371651649475
2057.4403414055287,0.0031241029500961304
2057.4417302928496,0.001879662275314331
2057.44311918017,0.003996133804321289
2057.444508067492,0.004322528839111328
2057.4458969548127,0.0072316378355026245
2057.4472858421336,0.001835852861404419
2057.448674729455,0.002017408609390259
2057.450063616776,0.0015517175197601318
2057.4514525040963,0.0011565834283828735
2057.452841391884,0.0035175681114196777
2057.4542302792056,0.0032569319009780884
2057.455619166526,0.010014891624450684
2057.457008053847,0.01386415958404541
2057.4583969411683,0.033212870359420776
2057.459785828489,0.025382354855537415
2057.461174715809,0.017187178134918213
2057.46256360313,0.008179068565368652
2057.463952490451,0.00472608208656311
2057.465341377772,0.0018136203289031982
2057.4667302650937,0.0011828839778900146
2057.4681191524146,0.0005760937929153442
2057.4695080397355,0.0002584904432296753
2057.4708969270564,0.0002254098653793335
2057.472285814378,0.00024831295013427734
2057.473674701699,0.0007697045803070068
2057.47506358902,0.0006739944219589233
2057.476452476341,0.0009821504354476929
2057.477841363662,0.0009453743696212769
2057.4792302509827,0.0009058266878128052
2057.4806191383045,0.0007013082504272461
2057.4820080256254,0.0009758919477462769
2057.4833969129463,0.001238986849784851
2057.484785800267,0.0014431923627853394
2057.486174687589,0.0007490664720535278
2057.48756357491,0.0006100237369537354
2057.488952462231,0.0007658004760742188
2057.4903413495517,0.0010307878255844116
2057.4917302368726,0.0016230791807174683
2057.4931191241935,0.002825424075126648
2057.4945080115153,0.005968421697616577
2057.4958968988362,0.009129568934440613
2057.497285786156,0.006942912936210632
2057.498674673477,0.0026866793632507324
2057.5000635607985,0.0035714060068130493
2057.5014524481194,0.003105834126472473
2057.502841334974,0.0013779550790786743
2057.504230222296,0.0007094740867614746
2057.505619109617,0.0007673650979995728
2057.507007996938,0.0005995631217956543
2057.508396884259,0.0007718652486801147
2057.50978577158,0.0031642913818359375
2057.5111746589005,0.003474906086921692
2057.5125635462223,0.00953635573387146
2057.513952433543,0.011493280529975891
2057.515341320864,0.020916759967803955
2057.5167302081854,0.012278929352760315
2057.518119095507,0.009555220603942871
2057.5195079828277,0.009403139352798462
2057.520896869683,0.007999703288078308
2057.5222857570047,0.006473571062088013
2057.523674644325,0.0059249550104141235
2057.525063531646,0.010740086436271667
2057.5264524189674,0.01669628918170929
2057.5278413062883,0.022124886512756348
2057.5292301936092,0.02815401554107666
2057.530619080931,0.02034623920917511
2057.5320079677863,0.019888803362846375
2057.533396855107,0.011025458574295044
2057.5347857424276,0.007679656147956848
2057.536174629748,0.0038182884454727173
2057.537563517069,0.00273306667804718
2057.53895240439,0.0021736472845077515
2057.5403412917117,0.001441851258277893
2057.5417301785665,0.0008807480335235596
2057.5431190658874,0.0007842779159545898
2057.5445079532087,0.0010114461183547974
2057.5458968405296,0.0010793060064315796
2057.5472857278505,0.0008540451526641846
2057.5486746151723,0.0006824284791946411
2057.5500635020276,0.0009874850511550903
2057.5514523893485,0.0014415383338928223
2057.5528412766694,0.0038777440786361694
2057.554230163991,0.005844831466674805
2057.555619051312,0.013994991779327393
2057.5570079381673,0.02756468951702118
2057.558396825488,0.034298643469810486
2057.559785712809,0.03325006365776062
2057.56117460013,0.02395850419998169
2057.562563487452,0.01998215913772583
2057.5639523743075,0.017089813947677612
2057.5653412616284,0.019564896821975708
2057.566730148949,0.02287040650844574
2057.5681190362707,0.03516069054603577
2057.5695079235916,0.023046106100082397
2057.570896810446,0.026179954409599304
2057.572285697767,0.009092286229133606
2057.5736745850877,0.00848589837551117
2057.5750634724086,0.006271809339523315
2057.5764523592643,0.0060775429010391235
2057.577841246585,0.00959332287311554
2057.5792301339056,0.006131112575531006
2057.5806190212274,0.022441282868385315
2057.5820079080836,0.01750868558883667
2057.583396795404,0.03264299035072327
2057.584785682725,0.029300302267074585
2057.5861745700463,0.02817694842815399
2057.5875634569015,0.025470182299613953
2057.5889523442224,0.018449395895004272
2057.5903412315442,0.022402122616767883
2057.5917301188647,0.009539872407913208
2057.5931190057195,0.006426021456718445
2057.5945078930413,0.0037596672773361206
2057.595896780363,0.0029126405715942383
2057.597285667218,0.0014260560274124146
2057.598674554539,0.0021788328886032104
2057.60006344186,0.010664433240890503
2057.601452329181,0.012019872665405273
2057.6028412160363,0.009121477603912354
2057.604230103358,0.01725783944129944
2057.6056189906785,0.009706452488899231
2057.6070078775333,0.03756269812583923
2057.608396764854,0.026469767093658447
2057.6097856521747,0.11121024191379547
2057.61117453903,0.039311736822128296
2057.6125634263512,0.051377639174461365
2057.613952313673,0.036939844489097595
2057.6153412005283,0.022099614143371582
2057.616730087849,0.03382544219493866
2057.61811897517,0.022382542490959167
2057.6195078620253,0.03307686746120453
2057.6208967493462,0.02967628836631775
2057.622285636668,0.03569960594177246
2057.6236745235233,0.03420557081699371
2057.625063410844,0.03812427818775177
2057.626452298165,0.024194762110710144
2057.627841185021,0.04380969703197479
2057.629230072342,0.03493642807006836
2057.630618959663,0.03802028298377991
2057.6320078465187,0.012491121888160706
2057.6333967338396,0.011801660060882568
2057.6347856206944,0.010211944580078125
2057.636174508016,0.006988450884819031
2057.637563395337,0.011377766728401184
2057.6389522821923,0.012852489948272705
2057.6403411695137,0.02441573143005371
2057.6417300563694,0.03092031180858612
2057.6431189436903,0.040861621499061584
2057.6445078310103,0.03365181386470795
2057.6458967178655,0.02503150701522827
2057.6472856051864,0.018786117434501648
2057.6486744920417,0.011097729206085205
2057.650063379363,0.008536219596862793
2057.651452266684,0.00964181125164032
2057.6528411535387,0.010637253522872925
2057.6542300408605,0.009735360741615295
2057.6556189277158,0.016017943620681763
2057.6570078150366,0.014943987131118774
2057.6583967018923,0.016026347875595093
2057.6597855892137,0.02779337763786316
2057.6611744765346,0.04381261765956879
2057.66256336339,0.036259934306144714
2057.6639522507116,0.021998107433319092
2057.6653411375664,0.03543145954608917
2057.6667300248873,0.015083760023117065
2057.668118911743,0.03734144568443298
2057.669507799064,0.04437236487865448
2057.670896685919,0.05760972201824188
2057.672285573241,0.06024476885795593
2057.673674460096,0.09802484512329102
2057.675063347417,0.18113216757774353
2057.6764522342723,0.1428975909948349
2057.677841121594,0.15827640891075134
2057.679230008915,0.15144523978233337
2057.6806188957694,0.08502289652824402
2057.6820077830903,0.05632235109806061
2057.6833966699455,0.023873761296272278
2057.6847855572664,0.022158220410346985
2057.6861744441217,0.014820456504821777
2057.6875633314426,0.013694748282432556
2057.688952218298,0.008529335260391235
2057.6903411056196,0.015725597739219666
2057.6917299924753,0.020670339465141296
2057.6931188793305,0.01606599986553192
2057.694507766651,0.009739980101585388
2057.695896653507,0.008882865309715271
2057.697285540828,0.004806220531463623
2057.6986744276833,0.004795670509338379
2057.7000633150046,0.00796160101890564
2057.70145220186,0.006795525550842285
2057.7028410891803,0.007854610681533813
2057.7042299760365,0.014053508639335632
2057.705618863358,0.045654356479644775
2057.707007750213,0.05135542154312134
2057.7083966375335,0.048455238342285156
2057.7097855243896,0.028654783964157104
2057.711174411245,0.01952667534351349
2057.712563298566,0.012981578707695007
2057.7139521854215,0.0137387216091156
2057.7153410727424,0.011764883995056152
2057.716729959597,0.020184218883514404
2057.718118846918,0.03203405439853668
2057.719507733773,0.04819634556770325
2057.7208966206276,0.037230536341667175
2057.7222855079494,0.042510420083999634
2057.7236743948056,0.02570389211177826
2057.725063282126,0.018193453550338745
2057.7264521689813,0.013064473867416382
2057.727841055837,0.011636003851890564
2057.729229943158,0.008817136287689209
2057.730618830013,0.009510815143585205
2057.732007717335,0.018228650093078613
2057.7333966041897,0.013397172093391418
2057.734785491045,0.015059053897857666
2057.7361743783663,0.013236910104751587
2057.7375632652224,0.009243622422218323
2057.7389521525433,0.006052672863006592
2057.7403410393986,0.005428925156593323
2057.741729926254,0.004057928919792175
2057.7431188135747,0.0021429508924484253
2057.74450770043,0.002184048295021057
2057.745896587286,0.0015189796686172485
2057.747285474607,0.004713505506515503
2057.7486743614622,0.010569870471954346
2057.7500632483175,0.01284441351890564
2057.7514521356393,0.03167353570461273
2057.7528410224945,0.12169317901134491
2057.754229909349,0.21781568229198456
2057.7556187966698,0.17934225499629974
2057.757007683525,0.18940505385398865
2057.7583965703802,0.08827148377895355
2057.759785457701,0.06034952402114868
2057.7611743445564,0.013873517513275146
2057.7625632314116,0.011097103357315063
2057.7639521187334,0.005814552307128906
2057.7653410055887,0.011112064123153687
2057.766729892444,0.027329817414283752
2057.768118779765,0.10700531303882599
2057.769507666621,0.23631836473941803
2057.770896553476,0.2890816628932953
2057.772285440797,0.2787243127822876
2057.7736743276528,0.13442909717559814
2057.775063214508,0.10596491396427155
2057.776452101363,0.07208243012428284
2057.7778409886846,0.038224488496780396
2057.77922987554,0.014533013105392456
2057.780618762395,0.0125141441822052
2057.7820076497164,0.007665723562240601
2057.783396536572,0.024041220545768738
2057.7847854234274,0.01262730360031128
2057.7861743102826,0.04016724228858948
2057.7875631976044,0.03299500048160553
2057.788952084459,0.06648719310760498
2057.790340971314,0.030167385935783386
2057.791729858169,0.03342680633068085
2057.7931187454897,0.029404044151306152
2057.794507632345,0.03932981193065643
2057.7958965192006,0.023298606276512146
2057.797285406056,0.042328134179115295
2057.7986742933767,0.027148202061653137
2057.800063180233,0.022576123476028442
2057.801452067088,0.024930819869041443
2057.8028409539434,0.0073090046644210815
2057.8042298412643,0.017181918025016785
2057.8056187281204,0.008266746997833252
2057.807007614975,0.01660512387752533
2057.8083965018304,0.005147457122802734
2057.809785388686,0.0072639137506484985
2057.811174276007,0.0060326457023620605
2057.8125631628623,0.016323521733283997
2057.8139520497184,0.02400211989879608
2057.8153409365736,0.04640601575374603
2057.816729823429,0.08755631744861603
2057.81811871075,0.16640180349349976
2057.819507597606,0.19807378947734833
2057.820896484461,0.15192227065563202
2057.8222853713164,0.1185595840215683
2057.8236742581716,0.06137077510356903
2057.825063145027,0.06028406322002411
2057.826452032348,0.016930967569351196
2057.827840919203,0.007018193602561951
2057.8292298060574,0.004987850785255432
2057.8306186929126,0.003085494041442871
2057.8320075797687,0.0021526217460632324
2057.8333964666244,0.002067878842353821
2057.8347853539453,0.0035038739442825317
2057.8361742408,0.005046874284744263
2057.8375631276563,0.005857229232788086
2057.8389520145115,0.017342835664749146
2057.8403409013667,0.028757676482200623
2057.8417297882224,0.04810129106044769
2057.8431186750777,0.049383893609046936
2057.844507562398,0.024033665657043457
2057.8458964492543,0.010076150298118591
2057.8472853361104,0.003954261541366577
2057.848674222965,0.006851762533187866
2057.8500631098204,0.007752835750579834
2057.851451996676,0.017091020941734314
2057.8528408835314,0.03323487937450409
2057.8542297703866,0.2185254693031311
2057.8556186577084,0.5126519203186035
2057.857007544563,0.5323145687580109
2057.8583964314184,0.4083896726369858
2057.859785318274,0.19091498851776123
2057.8611742051303,0.14712831377983093
2057.862563091985,0.047328248620033264
2057.86395197884,0.04469497501850128
2057.865340865695,0.041157662868499756
2057.86672975255,0.03385993838310242
2057.868118639405,0.021540597081184387
2057.869507526261,0.009905129671096802
2057.870896413116,0.006341457366943359
2057.872285300437,0.0028500109910964966
2057.873674187293,0.0039072781801223755
2057.875063074148,0.005810469388961792
2057.876451961003,0.00819861888885498
2057.877840847859,0.011606499552726746
2057.879229734715,0.028926730155944824
2057.88061862157,0.04584142565727234
2057.8820075084254,0.03413251042366028
2057.8833963952807,0.039005473256111145
2057.884785282136,0.03771355748176575
2057.886174168991,0.03715638816356659
2057.8875630558473,0.015226572751998901
2057.8889519427025,0.012182950973510742
2057.8903408295578,0.008716046810150146
2057.891729716413,0.013704657554626465
2057.893118603269,0.013062968850135803
2057.8945074901244,0.015303373336791992
2057.8958963769796,0.012909233570098877
2057.8972852638353,0.01161491870880127
2057.8986741506906,0.007614076137542725
2057.900063037545,0.005754947662353516
2057.9014519244,0.004505857825279236
2057.9028408112554,0.008273705840110779
2057.90422969811,0.006502941250801086
2057.9056185849663,0.005755379796028137
2057.9070074718225,0.004298150539398193
2057.9083963586772,0.003668472170829773
2057.9097852455325,0.002796947956085205
2057.911174132388,0.0035286545753479004
2057.9125630192434,0.006346359848976135
2057.9139519060986,0.006693065166473389
2057.9153407929543,0.013787001371383667
2057.9167296798096,0.01438295841217041
2057.9181185666644,0.012358084321022034
2057.9195074535205,0.02472551167011261
2057.9208963403757,0.018916234374046326
2057.922285227231,0.017964139580726624
2057.9236741140867,0.015694454312324524
2057.9250630009424,0.013285890221595764
2057.9264518877976,0.014769747853279114
2057.927840774653,0.018224447965621948
2057.929229661509,0.016169890761375427
2057.930618548364,0.014486044645309448
2057.9320074347534,0.01711481809616089
2057.933396321609,0.017061486840248108
2057.9347852084643,0.02100907266139984
2057.9361740953195,0.027453914284706116
2057.9375629821748,0.02950356900691986
2057.93895186903,0.0159146785736084
2057.9403407558852,0.01348760724067688
2057.9417296427405,0.007272377610206604
2057.9431185295957,0.008124381303787231
2057.944507416451,0.004995450377464294
2057.945896303306,0.0038683712482452393
2057.9472851901623,0.003184705972671509
2057.948674076552,0.0036332905292510986
2057.950062963407,0.0036422014236450195
2057.9514518502624,0.004452034831047058
2057.9528407371176,0.0051596760749816895
2057.954229623973,0.0047562867403030396
2057.955618510829,0.005420595407485962
2057.9570073976847,0.00407072901725769
2057.95839628454,0.0055410414934158325
2057.959785170929,0.0051316916942596436
2057.9611740577852,0.006509333848953247
2057.9625629446405,0.008297175168991089
2057.9639518314957,0.01225222647190094
2057.9653407183514,0.01355104148387909
2057.9667296052066,0.006795138120651245
2057.9681184920614,0.007177039980888367
2057.969507378452,0.00797608494758606
2057.9708962653076,0.008779928088188171
2057.972285152163,0.007935047149658203
2057.973674039017,0.007664039731025696
2057.9750629258724,0.009783104062080383
2057.9764518127276,0.009094297885894775
2057.9778406995824,0.008473441004753113
2057.979229585973,0.006339907646179199
2057.980618472828,0.007603928446769714
2057.9820073596834,0.009100526571273804
2057.983396246539,0.014064431190490723
2057.984785133395,0.018429547548294067
2057.9861740197844,0.049867600202560425
2057.9875629066396,0.06087769567966461
2057.9889517934957,0.06342081725597382
2057.9903406803505,0.050065040588378906
2057.9917295672058,0.02519819140434265
2057.993118453596,0.0132303386926651
2057.994507340451,0.015051230788230896
2057.9958962273063,0.013377666473388672
2057.9972851141624,0.015664085745811462
