time,avg_preds
1348.5583148490252,0.07749083638191223
1348.5597037089535,0.07749083638191223
1348.5624814292744,0.07749083638191223
1348.5652591495948,0.07749083638191223
1348.5666480099887,0.07749083638191223
1348.5680368699163,0.07749083638191223
1348.5694257303087,0.07749083638191223
1348.570814590237,0.07749083638191223
1348.572203450631,0.07749083638191223
1348.5735923105578,0.07749083638191223
1348.5749811709509,0.07749083638191223
1348.5777588912722,0.07749083638191223
1348.5791477512005,0.07749083638191223
1348.5805366115935,0.07749083638191223
1348.5819254715213,0.07749083638191223
1348.583314331915,0.07749083638191223
1348.6055360935513,0.07749083638191223
1348.6097026737996,0.07749083638191223
1348.6110915341935,0.07749083638191223
1348.613869254514,0.07749083638191223
1348.6152581144418,0.07749083638191223
1348.6166469743691,0.07749083638191223
1348.618035834763,0.07749083638191223
1348.6194246946905,0.07749083638191223
1348.6208135546174,0.07749083638191223
1348.6235912749396,0.07749083638191223
1348.624980134867,0.07749083638191223
1348.6277578551876,0.07749083638191223
1348.6305355755096,0.07749083638191223
1348.6319244354365,0.07749083638191223
1348.633313295364,0.07749083638191223
1348.6347021557579,0.07749083638191223
1348.6360910156855,0.07749083638191223
1348.6472018960383,0.07749083638191223
1348.734700076603,0.07749083638191223
1348.7360889365307,0.07749083638191223
1348.7374777964587,0.07749083638191223
1348.7402555163137,0.07749083638191223
1348.759699555301,0.07749083638191223
1348.80414307159,0.07749083638191223
1348.8110873707622,0.07749083638191223
1348.8124762306904,0.07749083638191223
1348.8138650906178,0.07749083638191223
1348.8319202682812,0.07749083638191223
1348.8333091282082,0.07749083638191223
1348.8360868475982,0.07749083638191223
1348.8388645674534,0.07749083638191223
1348.8402534273807,0.07749083638191223
1348.8416422868424,0.07749083638191223
1348.8430311467707,0.07749083638191223
1348.8444200066983,0.07749083638191223
1348.845808866626,0.07749083638191223
1348.8638640438228,0.07749083638191223
1348.866641763213,0.07749083638191223
1348.8680306231406,0.07749083638191223
1348.869419483068,0.07749083638191223
1348.8708083425306,0.07749083638191223
1348.9055298365308,0.07749083638191223
1348.9235850127968,0.07749083638191223
1348.9263627321861,0.07749083638191223
1348.927751591648,0.07749083638191223
1348.9291404515764,0.07749083638191223
1348.930529311038,0.07749083638191223
1348.9333070304276,0.07749083638191223
1348.9346958903557,0.07749083638191223
1348.9360847498167,0.07749083638191223
1348.9374736097445,0.07749083638191223
1348.940251329135,0.07749083638191223
1348.9416401885976,0.07749083638191223
1348.9430290485245,0.07749083638191223
1348.9471956273762,0.07749083638191223
1348.948584487304,0.07749083638191223
1348.9499733467658,0.07749083638191223
1348.9513622066931,0.07749083638191223
1348.9527510661558,0.07749083638191223
1348.9541399256177,0.07749083638191223
1348.956917645007,0.07749083638191223
1348.9624730837866,0.07749083638191223
1348.9638619432492,0.07749083638191223
1348.968028522566,0.07749083638191223
1348.9708062414895,0.07749083638191223
1348.9721951014171,0.07749083638191223
1348.9735839608795,0.07749083638191223
1348.9763616802697,0.07749083638191223
1348.9777505397317,0.07749083638191223
1348.9791393996586,0.07749083638191223
1348.987472557363,0.07749083638191223
1349.0124720300075,0.07749083638191223
1349.0180274687862,0.07749083638191223
1349.0402492215756,0.07749083638191223
1349.0416380810368,0.07749083638191223
1349.052748957665,0.07749083638191223
1349.0541378171263,0.07749083638191223
1349.0555266765887,0.07749083638191223
1349.056915536051,0.07749083638191223
1349.058304395978,0.07749083638191223
1349.05969325544,0.07749083638191223
1349.0610821149023,0.07749083638191223
1349.062470974365,0.07749083638191223
1349.0638598338269,0.07749083638191223
1349.065248693288,0.07749083638191223
1349.0666375527505,0.07749083638191223
1349.0874704456126,0.07749083638191223
1349.0888593050738,0.07749083638191223
1349.0916370239986,0.07749083638191223
1349.0971924618461,0.07749083638191223
1349.1027479001598,0.07749083638191223
1349.1041367596217,0.07749083638191223
1349.1055256190828,0.07749083638191223
1349.1069144785454,0.07749083638191223
1349.108303338008,0.07749083638191223
1349.1096921974697,0.07749083638191223
1349.1110810569319,0.07749083638191223
1349.1138587758562,0.07749083638191223
1349.1152476353188,0.07749083638191223
1349.1180253542418,0.07749083638191223
1349.1221919326279,0.07749083638191223
1349.1374693862447,0.07749083638191223
1349.1388582457066,0.07749083638191223
1349.1402471051676,0.07749083638191223
1349.1416359646303,0.07749083638191223
1349.143024824093,0.07749083638191223
1349.2027457776992,0.07749083638191223
1349.2055234966235,0.07749083638191223
1349.2069123556198,0.07749083638191223
1349.2096900745435,0.07749083638191223
1349.2124677930021,0.07749083638191223
1349.213856652464,0.07749083638191223
1349.215245511925,0.07749083638191223
1349.216634370922,0.07749083638191223
1349.2194120898464,0.07749083638191223
1349.2208009493086,0.07749083638191223
1349.2221898083046,0.07749083638191223
1349.2235786677663,0.07749083638191223
1349.2291341051496,0.07749083638191223
1349.2319118236076,0.07749083638191223
1349.2333006830695,0.07749083638191223
1349.2346895420658,0.07749083638191223
1349.2374672609901,0.07749083638191223
1349.2388561199857,0.07749083638191223
1349.2416338389107,0.07749083638191223
1349.244411557368,0.07749083638191223
1349.309687942304,0.07749083638191223
1349.3110768017666,0.07749083638191223
1349.3124656607627,0.07749083638191223
1349.313854520224,0.07749083638191223
1349.3152433792209,0.07749083638191223
1349.3207988161375,0.07749083638191223
1349.3221876751343,0.07749083638191223
1349.323576534597,0.07749083638191223
1349.3249653935925,0.07749083638191223
1349.3263542530542,0.07749083638191223
1349.3277431120512,0.07749083638191223
1349.3291319710472,0.07749083638191223
1349.3305208305094,0.07749083638191223
1349.3319096895054,0.07749083638191223
1349.3332985489672,0.07749083638191223
1349.334687407964,0.07749083638191223
1349.3360762669604,0.07749083638191223
1349.3374651264214,0.07749083638191223
1349.3388539854184,0.07749083638191223
1349.340242844881,0.07749083638191223
1349.3416317038766,0.07749083638191223
1349.3430205628727,0.07749083638191223
1349.3444094223353,0.07749083638191223
1349.3457982813313,0.07749083638191223
1349.3471871403283,0.07749083638191223
1349.34857599979,0.07749083638191223
1349.351353718249,0.07749083638191223
1349.3527425772452,0.07749083638191223
1349.3541314362412,0.07749083638191223
1349.355520295703,0.07749083638191223
1349.3569091546995,0.07749083638191223
1349.3582980136962,0.07749083638191223
1349.3596868731581,0.07749083638191223
1349.3610757321537,0.07749083638191223
1349.3624645911505,0.07749083638191223
1349.3638534506129,0.07749083638191223
1349.3652423096084,0.07749083638191223
1349.3666311686045,0.07749083638191223
1349.3680200276015,0.07749083638191223
1349.3694088870634,0.07749083638191223
1349.3721866050557,0.07749083638191223
1349.3735754645184,0.07749083638191223
1349.3763531825107,0.07749083638191223
1349.3777420419726,0.07749083638191223
1349.3791309009696,0.07749083638191223
1349.3805197599656,0.07749083638191223
1349.3819086189626,0.07749083638191223
1349.3832974784243,0.07749083638191223
1349.38468633742,0.07749083638191223
1349.3860751964169,0.07749083638191223
1349.3874640554138,0.07749083638191223
1349.3888529148749,0.07749083638191223
1349.3902417738711,0.07749083638191223
1349.391630632868,0.07749083638191223
1349.3930194918642,0.07749083638191223
1349.3944083513259,0.07749083638191223
1349.3957972103221,0.07749083638191223
1349.3971860693189,0.07749083638191223
1349.399963787777,0.07749083638191223
1349.4013526467731,0.07749083638191223
1349.40274150577,0.07749083638191223
1349.4041303647664,0.07749083638191223
1349.4055192237627,0.07749083638191223
1349.4069080832244,0.07749083638191223
1349.4082969422204,0.07749083638191223
1349.4096858012174,0.07749083638191223
1349.4110746602144,0.07749083638191223
1349.41246351921,0.07749083638191223
1349.4138523786717,0.07749083638191223
1349.4152412376686,0.07749083638191223
1349.4166300966647,0.07749083638191223
1349.4180189556612,0.07749083638191223
1349.4207966736542,0.07749083638191223
1349.4221855331166,0.07749083638191223
1349.423574392112,0.07749083638191223
1349.4249632511085,0.07749083638191223
1349.4263521101052,0.07749083638191223
1349.4277409691015,0.07749083638191223
1349.4291298280975,0.07749083638191223
1349.4305186870938,0.07749083638191223
1349.4319075465557,0.07749083638191223
1349.4332964055527,0.07749083638191223
1349.4346852645488,0.07749083638191223
1349.4360741235444,0.07749083638191223
1349.437462982541,0.07749083638191223
1349.4388518415378,0.07749083638191223
1349.4402407005334,0.07749083638191223
1349.4416295595297,0.07749083638191223
1349.443018418992,0.07749083638191223
1349.444407277989,0.07749083638191223
1349.445796136986,0.07749083638191223
1349.4471849959816,0.07749083638191223
1349.4485738549777,0.07749083638191223
1349.4499627139746,0.07749083638191223
1349.4513515729707,0.07749083638191223
1349.452740431967,0.07749083638191223
1349.4541292909632,0.07749083638191223
1349.4555181499593,0.07749083638191223
1349.4569070089563,0.07749083638191223
1349.4582958679523,0.03897945582866669
1349.4596847274136,0.12531810998916626
1349.4610735864105,0.03820578753948212
1349.4624624454075,0.012599289417266846
1349.4638513044029,0.0013553351163864136
1349.4652401633991,0.0016015172004699707
1349.469406740389,0.000819644892544602
1349.4707955993847,0.0015296339988708496
1349.4721844583814,0.007549387203653168
1349.4735733173782,0.020679131150245667
1349.4749621763744,0.0030255913734436035
1349.4763510353707,6.851543002994731e-05
1349.4777398943668,3.1411777285939024e-06
1349.479128753363,1.504079207848008e-07
1349.4805176123598,1.5315843171492816e-07
1349.4819064713563,4.600005532040541e-08
1349.4832953303517,9.217043661635671e-08
1349.487461907341,1.6698465898912218e-07
1349.488850766337,7.656121283616812e-07
1349.490239625334,8.223367785831215e-06
1349.493017343327,3.1727538953418843e-05
1349.4944062023226,9.299550947616808e-05
1349.4957950613195,0.0001461183182982495
1349.4971839203165,7.482765795430169e-05
1349.4985727793119,0.0002832561731338501
1349.4999616383082,0.015643522143363953
1349.501350497305,0.03065653145313263
1349.5027393563012,0.024396449327468872
1349.5041282148325,0.006731167435646057
1349.5055170738285,0.13988126814365387
1349.508294791821,0.7165044844150543
1349.5124613688097,0.9635928571224213
1349.5138502278064,0.9668395221233368
1349.5152390868031,0.9412180185317993
1349.5166279457994,0.8078310191631317
1349.5180168047948,0.44121047854423523
1349.5194056637918,0.013709545135498047
1349.520794522323,0.0005255788564682007
1349.5221833813187,2.728248864514171e-05
1349.5235722403147,0.0003624260425567627
1349.5249610993117,0.0004340261220932007
1349.5263499583077,0.0003467053174972534
1349.5291276763003,6.9936459112796e-06
1349.5305165352963,3.8818831171738566e-07
1349.5319053938276,3.1279493484248633e-07
1349.5332942528246,5.29069010823946e-08
1349.5346831118202,5.380662249088175e-08
1349.5360719708162,3.546169469181848e-09
1349.5374608298132,2.611881322334142e-09
1349.5402385478062,8.344919866232203e-09
1349.5416274063361,0.00022648938283964526
1349.543016265333,0.06701149046421051
1349.5444051243298,0.9274255633354187
1349.5457939833252,0.9999277591705322
1349.5471828423215,0.9999989569187164
1349.5485717008526,1.0
1349.549960559849,0.9999971389770508
1349.5527382778412,0.9999992251396179
1349.5541271368377,0.9999400079250336
1349.5555159958344,0.9988766312599182
1349.556904854365,0.7452291250228882
1349.5582937133604,0.31974512338638306
1349.5596825723571,0.016391783952713013
1349.5624602898854,0.2552586644887924
1349.5638491488814,0.03525745868682861
1349.565238007877,0.07407836616039276
1349.566626866874,0.11457058787345886
1349.568015725871,0.1331007182598114
1349.5694045844007,0.025851771235466003
1349.572182302394,0.008947804570198059
1349.5749600199204,0.0022913217544555664
1349.5763488789169,0.0005195885896682739
1349.577737737913,2.9555199944297783e-05
1349.5791265969099,1.8713147710514022e-05
1349.5805154554403,7.261591963469982e-05
1349.5819043144359,0.000262866207776824
1349.5832931734328,5.0739892685669474e-05
1349.584682031964,1.3138183476257836e-05
1349.5860708909602,3.676784626804874e-05
1349.5874597499562,3.55981810571393e-05
1349.5888486089525,7.690315896979882e-06
1349.5902374674836,8.11506538411777e-06
1349.5916263264805,4.555391853955371e-06
1349.5930151854761,1.4878149272590235e-06
1349.5944040440065,8.899517573990323e-07
1349.5957929030035,1.4164589465792687e-06
1349.5971817619998,1.2378415004121734e-06
1349.5985706205304,2.3624113055120688e-05
1349.5999594795264,5.3140338422963396e-05
1349.6013483385225,0.0023271292448043823
1349.6027371970538,0.012910276651382446
1349.60412605605,0.011949867010116577
1349.6055149150454,0.0026078373193740845
1349.6069037735767,0.0014611035585403442
1349.6082926325737,0.00463692843914032
1349.6096814915697,0.00015988934319466352
1349.6110703501006,5.364170988286787e-06
1349.6124592090966,5.253087692835834e-06
1349.6138480680936,0.00011934184658457525
1349.615236926624,0.001994386315345764
1349.6166257856196,0.02030852437019348
1349.6180146446166,0.09465824067592621
1349.6194035031476,0.6465319693088531
1349.620792362144,0.4610178470611572
1349.6221812206743,0.31079229712486267
1349.6235700796706,0.03309175372123718
1349.6249589386669,0.0014010518789291382
1349.6263477971982,0.00010565383854554966
1349.6277366561942,2.8814790766773513e-06
1349.6291255147241,8.69130360570125e-07
1349.6305143737209,5.040732053984698e-08
1349.6319032327176,4.388538421551402e-09
1349.6332920912484,6.1457241518070305e-09
1349.6346809502445,5.170760347672498e-09
1349.636069808775,4.7521360541091795e-08
1349.6374586677719,1.503972085759031e-09
1349.6388475263025,8.319586547456126e-10
1349.6402363852978,2.7034487842803046e-10
1349.6416252442948,1.8468270662763686e-10
1349.643014102826,1.1064501738596282e-12
1349.6444029618217,7.624025488619374e-12
1349.645791820352,5.963592866059519e-10
1349.647180679349,1.1265624344503067e-07
1349.6485695378794,0.00012555042485473678
1349.6499583968764,0.11538432538509369
1349.6513472554068,0.33750639855861664
1349.6527361144024,0.0900416374206543
1349.6541249733993,0.15982720255851746
1349.656902690926,0.21903401613235474
1349.6582915494566,0.2891831696033478
1349.6596804084536,0.623447835445404
1349.6610692669847,0.7249800562858582
1349.662458125981,0.9066916406154633
1349.6638469845109,0.9837683439254761
1349.6652358435076,0.9999472796916962
1349.6666247020387,0.9999663233757019
1349.6680135610343,0.9999825060367584
1349.6694024195647,0.9964438080787659
1349.6707912785616,0.9966107606887817
1349.6721801370923,0.9731730818748474
1349.6735689960885,0.8879075050354004
1349.674957854619,0.5712271928787231
1349.6763467131495,0.4043755382299423
1349.6777355721463,0.07311277091503143
1349.6791244306776,0.05610482394695282
1349.6805132896732,0.15306678414344788
1349.6819021482036,0.19776949286460876
1349.6832910072005,0.41199272871017456
1349.6944018768431,0.6222266256809235
1349.6957907358394,0.6085488200187683
1349.6971795943698,0.5655003041028976
1349.6985684529004,0.6374988257884979
1349.6999573118967,0.7427411675453186
1349.701346170428,0.3839370161294937
1349.702735029424,0.39526431262493134
1349.704123887954,0.03670220077037811
1349.7055127464853,0.00610390305519104
1349.706901605482,0.0033766180276870728
1349.708290464013,0.0029877424240112305
1349.7096793230094,0.0023766756057739258
1349.711068181539,0.0017567723989486694
1349.7124570400704,0.030683845281600952
1349.7138458990673,0.028636112809181213
1349.7152347575973,0.059986189007759094
1349.7166236161277,0.013402625918388367
1349.7180124751246,0.015786826610565186
1349.719401333655,0.017200514674186707
1349.7207901926515,0.03193196654319763
1349.722179051182,0.07664312422275543
1349.7235679097123,0.05735783278942108
1349.7249567687093,0.04059864580631256
1349.7263456272397,0.03061448037624359
1349.7277344857696,0.041245028376579285
1349.7291233447665,0.01982949674129486
1349.7305122032978,0.02333851158618927
1349.7319010618282,0.034636229276657104
1349.7332899203589,0.040291860699653625
1349.7346787793551,0.03473195433616638
1349.7360676378864,0.24963846802711487
1349.7374564964175,0.6556485891342163
1349.7388453554129,0.7037309110164642
1349.7402342139435,0.0762443095445633
1349.7416230724746,0.057307228446006775
1349.743011931471,0.001123666763305664
1349.7444007900015,0.0005257313591755519
1349.7457896485319,0.00022808384619565913
1349.7471785070627,0.0005390942096710205
1349.7485673660594,0.14689038693904877
1349.74995622459,0.4795779585838318
1349.7513450831198,0.9523767530918121
1349.7527339416508,0.9409017264842987
1349.7541228006478,0.9482539892196655
1349.7555116591784,0.2815856635570526
1349.756900517709,0.028370261192321777
1349.7582893762394,0.0005859583616256714
1349.7596782352364,4.0205238065027515e-05
1349.7610670937668,1.5016648831078783e-06
1349.7624559522967,4.794234058635993e-07
1349.763844810828,6.256330038922897e-06
1349.765233669825,0.0069062113761901855
1349.7666225283554,0.3845411390066147
1349.7680113868857,0.5882812887430191
1349.7694002454166,0.404208704829216
1349.7707891044126,0.031134381890296936
1349.772177962944,0.026633083820343018
1349.7735668214743,0.004554256796836853
1349.7749556800043,2.6333232199249323e-05
1349.7763445385356,7.940413752294262e-06
1349.7777333975323,2.6930818876280682e-05
1349.779122256063,1.2160865026089596e-05
1349.7805111145933,9.511368944004062e-06
1349.781899973124,1.6853948636708083e-05
1349.783288831655,0.0005276799201965332
1349.7846776901858,0.0013193488121032715
1349.7860665491812,0.007968604564666748
1349.7874554077123,0.07357168197631836
1349.7888442662436,0.15793868899345398
1349.7902331247742,0.1314094066619873
1349.7916219833048,0.02693849802017212
1349.7930108418352,0.03771527111530304
1349.7943997008313,0.44524599611759186
1349.7957885593626,0.8868523836135864
1349.7971774178932,0.5559865236282349
1349.798566276423,0.7333180904388428
1349.7999551349542,0.8122906386852264
1349.8013439934855,0.9166759252548218
1349.8027328520159,0.9796368777751923
1349.8041217105465,0.9969227910041809
1349.8055105695428,0.9980397820472717
1349.806899428074,0.8363853096961975
1349.8082882866045,0.013998270034790039
1349.8096771451344,0.0006062686443328857
1349.8110660036657,0.00012836842506658286
1349.8124548621968,0.0001321296404057648
1349.8138437207265,0.00010989390466420446
1349.8152325792573,0.00028271104019950144
1349.8166214377884,0.00010177951844525523
1349.8180102967847,0.0003306174899080361
1349.819399155316,0.0001483730120526161
1349.8207880138464,0.0013713985681533813
1349.8221768723763,0.007843487828722573
1349.8235657309074,0.0006603564879696933
1349.8249545894384,0.0036392658948898315
1349.8263434479693,0.15893730521202087
1349.8277323064997,0.05715608596801758
1349.82912116503,0.03450553119182587
1349.8305100235614,0.001957416534423828
1349.831898882092,0.0013846606016159058
1349.8332877406217,0.0005332989021553658
1349.834676599153,1.3836620382789988e-05
1349.8360654576843,1.3639515472618768e-07
1349.8374543162142,9.360876774167082e-06
1349.8388431747446,2.1254788180158357e-05
1349.840232033276,0.0035852789878845215
1349.8416208918063,0.47084756195545197
1349.843009750337,0.5738870948553085
1349.8443986088676,0.8496837913990021
1349.845787467398,0.9778249561786652
1349.8471763259292,0.9398743212223053
1349.8485651844605,0.5479473173618317
1349.849954042991,0.05698813498020172
1349.8513429015213,0.0003375286000846245
1349.8527317600522,2.637296915963816e-06
1349.8541206185832,1.1768587171445688e-07
1349.8555094771139,4.8597543100825646e-08
1349.8568983356438,7.600610762992233e-08
1349.8582871941749,1.418068205794043e-05
1349.859676052706,0.2712773382663727
1349.8610649112359,0.2267991155385971
1349.8624537697663,0.0012029438321405905
1349.8638426282976,2.134534497599816e-05
1349.8652314868282,0.0005582161029451527
1349.8666203453588,1.1999165892007113e-06
1349.8680092038892,1.5703094553842778e-09
1349.8693980624198,8.661123554465355e-11
1349.8707869209509,6.66018377601385e-11
1349.8721757794822,9.920069476976323e-08
1349.8735646380128,0.39476680755615234
1349.8749534965434,0.9808478951454163
1349.8763423550738,0.9554758369922638
1349.877731213605,0.9945583939552307
1349.8791200716698,0.9814803302288055
1349.8805089301998,0.9766567945480347
1349.881897788731,0.6637736260890961
1349.8832866472624,0.5884030163288116
1349.884675505792,0.828074723482132
1349.8860643643227,0.9949865639209747
1349.8874532228538,0.9999853670597076
1349.8888420813844,1.0
1349.8902309399148,1.0
1349.8916197984454,1.0
1349.8930086565103,1.0
1349.8943975150416,1.0
1349.895786373572,1.0
1349.8971752321024,1.0
1349.8985640906337,1.0
1349.8999529491643,1.0
1349.9013418076954,1.0
1349.9027306657604,1.0
1349.90411952429,1.0
1349.9055083828214,1.0
1349.9068972413527,0.9999777972698212
1349.9082860998826,0.71100153028965
1349.909674958413,0.3775235265493393
1349.9110638169443,0.10206125676631927
1349.912452675009,0.1555873602628708
1349.9138415335399,0.2162787765264511
1349.9152303920703,0.422977939248085
1349.9166192506007,0.2681235074996948
1349.918008109132,0.03644964098930359
1349.9193969671967,0.03508952260017395
1349.9207858257275,0.03023761510848999
1349.9221746842586,0.021669849753379822
1349.9235635427892,0.23478692770004272
1349.9249524013205,0.339406281709671
1349.9263412593853,0.30398744344711304
1349.9277301179152,0.5178039371967316
1349.9291189764465,0.10910806059837341
1349.9305078349776,0.000613868236541748
1349.9318966935073,9.459454759053187e-06
1349.9332855515722,2.3556445967187756e-06
1349.9346744101033,9.238789857590746e-07
1349.9360632686341,3.777969027396466e-06
1349.9374521271645,3.218595225007448e-06
1349.9388409852293,3.334149641887052e-05
1349.94022984376,5.687335089987755e-05
1349.9416187022912,0.00020278004740248434
1349.9430075608218,0.000335770000674529
1349.9443964188865,0.0008596330881118774
1349.9457852774178,0.0020594000816345215
1349.9471741359482,0.006860360503196716
1349.9485629944788,0.05214208364486694
1349.9499518525438,0.376523420214653
1349.9513407110742,0.5334354639053345
1349.9527295696055,0.935865581035614
1349.9541184276711,0.9919652342796326
1349.9555072862008,0.9971315562725067
1349.9568961447314,0.9992698431015015
1349.958285002797,0.9957919120788574
1349.9596738613275,0.9960163831710815
1349.9610627198579,0.980840414762497
1349.9624515783887,0.9924353957176208
1349.9638404364534,0.8423910737037659
1349.9652292949847,0.22270937263965607
1349.9666181535151,0.006181925535202026
1349.9680070115794,7.223951615742408e-05
1349.9693958701107,9.226082602253882e-05
1349.9707847286418,1.084938276108005e-05
1349.9721735867067,7.062692048975805e-07
1349.9735624452371,5.764582624578907e-07
1349.9749513037677,1.6333992576278433e-06
1349.9763401618331,1.8564105630503036e-06
1349.9777290203644,7.494362749937977e-06
1349.9791178788944,9.542536878104357e-05
1349.9805067369591,6.125946856627706e-05
1349.9818955954904,0.00015849878036533482
1349.9832844535554,0.00011691268139202293
1349.984673312086,9.29399979554546e-05
1349.9860621706164,7.96568831873401e-06
1349.987451028681,0.000102724281191513
1349.9888398872124,0.0003015044694620883
1349.990228745743,0.07157669961452484
1349.991617603807,0.10483933985233307
1349.9930064623384,0.8090064525604248
1349.994395320404,0.9696820080280304
1349.9957841789344,0.9878373146057129
1349.997173037465,0.9687930643558502
1349.99856189553,0.9004832804203033
1349.9999507540613,0.7144047617912292
1350.001339612126,0.08659662306308746
1350.002728470656,0.23372329771518707
1350.0041173291872,0.18792977929115295
1350.0055061872526,0.40065495669841766
1350.0068950457833,0.47915181517601013
1350.008283903848,0.6657587885856628
1350.0096727623786,0.3988694101572037
1350.0110616204436,0.36230239272117615
1350.0124504789749,0.14919203519821167
1350.0138393370396,0.08894744515419006
1350.0152281955695,0.05729548633098602
1350.0166170541006,0.05375058948993683
1350.018005912166,0.04908974468708038
1350.0193947706969,0.2724301815032959
1350.0207836287616,0.23272380232810974
1350.022172487292,0.3340953588485718
1350.0235613453576,0.19671738147735596
1350.0249502038882,0.20010684430599213
1350.0263390619523,0.13972195982933044
1350.0277279204836,0.07077297568321228
1350.0291167785492,0.07493531703948975
1350.0305056370796,0.013317227363586426
1350.0318944951446,0.01075965166091919
1350.0332833536752,0.010186493396759033
1350.03467221174,0.005828142166137695
1350.0360610702712,0.0017381608486175537
1350.037449928336,0.0009007155895233154
1350.0388387868659,0.0016672462224960327
1350.0402276449315,0.0002945363521575928
1350.0416165034628,8.274488209281117e-05
1350.0430053615275,6.384485095622949e-05
1350.044394220058,0.00010797528375405818
1350.0457830781231,4.4914213503943756e-05
1350.0471719366542,1.7690756067167968e-05
1350.0485607947192,9.084558314498281e-06
1350.0499496527834,1.1419959037084482e-05
1350.0513385113145,4.946343295841871e-06
1350.05272736938,6.56437876500604e-07
1350.0541162279098,3.6074255831408664e-06
1350.0555050859746,3.5300552553962916e-05
1350.0568939445059,0.00045096874237060547
1350.0582828025708,0.0012630224227905273
1350.059671661102,0.0017457455396652222
1350.061060519167,0.002007320523262024
1350.0624493772311,0.00025244057178497314
1350.0638382357622,4.0380949030804913e-05
1350.0652270938278,4.4450700897868956e-06
1350.0666159523585,2.153659750092629e-06
1350.0680048104234,1.5538527691205672e-06
1350.0693936684881,9.70419341683737e-06
1350.0707825270194,6.51205082249362e-05
1350.0721713850842,0.0005466341972351074
1350.073560243614,0.0006317794322967529
1350.0749491016797,0.0031732916831970215
1350.0763379597454,0.004735842347145081
1350.077726818275,0.009042352437973022
1350.07911567634,0.003087073564529419
1350.0805045344055,0.0039025098085403442
1350.081893392936,0.0012516975402832031
1350.0832822510017,0.000259434207691811
1350.084671109532,0.0001308370010519866
1350.0860599675964,9.244624015991576e-05
1350.087448825662,2.0003092231490882e-05
1350.088837684193,3.78155300495564e-05
1350.090226542258,1.655781898080022e-05
1350.0916154003228,2.598027535327674e-07
1350.0930042588534,6.467143398580788e-08
1350.0943931169188,4.89380718171617e-08
1350.0957819749838,1.1521631849975567e-08
1350.0971708335135,1.0576633509978839e-09
1350.098559691579,4.751230490854588e-11
1350.0999485496448,1.7871401759720143e-11
1350.1013374081747,3.3212034511453936e-10
1350.1027262662394,1.6287556547922577e-07
1350.104115124305,0.0007811933755874634
1350.1055039823698,0.017872408032417297
1350.106892840901,0.14274601638317108
1350.108281698966,0.1416926234960556
1350.10967055703,0.1187487244606018
1350.1110594155614,0.1277862936258316
1350.112448273627,0.19125041365623474
1350.1138371316918,0.20824138820171356
1350.1152259897567,0.2799951285123825
1350.1166148482873,0.7631680965423584
1350.118003706353,0.9720219969749451
1350.1193925644177,0.9943470656871796
1350.1207814229476,0.9998267292976379
1350.1221702810133,0.9999997615814209
1350.1235591390787,0.9999995231628418
1350.1249479971427,0.999967485666275
1350.1263368556733,0.997969925403595
1350.1277257137388,0.9970508217811584
1350.129114571804,0.9608007669448853
1350.1305034298693,0.9303815960884094
1350.1318922879343,0.7049213647842407
1350.1332811464642,0.4631815403699875
1350.1346700045297,0.19801761209964752
1350.136058862595,0.07496947050094604
1350.13744772066,0.03964380919933319
1350.1388365791906,0.031306102871894836
1350.1402254372554,0.023527637124061584
1350.141614295321,0.009542137384414673
1350.1430031533857,0.009939849376678467
1350.14439201145,0.003424718976020813
1350.1457808699813,0.0011314153671264648
1350.147169728047,0.0006741136312484741
1350.148558586111,0.0003144294023513794
1350.149947444176,0.00011264202112215571
1350.1513363022416,6.202969962032512e-05
1350.1527251603063,0.00036791660022572614
1350.1541140188367,0.00027186868464923464
1350.155502876902,0.0007582604885101318
1350.1568917349666,0.0009751617908477783
1350.1582805930323,0.0011024922132492065
1350.159669451098,0.0007963776588439941
1350.1610583091626,0.0015289485454559326
1350.162447167693,0.0049682557582855225
1350.163836025758,0.010943382978439331
1350.1652248838234,0.005926445126533508
1350.1666137418886,0.01129673421382904
1350.1680025999526,0.008450835943222046
1350.169391458018,0.004788070917129517
1350.1707803160837,0.0036143064498901367
1350.172169174148,0.00451834499835968
1350.1735580326783,0.006199657917022705
1350.174946890744,0.0062673091888427734
1350.176335748809,0.006942585110664368
1350.1777246068739,0.009259894490242004
1350.1791134649386,0.013730034232139587
1350.1805023230033,0.029946953058242798
1350.181891181069,0.07583506405353546
1350.1832800391346,0.41792216897010803
1350.1846688971993,0.5160252451896667
1350.1860577552645,0.8403925597667694
1350.187446613795,0.925775408744812
1350.1888354718606,0.920627772808075
1350.1902243299253,0.83408984541893
1350.1916131879896,0.6720515489578247
1350.1930020460552,0.4118945896625519
1350.1943909041206,0.19123096764087677
1350.1957797621847,0.01235876977443695
1350.1971686202498,0.00020816419498714822
1350.1985574783153,0.00047845046780992107
1350.1999463363802,0.0004147727249801392
1350.201335194445,0.026170700788497925
1350.20272405251,0.02907027304172516
1350.2041129105748,0.12526047229766846
1350.2055017686403,0.41184696555137634
1350.2068906267057,0.7012612521648407
1350.2082794847709,0.7503997981548309
1350.2096683428356,0.5636890828609467
1350.2110572009003,0.1933392733335495
1350.212446058966,0.03771878778934479
1350.213834917031,0.0007258486839418765
1350.215223775095,1.9836552837659838e-05
1350.2166126331606,2.8244236318641924e-06
1350.2180014912262,7.051958874626507e-07
1350.2193903492905,4.4053610537275745e-07
