time,avg_preds
2059.0711443451423,1.3820265166941681e-05
2059.072533216165,7.080198884068523e-06
2059.073922087188,1.748551596847392e-06
2059.0753109582097,6.088838517825934e-06
2059.0766998292324,3.929664899260388e-06
2059.0780887002556,2.3460316356249677e-07
2059.0794775712784,4.921067829274928e-09
2059.0808664423007,1.1596438032057677e-08
2059.0822553133244,5.189689789020235e-09
2059.0836441848137,2.589792913454403e-07
2059.085033055836,2.610877572806203e-06
2059.0864219268587,8.942127578848158e-06
2059.087810797882,8.507281677339051e-06
2059.0891996689047,1.4406604691430402e-06
2059.0905885399275,1.7300855006396887e-06
2059.091977410951,8.142231422425539e-07
2059.0933662819734,2.9315871870494448e-05
2059.0947551529957,2.904760663113848e-06
2059.0961440240194,1.9476323700473586e-06
2059.097532895043,3.0662074550491525e-06
2059.098921766531,3.218373876734404e-06
2059.100310637554,1.1987113111899816e-05
2059.101699508577,1.8681398614717182e-05
2059.1030883795997,7.820343398634577e-05
2059.1044772506225,0.0001843571662902832
2059.105866121646,0.00014238059520721436
2059.1072549926685,9.078470611711964e-05
2059.108643863691,9.548195157549344e-05
2059.110032734714,0.0002652406692504883
2059.1114216057363,0.00014635184197686613
2059.112810476759,0.000264585018157959
2059.114199347782,0.0006724447011947632
2059.1155882188054,0.00036989152431488037
2059.116977089828,0.00011239962077524979
2059.118365960851,9.228253475157544e-05
2059.1197548323394,0.00020833313465118408
2059.121143703362,0.0006467550992965698
2059.122532574385,5.6226788728963584e-05
2059.1239214454085,6.854420917079551e-06
2059.1253103164318,5.868359494343167e-06
2059.1266991874545,1.096481287277129e-05
2059.128088058477,5.056986310592038e-06
2059.1294769295005,3.8757043512305245e-06
2059.130865800523,1.7830651586336899e-06
2059.132254671546,7.590063887619181e-06
2059.133643542569,4.9312933697365224e-05
2059.135032413592,0.00026588141918182373
2059.1364212846142,0.0008140653371810913
2059.137810155638,0.032019227743148804
2059.1391990266616,0.015167325735092163
2059.140587897684,0.004247784614562988
2059.1419767687066,0.0011175274848937988
2059.14336563973,0.0011044740676879883
2059.1447545107526,0.00011995276872767136
2059.1461433817753,4.005809569207486e-05
2059.147532252798,4.1935909393941984e-05
2059.14892112382,1.689395503490232e-06
2059.1503099948427,5.483332472522306e-07
2059.151698865866,3.845611473707322e-07
2059.153087736889,1.7182899370027371e-07
2059.154476607912,1.5573663958434736e-07
2059.1558654789346,4.071934123217602e-09
2059.1572543499583,1.8212223551472562e-07
2059.1586432209806,3.582533878443428e-07
2059.160032092469,2.514102106943028e-06
2059.161420963492,4.9220073492506344e-06
2059.162809834515,9.906140803650487e-06
2059.1641987055377,1.3544665762310615e-05
2059.1655875765614,5.3657873650081456e-05
2059.1669764475837,0.00026636328584572766
2059.1683653186064,1.9385833638807526e-05
2059.1697541896297,0.0012989789247512817
2059.1711430606533,0.00011747101962100714
2059.172531931676,6.324615605990402e-05
2059.173920802699,5.3991747336112894e-05
2059.1753096737216,0.0009773820638656616
2059.1766985447443,0.00024036883041844703
2059.178087415767,0.00016547516861464828
2059.179476286325,5.385346980801842e-06
2059.180865157348,5.715790848626057e-05
2059.1822540283706,0.0002771914005279541
2059.183642899393,0.00020745396614074707
2059.1850317704157,9.33282444748329e-05
2059.1864206414384,0.000841096043586731
2059.1878095124607,0.0013092458248138428
2059.1891983834844,0.00038914382457733154
2059.190587254507,0.0001855790615081787
2059.19197612553,0.00015719292787252925
2059.193364996553,0.0001270082029805053
2059.194753867576,7.447890538969659e-06
2059.196142738598,3.351971281517763e-05
2059.197531609622,9.493277957517421e-06
2059.1989204806455,1.0577176453807624e-05
2059.200309351668,2.0717942561532254e-06
2059.2016982226905,2.491782481683913e-06
2059.2030870937137,2.1349175227669548e-07
2059.2044759647365,1.7433833221502937e-07
2059.2058648357593,6.780820704932466e-08
2059.2072537067825,4.988940904837591e-08
2059.208642577805,3.4159164385982876e-08
2059.2100314488275,2.5155922678266052e-08
2059.211420319851,1.910986813236093e-09
2059.212809190875,1.1833704682828738e-08
2059.214198061897,3.31229474959116e-08
2059.21558693292,2.6614495496346535e-08
2059.216975803943,6.171443578395497e-09
2059.218364674966,2.1941946037884463e-08
2059.2197535459877,3.739370368904815e-09
2059.221142416545,8.934296413798393e-09
2059.2225312875676,2.1351269502423165e-09
2059.2239201585903,1.2292508122513368e-09
2059.225309029614,4.732712138855177e-10
2059.2266979006367,3.2909316417806256e-10
2059.2280867716595,3.514818557731614e-11
2059.2294756426822,1.0681822093516757e-09
2059.230864513706,2.0421665247738474e-08
2059.2322533847287,2.610346740539171e-06
2059.2336422557514,4.657993372347846e-06
2059.235031126774,4.968000212102197e-06
2059.236419997797,1.3147718618711224e-05
2059.2378088688197,9.807249170989962e-06
2059.2391977398433,3.6843401858277502e-06
2059.2405866108666,2.2308825464278925e-05
2059.2419754814237,0.00010436786396894604
2059.243364352446,3.144508355035214e-05
2059.2447532234696,1.9850865101034287e-05
2059.2461420944924,5.066716539658955e-06
2059.247530965515,2.679228509805398e-05
2059.2489198365383,1.2752200746035669e-05
2059.250308707561,5.444682500410636e-07
2059.2516975785834,1.963730440479594e-07
2059.253086449607,7.455859076799243e-07
2059.2544753206307,1.1149456895509502e-06
2059.255864191653,1.787650035112165e-05
2059.257253062675,1.2669827356148744e-05
2059.258641933232,4.836034531763289e-05
2059.2600308042547,2.187741938541876e-05
2059.261419675277,7.752670398986083e-06
2059.2628085463007,2.2617450667894445e-06
2059.2641974173234,3.579325991154292e-07
2059.265586288346,1.127278392232256e-05
2059.2669751593694,4.457944953628612e-06
2059.2683640303926,1.489358652406736e-06
2059.2697529014154,2.5759590016605216e-06
2059.271141772438,1.299980908697762e-06
2059.272530642996,2.623043684479853e-07
2059.2739195140184,6.384515245372313e-07
2059.275308385041,5.89468953648975e-08
2059.2766972560644,1.1834888269390831e-07
2059.278086127087,4.767180206144417e-09
2059.27947499811,1.2260990001067285e-08
2059.2808638691336,4.435229383759065e-08
2059.2822527401563,1.1722257298174554e-07
2059.283641611179,2.1533934386752662e-06
2059.285030481736,1.5476364751521032e-05
2059.28641935276,7.018329779384658e-05
2059.2878082237826,4.6499341806338634e-05
2059.2891970948053,5.2117460654699244e-05
2059.290585965828,1.4376304079632973e-05
2059.291974836851,1.5709323633927852e-05
2059.293363707873,7.810558599885553e-05
2059.2947525788954,0.0003072023391723633
2059.2961414494534,5.87042814004235e-05
2059.297530320476,0.009527981281280518
2059.298919191499,0.05796036124229431
2059.300308062522,0.00999075174331665
2059.301696933545,0.02532641589641571
2059.303085804567,0.009356528520584106
2059.304474675591,0.008891507983207703
2059.3058635466136,0.0006609410047531128
2059.3072524171707,0.0022542327642440796
2059.308641288194,0.00012633968071895652
2059.310030159217,8.493181667290628e-05
2059.31141903024,3.5047083656536415e-05
2059.3128079012627,0.00010722886145231314
2059.314196772286,0.0011717677116394043
2059.3155856433086,0.00433310866355896
2059.3169745138653,0.0017592757940292358
2059.318363384889,0.005815222859382629
2059.3197522559117,0.004969388246536255
2059.3211411269344,0.002838239073753357
2059.3225299979576,0.00047497451305389404
2059.323918868981,0.0011153221130371094
2059.3253077400036,7.806919529684819e-05
2059.3266966105607,3.360547725606011e-05
2059.3280854815844,8.548588994017337e-06
2059.3294743526067,1.5801663266756805e-05
2059.330863223629,0.0002732276916503906
2059.3322520946517,0.0006351619958877563
2059.333640965674,0.00012672476077568717
2059.335029836231,0.0001711408003757242
2059.3364187072543,4.790007096744375e-05
2059.337807578278,0.00010196990388067206
2059.3391964493007,1.1230148629692849e-05
2059.3405853203235,2.1653574151514476e-06
2059.3419741913463,5.842035875502916e-06
2059.3433630619033,3.4617738720044144e-07
2059.344751932926,1.92721346436997e-07
2059.3461408039498,2.732741180011544e-07
2059.3475296749725,4.406952143654053e-06
2059.3489185459953,1.5257170957738708e-06
2059.350307417018,3.4167472904300666e-06
2059.351696287576,2.591213160485495e-06
2059.353085158599,2.7497658265929203e-06
2059.3544740296215,6.101070084696403e-06
2059.3558629006448,1.118396198762639e-06
2059.3572517716675,7.941312560433289e-06
2059.358640642224,3.892413224093616e-05
2059.360029513248,3.859507842207677e-05
2059.3614183842706,2.0414910977706313e-05
2059.3628072552933,3.0339099794218782e-05
2059.3641961263165,5.1775316933344584e-05
2059.3655849973397,5.049384526500944e-05
2059.366973867896,0.00033758580684661865
2059.3683627389178,0.00036798417568206787
2059.3697516099414,0.001665353775024414
2059.371140480964,0.0004542917013168335
2059.372529351987,0.00018753464973997325
2059.3739182225445,0.00016739964485168457
2059.3753070935672,0.00033377110958099365
2059.3766959645895,0.0003077685832977295
2059.378084835613,7.467162504326552e-05
2059.379473706637,1.5304725366149796e-05
2059.3808625771935,8.176087476385874e-06
2059.3822514482163,8.452555420035424e-07
2059.3836403192395,4.3537913541058515e-07
2059.3850291902622,2.2752745820753262e-07
2059.386418061285,1.773348259348495e-07
2059.387806931843,7.715633500993135e-07
2059.3891958028653,4.278500114196504e-07
2059.390584673888,1.1944558195864374e-06
2059.3919735449113,1.843423888203688e-06
2059.393362415935,1.836843182445591e-06
2059.394751286492,4.809204256162047e-06
2059.3961401575148,3.2764392585704627e-06
2059.3975290285375,1.634129102967563e-05
2059.3989178995603,1.2814859019272262e-05
2059.400306770583,7.594585440529045e-05
2059.401695641141,9.545381544739939e-05
2059.403084512163,0.0001019498631649185
2059.4044733831847,0.0004200935363769531
2059.4058622542084,9.146770753432065e-05
2059.407251124766,0.00010610542813083157
2059.4086399957887,0.00013619659875985235
2059.410028866811,3.853462339975522e-05
2059.4114177378347,1.0692046089388896e-05
2059.4128066088574,5.167182735021925e-06
2059.4141954794145,2.6254492695443332e-05
2059.4155843504377,3.839337296085432e-06
2059.4169732214605,1.392322531046375e-06
2059.4183620924828,3.4301150719784346e-07
2059.4197509630408,1.4602845510580664e-07
2059.421139834064,1.2204585342345808e-08
2059.4225287050867,1.9040497178934856e-08
2059.423917576109,1.4645495038934087e-08
2059.4253064471327,1.2825177861941484e-06
2059.42669531769,3.3277625561822788e-06
2059.4280841887125,5.5983970014494844e-05
2059.4294730597358,7.232518146338407e-05
2059.4308619307585,0.00017679228767519817
2059.432250801315,0.0009674280881881714
2059.433639672339,0.0007393062114715576
2059.4350285433625,0.0021319836378097534
2059.436417414385,0.002572983503341675
2059.437806284942,0.005051404237747192
2059.439195155965,0.017193779349327087
2059.440584026987,0.001439899206161499
2059.441972898009,0.001591324806213379
2059.443361768567,0.0003343820571899414
2059.4447506395895,0.00043973326683044434
2059.4461395106123,3.727760486071929e-05
2059.447528381636,1.7613422187423566e-05
2059.4489172526587,3.0126169804134406e-05
2059.450306123216,0.00011920314500457607
2059.4516949942386,0.00012149051690357737
2059.453083865262,8.819608046906069e-05
2059.454472736285,0.000977247953414917
2059.455861606842,0.00036756694316864014
2059.457250477865,0.00023117661476135254
2059.4586393488876,6.11993164056912e-05
2059.4600282199103,7.642423952347599e-05
2059.4614170904683,1.3834363016940188e-05
2059.4628059614915,2.629597111081239e-05
2059.4641948325143,1.0434449677632074e-05
2059.4655837035366,2.5245165488740895e-05
2059.4669725740946,2.370454058109317e-05
2059.4683614451174,1.0187909992964705e-05
2059.46975031614,6.840023843324161e-06
2059.4711391866977,4.528383783508616e-06
2059.4725280577204,7.5861399295718e-07
2059.4739169287427,4.2483880235977267e-07
2059.4753057997664,3.4611120725003275e-07
2059.4766946703235,6.043576661340921e-07
2059.4780835413453,1.3217833583212268e-07
2059.479472412368,1.285904033920815e-06
2059.4808612833913,4.388410559386102e-07
2059.4822501539484,3.785168814829376e-06
2059.4836390249707,2.2396451413442264e-06
2059.4850278959943,4.693368828156963e-05
2059.486416767017,9.589510591467842e-05
2059.487805637574,0.0001805566316761542
2059.4891945085974,2.0357076209620573e-05
2059.4905833796206,1.369965821140795e-05
2059.4919722501777,4.121431061321346e-06
2059.4933611212005,7.051905612343035e-06
2059.494749992224,4.472997829907399e-07
2059.4961388632464,9.93348798772331e-08
2059.4975277338035,3.4423483619150375e-08
2059.4989166048267,1.1058048130507814e-06
2059.5003054758495,1.4126173027761979e-05
2059.5016943468722,2.44808124989504e-05
2059.5030832174302,0.0001599043607711792
2059.504472088453,0.0008791238069534302
2059.5058609594757,0.0012049134347762447
2059.507249830033,0.00037546182102232706
2059.5086387010565,0.00045591770685859956
2059.5100275720793,0.00046084821224212646
2059.511416443102,0.0010657012462615967
2059.512805313659,0.0005338191986083984
2059.5141941846814,0.00073966383934021
2059.5155830557037,0.00415252149105072
2059.5169719267265,0.005588933825492859
2059.5183607972835,0.0025590062141418457
2059.5197496683063,0.0008096098899841309
2059.52113853933,0.0017689317464828491
2059.5225274098875,0.0009213387966156006
2059.5239162809103,0.0003154277801513672
2059.5253051519326,3.816887328866869e-05
2059.5266940224906,1.0664178262231871e-05
2059.5280828935133,1.3678640016223653e-06
2059.529471764536,1.4504169030260528e-06
2059.530860635559,4.631151142575618e-07
2059.532249506116,2.5204993221450422e-06
2059.5336383771387,2.1610601663724083e-07
2059.5350272481624,3.9621129417355405e-06
2059.53641611872,0.00011458297012723051
2059.5378049897427,0.00141163170337677
2059.539193860765,0.0013906657695770264
2059.5405827317886,0.00022552271184395067
2059.5419716023457,0.00019568204879760742
2059.5433604733685,6.575185170731856e-05
2059.5447493443917,1.1735409202628944e-05
2059.546138214949,1.8378547110842192e-06
2059.547527085972,4.430948138178792e-06
2059.5489159569947,3.6331122146293637e-06
2059.5503048280175,6.742978371221398e-07
2059.5516936985737,1.180191048888446e-06
2059.5530825695964,6.238228706934024e-07
2059.55447144062,1.5881583408372535e-06
2059.5558603111767,8.597382930020103e-07
2059.5572491821995,3.009524789376883e-07
2059.5586380532227,3.053733763636046e-07
2059.5600269237807,8.431236864225866e-08
2059.5614157948035,2.2280039591038303e-08
2059.562804665826,2.2395046173073752e-07
2059.5641935363833,1.3330461570149055e-06
2059.565582407406,2.5480051846216156e-07
2059.566971278429,1.878091779872193e-07
2059.5683601494525,8.826509656501003e-08
2059.5697490200096,7.765279974591976e-07
2059.5711378910323,4.521966658899146e-07
2059.572526762055,2.2377941604645457e-05
2059.573915632613,2.382327295435971e-07
2059.575304503636,1.0017178908583446e-06
2059.5766933746586,2.8139555752204615e-06
2059.578082245216,1.850281523729791e-05
2059.579471116239,2.6083807824761607e-05
2059.580859987261,0.00010175032002734952
2059.582248857819,0.0004512369632720947
2059.583637728842,0.00043907761573791504
2059.5850265998647,8.417768731305841e-05
2059.586415470887,4.966015876561869e-05
2059.587804341444,6.27568042546045e-05
2059.589193212467,0.00019119679927825928
2059.590582083489,4.61976851511281e-05
2059.591970954047,1.9154946130583994e-05
2059.59335982507,5.743193833041005e-05
2059.5947486960927,0.000347331166267395
2059.59613756665,0.00010558246322034393
2059.597526437673,0.0001410168842994608
2059.5989153086953,0.00022770464420318604
2059.6003041792533,0.000768125057220459
2059.601693050277,0.00016985833644866943
2059.6030819212992,2.9338782042032108e-05
2059.6044707918563,8.69374912326748e-06
2059.6058596628795,6.897569875263798e-07
2059.6072485339023,8.462485538984765e-07
2059.6086374044594,2.1333223543251734e-07
2059.610026275483,1.9196934886167583e-07
2059.6114151465054,1.0679608308805655e-08
2059.612804017528,2.5749319565449014e-08
2059.6141928880857,4.015781307487032e-08
2059.6155817591093,1.1727458471000318e-07
2059.616970630132,5.238986666711298e-08
2059.618359500689,4.1496249991723744e-08
2059.619748371712,7.333938611964186e-08
2059.6211372427347,2.756599837283602e-09
2059.6225261132918,3.827771877240593e-08
2059.6239149843145,3.70722998965789e-08
2059.6253038553364,1.2438003693659994e-07
2059.6266927258935,2.581787271083158e-06
2059.628081596917,2.233013174191001e-05
2059.6294704679403,0.00016485002925037406
2059.6308593384974,0.0001505282925791107
2059.6322482095197,0.0006840527057647705
2059.6336370805434,0.0002890974283218384
2059.6350259511005,0.000238669897953514
2059.6364148221232,9.16891931410646e-05
2059.637803693146,7.440573608619161e-05
2059.639192563703,1.8745441593637224e-05
2059.640581434726,3.47748828062322e-05
2059.6419703057495,6.641188338107895e-05
2059.643359176307,0.00947810709476471
2059.64474804733,0.04403302073478699
2059.646136918352,0.054141536355018616
2059.64752578891,0.03692984580993652
2059.648914659933,0.006297901272773743
2059.6503035309556,0.00648084282875061
2059.651692401513,0.00138835608959198
2059.653081272536,0.0009838640689849854
2059.6544701435582,9.103963748202659e-05
2059.6558590141162,4.283117232262157e-05
2059.65724788514,1.0444462077430217e-05
2059.658636756162,1.2905043149658013e-05
2059.660025626719,6.0079955801484175e-05
2059.6614144977416,0.00017210841178894043
2059.662803368764,0.00016491870337631553
2059.664192239321,0.00031760334968566895
2059.665581110344,0.003356844186782837
2059.666969981367,0.005889758467674255
2059.668358851924,0.0020165741443634033
2059.6697477229477,0.001953408122062683
2059.6711365939705,0.00045834481716156006
2059.6725254645276,0.00025992095470428467
2059.6739143355503,2.1318532162695192e-05
2059.675303206574,3.830141213256866e-05
2059.676692077131,1.778812838892918e-05
2059.678080948154,2.5192126486217603e-05
2059.6794698191766,3.584532896638848e-05
2059.6808586897337,1.18510470201727e-05
2059.6822475607564,9.174604542749876e-07
2059.68363643178,2.3820300398824656e-08
2059.6850253023376,3.8650416911423235e-07
2059.6864141733604,8.090658241144411e-07
2059.6878030443827,3.69193617189012e-05
2059.6891919149407,3.8204326756385854e-05
2059.6905807859634,1.780035745468922e-05
2059.691969656986,1.0814912002388155e-05
2059.6933585275433,9.714448538034048e-06
2059.694747398566,8.419546134064149e-06
2059.6961362695884,6.357608299367712e-06
2059.697525140145,1.0753262387197537e-06
2059.6989140111687,1.025978889401813e-06
2059.7003028821914,2.666178655630347e-08
2059.7016917527485,2.8022466658228495e-07
2059.7030806237717,3.00008423437248e-06
2059.7044694947945,1.0660016414476559e-05
2059.705858365351,8.828787940728944e-06
2059.7072472363748,3.1602754461346194e-05
2059.7086361073975,0.0019014179706573486
2059.7100249779546,0.007473111152648926
2059.711413848978,0.0035369843244552612
2059.712802720001,0.0032196491956710815
2059.714191590558,0.007090583443641663
2059.715580461581,0.005908459424972534
2059.7169693326045,0.0014022886753082275
2059.718358203161,0.0004267692565917969
2059.719747074184,0.0001344829797744751
2059.721135945207,4.839091252506478e-05
2059.7225248157642,2.076732289424399e-05
2059.723913686787,6.883363857923541e-05
2059.7253025578107,2.8454817766032647e-05
2059.7266914283678,4.053158227179665e-05
2059.7280802993905,3.806088807323249e-05
2059.7294691704133,9.035207540364354e-06
2059.7308580409713,4.817774197363178e-06
2059.732246911994,5.35871073736871e-07
2059.733635783016,3.43482668085926e-07
2059.735024653573,7.927886125358441e-09
2059.7364135245957,7.10891412403214e-09
2059.7378023956185,7.977631710787136e-08
2059.7391912661756,1.1265447596997546e-06
2059.7405801371992,9.011552265292266e-06
2059.741969008222,0.0003002732992172241
2059.743357878779,0.00924043357372284
2059.744746749802,0.04312336444854736
2059.7461356208246,0.04985903203487396
2059.7475244913817,0.005632027983665466
2059.7489133624053,0.007603690028190613
2059.750302233428,0.0008081197738647461
2059.751691103985,0.001546621322631836
2059.753079975008,0.00041584312566556036
2059.7544688460316,7.649933468201198e-05
2059.7558577165887,3.561110497685149e-05
2059.7572465876115,0.0009760558605194092
2059.7586354586347,0.0009571462869644165
2059.7600243291918,0.0005927830934524536
2059.761413200214,0.00031116604804992676
2059.7628020712377,0.00047861039638519287
2059.764190941795,0.00015054678442538716
2059.7655798128176,9.973043688660255e-06
2059.766968683841,3.304403435322456e-06
2059.7683575543983,1.0765637057374988e-06
2059.76974642542,3.3618792940615094e-06
2059.771135295977,3.573979370230518e-07
2059.772524167,2.9532309042679117e-07
2059.773913038023,1.5118142187020567e-06
2059.77530190858,2.0576226802404562e-06
2059.7766907796035,2.0757274512561708e-06
2059.778079650626,2.6412960778543493e-06
2059.779468521183,1.5107398780855874e-06
2059.780857392206,8.265332382961788e-07
2059.78224626323,1.3427105045593635e-06
2059.783635133787,1.933829753397731e-05
2059.7850240048097,4.446504681254737e-05
2059.7864128758324,0.0006786137819290161
2059.7878017463895,0.0057016462087631226
2059.7891906174123,0.0015954375267028809
2059.790579488436,0.0008603185415267944
2059.791968358993,0.001162797212600708
2059.7933572300158,0.0017082244157791138
2059.7947461010385,0.0016239583492279053
2059.7961349715965,0.0016396790742874146
2059.7975238426193,0.00015982511831680313
2059.798912713642,4.645684384740889e-05
2059.8003015846652,5.64504728117754e-06
2059.8016904552223,4.158872428661198e-07
2059.8030793262446,1.8926703759802876e-08
2059.8044681972683,5.808911396343319e-07
2059.8058570678254,1.615305080804319e-07
2059.8072459388472,3.4936458348511223e-07
2059.80863480987,2.5089727273552853e-07
2059.8100236804275,1.1772264940645982e-06
2059.8114125514503,6.793793261294923e-07
2059.8128014224726,2.1069674716045483e-07
2059.8141902930306,1.2858564701900832e-07
2059.8155791640534,1.1984628400796282e-07
2059.816968035076,4.136710529678567e-08
2059.8183569056337,1.3606350535155798e-07
2059.8197457766564,9.40944531180321e-08
2059.8211346476787,2.332782855773985e-06
2059.8225235182367,2.30959199143399e-06
2059.8239123892604,0.0005379319190979004
2059.8253012602827,0.0004979074001312256
2059.82669013084,0.002829521894454956
2059.828079001863,0.0003921687602996826
2059.8294678728857,0.0004371553659439087
2059.830856743443,0.0002965778112411499
2059.8322456144665,8.609111546320491e-06
2059.833634485489,3.475782364148472e-06
2059.835023356046,3.992683787146234e-06
2059.836412227069,6.248162662814138e-07
2059.8378010980928,1.872692010351784e-07
2059.83918996865,1.3800444520484234e-07
2059.8405788396726,6.625713240282494e-07
2059.8419677106954,8.587593356423895e-07
2059.843356581252,3.741444288607454e-06
2059.8447454522743,1.0422058380754606e-06
2059.846134323297,2.896525188589294e-06
2059.847523193854,9.300580074977916e-07
2059.848912064877,1.1417639029787097e-06
2059.8503009359006,1.5867901481669833e-07
2059.851689806458,4.6410016807385546e-07
2059.853078677481,1.4481227594842494e-06
2059.854467548503,1.0464995284564793e-05
2059.855856419527,3.6687827105197357e-06
2059.857245290084,2.01151642613695e-05
2059.8586341611067,2.8825043045799248e-05
2059.8600230321294,2.270630739076296e-05
2059.8614119026865,1.757909922162071e-05
2059.8628007737093,3.3960042856051587e-05
2059.864189644733,5.709673132514581e-06
2059.8655785152905,2.6922488132186118e-06
2059.8669673863133,2.655871540468979e-07
2059.8683562573356,5.855687561506784e-07
2059.8697451278936,1.9148247787370565e-07
2059.8711339989163,5.972786354391246e-08
2059.872522869939,2.9544596991115668e-08
2059.8739117404966,4.663391672821149e-09
2059.8753006115194,2.1521612270092305e-09
2059.8766894825417,6.140862041092987e-09
2059.8780783535653,7.027572079820743e-09
2059.8794672241224,4.525289032386581e-09
2059.8808560951443,5.006555836573057e-09
2059.882244966167,5.093581778581324e-09
2059.883633836725,1.9898990011313344e-08
2059.8850227077473,4.478600430957158e-06
2059.88641157877,1.8975872535520466e-05
2059.8878004493276,5.4416865168605e-05
2059.8891893203513,1.7289170045842184e-05
2059.890578191374,1.5165724391863478e-06
2059.891967062397,3.209741407772526e-06
2059.893355932954,5.391401828092057e-06
2059.8947448039767,5.973094857836259e-06
2059.8961336749994,3.3472310292381735e-06
2059.8975225455574,1.137565163844556e-06
2059.89891141658,2.5088952781970875e-07
2059.900300287603,3.861802895244182e-07
2059.90168915816,2.432902874716092e-06
2059.9030780291837,7.381862587862997e-06
2059.9044669002064,4.021069071313832e-05
2059.905855771229,0.0008751004934310913
2059.9072446417867,0.006060406565666199
2059.9086335128095,0.0043182373046875
2059.910022383832,0.0007541626691818237
2059.91141125439,0.0005484819412231445
2059.9128001254126,8.798648195806891e-05
2059.9141889964353,3.704148366523441e-05
2059.915577867458,1.0196676157647744e-05
2059.916966738015,6.145559382275678e-05
2059.9183556090375,2.204907013947377e-05
2059.9197444800598,5.862796569999773e-05
2059.9211333506178,3.897280862474872e-06
2059.9225222216405,2.8075423870177474e-06
2059.9239110926633,1.0703885777729738e-06
2059.9252999636865,2.1358942490223853e-06
2059.9266888342436,4.231325334558278e-07
2059.928077705266,5.187030183151364e-07
2059.9294665762895,1.1401854465020733e-06
2059.9308554468475,2.2336988081406162e-07
2059.93224431787,0.0001551209788885899
2059.9336331888926,5.3527179261436686e-05
2059.935022059916,0.0009701699018478394
2059.936410930473,0.006692290306091309
2059.9391886725193,0.05030590295791626
2059.940577543076,0.00331076979637146
2059.9419664140987,0.0033190399408340454
2059.943355285122,0.0006298720836639404
2059.9447441561456,0.0020141005516052246
2059.9461330267027,0.00025509297847747803
2059.9475218977254,0.004275023937225342
2059.948910768748,3.105018549831584e-05
2059.950299639771,0.0005949437618255615
2059.951688510328,0.0001931668994075153
2059.953077381351,0.00033442676067352295
2059.9544662523726,0.00010367142022005282
2059.9558551229297,0.0002499818801879883
2059.9572439939534,0.00041337311267852783
2059.9586328649766,0.0010803788900375366
2059.9600217359994,0.00040280818939208984
2059.961410606556,0.0004941672086715698
2059.9627994775797,0.00043088197708129883
2059.9641883486024,9.464436152484268e-05
2059.965577219625,2.1848929918633075e-05
2059.9669660901823,2.6958907255902886e-05
2059.968354961205,0.00019836946376017295
2059.969743832228,0.000903204083442688
2059.9711327032514,0.0011252611875534058
2059.972521573809,0.00032189488410949707
2059.9739104448317,9.694451000541449e-05
2059.975299315854,1.5083379366842564e-05
2059.9766881868777,3.4324746138736373e-06
2059.978077057435,4.8802870651343255e-06
2059.9794659284576,1.2563476502691628e-05
2059.9808547994808,3.572744731172861e-06
2059.9822436705035,5.551545569915106e-07
2059.98363254106,6.0828731420770055e-06
2059.985021412084,6.754949481546646e-06
2059.9864102831075,7.709756755502895e-05
2059.98779915413,0.00011042078767786734
2059.989188024687,6.91343484504614e-05
2059.9905768957096,0.00010982520325342193
2059.9919657667315,0.000159531831741333
2059.9933546377542,0.00048629939556121826
2059.994743508312,0.000258713960647583
2059.9961323793345,0.0013206154108047485
2059.9975212503573,0.001792997121810913
2059.998910121381,0.0006298273801803589
2060.0002989924037,0.000339508056640625
2060.001687862961,0.00039787590503692627
2060.0030767339836,0.0002243834715045523
2060.004465605007,0.0001388554010191001
2060.00585447603,0.00020326673984527588
2060.007243346587,0.0012888312339782715
2060.00863221761,0.00012635346138267778
2060.0100210886326,7.240900049509946e-05
2060.0114099596553,5.0786734391294885e-05
2060.0127988302133,1.5443524716829415e-05
2060.0141877012366,5.098822839499917e-05
2060.0155765722593,4.3061905898866826e-06
2060.0169654432816,6.968920160943526e-06
2060.0183543143053,1.5966272371770174e-05
2060.0197431848624,5.576130615736474e-05
2060.021132055885,0.00035002827644348145
2060.022520926908,0.0004582703113555908
2060.0239097979306,0.0027525871992111206
2060.0252986689534,0.0008365809917449951
2060.0266875395105,0.00030456483364105225
2060.0280764105332,3.706233837874606e-05
2060.029465281556,8.861837159201968e-05
2060.0308541525787,0.0001539289951324463
2060.032243023602,7.726773583272006e-05
2060.033631894159,2.5727208594616968e-05
2060.0350207651813,1.9162950138706947e-05
2060.036409636205,4.6404993554460816e-05
2060.0377985072287,3.700234810821712e-05
2060.039187378251,3.761453081096988e-05
2060.040576248808,1.882464493974112e-05
2060.0419651198313,1.60909112310037e-05
2060.043353990854,1.8808272557180317e-06
2060.044742861877,1.4963212606744491e-06
2060.0461317329004,4.676051503338385e-06
2060.047520603457,5.530409544007853e-05
2060.04890947448,3.716419178090291e-05
2060.050298345503,7.059388963170932e-06
2060.0516872165267,1.0058099860543734e-05
2060.0530760875495,2.792886607494438e-05
2060.0544649581066,6.981872218148055e-07
2060.0558538291293,1.8249262211611494e-05
2060.057242700152,1.961025873242761e-05
2060.058631571175,6.1728002037853e-05
2060.0600204421985,1.1616110896284226e-05
2060.0614093132212,4.690340347224264e-06
2060.0627981837774,1.5080825960467337e-05
2060.0641870548,2.339929596928414e-05
2060.0655759258234,7.246140012284741e-05
2060.066964796846,6.618733095820062e-05
2060.0683536678685,0.00037460029125213623
2060.069742538892,0.000325620174407959
2060.071131409449,0.00017873942852020264
