time,avg_preds
1347.1696697202024,0.00011081683624070138
1347.1710585694188,0.0004486292600631714
1347.1724474186365,0.005620256066322327
1347.1738362673887,0.008632346987724304
1347.175225116606,0.008581429719924927
1347.1766139658232,0.005081936717033386
1347.1780028145747,0.0013464242219924927
1347.1793916637923,0.002392411231994629
1347.1807805130102,0.000741913914680481
1347.182169361762,0.0013309866189956665
1347.1835582109786,0.00023864209651947021
1347.1946690033221,0.00029271841049194336
1347.1960578520736,0.0002666562795639038
1347.1974467012917,0.00036790966987609863
1347.1988355505089,0.00045228004455566406
1347.2002243992606,0.0013726651668548584
1347.201613248478,0.008771970868110657
1347.2030020972295,0.010559558868408203
1347.2043909464476,0.013506591320037842
1347.205779795199,0.015060186386108398
1347.2071686444158,0.007893085479736328
1347.2085574936339,0.006692260503768921
1347.2099463423863,0.00589221715927124
1347.2113351916028,0.007685452699661255
1347.2127240403545,0.0017649084329605103
1347.2141128895723,0.0024996399879455566
1347.215501738324,0.003011733293533325
1347.2168905875412,0.007567480206489563
1347.218279436293,0.007917910814285278
1347.2196682855108,0.007766544818878174
1347.2210571342632,0.011992141604423523
1347.22244598348,0.007690325379371643
1347.223834832697,0.007842779159545898
1347.2252236814495,0.019122958183288574
1347.226612530667,0.04756885766983032
1347.2280013794186,0.013849392533302307
1347.2293902286358,0.010569378733634949
1347.2307790773873,0.007509157061576843
1347.2321679266054,0.013343274593353271
1347.233556775357,0.018371164798736572
1347.2349456245736,0.03933273255825043
1347.236334473326,0.08027498424053192
1347.237723322544,0.16823013126850128
1347.2391121712951,0.24924629926681519
1347.2405010200466,0.22215059399604797
1347.2418898692647,0.08982555568218231
1347.243278718017,0.08268454670906067
1347.2446675672343,0.036403968930244446
1347.2460564159853,0.014865309000015259
1347.2474452652034,0.014875322580337524
1347.2488341139556,0.01373291015625
1347.250222963172,0.01599159836769104
1347.251611811924,0.016171365976333618
1347.2530006611419,0.021023333072662354
1347.2543895098936,0.012468323111534119
1347.255778358645,0.008582502603530884
1347.2571672078623,0.005167722702026367
1347.2585560566142,0.009541675448417664
1347.259944905832,0.006553620100021362
1347.2613337545838,0.005186066031455994
1347.2627226038005,0.004985421895980835
1347.2641114525527,0.0028591305017471313
1347.2655003013049,0.002007901668548584
1347.2668891505225,0.001563146710395813
1347.268277999274,0.0007852762937545776
1347.2696668484912,0.0010482966899871826
1347.2710556972436,0.0024340450763702393
1347.272444545995,0.0035988539457321167
1347.2738333952118,0.00410817563533783
1347.2752222439642,0.011894837021827698
1347.2766110927166,0.020681262016296387
1347.2779999419333,0.023104771971702576
1347.2793887906848,0.03018493950366974
1347.280777639903,0.017642349004745483
1347.2821664886544,0.017308324575424194
1347.283555337406,0.006015673279762268
1347.2849441866235,0.0037522315979003906
1347.286333035375,0.002994343638420105
1347.2877218841274,0.0027246326208114624
1347.2891107333446,0.0010865777730941772
1347.2904995820963,0.0005404353141784668
1347.2918884308485,0.00032617151737213135
1347.2932772800661,0.0003223717212677002
1347.2946661288177,8.958221587818116e-05
1347.2960549775692,0.0001474721975682769
1347.2974438267865,0.00012098175830033142
1347.2988326755387,0.00011332958820275962
1347.3002215242911,0.00021019577980041504
1347.3016103735079,0.0002806931734085083
1347.3029992222594,0.0011062026023864746
1347.3043880710118,0.0017388015985488892
1347.3057769202292,0.004394352436065674
1347.307165768981,0.0016871392726898193
1347.3085546177324,0.0007665902376174927
1347.309943466484,0.00022368133068084717
1347.311332315702,7.386193465208635e-05
1347.3127211644537,5.87166960031027e-05
1347.3141100132054,4.529114994511474e-05
1347.3154988619578,0.0005401372909545898
1347.316887711175,0.00036437809467315674
1347.3182765599265,0.000353202223777771
1347.3210542578956,0.0002301633358001709
1347.322443106648,0.00015215575695037842
1347.3238319553996,0.00010874536746996455
1347.3252208041506,7.161012763390318e-05
1347.3266096533687,0.00014313981955638155
1347.3279985021209,3.660604124888778e-05
1347.3293873508717,2.334078908461379e-05
1347.3307761996236,1.2213835816510255e-05
1347.3321650483758,1.7326953638985287e-05
1347.3335538975932,1.3315170235728147e-05
1347.3349427463447,2.2198243641469162e-05
1347.3363315950962,1.5302580322895665e-05
1347.3377204438486,2.24067935050698e-05
1347.3391092930667,2.291213513672119e-05
1347.3404981418178,2.6364660243416438e-05
1347.3418869905693,2.2340113446261967e-05
1347.3432758393217,2.578640305728186e-05
1347.3446646880732,2.7998090445180424e-05
1347.3460535372908,3.260771109125926e-05
1347.3474423860423,1.9225985852244776e-05
1347.3488312347938,1.6670444438204868e-05
1347.3502200835462,7.12850578565849e-06
1347.351608932298,1.1907859061466297e-05
1347.3529977810488,1.2568003057822352e-05
1347.3543866302668,2.2203032131073996e-05
1347.3557754790193,6.643126471317373e-05
1347.3571643277703,0.00011592932423809543
1347.3585531765218,0.0002928823232650757
1347.3599420252742,0.0007227063179016113
1347.3641085719948,0.005913227796554565
1347.365497420747,0.00616280734539032
1347.3668862694992,0.0035877972841262817
1347.3682751182503,0.005736127495765686
1347.369663967002,0.07749083638191223
1347.3710528157542,0.07749083638191223
1347.3724416645061,0.07749083638191223
1347.3738305137233,0.07749083638191223
1347.3752193624748,0.07749083638191223
1347.3766082112265,0.07749083638191223
1347.3779970599787,0.07749083638191223
1347.3793859087307,0.07749083638191223
1347.3807747574815,0.07749083638191223
1347.3821636062337,0.07749083638191223
1347.3904966992106,0.07749083638191223
1347.3974409429695,0.07749083638191223
1347.3988297917215,0.07749083638191223
1347.400218640473,0.07749083638191223
1347.4016074892254,0.07749083638191223
1347.402996337977,0.07749083638191223
1347.404385186728,0.07749083638191223
1347.4057740354804,0.07749083638191223
1347.4071628842325,0.07749083638191223
1347.4085517329843,0.07749083638191223
1347.4099405817358,0.07749083638191223
1347.4113294304875,0.07749083638191223
1347.4127182792397,0.07749083638191223
1347.4141071279917,0.07749083638191223
1347.4154959767425,0.07749083638191223
1347.4168848254947,0.07749083638191223
1347.418273674247,0.07749083638191223
1347.4196625229981,0.07749083638191223
1347.4210513717496,0.07749083638191223
1347.422440220502,0.07749083638191223
1347.4238290692535,0.07749083638191223
1347.4252179180055,0.07749083638191223
1347.426606766757,0.07749083638191223
1347.4279956155085,0.07749083638191223
1347.429384464261,0.07749083638191223
1347.4307733130127,0.07749083638191223
1347.4321621617644,0.07749083638191223
1347.4335510105166,0.07749083638191223
1347.4349398592683,0.07749083638191223
1347.4363287080198,0.07749083638191223
1347.4377175567715,0.07749083638191223
1347.4391064055233,0.07749083638191223
1347.4404952542757,0.07749083638191223
1347.4418841030272,0.07749083638191223
1347.4432729513126,0.07749083638191223
1347.4446618000648,0.07749083638191223
1347.446050648817,0.07749083638191223
1347.447439497568,0.07749083638191223
1347.4488283463197,0.07749083638191223
1347.450217195072,0.07749083638191223
1347.4516060438239,0.07749083638191223
1347.4529948925754,0.07749083638191223
1347.4543837413269,0.07749083638191223
1347.457161438366,0.07749083638191223
1347.458550287117,0.07749083638191223
1347.4599391358686,0.07749083638191223
1347.461327984621,0.07749083638191223
1347.4641056821242,0.07749083638191223
1347.4724387741692,0.07749083638191223
1347.4766053204241,0.07749083638191223
1347.477994168711,0.07749083638191223
1347.479383017463,0.07749083638191223
1347.4807718662148,0.07749083638191223
1347.4821607149659,0.07749083638191223
1347.4849384120046,0.07749083638191223
1347.4891049582595,0.07749083638191223
1347.4904938070113,0.07749083638191223
1347.4918826557634,0.07749083638191223
1347.4932715040497,0.07749083638191223
1347.4974380503052,0.07749083638191223
1347.500215747342,0.07749083638191223
1347.5016045960945,0.07749083638191223
1347.502993444846,0.07749083638191223
1347.5071599906362,0.07749083638191223
1347.5141042339294,0.07749083638191223
1347.5182707797187,0.07749083638191223
1347.5196596284711,0.07749083638191223
1347.521048476757,0.07749083638191223
1347.522437325508,0.07749083638191223
1347.5238261742604,0.07749083638191223
1347.525215022547,0.07749083638191223
1347.5266038712978,0.07749083638191223
1347.5279927200495,0.07749083638191223
1347.5293815688017,0.07749083638191223
1347.5307704170884,0.07749083638191223
1347.5321592658402,0.07749083638191223
1347.533548114591,0.07749083638191223
1347.5349369628777,0.07749083638191223
1347.5363258116301,0.07749083638191223
1347.5377146603812,0.07749083638191223
1347.539103508667,0.07749083638191223
1347.5404923574195,0.07749083638191223
1347.541881206171,0.07749083638191223
1347.543270054457,0.07749083638191223
1347.5446589032088,0.07749083638191223
1347.5460477519603,0.07749083638191223
1347.547436600247,0.07749083638191223
1347.5488254489985,0.07749083638191223
1347.5502142977496,0.07749083638191223
1347.5516031460363,0.07749083638191223
1347.5529919947887,0.07749083638191223
1347.5682693287297,0.07749083638191223
1347.5696581774814,0.07749083638191223
1347.5710470262336,0.07749083638191223
1347.57243587452,0.07749083638191223
1347.5738247232707,0.07749083638191223
1347.5752135715572,0.07749083638191223
1347.5766024203097,0.07749083638191223
1347.5779912690614,0.07749083638191223
1347.5793801173475,0.07749083638191223
1347.580768966099,0.07749083638191223
1347.5821578143857,0.07749083638191223
1347.5835466631372,0.07749083638191223
1347.5849355114226,0.07749083638191223
1347.586324360175,0.07749083638191223
1347.5877132084618,0.07749083638191223
1347.5891020572126,0.07749083638191223
1347.591879754251,0.07749083638191223
1347.593268602537,0.07749083638191223
1347.5960462995745,0.07749083638191223
1347.5988239970786,0.07749083638191223
1347.6002128453645,0.07749083638191223
1347.601601694116,0.07749083638191223
1347.6029905424027,0.07749083638191223
1347.6043793906888,0.07749083638191223
1347.6057682394405,0.07749083638191223
1347.6071570877264,0.07749083638191223
1347.6099347847646,0.07749083638191223
1347.6113236335163,0.07749083638191223
1347.6127124818015,0.07749083638191223
1347.614101330554,0.07749083638191223
1347.6154901788407,0.07749083638191223
1347.6168790275917,0.07749083638191223
1347.6182678758776,0.07749083638191223
1347.61965672463,0.07749083638191223
1347.6210455729158,0.07749083638191223
1347.6224344216675,0.07749083638191223
1347.6238232699536,0.07749083638191223
1347.6252121182404,0.07749083638191223
1347.6266009669926,0.07749083638191223
1347.6279898152777,0.07749083638191223
1347.6293786640297,0.07749083638191223
1347.6307675123162,0.07749083638191223
1347.632156361068,0.07749083638191223
1347.6335452093538,0.07749083638191223
1347.6349340576396,0.07749083638191223
1347.6363229063916,0.07749083638191223
1347.637711754678,0.07749083638191223
1347.6391006034298,0.07749083638191223
1347.6404894517152,0.07749083638191223
1347.6418783000017,0.07749083638191223
1347.643267148754,0.07749083638191223
1347.6446559970393,0.07749083638191223
1347.6460448457908,0.07749083638191223
1347.6474336940776,0.07749083638191223
1347.6488225423643,0.07749083638191223
1347.6502113911167,0.07749083638191223
1347.6516002394021,0.07749083638191223
1347.652989087688,0.07749083638191223
1347.6543779364404,0.07749083638191223
1347.6557667847262,0.07749083638191223
1347.6571556330123,0.07749083638191223
1347.658544481764,0.07749083638191223
1347.6599333300499,0.07749083638191223
1347.6613221783366,0.07749083638191223
1347.662711027088,0.07749083638191223
1347.6640998753735,0.07749083638191223
1347.6654887236602,0.07749083638191223
1347.6668775724127,0.07749083638191223
1347.6682664206978,0.07749083638191223
1347.669655268984,0.07749083638191223
1347.6710441177363,0.07749083638191223
1347.6724329660228,0.07749083638191223
1347.673821814309,0.07749083638191223
1347.6752106630597,0.07749083638191223
1347.6765995113462,0.07749083638191223
1347.677988359633,0.07749083638191223
1347.6793772079184,0.07749083638191223
1347.6807660566699,0.07749083638191223
1347.6821549049566,0.07749083638191223
1347.6835437532427,0.07749083638191223
1347.6849326019944,0.07749083638191223
1347.6863214502803,0.07749083638191223
1347.6877102985663,0.07749083638191223
1347.6890991468529,0.07749083638191223
1347.6904879956046,0.07749083638191223
1347.6918768438898,0.07749083638191223
1347.6932656921765,0.07749083638191223
1347.6946545404633,0.07749083638191223
1347.6960433892148,0.07749083638191223
1347.697432237501,0.07749083638191223
1347.698821085787,0.07749083638191223
1347.7002099340737,0.07749083638191223
1347.7015987828252,0.07749083638191223
1347.7029876311105,0.07749083638191223
1347.7043764793973,0.07749083638191223
1347.707154175969,0.07749083638191223
1347.708543024721,0.07749083638191223
1347.7099318730075,0.07749083638191223
1347.7113207212935,0.07749083638191223
1347.7127095695794,0.07749083638191223
1347.714098418331,0.07749083638191223
1347.7154872666172,0.07749083638191223
1347.7168761149037,0.07749083638191223
1347.7182649631902,0.07749083638191223
1347.7196538114765,0.07749083638191223
1347.7210426597624,0.07749083638191223
1347.7224315085139,0.07749083638191223
1347.7238203568006,0.07749083638191223
1347.7252092050867,0.07749083638191223
1347.7265980533718,0.07749083638191223
1347.7279869016586,0.07749083638191223
1347.7293757499453,0.07749083638191223
1347.7307645986964,0.07749083638191223
1347.7599304136359,0.07749083638191223
1347.7613192619226,0.07749083638191223
1347.772430048212,0.07749083638191223
1347.773818896498,0.07749083638191223
1347.7752077447838,0.07749083638191223
1347.77659659307,0.07749083638191223
1347.777985441356,0.07749083638191223
1347.7793742901083,0.07749083638191223
1347.7807631383941,0.07749083638191223
1347.7821519866795,0.07749083638191223
1347.7835408349663,0.07749083638191223
1347.7849296832528,0.07749083638191223
1347.786318531538,0.07749083638191223
1347.7877073798243,0.07749083638191223
1347.7890962281108,0.07749083638191223
1347.7904850763973,0.07749083638191223
1347.791873924684,0.07749083638191223
1347.7932627729695,0.07749083638191223
1347.7946516207896,0.07749083638191223
1347.7960404690764,0.07749083638191223
1347.8127066485097,0.07749083638191223
1347.8154843450816,0.07749083638191223
1347.8168731933677,0.07749083638191223
1347.8182620416544,0.07749083638191223
1347.8196508894753,0.07749083638191223
1347.8210397377604,0.07749083638191223
1347.8224285860467,0.07749083638191223
1347.8238174343333,0.07749083638191223
1347.8252062826193,0.07749083638191223
1347.8265951309052,0.07749083638191223
1347.827983979191,0.07749083638191223
1347.8293728274773,0.07749083638191223
1347.8307616757638,0.07749083638191223
1347.8321505235842,0.07749083638191223
1347.8335393718696,0.07749083638191223
1347.8349282201561,0.07749083638191223
1347.8363170684427,0.07749083638191223
1347.837705916728,0.07749083638191223
1347.839094765014,0.07749083638191223
1347.8404836133006,0.07749083638191223
1347.8418724615874,0.07749083638191223
1347.8432613094076,0.07749083638191223
1347.844650157693,0.07749083638191223
1347.8460390059797,0.07749083638191223
1347.8474278542665,0.07749083638191223
1347.8488167025516,0.07749083638191223
1347.8502055508377,0.07749083638191223
1347.8515943986588,0.07749083638191223
1347.8529832469446,0.07749083638191223
1347.8543720952314,0.07749083638191223
1347.8557609435172,0.07749083638191223
1347.8571497918026,0.07749083638191223
1347.8585386396237,0.07749083638191223
1347.8613163361956,0.07749083638191223
1347.8627051844817,0.07749083638191223
1347.8640940327682,0.07749083638191223
1347.865482880589,0.07749083638191223
1347.8668717288754,0.07749083638191223
1347.8682605771605,0.07749083638191223
1347.869649425447,0.07749083638191223
1347.8710382737338,0.07749083638191223
1347.8724271215535,0.07749083638191223
1347.8738159698394,0.07749083638191223
1347.8752048181261,0.07749083638191223
1347.8779825142326,0.07749083638191223
1347.8793713625184,0.07749083638191223
1347.8807602108043,0.07749083638191223
1347.882149059091,0.07749083638191223
1347.8835379069114,0.07749083638191223
1347.8863156034834,0.07749083638191223
1347.88770445177,0.07749083638191223
1347.8890932995903,0.07749083638191223
1347.8904821478764,0.07749083638191223
1347.8932598439835,0.07749083638191223
1347.8946486922694,0.07749083638191223
1347.8960375405547,0.07749083638191223
1347.8974263888415,0.07749083638191223
1347.8988152366624,0.07749083638191223
1347.9002040849475,0.07749083638191223
1347.9029817810547,0.07749083638191223
1347.9043706293407,0.07749083638191223
1347.9057594776266,0.07749083638191223
1347.9071483254468,0.07749083638191223
1347.908537173733,0.07749083638191223
1347.9099260220196,0.07749083638191223
1347.91131486984,0.07749083638191223
1347.9140925664126,0.07749083638191223
1347.9154814142328,0.07749083638191223
1347.9168702625195,0.07749083638191223
1347.9182591108056,0.07749083638191223
1347.919647958625,0.07749083638191223
1347.9210368069118,0.07749083638191223
1347.9224256551986,0.07749083638191223
1347.9238145030183,0.07749083638191223
1347.9307587435176,0.07749083638191223
1347.9321475918034,0.07749083638191223
1347.9335364396245,0.07749083638191223
1347.9349252879103,0.07749083638191223
1347.9363141361964,0.07749083638191223
1347.9377029840173,0.07749083638191223
1347.9390918323036,0.07749083638191223
1347.9404806801238,0.07749083638191223
1347.9418695284096,0.07749083638191223
1347.943258376696,0.07749083638191223
1347.9446472245168,0.07749083638191223
1347.9460360728028,0.07749083638191223
1347.9474249206223,0.07749083638191223
1347.9488137689088,0.07749083638191223
1347.95020261673,0.07749083638191223
1347.9515914650153,0.07749083638191223
1347.9529803133012,0.07749083638191223
1347.9543691611223,0.07749083638191223
1347.9557580094083,0.07749083638191223
1347.9571468572287,0.07749083638191223
1347.9585357055146,0.07749083638191223
1347.9599245533357,0.07749083638191223
1347.9613134016224,0.07749083638191223
1347.962702249442,0.07749083638191223
1347.964091097728,0.07749083638191223
1347.965479945549,0.07749083638191223
1347.966868793835,0.07749083638191223
1347.968257641655,0.07749083638191223
1347.9696464899414,0.07749083638191223
1347.9710353377616,0.07749083638191223
1347.9738130338685,0.07749083638191223
1347.975201882154,0.07749083638191223
1347.976590729975,0.07749083638191223
1347.9779795782615,0.07749083638191223
1347.979368426082,0.07749083638191223
1347.9807572743678,0.07749083638191223
1347.9821461221882,0.07749083638191223
1347.9835349704747,0.07749083638191223
1347.9849238182958,0.07749083638191223
1347.9863126665812,0.07749083638191223
1347.9877015144014,0.07749083638191223
1347.989090362688,0.07749083638191223
1347.9904792105083,0.07749083638191223
1347.9918680587946,0.07749083638191223
1347.9932569066148,0.07749083638191223
1347.994645754435,0.07749083638191223
1347.9960346027217,0.07749083638191223
1347.997423450542,0.07749083638191223
1347.9988122988273,0.07749083638191223
1348.0002011466484,0.07749083638191223
1348.001589994935,0.07749083638191223
1348.0029788427548,0.07749083638191223
1348.004367690575,0.07749083638191223
1348.0057565388618,0.07749083638191223
1348.0071453866829,0.07749083638191223
1348.0918651121133,0.07749083638191223
1348.0946428077539,0.07749083638191223
1348.1140866781718,0.07749083638191223
1348.115475525993,0.07749083638191223
1348.1168643742783,0.07749083638191223
1348.1182532220985,0.07749083638191223
1348.1196420699196,0.07749083638191223
1348.1210309177397,0.07749083638191223
1348.1224197655602,0.07749083638191223
1348.1238086133806,0.07749083638191223
1348.1251974612007,0.07749083638191223
1348.1265863090218,0.07749083638191223
1348.127975156842,0.07749083638191223
1348.1293640046624,0.07749083638191223
1348.1307528524833,0.07749083638191223
1348.1321417007696,0.07749083638191223
1348.1335305485898,0.07749083638191223
1348.13491939641,0.07749083638191223
1348.1363082442303,0.07749083638191223
1348.1376970920512,0.07749083638191223
1348.1390859398718,0.07749083638191223
1348.1432524833333,0.07749083638191223
1348.144641331153,0.07749083638191223
1348.1460301789732,0.07749083638191223
1348.1474190267943,0.07749083638191223
1348.1501967224356,0.07749083638191223
1348.1613075049997,0.07749083638191223
1348.16269635282,0.07749083638191223
1348.1640852006396,0.07749083638191223
1348.1654740484607,0.07749083638191223
1348.1668628962816,0.07749083638191223
1348.168251744101,0.07749083638191223
1348.1696405919217,0.07749083638191223
1348.1710294397426,0.07749083638191223
1348.1807513744855,0.07749083638191223
1348.1821402223065,0.07749083638191223
1348.1835290701267,0.07749083638191223
1348.1849179174817,0.07749083638191223
1348.1863067653019,0.07749083638191223
1348.187695613122,0.07749083638191223
1348.1890844609431,0.07749083638191223
1348.1904733087636,0.07749083638191223
1348.191862156583,0.07749083638191223
1348.1932510044041,0.07749083638191223
1348.1946398522252,0.07749083638191223
1348.196028700045,0.07749083638191223
1348.2001952430417,0.07749083638191223
1348.2015840908625,0.07749083638191223
1348.2043617865024,0.07749083638191223
1348.2057506343233,0.07749083638191223
1348.207139482144,0.07749083638191223
1348.208528329964,0.07749083638191223
1348.2099171777843,0.07749083638191223
1348.2113060251393,0.07749083638191223
1348.2126948729601,0.07749083638191223
1348.2140837207805,0.07749083638191223
1348.2154725686,0.07749083638191223
1348.216861416421,0.07749083638191223
1348.2321387415147,0.07749083638191223
1348.2349164366904,0.07749083638191223
1348.2376941323312,0.07749083638191223
1348.2432495231467,0.07749083638191223
1348.2571380004213,0.07749083638191223
1348.2710264772288,0.07749083638191223
1348.275193020225,0.07749083638191223
1348.2765818675796,0.07749083638191223
1348.321024992247,0.07749083638191223
1348.325191535242,0.07749083638191223
1348.326580383063,0.07749083638191223
1348.327969230418,0.07749083638191223
1348.3321357734137,0.07749083638191223
1348.3335246207678,0.07749083638191223
1348.3363023159434,0.07749083638191223
1348.3376911637638,0.07749083638191223
1348.3390800111185,0.07749083638191223
1348.3404688589387,0.07749083638191223
1348.3418577062941,0.07749083638191223
1348.3432465541152,0.07749083638191223
1348.348801944465,0.07749083638191223
1348.3626904203413,0.07749083638191223
1348.3668569628724,0.07749083638191223
1348.3682458102264,0.07749083638191223
1348.3696346580466,0.07749083638191223
1348.3738012005772,0.07749083638191223
1348.3751900479317,0.07749083638191223
1348.376578895752,0.07749083638191223
1348.3779677431073,0.07749083638191223
1348.3793565909277,0.07749083638191223
1348.3807454382816,0.07749083638191223
1348.3821342861027,0.07749083638191223
1348.3876896759878,0.07749083638191223
1348.3890785233432,0.07749083638191223
1348.3904673711634,0.07749083638191223
1348.3918562185174,0.07749083638191223
1348.3932450663385,0.07749083638191223
1348.3946339136937,0.07749083638191223
1348.3960227610476,0.07749083638191223
1348.397411608868,0.07749083638191223
1348.3988004562232,0.07749083638191223
1348.4001893035781,0.07749083638191223
1348.401578151399,0.07749083638191223
1348.4029669987538,0.07749083638191223
1348.4043558461078,0.07749083638191223
1348.4057446939287,0.07749083638191223
1348.4071335412839,0.07749083638191223
1348.408522388638,0.07749083638191223
1348.4099112364581,0.07749083638191223
1348.4113000838136,0.07749083638191223
1348.412688931169,0.07749083638191223
1348.4154666263432,0.07749083638191223
1348.4182443215198,0.07749083638191223
1348.4196331688736,0.07749083638191223
1348.4210220162283,0.07749083638191223
1348.4224108635838,0.07749083638191223
1348.423799711404,0.07749083638191223
1348.4251885587585,0.07749083638191223
1348.4265774061134,0.07749083638191223
1348.4279662539336,0.07749083638191223
1348.429355101289,0.07749083638191223
1348.4349104911742,0.07749083638191223
1348.436299338528,0.07749083638191223
1348.482131304497,0.07749083638191223
1348.483520151851,0.07749083638191223
1348.4862978465615,0.07749083638191223
1348.4876866939164,0.07749083638191223
1348.4904643886255,0.07749083638191223
1348.491853235981,0.07749083638191223
1348.494630931156,0.07749083638191223
1348.497408625866,0.07749083638191223
1348.4987974732205,0.07749083638191223
1348.5001863205753,0.07749083638191223
1348.50157516793,0.07749083638191223
1348.5029640152845,0.07749083638191223
1348.50435286264,0.07749083638191223
1348.5057417099945,0.07749083638191223
1348.5071305573485,0.07749083638191223
1348.508519404704,0.07749083638191223
1348.5099082520594,0.07749083638191223
1348.511297099414,0.07749083638191223
1348.5126859467684,0.07749083638191223
1348.514074794589,0.07749083638191223
1348.5154636419443,0.07749083638191223
1348.516852489299,0.07749083638191223
1348.5182413366529,0.07749083638191223
1348.519630184008,0.07749083638191223
1348.5210190313635,0.07749083638191223
1348.5224078787176,0.07749083638191223
1348.523796726072,0.07749083638191223
1348.5251855734275,0.07749083638191223
1348.5265744207823,0.07749083638191223
1348.527963268137,0.07749083638191223
1348.5293521154915,0.07749083638191223
1348.530740962846,0.07749083638191223
1348.552962520058,0.07749083638191223
1348.555740214768,0.07749083638191223
1348.5571290621226,0.07749083638191223
1348.5585179094771,0.07749083638191223
1348.5599067568326,0.07749083638191223
1348.562684451542,0.07749083638191223
1348.565462146251,0.07749083638191223
1348.5668509936065,0.07749083638191223
1348.5682398404956,0.07749083638191223
1348.5696286878494,0.07749083638191223
1348.5710175352049,0.07749083638191223
1348.5724063825603,0.07749083638191223
1348.5737952299144,0.07749083638191223
1348.575184077269,0.07749083638191223
1348.5779617719788,0.07749083638191223
1348.5793506193343,0.07749083638191223
1348.5807394662231,0.07749083638191223
1348.582128313578,0.07749083638191223
1348.5835171609333,0.07749083638191223
1348.605738717213,0.07749083638191223
1348.609905259277,0.07749083638191223
1348.6112941066324,0.07749083638191223
1348.6140718008758,0.07749083638191223
1348.6154606482307,0.07749083638191223
1348.6168494955853,0.07749083638191223
1348.618238342475,0.07749083638191223
1348.6196271898295,0.07749083638191223
1348.6210160371836,0.07749083638191223
1348.6237937314288,0.07749083638191223
1348.6251825787833,0.07749083638191223
1348.6279602734926,0.07749083638191223
1348.6307379677376,0.07749083638191223
1348.6321268150916,0.07749083638191223
1348.6335156624461,0.07749083638191223
1348.634904509336,0.07749083638191223
1348.6362933566907,0.07749083638191223
1348.647404134598,0.07749083638191223
1348.7349015053778,0.07749083638191223
1348.736290352267,0.07749083638191223
1348.737679199622,0.07749083638191223
1348.7599007526421,0.07749083638191223
1348.8043438582179,0.07749083638191223
1348.8126769400185,0.07749083638191223
1348.814065787373,0.07749083638191223
1348.832120797864,0.07749083638191223
1348.833509645218,0.07749083638191223
1348.8362873389967,0.07749083638191223
1348.839065032775,0.07749083638191223
1348.8404538801294,0.07749083638191223
1348.8418427270183,0.07749083638191223
1348.843231573908,0.07749083638191223
1348.8446204207971,0.07749083638191223
1348.8460092676862,0.07749083638191223
1348.8640642781763,0.07749083638191223
1348.8668419719552,0.07749083638191223
1348.8682308188443,0.07749083638191223
1348.8696196657331,0.07749083638191223
1348.871008512623,0.07749083638191223
1348.9057296857825,0.07749083638191223
1348.923784694876,0.07749083638191223
1348.926562388654,0.07749083638191223
1348.927951235543,0.07749083638191223
1348.9293400824329,0.07749083638191223
1348.9307289293217,0.07749083638191223
1348.9321177762101,0.07749083638191223
1348.9335066231,0.07749083638191223
1348.9348954699894,0.07749083638191223
1348.9362843168776,0.07749083638191223
1348.937673163767,0.07749083638191223
1348.9390620106565,0.07749083638191223
1348.9404508570804,0.07749083638191223
1348.9418397039701,0.07749083638191223
1348.9432285508585,0.07749083638191223
1348.9446173977474,0.07749083638191223
1348.947395091526,0.07749083638191223
1348.9487839384153,0.07749083638191223
1348.9501727853042,0.07749083638191223
1348.951561632193,0.07749083638191223
1348.9529504786171,0.07749083638191223
1348.9543393255062,0.07749083638191223
1348.9571170192842,0.07749083638191223
1348.962672406841,0.07749083638191223
1348.964061253265,0.07749083638191223
1348.968227793932,0.07749083638191223
1348.9696166408216,0.07749083638191223
1348.9710054877098,0.07749083638191223
1348.9723943341332,0.07749083638191223
1348.9737831810228,0.07749083638191223
1348.975172027912,0.07749083638191223
1348.9765608748016,0.07749083638191223
1348.9779497216907,0.07749083638191223
1348.9793385681135,0.07749083638191223
1348.9876716489837,0.07749083638191223
1349.012670891126,0.07749083638191223
1349.0182262777505,0.07749083638191223
1349.040447825649,0.07749083638191223
1349.0418366725373,0.07749083638191223
1349.0529474462544,0.07749083638191223
1349.0543362926771,0.07749083638191223
1349.0557251395667,0.07749083638191223
1349.0571139864562,0.07749083638191223
1349.058502832879,0.07749083638191223
1349.059891679768,0.07749083638191223
1349.061280526192,0.07749083638191223
1349.0626693730817,0.07749083638191223
1349.0640582199708,0.07749083638191223
1349.0654470663933,0.07749083638191223
1349.066835913283,0.07749083638191223
1349.0876686133613,0.07749083638191223
1349.089057459784,0.07749083638191223
1349.0918351530975,0.07749083638191223
1349.0973905397223,0.07749083638191223
1349.1029459263475,0.07749083638191223
1349.1043347732366,0.07749083638191223
1349.105723619659,0.07749083638191223
1349.1071124665489,0.07749083638191223
1349.108501312973,0.07749083638191223
1349.1098901598618,0.07749083638191223
1349.1112790062855,0.07749083638191223
1349.1140566995984,0.07749083638191223
1349.1154455460226,0.07749083638191223
1349.1182232393342,0.07749083638191223
1349.122389779536,0.07749083638191223
1349.1376670920574,0.07749083638191223
1349.1390559384809,0.07749083638191223
1349.140444785369,0.07749083638191223
1349.1418336317931,0.07749083638191223
1349.143222478683,0.07749083638191223
1349.2029428804806,0.07749083638191223
1349.2057205733279,0.07749083638191223
1349.207109420217,0.07749083638191223
1349.2098871130636,0.07749083638191223
