time,avg_preds
1679.5029542887835,0.02322566509246826
1679.5043431835998,0.01642228662967682
1679.5057320784167,0.017505690455436707
1679.5071209732323,0.011756926774978638
1679.5085098685136,0.013276934623718262
1679.5098987633296,0.009130865335464478
1679.5112876581452,0.009791746735572815
1679.5126765529612,0.009444519877433777
1679.5140654477782,0.007361620664596558
1679.5154543425938,0.00774538516998291
1679.5168432374094,0.0085945725440979
1679.5182321322259,0.008465170860290527
1679.5196210270412,0.010860830545425415
1679.5210099218575,0.0107954740524292
1679.5223988166745,0.014400750398635864
1679.52378771149,0.015390634536743164
1679.5251766063056,0.015208646655082703
1679.5265655011217,0.016521722078323364
1679.5279543959382,0.013669148087501526
1679.5293432907542,0.013215973973274231
1679.5307321855703,0.015987709164619446
1679.5321210803859,0.022264346480369568
1679.5335099752015,0.02392125129699707
1679.534898870018,0.024980157613754272
1679.5362877643684,0.02904672920703888
1679.5376766591846,0.024745509028434753
1679.539065554001,0.020637065172195435
1679.540454448817,0.020920127630233765
1679.5418433436325,0.024656638503074646
1679.5432322384481,0.021471649408340454
1679.544621133265,0.021148234605789185
1679.5460100280816,0.014310136437416077
1679.547398922897,0.01152697205543518
1679.5487878177132,0.009300976991653442
1679.5501767125288,0.008593171834945679
1679.5515656073444,0.013148099184036255
1679.5529545021614,0.011921107769012451
1679.5543433969774,0.014734402298927307
1679.555732291793,0.019099131226539612
1679.557121186609,0.021839216351509094
1679.558510080959,0.0184975266456604
1679.5598989757755,0.018820926547050476
1679.5612878705924,0.02013254165649414
1679.562676765408,0.014851808547973633
1679.5640656602234,0.013108387589454651
1679.5654545550397,0.013493120670318604
1679.5668434498552,0.02185620367527008
1679.5682323446713,0.019776389002799988
1679.5696212394882,0.02318534255027771
1679.5710101338382,0.0254288911819458
1679.5723990286538,0.022870033979415894
1679.57378792347,0.009789958596229553
1679.5751768182854,0.009466901421546936
1679.576565713102,0.007262557744979858
1679.5779546079189,0.006853893399238586
1679.5793435027344,0.005129873752593994
1679.5807323970844,0.004496186971664429
1679.5821212919004,0.0045549869537353516
1679.5835101867165,0.005572572350502014
1679.584899081533,0.008381083607673645
1679.586287976349,0.01891884207725525
1679.5876768711655,0.023162052035331726
1679.5890657655154,0.049776703119277954
1679.590454660331,0.0655842274427414
1679.5918435551478,0.05178648233413696
1679.593232449964,0.03833429515361786
1679.5946213447796,0.028040766716003418
1679.5960102395957,0.02706068754196167
1679.5973991339456,0.020192399621009827
1679.5987880287612,0.01724855601787567
1679.6001769235781,0.018926694989204407
1679.6015658183942,0.01819896697998047
1679.6029547132098,0.020392239093780518
1679.6043436075606,0.02118082344532013
1679.6057325023762,0.02168576419353485
1679.6071213971918,0.01829954981803894
1679.6085102920088,0.016582950949668884
1679.6098991863591,0.01144382357597351
1679.6112880811747,0.00819520652294159
1679.6126769759908,0.005385488271713257
1679.6140658708064,0.006005868315696716
1679.6154547651563,0.005842253565788269
1679.6168436599733,0.005859628319740295
1679.6182325547895,0.0069914162158966064
1679.619621449605,0.009516388177871704
1679.6210103439557,0.01985098421573639
1679.6223992387713,0.018762141466140747
1679.6237881335874,0.01727473735809326
1679.6251770284043,0.014452531933784485
1679.626565922755,0.01566275954246521
1679.6279548175703,0.01247335970401764
1679.629343712386,0.0066961199045181274
1679.6307326072024,0.009278997778892517
1679.6321215015528,0.0068810731172561646
1679.6335103963693,0.01000794768333435
1679.6348992911853,0.008715912699699402
1679.6362881855352,0.011275291442871094
1679.6376770803508,0.009919628500938416
1679.639065975167,0.012550532817840576
1679.6404548699834,0.01016351580619812
1679.6418437643338,0.009614571928977966
1679.6432326591503,0.008208125829696655
1679.6446215539656,0.00826863944530487
1679.6460104483153,0.008879706263542175
1679.6473993431318,0.008870378136634827
1679.6487882379479,0.019193246960639954
1679.6501771322987,0.01943492889404297
1679.6515660271148,0.020889267325401306
1679.6529549219304,0.021079212427139282
1679.6543438162803,0.021724089980125427
1679.6557327110972,0.023546651005744934
1679.6571216059133,0.020599916577339172
1679.6585105002632,0.02200348675251007
1679.6598993950797,0.022941216826438904
1679.661288289895,0.021434307098388672
1679.6626771842448,0.012116760015487671
1679.6640660790617,0.010049507021903992
1679.665454973413,0.008931711316108704
1679.6668438682286,0.00830589234828949
1679.6682327630442,0.007463857531547546
1679.669621657395,0.013215124607086182
1679.6710105522104,0.013584107160568237
1679.6723994470267,0.018177062273025513
1679.673788341378,0.01640664041042328
1679.6751772361936,0.013959169387817383
1679.6765661305435,0.01289549469947815
1679.6779550253596,0.01096208393573761
1679.679343920176,0.01637275516986847
1679.6807328145264,0.013058513402938843
1679.6821217093425,0.020809873938560486
1679.6835106036924,0.03334866464138031
1679.684899498508,0.043494611978530884
1679.6862883933245,0.040838852524757385
1679.687677287675,0.04471004009246826
1679.6890661824912,0.03600408136844635
1679.6904550768418,0.030902981758117676
1679.6918439716574,0.0496627539396286
1679.6932328660073,0.04662691056728363
1679.6946217608233,0.054785147309303284
1679.6960106551742,0.039064496755599976
1679.6973995499902,0.047075822949409485
1679.6987884448063,0.043396055698394775
1679.7001773391562,0.04615861177444458
1679.7015662339718,0.04018308222293854
1679.7029551283226,0.03782302141189575
1679.7043440231387,0.03821752965450287
1679.7057329174895,0.03216223418712616
1679.7071218123056,0.02286224067211151
1679.708510706656,0.018272578716278076
1679.7098996014715,0.018737763166427612
1679.7112884958224,0.025316715240478516
1679.7126773906393,0.019138500094413757
1679.7140662849893,0.010169893503189087
1679.7154551798046,0.008843481540679932
1679.7168440741552,0.0067627280950546265
1679.7182329689708,0.00649222731590271
1679.7196218633212,0.007263585925102234
1679.7210107581382,0.0075616538524627686
1679.722399652488,0.011499300599098206
1679.7237885473037,0.014687836170196533
1679.725177441654,0.02402317523956299
1679.7265663364697,0.030595138669013977
1679.7279552308205,0.03293009102344513
1679.7293441256375,0.027925267815589905
1679.7307330199874,0.02876320481300354
1679.732121914803,0.014808803796768188
1679.7335108091534,0.013165593147277832
1679.734899703969,0.013400465250015259
1679.7362885983193,0.018806204199790955
1679.7376774926706,0.020887359976768494
1679.7390663874862,0.022030070424079895
1679.7404552818361,0.02569393813610077
1679.7418441766524,0.01908046007156372
1679.743233071003,0.018497437238693237
1679.744621965819,0.017174050211906433
1679.74601086017,0.02004106342792511
1679.7473997545198,0.01576748490333557
1679.7487886493354,0.015492334961891174
1679.7501775436858,0.018108651041984558
1679.7515664385028,0.017401739954948425
1679.7529553328532,0.01434333622455597
1679.7543442276688,0.014130368828773499
1679.7557331220196,0.012883827090263367
1679.7571220163695,0.012320935726165771
1679.758510911185,0.009257033467292786
1679.7598998055362,0.010559171438217163
1679.7612887003525,0.01333029568195343
1679.7626775947024,0.018057435750961304
1679.7640664890528,0.021885409951210022
1679.7654553838684,0.02477283775806427
1679.7668442782183,0.02325567603111267
1679.7682331725696,0.017191082239151
1679.7696220673859,0.012722283601760864
1679.7710109617356,0.011648967862129211
1679.772399856552,0.01211082935333252
1679.773788750902,0.006282925605773926
1679.7751776452524,0.007785573601722717
1679.7765665400693,0.008050799369812012
1679.7779554344193,0.011424258351325989
1679.7793443287692,0.007471784949302673
1679.7807332235852,0.009950846433639526
1679.7821221179352,0.01142546534538269
1679.783511012286,0.01098586618900299
1679.784899907103,0.017330795526504517
1679.7862888014527,0.0202152281999588
1679.7876776958024,0.024688392877578735
1679.7890665906189,0.02657639980316162
1679.7904554849688,0.023412495851516724
1679.7918443793192,0.022074028849601746
1679.7932332736705,0.01910121738910675
1679.794622168487,0.016879886388778687
1679.7960110628367,0.010573089122772217
1679.7973999571864,0.008549004793167114
1679.7987888520033,0.009008586406707764
1679.8001777463542,0.011373132467269897
1679.801566640704,0.01301044225692749
1679.8029555355201,0.013640373945236206
1679.80434442987,0.021594002842903137
1679.80573332422,0.022082790732383728
1679.8071222185713,0.02442452311515808
1679.8085111133873,0.02170078456401825
1679.8099000077373,0.021007388830184937
1679.811288902088,0.01610139012336731
1679.8126777964378,0.015258386731147766
1679.8140666912532,0.010964006185531616
1679.8154555856045,0.012935876846313477
1679.8168444799553,0.012109816074371338
1679.8182333743052,0.010189428925514221
1679.8196222691213,0.010716423392295837
1679.8210111634712,0.009814515709877014
1679.8224000578211,0.010181203484535217
1679.8237889521724,0.015084251761436462
1679.8251778469885,0.019581720232963562
1679.8265667413384,0.029114186763763428
1679.8279556356892,0.039885014295578
1679.8293445300392,0.04996111989021301
1679.8307334243896,0.047334685921669006
1679.8321223192065,0.04094332456588745
1679.833511213557,0.03754255175590515
1679.8349001079068,0.04152598977088928
1679.8362890022568,0.03011716902256012
1679.8376778966076,0.02111181616783142
1679.8390667914236,0.018444284796714783
1679.840455685774,0.012521147727966309
1679.8418445801249,0.016838744282722473
1679.8432334744748,0.017617270350456238
1679.8446223688247,0.023175612092018127
1679.8460112636408,0.021073773503303528
1679.8474001579916,0.028577059507369995
1679.848789052342,0.02640463411808014
1679.8501779466924,0.018487557768821716
1679.8515668410423,0.014854863286018372
1679.8529557353922,0.01186494529247284
1679.8543446302087,0.013922363519668579
1679.8557335245591,0.010860666632652283
1679.8571224189097,0.011018186807632446
1679.8585113132604,0.013140931725502014
1679.8599002076103,0.018328502774238586
1679.8612891019602,0.02205537259578705
1679.8626779963115,0.020008936524391174
1679.864066890662,0.017514437437057495
1679.8654557854775,0.017659515142440796
1679.8668446798279,0.01954321563243866
1679.8682335741778,0.017728671431541443
1679.8696224685277,0.01970459520816803
1679.871011362879,0.019457831978797913
1679.8724002572299,0.023876994848251343
1679.8737891515798,0.026280775666236877
1679.8751780459302,0.031154751777648926
1679.8765669402806,0.02963319420814514
1679.8779558350961,0.029953867197036743
1679.879344729447,0.028364673256874084
1679.8807336237983,0.02571837604045868
1679.8821225181482,0.021885916590690613
1679.883511412498,0.018056273460388184
1679.8849003068485,0.010838150978088379
1679.8862892011985,0.007113158702850342
1679.8876780955488,0.006052911281585693
1679.8890669899001,0.006046980619430542
1679.89045588425,0.007216349244117737
1679.8918447786,0.007395535707473755
1679.8932336729504,0.01724982261657715
1679.8946225673012,0.0245552659034729
1679.8960114616516,0.04561716318130493
1679.897400356468,0.04923371970653534
1679.898789250818,0.05242040753364563
1679.900178145168,0.043704867362976074
1679.9015670395183,0.04369015991687775
1679.9029559338687,0.04397660493850708
1679.9043448282196,0.03167484700679779
1679.90573372257,0.028454512357711792
1679.9071226169199,0.0230645090341568
1679.9085115112698,0.017610669136047363
1679.9099004056204,0.013859227299690247
1679.911289299971,0.012275278568267822
1679.9126781943214,0.012241989374160767
1679.9140670886723,0.011691555380821228
1679.9154559830226,0.015521422028541565
1679.9168448773726,0.018357902765274048
1679.9182337717225,0.016728371381759644
1679.9196226660738,0.01683703064918518
1679.9210115604242,0.018487393856048584
1679.922400454774,0.018536239862442017
1679.923789349125,0.015162631869316101
1679.9251782434749,0.010126084089279175
1679.9265671378253,0.008215680718421936
1679.9279560321766,0.007766157388687134
1679.9293449265265,0.006663411855697632
1679.9307338208764,0.005831331014633179
1679.9321227152268,0.009313032031059265
1679.933511609111,0.010274991393089294
1679.934900503462,0.011673882603645325
1679.9362893978132,0.0079612135887146
1679.937678292163,0.006886512041091919
1679.9390671865126,0.008222430944442749
1679.9404560808634,0.0074837952852249146
1679.9418449752134,0.010351508855819702
1679.9432338695638,0.009492039680480957
1679.944622763915,0.014123618602752686
1679.946011658265,0.011596649885177612
1679.947400552615,0.01288643479347229
1679.9487894469653,0.01226004958152771
1679.9501783413161,0.012632787227630615
1679.9515672356665,0.017465025186538696
1679.9529561295517,0.014735907316207886
1679.9543450239014,0.01458980143070221
1679.955733918251,0.019678175449371338
1679.957122812602,0.01821163296699524
1679.9585117069532,0.01979963481426239
1679.9599006013036,0.021962061524391174
1679.9612894956535,0.01670844852924347
1679.9626783900044,0.01699112355709076
1679.964067284354,0.015007555484771729
1679.9654561782381,0.01476392149925232
1679.9668450725894,0.008818775415420532
1679.9682339669403,0.006175205111503601
1679.9696228612902,0.004343703389167786
1679.9710117556406,0.005415916442871094
1679.9724006499905,0.004536241292953491
1679.9737895443404,0.006080418825149536
1679.9751784386917,0.005483895540237427
1679.9765673325765,0.00844089686870575
1679.9779562269264,0.007643058896064758
1679.9793451212772,0.011513516306877136
1679.980734015627,0.007663890719413757
1679.9821229099775,0.006716147065162659
1679.9835118043288,0.006201788783073425
1679.984900698213,0.006224542856216431
1679.986289592563,0.004239484667778015
1679.9876784869134,0.003259703516960144
1679.9890673812633,0.0033058971166610718
1679.9904562756137,0.00319083034992218
1679.9918451694994,0.0035458356142044067
1679.9932340638493,0.0036738216876983643
1679.9946229581992,0.005136966705322266
1679.99601185255,0.008818760514259338
1679.9974007469004,0.008358165621757507
1679.9987896407854,0.011188268661499023
1680.000178535136,0.01255248486995697
1680.0015674294864,0.009037181735038757
1680.0029563238363,0.012505874037742615
1680.0043452181862,0.012456312775611877
1680.0057341120714,0.00808534026145935
1680.0071230064218,0.006120815873146057
1680.0085119007724,0.0068865567445755005
1680.009900795123,0.007335573434829712
1680.0112896890073,0.008293703198432922
1680.0126785833572,0.010494723916053772
1680.0140674777085,0.015691399574279785
1680.015456372059,0.023347392678260803
1680.0168452659432,0.032331451773643494
1680.0182341602936,0.037197262048721313
1680.0196230546435,0.02525097131729126
1680.0210119489934,0.017799854278564453
1680.022400842879,0.01122252643108368
1680.02378973723,0.009047716856002808
1680.0251786315796,0.004750251770019531
1680.0265675259302,0.0046182721853256226
1680.0279564198145,0.0027219951152801514
1680.0293453141644,0.0037701576948165894
1680.0307342085157,0.0036800801753997803
1680.0321231024004,0.011411607265472412
1680.0335119967503,0.05001528561115265
1680.034900891101,0.17535562813282013
1680.0362897854507,0.5209902226924896
1680.037678679335,0.8663197755813599
1680.0390675736862,0.9405680298805237
1680.0404564680375,0.917414128780365
1680.0418453619218,0.7758908569812775
1680.0432342562717,0.5526643693447113
1680.044623150622,0.30465228855609894
1680.0460120445073,0.12974433600902557
1680.0474009388577,0.040389031171798706
1680.0487898332085,0.01938582956790924
1680.0501787270928,0.014922261238098145
1680.0515676214425,0.012459546327590942
1680.052956515793,0.012322485446929932
1680.0543454096778,0.011453911662101746
1680.0557343040286,0.011026650667190552
1680.057123198379,0.01167309284210205
1680.0585120922633,0.011605516076087952
1680.0599009866132,0.012226283550262451
1680.0612898809638,0.012829303741455078
1680.0626787748488,0.009882181882858276
1680.0640676691992,0.013057097792625427
1680.0654565630844,0.011143282055854797
1680.0668454574343,0.013564839959144592
1680.0682343517842,0.009920656681060791
1680.0696232456696,0.01064881682395935
1680.0710121400202,0.009583115577697754
1680.0724010343702,0.007997006177902222
1680.0737899282549,0.00927552580833435
1680.0751788226048,0.009499534964561462
1680.076567716489,0.013151779770851135
1680.0779566108404,0.014070704579353333
1680.0793455051917,0.02238956093788147
1680.080734399076,0.028057515621185303
1680.0821232934259,0.021752148866653442
1680.0835121873106,0.015716850757598877
1680.0849010816605,0.012547090649604797
1680.0862899755457,0.008619606494903564
1680.0876788698968,0.00788472592830658
1680.0890677642465,0.007095262408256531
1680.0904566581307,0.0072400569915771484
1680.0918455524816,0.007325991988182068
1680.0932344463658,0.011175185441970825
1680.0946233407162,0.013365030288696289
1680.0960122346019,0.015351071953773499
1680.0974011289518,0.009315907955169678
1680.098790022836,0.00872434675693512
1680.1001789171864,0.00833059847354889
1680.1015678115373,0.006038203835487366
1680.102956705422,0.00727333128452301
1680.1043455997728,0.01120305061340332
1680.1057344936569,0.012310698628425598
1680.1071233880066,0.008143901824951172
1680.1085122818918,0.008185058832168579
1680.1099011762421,0.0070137083530426025
1680.1112900701273,0.007746055722236633
1680.1126789644777,0.009935393929481506
1680.114067858362,0.011829018592834473
1680.115456752712,0.013552263379096985
1680.1168456465966,0.028445139527320862
1680.1182345409475,0.05532814562320709
1680.1196234348322,0.05570538341999054
1680.121012329183,0.035716086626052856
1680.1224012230678,0.02283167839050293
1680.1237901174177,0.018160775303840637
1680.125179011302,0.01191394031047821
1680.1265679056532,0.008404284715652466
1680.127956799538,0.006697490811347961
1680.129345693888,0.0076297372579574585
1680.130734587773,0.007158264517784119
1680.1321234821228,0.009394422173500061
1680.1335123760077,0.010345682501792908
1680.1349012698934,0.011727094650268555
1680.1362901642433,0.010189428925514221
1680.1376790581276,0.008436352014541626
1680.139067952478,0.007943719625473022
1680.1404568463622,0.009025275707244873
1680.1418457407126,0.010953783988952637
1680.1432346345982,0.011995449662208557
1680.1446235289482,0.010368749499320984
1680.1460124228324,0.01058495044708252
1680.1474013167176,0.0078965425491333
1680.1487902110673,0.008635655045509338
1680.1501791049523,0.008566021919250488
1680.1515679993036,0.010513335466384888
1680.1529568931878,0.011199399828910828
1680.1543457875377,0.01686766743659973
1680.1557346814225,0.023473277688026428
1680.1571235753067,0.024504587054252625
1680.1585124696574,0.015005752444267273
1680.1599013635428,0.013960301876068115
1680.1612902578936,0.011302649974822998
1680.1626791517779,0.011107802391052246
1680.1640680456621,0.009448066353797913
1680.1654569400134,0.014320388436317444
1680.1668458338982,0.013890743255615234
1680.1682347277824,0.018836110830307007
1680.1696236221328,0.020440414547920227
1680.171012516017,0.02752232551574707
1680.172401410367,0.024272114038467407
1680.1737903042526,0.025604113936424255
1680.1751791981378,0.022291556000709534
1680.1765680924875,0.01264519989490509
1680.1779569863725,0.010840192437171936
1680.1793458802567,0.008170217275619507
1680.1807347746067,0.010229289531707764
1680.1821236684923,0.009517386555671692
1680.183512562377,0.01162371039390564
1680.184901456727,0.011406287550926208
1680.1862903506117,0.01468995213508606
1680.187679244496,0.015431836247444153
1680.1890681388459,0.013793587684631348
1680.1904570327315,0.014152660965919495
1680.1918459266167,0.011002659797668457
1680.1932348209664,0.013727575540542603
1680.1946237148513,0.012308523058891296
1680.1960126087356,0.010841131210327148
1680.197401503086,0.009994998574256897
1680.1987903969716,0.009341925382614136
1680.2001792908559,0.010109513998031616
1680.2015681847402,0.010594889521598816
1680.2029570790908,0.012419134378433228
1680.2043459729757,0.015634998679161072
1680.2057348668604,0.016968220472335815
1680.2071237612113,0.018386706709861755
1680.208512655096,0.01749543845653534
1680.2099015489803,0.012801826000213623
1680.2112904428645,0.010787516832351685
1680.212679337215,0.012299418449401855
1680.2140682311,0.013134792447090149
1680.2154571249848,0.012287378311157227
1680.21684601887,0.019010692834854126
1680.21823491322,0.023254722356796265
1680.219623807104,0.0415613055229187
1680.2210127009894,0.03148922324180603
1680.2224015948746,0.022603541612625122
1680.2237904892245,0.016108915209770203
1680.2251793831092,0.015684843063354492
1680.2265682769935,0.019212543964385986
1680.2279571708777,0.010937139391899109
1680.229346065229,0.010600447654724121
1680.2307349591138,0.008943155407905579
1680.232123852998,0.011156529188156128
1680.2335127468832,0.012389302253723145
1680.2349016407675,0.017042428255081177
1680.2362905351174,0.016200140118598938
1680.237679429003,0.023987680673599243
1680.2390683228878,0.031102702021598816
1680.240457216772,0.049390122294425964
1680.2418461106568,0.034417539834976196
1680.2432350050076,0.028182655572891235
1680.2446238988919,0.018928691744804382
1680.2460127927766,0.014564156532287598
1680.2474016866622,0.016486957669258118
1680.2487905805465,0.013015061616897583
1680.2501794748964,0.01660335063934326
1680.2515683687811,0.01577608287334442
1680.2529572626663,0.023643240332603455
1680.254346156551,0.026892244815826416
1680.255735050436,0.02624616026878357
1680.25712394432,0.016468122601509094
1680.25851283867,0.016460254788398743
1680.2599017325551,0.015902459621429443
1680.2612906264399,0.013013079762458801
1680.262679520325,0.012200668454170227
1680.2640684142098,0.01390404999256134
1680.265457308094,0.014994755387306213
1680.2668462019783,0.020795807242393494
1680.2682350963287,0.02064332365989685
1680.2696239902139,0.035582467913627625
1680.2710128840986,0.026894718408584595
1680.2724017779838,0.028868675231933594
1680.2737906718678,0.021256789565086365
1680.2751795657518,0.015456065535545349
1680.276568459637,0.02072085440158844
1680.2779573535217,0.02071140706539154
1680.2793462478726,0.024968355894088745
1680.2807351417573,0.02194550633430481
1680.2821240356423,0.030033960938453674
1680.2835129295263,0.025375664234161377
1680.2849018234115,0.018272310495376587
1680.286290717297,0.011378943920135498
1680.2876796111814,0.011720612645149231
1680.2890685050656,0.009683743119239807
1680.2904573989504,0.009898558259010315
1680.2918462928346,0.010527938604354858
1680.2932351867194,0.013840347528457642
1680.294624080605,0.017301931977272034
1680.296012974955,0.021420493721961975
1680.2974018688392,0.02158975601196289
1680.2987907627244,0.016223594546318054
1680.3001796566084,0.01295819878578186
1680.3015685504934,0.015818893909454346
1680.302957444379,0.013809293508529663
1680.3043463382633,0.013801053166389465
1680.3057352321475,0.01227569580078125
1680.3071241260322,0.013386040925979614
1680.3085130199165,0.014173969626426697
1680.3099019138012,0.010843634605407715
1680.3112908076869,0.009601369500160217
1680.3126797015711,0.009191036224365234
1680.3140685954554,0.008928030729293823
1680.3154574893406,0.009097293019294739
1680.3168463832253,0.010651320219039917
1680.3182352771103,0.015463709831237793
1680.3196241709952,0.016701892018318176
1680.32101306488,0.02037067711353302
1680.3224019587642,0.029308468103408813
1680.3237908526485,0.031010985374450684
1680.325179746534,0.018340110778808594
1680.326568640419,0.012677192687988281
1680.327957534303,0.011457964777946472
1680.3293464281883,0.00869596004486084
1680.3307353220725,0.01055191457271576
1680.3321242159568,0.007983222603797913
1680.3335131098424,0.010299235582351685
1680.3349020037272,0.011208370327949524
1680.3362908976114,0.018038064241409302
1680.3376797914962,0.020813986659049988
1680.3390686853804,0.03551669418811798
1680.3404575792656,0.037003278732299805
1680.3418464731512,0.055761367082595825
1680.3432353670355,0.03813330829143524
1680.3446242609195,0.04022490978240967
1680.3460131548045,0.02303837239742279
1680.3474020486888,0.02449396252632141
1680.3487909425735,0.015174120664596558
1680.3501798359935,0.012915462255477905
1680.3515687298777,0.007661908864974976
1680.352957623762,0.006476864218711853
1680.3543465176467,0.006807893514633179
1680.355735411531,0.007102340459823608
1680.3571243054162,0.012950852513313293
1680.3585131993018,0.014192745089530945
1680.359902093186,0.024981945753097534
1680.3612909870703,0.024468019604682922
1680.362679880955,0.02948877215385437
1680.3640687748398,0.012606725096702576
1680.365457668725,0.012170031666755676
1680.366846562144,0.012017756700515747
1680.3682354560292,0.01264972984790802
1680.3696243499135,0.01271897554397583
1680.3710132437975,0.01474413275718689
1680.372402137683,0.022679373621940613
1680.373791031568,0.0248727947473526
1680.3751799254524,0.025344476103782654
1680.376568819337,0.026756122708320618
1680.3779577127557,0.031907498836517334
1680.37934660664,0.03809051215648651
1680.3807355005256,0.028586551547050476
1680.3821243944103,0.017683058977127075
1680.3835132882946,0.017846733331680298
1680.3849021821798,0.016286015510559082
1680.386291076064,0.020191296935081482
1680.3876799694826,0.01918131113052368
1680.389068863368,0.024105876684188843
1680.390457757253,0.0261506587266922
1680.3918466511373,0.0369497686624527
1680.393235545022,0.03191541135311127
1680.3946244389062,0.019556209444999695
1680.3960133323249,0.02204945683479309
1680.3974022262105,0.01817089319229126
1680.3987911200952,0.02167581021785736
1680.4001800139795,0.017100125551223755
1680.4015689078647,0.02250520884990692
1680.4029578017494,0.017264753580093384
1680.404346695169,0.017384499311447144
1680.4057355890536,0.013903573155403137
1680.4071244829386,0.012067720293998718
1680.4085133768226,0.0159340500831604
1680.4099022707069,0.014973118901252747
1680.4112911641264,0.023402750492095947
1680.4126800580111,0.021152645349502563
1680.4140689518963,0.04219406843185425
1680.415457845781,0.04313419759273529
1680.4168467391996,0.04666900634765625
1680.418235633084,0.03381596505641937
1680.4196245269686,0.032729536294937134
1680.4210134208538,0.02454911172389984
1680.4224023142729,0.016248419880867004
1680.423791208158,0.014217942953109741
1680.425180102042,0.012243255972862244
1680.4265689959261,0.01160082221031189
1680.4279578893456,0.013832315802574158
1680.4293467832304,0.013805791735649109
1680.4307356771155,0.013948172330856323
1680.4321245710003,0.011867731809616089
1680.4335134644189,0.013666391372680664
1680.4349023583031,0.01066744327545166
1680.4362912521888,0.010613501071929932
1680.4376801460735,0.010375872254371643
1680.439069039492,0.011931091547012329
1680.4404579333773,0.010796591639518738
1680.441846827262,0.013113319873809814
1680.4432357211463,0.013496741652488708
1680.4446246145653,0.016919463872909546
1680.446013508451,0.017903313040733337
1680.4474024023352,0.016312777996063232
1680.4487912957538,0.014605492353439331
1680.450180189639,0.017636358737945557
1680.451569083523,0.01893588900566101
1680.4529579769423,0.02101495862007141
1680.454346870828,0.01970440149307251
1680.4557357647122,0.027427509427070618
1680.4571246581309,0.03502035140991211
1680.4585135520156,0.029666036367416382
1680.4599024458998,0.019908413290977478
1680.461291339319,0.014916643500328064
1680.4626802332045,0.013334572315216064
1680.4640691270888,0.010745003819465637
1680.4654580205074,0.009770914912223816
1680.4668469143926,0.01202799379825592
1680.4682358082773,0.012348964810371399
1680.4696247016964,0.012500837445259094
1680.4710135955816,0.013331055641174316
1680.4724024894658,0.01359798014163971
1680.4737913828844,0.012891575694084167
1680.4751802767692,0.010337606072425842
1680.4765691706543,0.01143123209476471
1680.4779580640734,0.013750731945037842
1680.4793469579581,0.012569025158882141
1680.4807358513776,0.014658302068710327
1680.482124745262,0.018450692296028137
1680.4835136391462,0.027337118983268738
1680.4849025325661,0.020763009786605835
1680.4862914264509,0.017049387097358704
1680.4876803203351,0.01522587239742279
1680.4890692137542,0.016905665397644043
1680.4904581076385,0.013770580291748047
1680.491847001058,0.018031537532806396
1680.4932358949436,0.015826568007469177
1680.4946247888277,0.019628018140792847
1680.496013682246,0.024751514196395874
1680.4974025761312,0.023621156811714172
1680.4987914695498,0.0182342529296875
1680.5001803634345,0.019194766879081726
1680.5015692568545,0.01651148498058319
1680.5029581507388,0.013905614614486694
1680.504347044623,0.012911573052406311
1680.505735938042,0.014044210314750671
1680.5071248319264,0.012669950723648071
1680.508513725346,0.01094818115234375
1680.5099026192315,0.010479643940925598
1680.5112915126501,0.01119852066040039
1680.5126804065342,0.013330966234207153
1680.5140692999535,0.01143057644367218
1680.5154581938377,0.018907681107521057
1680.5168470877225,0.024290040135383606
1680.5182359811424,0.030962958931922913
1680.5196248750276,0.03741922974586487
1680.521013768446,0.020055770874023438
1680.52240266233,0.01713709533214569
1680.52379155575,0.011122405529022217
1680.5251804496352,0.0117463618516922
1680.5265693430538,0.008442014455795288
1680.5279582369385,0.010342523455619812
1680.529347130357,0.011906877160072327
1680.5307360242414,0.01629851758480072
1680.5321249176613,0.020893976092338562
1680.533513811546,0.027986720204353333
1680.5349027049647,0.03264576196670532
1680.5362915988499,0.029040440917015076
1680.5376804922685,0.023747384548187256
1680.5390693861525,0.022199049592018127
1680.5404582795722,0.018997952342033386
1680.5418471734574,0.013365775346755981
1680.543236066876,0.0228378027677536
1680.5446249607608,0.026759475469589233
1680.5460138541794,0.024667158722877502
1680.547402747598,0.016194254159927368
1680.5487916414836,0.01883167028427124
1680.5501805349027,0.01627086102962494
1680.551569428787,0.016010969877243042
1680.5529583222065,0.022121161222457886
1680.5543472160907,0.023144036531448364
1680.5557361095098,0.03701984882354736
1680.5571250033954,0.04113371670246124
1680.5585138968145,0.04780575633049011
1680.5599027906987,0.035718947649002075
1680.5612916841174,0.03229933977127075
1680.5626805775369,0.030772745609283447
1680.5640694714216,0.022509261965751648
1680.565458364841,0.025767028331756592
1680.5668472587258,0.017933934926986694
1680.5682361521444,0.021396338939666748
1680.569625045563,0.020326390862464905
1680.5710139394478,0.0178680419921875
1680.5724028328673,0.01595427095890045
1680.573791726752,0.01653262972831726
1680.5751806201713,0.017047002911567688
1680.5765695135897,0.012669757008552551
1680.577958407474,0.014945566654205322
1680.5793473008935,0.016760438680648804
1680.5807361947782,0.023395046591758728
1680.5821250881977,0.023206859827041626
1680.5835139816168,0.02592773735523224
1680.584902875501,0.025624290108680725
1680.5862917689196,0.025274083018302917
1680.5876806628053,0.02372582256793976
1680.5890695562243,0.01932525634765625
1680.590458449643,0.018490523099899292
1680.5918473435281,0.014790937304496765
1680.5932362369465,0.011654570698738098
