time,avg_preds
2057.069625073306,0.00025531090432195924
2057.071013962956,0.0001907984296849463
2057.072402853071,0.0003842860460281372
2057.07379174272,0.0017746984958648682
2057.075180632835,0.006064116954803467
2057.076569522484,0.01463925838470459
2057.0779584121333,0.06787212193012238
2057.079347302249,0.1275508999824524
2057.0807361918987,0.09384410083293915
2057.082125081548,0.09722468256950378
2057.0835139716623,0.07899321615695953
2057.0849028613125,0.10836082696914673
2057.0862917509617,0.2581986039876938
2057.0876806410765,0.5761149227619171
2057.089069530726,0.8748354911804199
2057.0904584203754,0.9872737228870392
2057.09184731049,0.9931583106517792
2057.09323620014,0.9874401092529297
2057.094625089788,0.9770436584949493
2057.096013979902,0.9243002831935883
2057.0974028695523,0.7278963625431061
2057.0987917592024,0.27444274723529816
2057.100180649317,0.06546248495578766
2057.101569538966,0.007800459861755371
2057.1029584286157,0.0006196051836013794
2057.1043473187306,0.000323370099067688
2057.1057362083798,0.0011290311813354492
2057.10712509803,0.002746492624282837
2057.1085139881443,0.00288652482413454
2057.1099028777935,0.0021677911281585693
2057.111291767443,0.002917930483818054
2057.1126806570933,0.007538273930549622
2057.1140695472077,0.005062401294708252
2057.115458436857,0.0024738311767578125
2057.1168473265066,0.0007926970720291138
2057.1182362166214,0.000641429825918749
2057.1196251062706,0.0002487629153620219
2057.1210139959207,0.00010403871692687972
2057.1224028855695,6.479697367467452e-05
2057.1237917756844,0.00011356916002114303
2057.125180665334,0.0004890263080596924
2057.1265695549832,0.0007297247648239136
2057.1279584446324,0.0013081878423690796
2057.129347334748,0.007297620177268982
2057.130736224397,0.003475561738014221
2057.1321251140457,0.0022300928831100464
2057.133514003695,0.0010405480861663818
2057.134902893344,0.00041185319423675537
2057.136291783459,0.0003946572542190552
2057.137680673108,0.0002509951591491699
2057.1390695627583,5.4072599596111104e-05
2057.1404584524075,1.6303520169458352e-05
2057.1418473425224,1.1439688933023717e-05
2057.1432362321716,7.228582148854912e-06
2057.144625121821,5.7181439956366376e-06
2057.14601401147,1.9383097423997242e-05
2057.14740290112,5.305195918481331e-05
2057.1487917912355,0.0001718843768685474
2057.1501806808847,0.00028134882495578495
2057.1515695705334,0.00010909988532148418
2057.1529584601835,7.87444646732638e-06
2057.1543473498327,1.0134420058705018e-07
2057.1571251295973,5.724442697641052e-09
2057.1585140192465,1.990765552406515e-09
2057.159902908895,1.6777349398644503e-08
2057.1612917985453,0.0001017344584397506
2057.1626806881955,0.0137186199426651
2057.164069577844,0.2467309832572937
2057.1654584674934,0.4645601361989975
2057.1668473576087,0.6571137011051178
2057.168236247257,0.6879808902740479
2057.1696251369053,0.48335447907447815
2057.1710140265554,0.34252186119556427
2057.1724029162046,0.12529833614826202
2057.173791805854,0.06445571780204773
2057.1751806955035,0.0871175229549408
2057.1765695856184,0.09244336187839508
2057.177958475267,0.1447731852531433
2057.1793473649172,0.407084122300148
2057.1807362545674,0.8066709041595459
2057.182125144216,0.9935805797576904
2057.1835140338653,0.9999448359012604
2057.186291813164,0.9999998807907104
2057.1876807028134,1.0
2057.1890695924635,1.0
2057.1904584821123,1.0
2057.191847372227,1.0
2057.193236261877,1.0
2057.194625151527,0.9999997019767761
2057.196014041176,0.9998409450054169
2057.1974029308253,0.9976382553577423
2057.1987918204745,0.9887330532073975
2057.2001807101237,0.8722640872001648
2057.201569599773,0.5134990066289902
2057.202958489423,0.29657813906669617
2057.2043473790714,0.2241319864988327
2057.2057362687196,0.27481378614902496
2057.2071251583698,0.18518026173114777
2057.208514048019,0.0746685266494751
2057.209902937668,0.021077513694763184
2057.2112918273174,0.011150360107421875
2057.2126807169675,0.0034714341163635254
2057.2140696066167,0.0016816109418869019
2057.215458496266,0.002482086420059204
2057.2168473859156,0.004060879349708557
2057.218236275565,0.0024657100439071655
2057.2196251652135,0.006914421916007996
2057.2210140548636,0.00921882688999176
2057.222402944513,0.003535628318786621
2057.223791834162,0.0014003068208694458
2057.2251807238113,0.0008754432201385498
2057.2265696134614,0.0010143816471099854
2057.2279585031106,0.0006224066019058228
2057.22934739276,0.0011756569147109985
2057.2307362824095,0.002394437789916992
2057.2321251720587,0.008048608899116516
2057.2335140617074,0.006754711270332336
2057.2349029513575,0.003071829676628113
2057.2362918410067,0.0030048489570617676
2057.237680730656,0.003746926784515381
2057.2390696203056,0.00663362443447113
2057.240458509955,0.015552863478660583
2057.241847399603,0.05674925446510315
2057.2432362892523,0.16197791695594788
2057.244625178902,0.3269302248954773
2057.246014068551,0.6515828967094421
2057.2474029582004,0.8094866871833801
2057.2487918478505,0.8518440425395966
2057.2501807374992,0.7399136126041412
2057.251569626683,0.7139601409435272
2057.2529585163325,0.7255828380584717
2057.2543474059817,0.6540542542934418
2057.255736295631,0.41644537448883057
2057.257125185281,0.025460392236709595
2057.2585140749297,0.004035279154777527
2057.259902964579,0.0007395047323370818
2057.2612918542286,1.7158347418444464e-05
2057.2626807438787,1.3364908113544516e-06
2057.264069633528,1.6259065205304069e-06
2057.2654585227115,3.4971862987731583e-06
2057.2668474123607,4.68273560727539e-06
2057.26823630201,6.438798209273955e-06
2057.269625191659,2.8282089260756038e-05
2057.271014081309,2.9568456739070825e-05
2057.2724029709584,2.1291685243340908e-05
2057.2737918606076,1.4704835962220386e-05
2057.275180750257,7.724674105702434e-06
2057.2765696394413,3.954796056859777e-06
2057.2779585290896,7.183738489402458e-06
2057.279347418738,1.731604879751103e-05
2057.280736308388,0.00019629299640655518
2057.282125198037,0.003014102578163147
2057.2835140876864,0.017467737197875977
2057.2849029773356,0.061308592557907104
2057.286291866519,0.14858870208263397
2057.2876807561684,0.1966588944196701
2057.2890696458185,0.08276000618934631
2057.2904585354677,0.0307626873254776
2057.291847425117,0.007864028215408325
2057.2932363143004,0.002574056386947632
2057.2946252039505,0.0017957985401153564
2057.2960140935998,0.0033190101385116577
2057.297402983249,0.012059062719345093
2057.2987918728986,0.034116968512535095
2057.300180762082,0.05636554956436157
2057.301569651731,0.054986372590065
2057.302958541381,0.07796324789524078
2057.3043474310302,0.12517452239990234
2057.3057363206794,0.15220147371292114
2057.3071252098634,0.12385983765125275
2057.308514099513,0.11859090626239777
2057.3099029891623,0.04855421185493469
2057.3112918788115,0.02142275869846344
2057.312680767996,0.005479767918586731
2057.3140696576443,0.003489449620246887
2057.3154585472926,0.015418335795402527
2057.3168474369427,0.06277136504650116
2057.3182363265914,0.12452656030654907
2057.319625215775,0.2851319909095764
2057.3210141054246,0.6469824910163879
2057.322402995074,0.48369014263153076
2057.3237918842574,0.19125127792358398
2057.3251807739075,0.0683162659406662
2057.3265696635567,0.03621011972427368
2057.327958553206,0.014215275645256042
2057.3293474423895,0.008953452110290527
2057.3307363320396,0.005326613783836365
2057.3321252216883,0.0036861151456832886
2057.3335141113375,0.00304509699344635
2057.3349030005215,0.00214231014251709
2057.3362918901707,0.0020319074392318726
2057.33768077982,0.0012571215629577637
2057.3390696690044,0.0003990381956100464
2057.3404585586536,0.00014551517233485356
2057.341847448303,0.00013822458640788682
2057.3432363374864,0.0002172238068851584
2057.3446252271365,0.00017020557106661727
2057.3460141167857,0.00012728248202620307
2057.347403005969,0.00014457439283432905
2057.3487918956184,0.00018964707851409912
2057.3501807852676,0.0002610534429550171
2057.3515696749164,0.0003405362367630005
2057.3529585640995,0.00069427490234375
2057.3543474537487,0.0007325112819671631
2057.3557363429322,0.001038670539855957
2057.3571252325823,0.0016100555658340454
2057.358514122232,0.002350032329559326
2057.3599030114156,0.0024193674325942993
2057.3612919010643,0.00286141037940979
2057.3626807907144,0.003047063946723938
2057.364069679898,0.004422351717948914
2057.365458569547,0.004795253276824951
2057.366847459197,0.0019288957118988037
2057.3682363483804,0.00033676624298095703
2057.369625238029,0.0001015308516798541
2057.3710141272136,2.3339186554949265e-05
2057.3724030168637,6.63218270346988e-06
2057.3737919065125,8.976119261205895e-07
2057.375180795696,1.3012802213552277e-07
2057.3765696853457,1.4499372369414232e-08
2057.377958574995,1.3810208088216314e-08
2057.3793474641784,2.3277301153257213e-07
2057.3807363538285,3.726904310497048e-06
2057.3821252430116,3.940455826523248e-05
2057.3835141326604,0.0026224851608276367
2057.384903021845,0.04699426889419556
2057.386291911494,0.17931340634822845
2057.3876808011423,0.2813504934310913
2057.389069690326,0.42025408148765564
2057.390458579976,0.48431213200092316
2057.391847469159,0.36698824167251587
2057.3932363588083,0.2901337444782257
2057.3946252479923,0.2703523486852646
2057.3960141376415,0.22556276619434357
2057.3974030272907,0.31762030720710754
2057.398791916475,0.530680924654007
2057.400180806124,0.8899948596954346
2057.4015696953074,0.9764840006828308
2057.402958584957,0.9928224384784698
2057.4043474741416,0.9975514709949493
2057.4057363637908,0.998568594455719
2057.4071252529743,0.9983276724815369
2057.4085141426235,0.9964215159416199
2057.409903031807,0.9927164614200592
2057.4112919214563,0.9559986889362335
2057.4126808106407,0.7852776348590851
2057.41406970029,0.6630570292472839
2057.4154585894735,0.4342688024044037
2057.4168474791227,0.28767402470111847
2057.418236368306,0.2020999789237976
2057.4196252579554,0.16771331429481506
2057.42101414714,0.12792517244815826
2057.4224030367895,0.061140015721321106
2057.4237919259726,0.028692513704299927
2057.425180815621,0.016268029808998108
2057.426569704805,0.012246772646903992
2057.427958594454,0.008754655718803406
2057.4293474836372,0.00516161322593689
2057.4307363732873,0.0030271559953689575
2057.432125262471,0.0018407851457595825
2057.43351415212,0.001271173357963562
2057.4349030413036,0.0008071213960647583
2057.4362919309538,0.000954851508140564
2057.4376808201373,0.0013824403285980225
2057.439069709321,0.0020697563886642456
2057.4404585989705,0.001563429832458496
2057.441847488154,0.001883476972579956
2057.443236377803,0.0020515471696853638
2057.4446252669873,0.0031097233295440674
2057.4460141566365,0.0034262090921401978
2057.44740304582,0.0050902217626571655
2057.4487919354697,0.007774427533149719
2057.450180824653,0.013933524489402771
2057.4515697138363,0.01799282431602478
2057.4529586034864,0.02358163893222809
2057.454347492671,0.03154955804347992
2057.4557363823196,0.02980107069015503
2057.457125271503,0.03555864095687866
2057.458514160687,0.029687941074371338
2057.4599030503364,0.04914833605289459
2057.461291939519,0.032999277114868164
2057.462680829168,0.03425295650959015
2057.4640697183518,0.029276609420776367
2057.4654586075353,0.00938117504119873
2057.4668474971854,0.0031228363513946533
2057.468236386369,0.002002432942390442
2057.4696252755525,0.009590134024620056
2057.4710141652017,0.056715309619903564
2057.472403054386,0.1128416359424591
2057.4737919440354,0.20358611643314362
2057.475180833219,0.2482898086309433
2057.4765697224025,0.28138673305511475
2057.4779586120517,0.11664511263370514
2057.479347501235,0.04558667540550232
2057.4807363904197,0.007779240608215332
2057.482125280069,0.0019521862268447876
2057.4835141692524,0.0014140009880065918
2057.484903058436,0.003066226840019226
2057.486291948086,0.006825461983680725
2057.4876808372696,0.007124975323677063
2057.489069726453,0.007998734712600708
2057.4904586161024,0.005050152540206909
2057.491847505286,0.0028908997774124146
2057.4932363944695,0.0021661370992660522
2057.4946252841196,0.0014568716287612915
2057.496014173303,0.0011106878519058228
2057.497403062486,0.0006670653820037842
2057.4987919516693,0.00027541816234588623
2057.500180841319,8.387605339521542e-05
2057.5015697305025,9.518936349195428e-05
2057.5029586196856,0.00011767883916036226
2057.5043475093357,0.00011558097685337998
2057.5057363985193,0.0001280781489185756
2057.507125287703,0.00013516543185687624
2057.508514176887,0.0003325045108795166
2057.509903066536,0.0012510716915130615
2057.511291955719,0.0028351694345474243
2057.5126808449036,0.006652712821960449
2057.514069734087,0.015335023403167725
2057.5154586237363,0.0330093652009964
2057.5168475129203,0.037019044160842896
2057.5182364021043,0.0798395574092865
2057.519625291288,0.051832154393196106
2057.521014180937,0.10935129225254059
2057.5224030701215,0.3429051339626312
2057.5237919593046,0.6205845028162003
2057.525180848488,0.8451026678085327
2057.526569738138,0.9676215946674347
2057.5279586273214,0.9930102229118347
2057.529347516505,0.9929538667201996
2057.5307364056894,0.9762393832206726
2057.5321252953386,0.8865812420845032
2057.533514184522,0.6225613355636597
2057.534903073705,0.364968478679657
2057.5362919628883,0.1122303158044815
2057.537680852072,0.03790314495563507
2057.539069741721,0.006019473075866699
2057.5404586309055,0.0023331940174102783
2057.5418475200886,0.0026150941848754883
2057.543236409272,0.005978003144264221
2057.544625298456,0.005222812294960022
2057.5460141881053,0.008548751473426819
2057.547403077289,0.010365381836891174
2057.5487919664733,0.010583937168121338
2057.550180855657,0.005621001124382019
2057.5515697448404,0.004420772194862366
2057.552958634024,0.0008355826139450073
2057.554347523674,0.0003567039966583252
2057.5557364128576,0.0005105198979435954
2057.557125302041,0.0005236384458839893
2057.5585141912247,5.8667457778938115e-05
2057.5599030804083,3.6083523809793405e-05
2057.561291969592,0.00013221615517977625
2057.5626808587763,0.00037550926208496094
2057.564069748426,0.0005913078784942627
2057.5654586376095,0.0020390301942825317
2057.5668475267926,0.004956886172294617
2057.568236415977,0.0032435208559036255
2057.5696253051606,0.0024625957012176514
2057.571014194343,0.0009826570749282837
2057.5724030835268,0.000373154878616333
2057.5737919727103,0.00018428511248202994
2057.5751808623595,3.6691458262794185e-05
2057.5765697515435,9.79911942522449e-06
2057.577958640727,7.256190201587742e-06
2057.57934752991,3.2669366873960826e-06
2057.5807364190946,1.952648290171055e-06
2057.582125308279,4.877919423051935e-06
2057.583514197462,1.0053031701318105e-05
2057.5849030866457,1.28403739836358e-05
2057.5862919758297,1.0174294175158138e-05
2057.587680865013,1.4529235272675578e-05
2057.5890697546624,3.8843203924443515e-06
2057.590458643847,1.4240638623874702e-07
2057.59184753303,4.877111714485238e-09
2057.593236422213,9.730281858022494e-10
2057.5946253113975,5.4691514650428985e-09
2057.596014200582,4.441796477294702e-06
2057.597403089765,0.0032963305711746216
2057.5987919789486,0.1699342429637909
2057.6001808681326,0.2284921556711197
2057.601569757316,0.42373383045196533
2057.6029586464997,0.5051778852939606
2057.604347535684,0.4241959750652313
2057.6057364248672,0.24798019230365753
2057.6071253140503,0.09896710515022278
2057.608514203234,0.046684086322784424
2057.609903092417,0.05336366593837738
2057.6112919816005,0.09789378941059113
2057.6126808707845,0.18692529201507568
2057.614069759969,0.5843066871166229
2057.6154586491525,0.9681779742240906
2057.616847538336,0.9983652234077454
2057.6182364275196,0.9996914863586426
2057.619625316703,0.9999699592590332
2057.6210142058867,0.9999957978725433
2057.622403095071,0.9999998807907104
2057.6237919842547,1.0
2057.6251808734382,1.0
2057.626569762622,1.0
2057.6279586518062,0.9999997019767761
2057.62934754099,0.9999617338180542
2057.6307364301733,0.9989636838436127
2057.6321253193573,0.991338849067688
2057.633514208541,0.9177685976028442
2057.634903097724,0.5554345995187759
2057.6362919869084,0.3781540095806122
2057.637680876092,0.2845122516155243
2057.6390697652755,0.23775716125965118
2057.6404586544595,0.14431580901145935
2057.6418475436435,0.05342930555343628
2057.643236432827,0.01473139226436615
2057.6446253220097,0.0051271021366119385
2057.6460142111932,0.0021094828844070435
2057.647403100377,0.0011664479970932007
2057.6487919895603,0.0011458545923233032
2057.6501808787443,0.0018472671508789062
2057.651569767928,0.0018021464347839355
2057.6529586566453,0.001721307635307312
2057.6543475458298,0.0019128471612930298
2057.6557364350133,0.001028701663017273
2057.657125324197,0.0006410181522369385
2057.658514213381,0.000509306788444519
2057.659903102565,0.000706985592842102
2057.6612919917484,0.0005928128957748413
2057.662680880932,0.0014371126890182495
2057.6640697701164,0.0015963912010192871
2057.6654586592995,0.001706823706626892
2057.666847548483,0.002604082226753235
2057.6682364372014,0.0018610209226608276
2057.669625326385,0.0023612231016159058
2057.6710142155684,0.0025332272052764893
2057.672403104753,0.005396991968154907
2057.6737919939364,0.008648738265037537
2057.67518088312,0.03173708915710449
2057.6765697723035,0.11637231707572937
2057.677958661488,0.3272028863430023
2057.679347550206,0.5820828378200531
2057.6807364393885,0.650332123041153
2057.682125328572,0.6493387818336487
2057.6835142177556,0.47858448326587677
2057.684903106939,0.2526702582836151
2057.6862919961227,0.21177634596824646
2057.6876808848406,0.286564365029335
2057.689069774024,0.1284153312444687
2057.6904586632086,0.05654069781303406
2057.6918475523926,0.020950227975845337
2057.693236441576,0.01521599292755127
2057.694625330759,0.004177197813987732
2057.696014219478,0.0021712183952331543
2057.6974031086615,0.004782229661941528
2057.698791997845,0.01675930619239807
2057.700180887029,0.007472589612007141
2057.7015697762126,0.0036160945892333984
2057.70295866493,0.003071039915084839
2057.7043475541145,0.0012843310832977295
2057.7057364432985,0.00019963085651397705
2057.707125332482,7.860063851694576e-05
2057.708514221665,1.8660291516425787e-05
2057.709903110384,5.793814295884658e-06
2057.7112919995675,8.714318710190128e-06
2057.712680888751,4.337226437201025e-05
2057.714069777935,4.5645017962669954e-05
2057.7154586671186,0.0009931582571880426
2057.716847555836,0.013713449239730835
2057.7182364450196,0.0292951762676239
2057.7196253342026,0.02741919457912445
2057.7210142233857,0.019091814756393433
2057.7224031121045,0.018353134393692017
2057.723792001289,0.012700691819190979
2057.725180890472,0.005611419677734375
2057.7265697796556,0.0020089000463485718
2057.727958668374,0.0015588551759719849
2057.7293475575575,0.0018566548824310303
2057.730736446741,0.004287421703338623
2057.7321253359255,0.007627531886100769
2057.733514224643,0.010657146573066711
2057.7349031138265,0.00392422080039978
2057.7362920030105,0.0015573203563690186
2057.737680892195,0.0010571032762527466
2057.739069780913,0.005528047680854797
2057.7404586700964,0.01956804096698761
2057.74184755928,0.13879868388175964
2057.743236447998,0.4338364154100418
2057.7446253371813,0.913156658411026
2057.746014226366,0.9053771793842316
2057.7474031150837,0.6741538494825363
2057.748792004267,0.3789808601140976
2057.7501808934508,0.16272470355033875
2057.751569782635,0.06024819612503052
2057.752958671353,0.07791586220264435
2057.7543475605357,0.08652278780937195
2057.7557364497193,0.2877260744571686
2057.757125338437,0.4446040391921997
2057.7585142276207,0.27105890214443207
2057.7599031168043,0.2016904354095459
2057.761292005522,0.07431934773921967
2057.7626808947057,0.07344086468219757
2057.76406978389,0.0726812332868576
2057.765458672608,0.29685361683368683
2057.7668475617916,0.42226719856262207
2057.768236450975,0.3933103084564209
2057.769625339694,0.11772315204143524
2057.7710142288774,0.02596944570541382
2057.772403118061,0.0015982091426849365
2057.7737920067793,0.0003375483956915559
2057.775180895963,0.00028617680072784424
2057.7765697846803,0.0002696216106414795
2057.7779586738648,0.0002473748318152502
2057.7793475630483,0.0009293854236602783
2057.780736451766,0.0015875250101089478
2057.78212534095,0.0015491247177124023
2057.783514230134,0.0011642873287200928
2057.784903118852,0.0011650025844573975
2057.7862920080356,0.00045931339263916016
2057.7876808967544,5.339094241207931e-05
2057.7890697859375,3.827573800663231e-05
2057.7904586751206,9.815390149015002e-05
2057.7918475638385,7.45543447919772e-05
2057.7932364530216,5.721105480915867e-05
2057.7946253417394,9.408525147591718e-05
2057.7960142309234,0.0002079308032989502
2057.7974031196413,0.00023128092288970947
2057.798792008825,0.00013611625763587654
2057.8001808980093,0.00014094869402470067
2057.801569786727,0.00010733521412475966
2057.8029586759108,4.121468577977794e-06
2057.8043475646286,1.1878638517259787e-07
2057.805736453813,4.594845393057767e-09
2057.8071253425305,4.56101156842692e-09
2057.808514231714,5.144832893044793e-10
2057.809903120898,4.9482153617608216e-11
2057.811292009616,8.519469092867216e-12
2057.8126808987995,2.8345073684044042e-11
2057.8140697875183,1.260953598480885e-09
2057.815458676702,4.887166005218546e-09
2057.8168475654197,1.0886336809790009e-07
2057.8182364546033,3.5712452870484412e-06
2057.819625343322,0.0036852657794952393
2057.8210142325056,0.009195253252983093
2057.8224031212235,0.021173521876335144
2057.823792010407,0.043138980865478516
2057.825180899125,0.044309064745903015
2057.8265697883085,0.027025863528251648
2057.8279586770263,0.04737749695777893
2057.829347566209,0.05581220984458923
2057.830736454927,0.05663561820983887
2057.8321253441113,0.06553342938423157
2057.8335142328297,0.19509325921535492
2057.834903122013,0.5125714242458344
2057.8362920107306,0.6374521553516388
2057.837680899915,0.7757967710494995
2057.839069788633,0.8435530364513397
2057.8404586778165,0.9063330888748169
2057.841847566535,0.9512946307659149
2057.8432364557184,0.9727487862110138
2057.844625344436,0.9793221056461334
2057.8460142336203,0.9829167127609253
2057.847403122339,0.9895245730876923
2057.848792011522,0.9650590419769287
2057.85018090024,0.9378829598426819
2057.851569789424,0.7887976765632629
2057.852958678142,0.7788138389587402
2057.8543475673255,0.5667072534561157
2057.8557364560443,0.12644296884536743
2057.8571253447617,0.028291374444961548
2057.8585142339452,0.010819286108016968
2057.8599031226636,0.0012756586074829102
2057.861292011848,0.00012008853809675202
2057.8626809005655,6.832339749962557e-05
2057.8640697897486,0.0002011507749557495
2057.8654586784664,0.0019623637199401855
2057.866847567184,0.3418000191450119
2057.8682364563674,0.7583011388778687
2057.8696253450858,0.8290171027183533
2057.8710142342693,0.9946707189083099
2057.8737920121716,0.9999947249889374
2057.875180900889,0.9999999403953552
2057.876569789607,0.9999996423721313
2057.877958678791,0.9999773502349854
2057.8793475675097,0.9998837411403656
2057.8807364566933,0.9996058642864227
2057.882125345411,0.9994204044342041
2057.883514234129,0.99913489818573
2057.8849031233126,0.9999641180038452
2057.8862920120305,0.9999894201755524
2057.8876809007493,0.9999914467334747
2057.889069789933,0.9999527931213379
2057.8904586786507,0.9998708069324493
2057.8918475678342,0.999576210975647
2057.893236456553,0.9984288811683655
2057.894625345271,0.9856569170951843
2057.8960142344545,0.9152400493621826
2057.897403123173,0.7450653910636902
2057.8987920118907,0.35356922447681427
2057.9001809010733,0.1076449304819107
2057.901569789791,0.05791683495044708
2057.902958678509,0.06921713054180145
2057.904347567692,0.12134985625743866
2057.905736456411,0.34468136727809906
2057.9071253451298,0.38493865728378296
2057.908514234313,0.3669688105583191
2057.9099031230307,0.07319793105125427
2057.911292011749,0.02016344666481018
2057.9126809009326,0.005994156002998352
2057.9140697896505,0.005458727478981018
2057.915458678369,0.0016030371189117432
2057.9168475675524,0.00021627545356750488
2057.91823645627,2.516108315830934e-05
2057.9196253449886,2.5675288270576857e-05
2057.9210142337065,2.494830596333486e-05
2057.92240312289,1.8216485841549e-05
2057.9237920116084,3.0233548386604525e-05
2057.9251809003267,7.00980999681633e-05
2057.9265697895103,0.0002081676066154614
2057.927958678228,0.00048601492744637653
2057.929347566947,0.0001573115587234497
2057.9307364556644,6.066105743229855e-05
2057.932125344848,2.1450514395837672e-05
2057.9335142335663,9.679086417690996e-06
2057.934903122284,1.6500748074577132e-05
2057.9362920114677,2.7665812012855895e-05
2057.9376809001856,4.7790805183467455e-05
2057.9390697889035,0.0001336163368250709
2057.9404586776213,0.00026354193687438965
2057.941847566805,0.001321554183959961
2057.9432364555228,0.0023838430643081665
2057.9446253442406,0.005475759506225586
2057.9460142329585,0.006077364087104797
2057.947403122143,0.0018142908811569214
2057.948792010861,0.001407533884048462
2057.9501808995788,0.00625300407409668
2057.9515697882966,0.0034087151288986206
2057.9529586770145,0.03347380459308624
2057.954347566198,0.05585333704948425
2057.955736454917,0.08502097427845001
2057.957125343635,0.17947137355804443
2057.958514232353,0.4643764942884445
2057.959903121536,0.9059124886989594
2057.961292010255,0.9678651988506317
2057.962680898973,0.9786966443061829
2057.9640697876907,0.9659877717494965
2057.965458676409,0.910624623298645
2057.9668475655926,0.6472882330417633
2057.96823645431,0.07643215358257294
2057.969625343029,0.024093151092529297
2057.971014231747,0.028341248631477356
2057.972403120465,0.030475661158561707
2057.9737920096477,0.022547289729118347
2057.9751808983656,0.0076314955949783325
2057.9765697870835,0.0889422595500946
2057.977958675801,0.3281947523355484
2057.9793475645197,0.4084710478782654
2057.9807364532376,0.6861907839775085
2057.982125342421,0.44223809242248535
2057.9835142311395,0.33270740509033203
2057.984903119858,0.2578156590461731
2057.9862920085757,0.16602031886577606
2057.9876808972936,0.385407030582428
2057.9890697860124,0.34986571967601776
2057.99045867473,0.08963969349861145
2057.9918475639133,0.04963114857673645
2057.9932364526317,0.011400565505027771
2057.9946253413495,0.0001659784757066518
2057.9960142300674,4.832298191104201e-05
2057.997403118786,9.9644739748328e-06
2057.9987920075037,1.4252240362111479e-05
2058.0001808962215,2.059338135040889e-05
2058.00156978494,3.377017128514126e-05
2058.0029586741243,0.00023908989533083513
2058.004347562842,0.00031401216983795166
2058.00573645156,0.00034672021865844727
2058.007125340278,0.00014449169248109683
2058.008514228996,2.7617999876383692e-05
2058.0099031177137,3.5259749608940183e-06
2058.0112920064316,1.1638201407038196e-06
2058.0126808951486,4.0917542776242044e-07
2058.0140697838665,1.6279842007804746e-07
2058.0154586725853,1.5445850998219157e-07
2058.0168475617693,8.151958610369547e-07
2058.018236450487,8.776060553827847e-07
2058.0196253392046,7.527719674271793e-07
2058.0210142279234,1.4294717942675561e-06
2058.0224031166413,8.777586764097123e-07
2058.023792005359,8.691422781481606e-08
2058.025180894077,3.268563225633514e-09
2058.026569782795,3.319651636912724e-10
2058.0293475602316,3.3661157194941893e-10
2058.03073644895,1.6280735870566332e-07
2058.032125337668,0.0002699941396713257
2058.0335142263853,0.05373084545135498
2058.034903115104,0.2527382969856262
2058.036292003822,0.6115368008613586
2058.03768089254,0.834279328584671
2058.039069781724,0.7993080615997314
2058.0404586704417,0.6619847118854523
2058.041847559159,0.29598937928676605
2058.043236447878,0.11235490441322327
2058.044625336596,0.09173278510570526
2058.0460142253137,0.16399706900119781
2058.0474031140316,0.3087253123521805
2058.0487920027495,0.6010744273662567
2058.050180891467,0.9429703950881958
2058.0515697801848,0.9938567280769348
2058.052958668903,0.999475359916687
2058.054347557621,0.9998449385166168
2058.055736446339,0.9999963045120239
2058.0571253350577,0.9999997913837433
2058.058514223775,1.0
2058.059903112493,1.0
2058.0612920012113,1.0
2058.06268088993,1.0
2058.064069778648,0.9999954998493195
2058.065458667366,0.9998320043087006
2058.0668475560838,0.9969401061534882
2058.0682364448016,0.9636469781398773
2058.0696253335195,0.6821233034133911
2058.0710142222383,0.5214930772781372
2058.07240311049,0.4117499887943268
2058.073791999208,0.3493805080652237
2058.0751808879263,0.24683457612991333
2058.076569776645,0.10951906442642212
2058.077958665363,0.0393991619348526
2058.079347554081,0.012215197086334229
2058.0807364427988,0.005046412348747253
2058.0821253315166,0.002167612314224243
2058.083514220234,0.0011474937200546265
2058.0849031089515,0.0008750110864639282
2058.0862919976694,0.0008507668972015381
2058.0876808863873,0.0008265674114227295
2058.089069775106,0.0012972503900527954
2058.090458663824,0.0009885579347610474
2058.091847552542,0.0005266964435577393
2058.0932364412597,0.0004167407751083374
2058.094625329513,0.0004417896270751953
2058.0960142182307,0.00048644840717315674
2058.0974031069486,0.0006630569696426392
2058.098791995667,0.0011242777109146118
2058.100180884385,0.0017208904027938843
2058.1015697731023,0.00273267924785614
2058.102958661821,0.0025708675384521484
2058.104347550539,0.0035258829593658447
2058.105736439257,0.005801305174827576
2058.107125327975,0.013660341501235962
2058.108514216228,0.023236438632011414
2058.1099031049457,0.04066266119480133
2058.1112919936636,0.13474048674106598
2058.1126808823824,0.256742924451828
2058.1140697711,0.41404570639133453
2058.1154586598177,0.6571779847145081
2058.116847548536,0.7378554046154022
2058.118236437254,0.6763916015625
2058.119625325506,0.7400757372379303
2058.121014214224,0.775417685508728
2058.122403102942,0.7903584241867065
2058.1237919916593,0.6030677556991577
2058.1251808803772,0.35295309126377106
2058.1265697690956,0.10690288245677948
2058.1279586578135,0.018259435892105103
2058.1293475460657,0.001701056957244873
2058.1307364347845,0.00011416207053116523
2058.132125323502,1.418653209839249e-05
2058.13351421222,3.542560079949908e-06
2058.134903100938,5.423589300335152e-06
2058.136291989656,8.253187843365595e-06
2058.137680877908,1.7413669183952152e-05
2058.139069766627,2.9362111035879934e-05
2058.140458655345,2.676530584722059e-05
2058.141847544063,1.20340300782118e-05
2058.1432364327807,6.664721922788885e-06
2058.144625321034,5.9664084801624995e-06
2058.1460142097517,4.744240072795947e-06
2058.1474030984696,1.0817214842973044e-05
2058.1487919871875,1.2189525932626566e-05
