time,avg_preds
2080.283297456108,1.5846216228965204e-05
2080.284686308064,3.293649024271872e-05
2080.28607516002,5.432894249679521e-05
2080.287464011976,3.972120521211764e-05
2080.2888528639323,6.425509855034761e-05
2080.2902417158884,4.0727150917518884e-05
2080.2916305678445,4.487533078645356e-05
2080.2930194197997,3.188261962350225e-05
2080.2944082712897,9.22273193282308e-06
2080.295797123246,2.412592323253193e-06
2080.297185975202,1.1320550186155742e-06
2080.2985748271576,5.765503203747357e-07
2080.299963679113,1.0112259190009354e-06
2080.301352531069,0.0004022568464279175
2080.3027413825594,0.0005873590707778931
2080.3041302345155,0.0009701550006866455
2080.3055190864716,0.0004513561725616455
2080.3069079384272,0.00013537555059883744
2080.3082967903833,0.00026829540729522705
2080.3096856423394,0.000846564769744873
2080.3110744938294,0.015418604016304016
2080.3124633457846,0.004799515008926392
2080.3138521977407,0.0051961541175842285
2080.315241049697,0.009050309658050537
2080.316629901652,0.0004328489303588867
2080.318018753142,0.0002221614122390747
2080.319407605098,0.00017696619033813477
2080.3207964570547,0.000265270471572876
2080.322185309011,5.8937583162332885e-05
2080.323574160501,4.044524575874675e-05
2080.324963012457,2.867189596145181e-05
2080.326351864413,2.3170453005150193e-05
2080.3277407163687,1.3712645795749268e-05
2080.329129567858,6.526113338622963e-06
2080.3305184198143,6.046079306543106e-06
2080.33190727177,1.6713061995687895e-05
2080.3332961237256,5.769668860011734e-06
2080.334684975215,1.2542352806121926e-05
2080.3360738271713,7.56437043492042e-06
2080.3374626791274,4.610401106219797e-06
2080.3388515310844,2.373953805090423e-06
2080.340240382575,2.0663342183979694e-06
2080.34162923453,7.255264790728688e-06
2080.343018086486,7.453665148204891e-06
2080.3444069379766,3.7870873796919113e-06
2080.345795789932,8.789492170535596e-06
2080.3471846418875,1.604410743993867e-05
2080.3485734938436,1.235053713344314e-05
2080.349962345334,4.679467849655339e-06
2080.3513511972897,5.053685072198277e-06
2080.352740049245,5.840747007823666e-06
2080.3541289007353,8.623268570318032e-07
2080.355517752692,4.880073589674794e-07
2080.3569066046475,3.0514886475430103e-06
2080.3582954561375,4.438406449480681e-06
2080.3596843080936,3.5281504096928984e-05
2080.3610731600497,6.213909182406496e-05
2080.36246201154,9.076367132365704e-05
2080.363850863496,7.781100066495128e-05
2080.365239715451,1.211088192576426e-05
2080.3666285669415,1.4872618976369267e-05
2080.3680174188976,1.1142865787405754e-05
2080.369406270387,4.84560241602594e-05
2080.3707951223428,2.305078623976442e-05
2080.3721839742993,5.931065788900014e-05
2080.3735728257907,0.00033348798751831055
2080.374961677746,0.0007798969745635986
2080.3763505297015,0.00021378695964813232
2080.377739381192,4.0502876800019294e-05
2080.379128233148,2.1105407540744636e-05
2080.3805170846376,6.618163388338871e-05
2080.381905936593,0.00038726627826690674
2080.3832947880833,0.0008438974618911743
2080.3846836400394,0.002154126763343811
2080.386072491995,0.012758657336235046
2080.3874613434846,0.008184477686882019
2080.3888501954416,0.002446576952934265
2080.3902390469325,0.00024819374084472656
2080.3916278988886,0.0005415678024291992
2080.3930167508443,0.0005677789449691772
2080.394405602334,0.0005192309617996216
2080.39579445429,0.00027689337730407715
2080.3971833057803,0.00016544759273529053
2080.3985721577355,0.000547453761100769
2080.3999610092255,0.0006551295518875122
2080.4013498611816,0.0019201040267944336
2080.402738712672,0.0007529258728027344
2080.4041275646273,0.00019626319408416748
2080.405516416117,0.00047725439071655273
2080.4069052680734,0.0007913410663604736
2080.4082941195647,0.0033050626516342163
2080.40968297152,0.002936720848083496
2080.41107182301,0.029229983687400818
2080.412460674966,0.03488950431346893
2080.4138495264565,0.015725761651992798
2080.4152383784126,0.006440252065658569
2080.4166272299026,0.002275630831718445
2080.418016081858,0.0016569793224334717
2080.4194049333482,0.0006173849105834961
2080.4207937853043,0.0001763411346473731
2080.422182636794,1.4618799923482584e-05
2080.42357148875,5.557230679187342e-06
2080.4249603402413,1.487918643761077e-05
2080.4263491921974,3.5945018908023485e-06
2080.427738043687,1.2179273767287668e-06
2080.4291268956426,2.097675974255253e-06
2080.4305157471326,1.1458210792625323e-05
2080.431904598623,1.141161465056939e-05
2080.4332934505783,2.1522416318475734e-05
2080.4346823020683,2.2970442842051852e-05
2080.4360711540244,7.698144372625393e-06
2080.437460005515,4.696888481703354e-06
2080.4388488574705,7.265822432600544e-07
2080.440237708961,3.119113500815729e-07
2080.441626560452,3.5277857080018293e-07
2080.443015412408,4.762679509440204e-06
2080.4444042638984,1.846681334427558e-05
2080.445793115854,6.48694531264482e-05
2080.4471819673436,7.38781709515024e-05
2080.448570818834,0.0002646595239639282
2080.44995967079,9.371204941999167e-05
2080.4513485222797,3.544467745086877e-05
2080.4527373742353,2.7235486413701437e-05
2080.4541262257258,0.0002400130033493042
2080.4555150772158,0.00011205306509509683
2080.456903929172,0.0003397315740585327
2080.4582927806623,0.001767575740814209
2080.4596816321528,0.0036507248878479004
2080.461070484109,0.002398967742919922
2080.4624593355984,0.000769197940826416
2080.4638481870884,0.0007706433534622192
2080.4652370390445,0.0012324750423431396
2080.466625890535,0.0007989555597305298
2080.4680147420254,0.00022718310356140137
2080.469403593981,4.895363417745102e-05
2080.4707924454706,2.9902053029218223e-05
2080.472181296961,4.1348557715537027e-05
2080.473570148917,4.8964731831802055e-05
2080.4749590004076,3.7501136830542237e-05
2080.476347851898,3.0770295325055486e-05
2080.477736703854,4.892384868071531e-05
2080.4791255553446,6.495443631138187e-05
2080.480514406834,1.023897038976429e-05
2080.4819032587893,1.0129382189916214e-05
2080.4832921102798,6.153028380140313e-06
2080.48468096177,1.7193085000144492e-06
2080.4860698132597,1.324091783772019e-06
2080.4874586652154,4.699962460108509e-06
2080.488847516706,8.287044124699605e-06
2080.4902363681963,1.51492658915231e-05
2080.4916252201524,8.46021794131957e-05
2080.493014071643,0.0002882033586502075
2080.4944029231333,0.0005387961864471436
2080.4957917746237,0.0004778057336807251
2080.49718062658,0.00013176369975553825
2080.49856947807,8.29505588626489e-05
2080.4999583295594,5.0420350817148574e-05
2080.50134718105,0.0010084807872772217
2080.5027360325403,0.0011642128229141235
2080.5041248844955,0.00494036078453064
2080.505513735985,0.001051396131515503
2080.5069025874755,0.002678006887435913
2080.508291438967,0.0007536709308624268
2080.509680290923,0.00030277669429779053
2080.5110691424125,7.365320198005065e-05
2080.512457993903,6.852654405520298e-05
2080.5138468453933,7.4186582423863e-06
2080.515235696883,9.93647267932829e-06
2080.5166245488385,1.997943229525845e-06
2080.518013400329,2.5325971364509314e-06
2080.5194022518194,1.8484114661987405e-05
2080.52079110331,3.5312714317115024e-05
2080.5221799548,4.6933875637478195e-05
2080.5235688062894,0.00012426638386386912
2080.5249576582455,0.00021790955361211672
2080.526346509737,0.0001175806719402317
2080.5277353612273,8.039740123422234e-05
2080.529124212717,0.00012501598757808097
2080.5305130642073,5.579310527537018e-05
2080.5319019156973,1.423964658897603e-05
2080.5332907671873,1.069203244696837e-05
2080.5346796191425,1.9720361592590052e-06
2080.536068470633,1.1951233318541199e-05
2080.5374573221234,4.531230729298841e-06
2080.538846173613,0.00023855268955230713
2080.540235025103,0.00022560358047485352
2080.5416238765933,0.007798522710800171
2080.5430127280842,0.01552020013332367
2080.5444015795747,0.009025663137435913
2080.5457904315303,0.00456257164478302
2080.547179283021,0.004703551530838013
2080.5485681345112,0.0014751702547073364
2080.5499569860017,0.00010063109220936894
2080.5513458374917,0.00010877144086407498
2080.552734688981,1.2656552826229017e-05
2080.5541235404717,5.353543656383408e-06
2080.555512391962,8.753242752845836e-07
2080.5569012434516,4.0706232539378107e-05
2080.558290094941,2.4959856091300026e-05
2080.5596789464325,0.0004401952028274536
2080.5610677979234,0.0001800398858904373
2080.5624566494134,0.0019320547580718994
2080.563845500903,0.0017221271991729736
2080.5652343523934,0.00036269426345825195
2080.5666232043495,4.245876152708661e-05
2080.568012055839,9.344414320366923e-05
2080.569400907329,3.071603441640036e-05
2080.5707897588195,6.00277962803375e-06
2080.57217861031,1.1420584833388148e-06
2080.5735674618004,6.539958974371984e-07
2080.5749563132904,5.4920225522892e-07
2080.576345164781,3.068974123721091e-07
2080.5777340162717,4.124901664681602e-08
2080.579122867762,1.3604384196952424e-07
2080.5805117192517,3.62571377365839e-07
2080.5819005707413,1.8178764662479807e-06
2080.5832894222317,5.736252205679193e-06
2080.584678273722,0.00020806491374969482
2080.586067125212,0.0031654834747314453
2080.5874559767017,0.02102145552635193
2080.588844828192,0.013250529766082764
2080.5902336796826,0.04145608842372894
2080.5916225307064,0.018571212887763977
2080.5930113821964,0.02325434982776642
2080.5944002336873,0.0030138641595840454
2080.5957890851787,0.00353047251701355
2080.597177936669,0.0003027021884918213
2080.5985667881587,0.0006062984466552734
2080.5999556396487,0.0001520356563560199
2080.601344491139,0.00013765022231382318
2080.6027333426296,0.00027979910373687744
2080.604122194119,0.0002551525831222534
2080.6055110456086,0.0002539008855819702
2080.606899897099,0.00019675493240356445
2080.6082887485895,0.00018297135829925537
2080.6096776000795,0.00036641955375671387
2080.61106645157,0.0003501474857330322
2080.612455302595,0.0006685703992843628
2080.6138441540857,0.0003626495599746704
2080.6152330055756,6.517422662000172e-05
2080.616621857065,1.08456888483488e-05
2080.6180107085556,3.863658889713406e-06
2080.619399560046,7.2948682827700395e-06
2080.6207884115356,5.004422263255037e-07
2080.6221772630256,3.1533653555015917e-07
2080.6235661140504,4.764466865481154e-08
2080.624954965541,4.8573033595289417e-08
2080.6263438170313,1.2178834367659874e-06
2080.6277326685217,1.618843953110627e-06
2080.629121520012,3.969930185121484e-05
2080.630510371502,0.0007399022579193115
2080.6318992229926,0.002872377634048462
2080.6332880740165,0.0010196864604949951
2080.6346769255065,0.00027254223823547363
2080.636065776997,0.0007051527500152588
2080.6374546284874,0.00046581029891967773
2080.6388434799774,0.0006943047046661377
2080.640232331467,0.0015572458505630493
2080.6416211824917,0.001378580927848816
2080.643010033982,0.0030074715614318848
2080.6443988854726,0.0003109872341156006
2080.645787736963,0.00020073354244232178
2080.6471765884535,0.0002812296152114868
2080.6485654394783,0.0002887994050979614
2080.6499542909687,1.595021831235499e-05
2080.6513431424582,2.3344543478742708e-05
2080.6527319939482,3.4146221878472716e-05
2080.6541208449726,4.3145972085767426e-05
2080.655509696463,9.958543523680419e-05
2080.6568985479526,0.00012171488560852595
2080.6582873994425,0.0003220289945602417
2080.659676250933,0.0001392662525177002
2080.661065101958,7.517778794863261e-05
2080.662453953448,1.9197254005121067e-05
2080.6638428049387,2.127482457581209e-05
2080.665231656429,8.926791110752674e-07
2080.666620507454,6.877733653709583e-07
2080.668009358944,1.5630144822864622e-07
2080.6693982104334,6.669091021649365e-07
2080.670787061458,2.3701760483163525e-06
2080.6721759129487,2.2046918275009375e-05
2080.673564764439,4.5755245082546026e-05
2080.6749536159286,5.2911928833054844e-05
2080.676342466953,2.5246282348234672e-05
2080.6777313184434,6.130436986495624e-06
2080.6791201699343,1.3898488759878092e-06
2080.680509020959,1.4447221929003717e-05
2080.6818978724486,5.036927632318111e-06
2080.683286723939,5.8989018043575925e-06
2080.6846755754295,4.966462142874661e-06
2080.6860644264534,1.3798532563669141e-05
2080.6874532779434,1.9052198695135303e-05
2080.688842129434,1.7069355635612737e-05
2080.6902309804586,8.675232129462529e-05
2080.6916198319486,0.0008101612329483032
2080.693008683438,0.0008627325296401978
2080.694397534463,0.0003322809934616089
2080.6957863859543,0.00010970084258588031
2080.697175237445,0.00017705559730529785
2080.6985640884695,9.91274937405251e-05
2080.699952939959,1.3940216831542784e-05
2080.701341790984,1.9696428807947086e-05
2080.7027306424743,3.448663028393639e-05
2080.704119493964,2.4434163606201764e-05
2080.7055083449877,1.9888249880750664e-05
2080.706897196478,3.47512359439861e-05
2080.7082860479686,0.0004445016384124756
2080.7096748989925,0.0005836039781570435
2080.7110637504825,0.00035820256016450003
2080.7124526015073,0.0008430331945419312
2080.713841452998,0.00028392672538757324
2080.7152303044886,0.00014144182205200195
2080.716619155513,5.517702993529383e-05
2080.7180080070034,0.00035071372985839844
2080.719396858028,9.205730748362839e-05
2080.720785709518,0.00022619962692260742
2080.722174560542,9.675854744273238e-05
2080.7235634120325,0.0004184842109680176
2080.724952263523,0.00046768784523010254
2080.7263411145477,0.0011663883924484253
2080.7277299660373,0.0013442933559417725
2080.729118817061,0.008986502885818481
2080.7305076685525,0.022989511489868164
2080.7318965195777,0.00471360981464386
2080.7332853710677,0.00037066638469696045
2080.7346742220916,5.8282997997594066e-05
2080.736063073582,0.00011937543968087994
2080.737451924607,3.315631875011604e-05
2080.7388407760964,1.8526685323649872e-06
2080.7402296275864,3.1483374982599344e-06
2080.741618478611,5.13550071445934e-06
2080.7430073301016,9.36881588131655e-06
2080.744396181126,1.1992555926099158e-06
2080.7457850326155,2.857410981960129e-05
2080.747173883641,0.00048661231994628906
2080.748562735132,0.0014270544052124023
2080.749951586157,0.00011831193478428759
2080.751340437647,0.00040002167224884033
2080.7527292886707,0.0005208104848861694
2080.754118140161,0.0002710670232772827
2080.7555069911855,0.00010567154458840378
2080.75689584221,0.0006147325038909912
2080.7582846936994,0.0003695189952850342
2080.759673544724,0.0004573315382003784
2080.7610623962146,7.179017484304495e-05
2080.7624512472385,0.00014075723811401986
2080.763840098729,0.0003707706928253174
2080.7652289497546,0.000766947865486145
2080.766617801245,0.00019615888595581055
2080.768006652269,0.0012457966804504395
2080.7693955032933,0.006352409720420837
2080.7707843547837,0.005472034215927124
2080.7721732058085,0.005425989627838135
2080.773562057299,0.0009456425905227661
2080.7749509083233,0.002437800168991089
2080.776339759813,0.0006479620933532715
2080.7777286108376,0.00019122660160064697
2080.7791174618624,4.672073555411771e-05
2080.780506313352,9.79415635811165e-05
2080.7818951643767,2.0757036736540613e-05
2080.7832840158676,4.851423227592022e-06
2080.7846728668924,4.898188308288809e-06
2080.7860617179167,2.3552004677185323e-05
2080.7874505694062,3.5790765650745016e-05
2080.788839420431,1.6939993656706065e-05
2080.7902282719215,1.5036934200907126e-05
2080.7916171229454,4.798354348167777e-05
2080.7930059739697,1.3913028396927984e-05
2080.79439482546,0.00017449259757995605
2080.795783676485,0.000983595848083496
2080.7971725275097,0.004633054137229919
2080.798561379,0.01919648051261902
2080.799950230025,0.019317418336868286
2080.8013390810497,0.028327062726020813
2080.80272793254,0.01933060586452484
2080.804116783564,0.007107406854629517
2080.805505634588,0.006574451923370361
2080.8068944860784,0.001569300889968872
2080.808283337103,0.0019286423921585083
2080.8096721881275,7.126911987143103e-05
2080.811061039617,1.8643792827788275e-05
2080.812449890642,4.9243762987316586e-05
2080.8138387416666,0.0003654956817626953
2080.8152275926914,0.00015498841457883827
2080.816616444182,0.0001519620418548584
2080.8180052952066,0.00022083520889282227
2080.8193941462314,0.00023458898067474365
2080.820782997722,0.00014557271060766652
2080.8221718487457,9.529449016554281e-05
2080.82356069977,0.00011801505024777725
2080.824949550795,0.0001688748598098755
2080.8263384022853,9.727685028337874e-05
2080.8277272533096,0.00022463500499725342
2080.8291161043335,0.0001903921365737915
2080.830504955358,0.0002546161413192749
2080.8318938068487,0.00011354294110788032
2080.8332826578735,1.6877670077519724e-05
2080.834671508898,1.771409870343632e-05
2080.8360603599226,9.39996434681234e-05
2080.837449211413,0.00011606342013692483
2080.8388380624374,6.780327385058627e-05
2080.8402269134613,3.619697963586077e-05
2080.841615764486,4.9477550646770396e-05
2080.8430046159765,1.238929644387099e-05
2080.8443934670013,2.2020756091478688e-05
2080.845782318025,3.4667168620217126e-06
2080.8471711690495,5.2658286222140305e-05
2080.8485600200743,7.202641427284107e-05
2080.849948871565,0.00014570355415344238
2080.85133772259,0.00018520653247833252
2080.8527265736143,6.923128603375517e-05
2080.8541154246386,4.6550363549613394e-05
2080.8555042756634,2.1516326796700014e-05
2080.856893127153,0.0001205477565235924
2080.8582819781773,2.15289387597295e-05
2080.859670829202,2.4427828975603916e-05
2080.861059680227,5.148266791366041e-05
2080.862448531251,6.22043098701397e-05
2080.863837382275,0.00033658742904663086
2080.8652262333,0.00022895634174346924
2080.866615084791,0.00036184489727020264
2080.8680039358164,0.00012792646884918213
2080.8693927868408,0.00018026421093964018
2080.8707816378646,8.131547656375915e-05
2080.8721704888894,1.1130448910989799e-05
2080.873559339914,3.718368247973558e-06
2080.874948190938,8.653238978695299e-07
2080.876337042428,1.7574871549186355e-06
2080.877725893453,6.217093186933198e-06
2080.879114744477,8.89124294189969e-06
2080.880503595501,1.9979685021098703e-05
2080.8818924465254,3.209432998119155e-05
2080.8832812975506,4.967233689967543e-05
2080.8846701485763,5.204178887652233e-05
2080.8860589996,9.819513479669695e-06
2080.8874478506245,9.459063079475527e-07
2080.8888367016493,3.7368282335137337e-07
2080.890225552674,1.353755507693677e-07
2080.8916144041646,4.8325137669280593e-08
2080.893003255189,1.068134523052322e-07
2080.8943921062128,1.596203915710248e-07
2080.8957809572375,9.237811866569245e-07
2080.8971698082623,2.4735345505177975e-05
2080.898558659286,0.00021491944789886475
2080.8999475103105,0.0010575801134109497
2080.901336361336,0.0037849098443984985
2080.9027252123615,0.015826210379600525
2080.9041140633854,0.007570520043373108
2080.905502914409,0.002246156334877014
2080.906891765434,0.0015909373760223389
2080.908280616459,0.0005619227886199951
2080.9096694674827,0.006191223859786987
2080.911058318507,0.0037910789251327515
2080.912447169532,0.0066750794649124146
2080.9138360205566,0.002193436026573181
2080.9152248715814,0.011137187480926514
2080.9166137226057,0.005164384841918945
2080.9180025736305,0.0019260644912719727
2080.9193914246557,0.00013258759645395912
2080.9207802756805,0.00024831295013427734
2080.922169126705,1.3020687674725195e-05
2080.9235579777287,1.7392440554431232e-06
2080.9249468287535,3.030731136277609e-06
2080.9263356797783,1.836346655181842e-05
2080.927724530802,5.865864750376204e-06
2080.929113381826,2.566523562563816e-05
2080.930502232851,3.228038804081734e-05
2080.9318910838756,9.706052878755145e-05
2080.9332799348995,3.7966930904076435e-05
2080.9346687859243,1.3230734566604951e-05
2080.93605763695,5.714591452488094e-06
2080.9374464879747,2.094869273605582e-06
2080.9388353389995,1.4157420764604467e-06
2080.9402241895577,6.317623956419993e-06
2080.941613040582,9.05190063349437e-05
2080.943001891607,0.00015633486327715218
2080.9443907426316,0.0006814897060394287
2080.945779593656,0.0005815029144287109
2080.94716844468,0.0005899220705032349
2080.9485572957046,0.0002485513687133789
2080.9499461467294,0.00058746337890625
2080.951334997754,0.00015547871589660645
2080.952723848779,5.314225563779473e-05
2080.9541126998038,6.574043709406396e-07
2080.9555015503624,2.3853788775340945e-06
2080.9568904013868,5.306966954776726e-07
2080.9582792524106,2.925617366145161e-07
2080.9596681034354,1.9400839335048659e-07
2080.96105695446,1.2333230188232847e-06
2080.962445805485,2.207492286743218e-06
2080.963834656509,2.4370622071501202e-06
2080.9652235070675,2.4640688025101554e-05
2080.9666123580923,6.482306525867898e-05
2080.968001209117,0.00011776736573665403
2080.969390060142,0.00016010701074264944
2080.9707789111667,5.471327494888101e-05
2080.9721677621915,0.00027139484882354736
2080.9735566132163,0.00011150366481160745
2080.974945463775,0.006698295474052429
2080.976334314799,0.0037217438220977783
2080.9777231658236,0.023768708109855652
2080.9791120168484,0.017193615436553955
2080.9805008678723,0.020048096776008606
2080.9818897184305,0.006220117211341858
2080.9832785694553,0.014210611581802368
2080.98466742048,0.03374373912811279
2080.9860562715057,0.020076677203178406
2080.9874451225305,0.02539469301700592
2080.9888339730887,0.04151056706905365
2080.9902228241135,0.023807913064956665
2080.9916116751383,0.020878300070762634
2080.993000526162,0.003637358546257019
2080.994389376721,0.011435985565185547
2080.9957782277456,0.0006165057420730591
2080.9971670787704,0.002681344747543335
2080.9985559297947,0.0001828223466873169
2080.9999447808186,0.00013557244164985605
2081.0013336313777,5.392611456045415e-05
2081.0027224824034,0.0001713574274617713
2081.0041113334278,0.00011558744154172018
2081.0055001844516,0.00024791061878204346
2081.0068890350108,8.703576168045402e-05
2081.0082778860356,4.3158155676792376e-05
2081.0096667370603,5.596485971182119e-05
2081.011055587619,1.4850468687654939e-05
2081.012444438643,1.2702083040494472e-05
2081.0138332896677,6.43161811808568e-07
2081.0152221406925,3.296170518751751e-07
2081.0166109912507,1.6085495246898063e-07
2081.017999842275,2.864573843908147e-06
2081.0193886933002,8.596453881182242e-05
2081.0207775438603,0.00019572675228118896
2081.022166394884,0.0032120048999786377
2081.0235552459085,0.011732995510101318
2081.0249440964676,0.022889629006385803
2081.0263329474924,0.004785001277923584
2081.027721798517,0.0015556812286376953
2081.0291106490754,0.0017478913068771362
2081.0304995000993,0.0009865611791610718
2081.031888351124,0.0002714693546295166
2081.033277201683,1.0674194072635146e-05
2081.0346660527075,9.154438430414302e-06
2081.0360549037314,1.729662699290202e-06
2081.0374437542914,8.628199066151865e-05
2081.0388326053167,9.741212124936283e-05
2081.040221456341,0.0003474205732345581
2081.041610306899,0.0008660256862640381
2081.042999157924,0.0008271187543869019
2081.044388008483,0.0010059773921966553
2081.045776859507,0.0005643963813781738
2081.0471657105313,0.0005179047584533691
2081.0485545610904,0.00018371918122284114
2081.049943412115,8.473133857478388e-05
2081.05133226314,1.1371706023055594e-05
2081.0527211136987,6.785975529055577e-06
2081.054109964723,5.189281864659279e-06
2081.0554988152826,5.0875796659966e-06
2081.0568876663074,1.762764350132784e-05
2081.0582765168656,4.3494748751982115e-05
2081.05966536789,0.000116765484563075
2081.0610542189147,9.591618800186552e-05
2081.062443069474,5.5383510698447935e-05
2081.063831920498,1.2724999578495044e-05
2081.0652207710564,1.2500177604124474e-06
2081.066609622081,6.309850704155906e-07
2081.0679984726403,1.6079903986110367e-07
2081.069387323664,1.0252029269963714e-07
2081.070776174689,2.7915062617012154e-07
2081.0735538762738,7.037274940557836e-07
2081.074942726833,1.304589795836364e-05
2081.0763315778568,2.8169662300570053e-06
2081.0777204284154,6.1003604514553444e-06
2081.0791092794398,4.942963641951792e-06
2081.080498129999,4.108998496121785e-06
2081.0818869810228,1.2087066920685174e-06
2081.0832758315814,2.263988051254273e-06
2081.084664682606,4.167946414668222e-07
2081.0860535331653,9.79575531800947e-07
2081.08744238419,1.5672160316171357e-06
2081.0888312347493,2.148800831491826e-05
2081.090220085774,0.0002167224884033203
2081.091608936333,0.0011944025754928589
2081.0929977873575,0.0015458017587661743
2081.0943866379157,0.00371512770652771
2081.0957754889405,0.0006027817726135254
2081.0971643394996,0.0003369748592376709
2081.0985531905244,2.1119981738593196e-05
2081.0999420410826,3.7896923458902165e-05
2081.101330892107,8.384746763567819e-07
2081.102719742666,2.3438591512103812e-07
2081.1041085932247,5.950352672812187e-07
2081.1054974442495,8.164197708993015e-07
2081.1068862948086,4.185085288099799e-06
2081.1082751458334,9.209602609416834e-07
2081.1096639963926,2.1044388404334313e-05
2081.1110528474164,1.252784727512335e-05
2081.112441697975,1.693599665486545e-05
2081.113830548534,9.302162425228744e-06
2081.115219399559,3.4440862691553775e-05
2081.116608250118,7.43419186619576e-05
2081.1179971011425,0.00010337791172787547
2081.1193859517007,0.000158136295794975
2081.1207748027255,7.058471055643167e-05
2081.1221636532855,0.000215873122215271
2081.1235525038446,0.001162901520729065
2081.1249413548685,0.0029243528842926025
2081.1263302054276,0.0041779279708862305
2081.1277190559867,0.0037539154291152954
2081.1291079070106,0.005554482340812683
2081.130496757569,0.0024256259202957153
2081.1318856085936,0.0009457319974899292
2081.1332744591527,0.0023803114891052246
2081.134663309711,0.001264810562133789
2081.1360521607353,0.000953182578086853
2081.1374410112944,0.00029702484607696533
2081.138829861854,0.0003065168857574463
2081.1402187128797,0.00026269257068634033
2081.141607563438,0.0003080517053604126
2081.1429964139966,0.00012527734361356124
2081.1443852650214,3.857912088278681e-05
2081.1457741155805,8.31098896014737e-06
2081.147162966139,3.6025215877089067e-06
2081.148551817163,1.6980845174430215e-07
2081.149940667722,3.190839237277032e-08
2081.1513295182813,6.48851482765167e-07
2081.152718369305,1.9622495983639965e-06
2081.1541072198634,1.2357292234810302e-05
2081.1554960704225,7.451842611772008e-05
2081.1568849209825,0.0017044544219970703
2081.1582737720073,0.0022147297859191895
2081.1596626225655,0.006859183311462402
2081.1610514731246,0.0009628236293792725
2081.1624403241494,0.0013160854578018188
2081.1638291747086,0.0005653649568557739
2081.1652180252668,0.0005997717380523682
2081.1666068758254,0.06070561707019806
2081.16799572685,0.04444713890552521
2081.1693845774093,0.4926324486732483
2081.170773427968,0.26511164009571075
2081.1721622785262,0.09385493397712708
2081.173551129552,0.0760076642036438
2081.1749399801115,0.018243834376335144
2081.17632883067,0.01040087640285492
2081.1777176812284,0.009421944618225098
2081.179106532253,0.011657312512397766
2081.180495382812,0.00540614128112793
2081.1818842333705,0.0019499361515045166
2081.1846619349535,0.0011402517557144165
2081.1860507855126,0.0007834136486053467
2081.1874396360718,0.0005940347909927368
2081.18882848663,0.00043474137783050537
2081.190217337189,0.0028361529111862183
2081.191606188215,0.0008505135774612427
2081.192995038774,0.000731244683265686
2081.20410584371,0.00019250810146331787
2081.2054946942685,8.066914597293362e-05
2081.2068835448276,4.7577154873579275e-05
2081.2082723958524,2.6899578188022133e-05
2081.2096612464115,2.81110637843085e-05
2081.2110500969707,1.4373795238498133e-05
2081.2124389475293,1.0495828973944299e-05
2081.2138277980876,8.717371656530304e-06
2081.2152166486467,2.9919638109277003e-06
2081.216605499206,1.4164817230266635e-06
2081.217994349764,6.605043836316327e-06
2081.2193832007883,1.143717645391007e-05
2081.2207720513475,1.0646690498106182e-05
2081.2221609019066,5.690660600521369e-06
2081.2235497524653,9.870175517789903e-06
2081.2249386030244,9.98255200101994e-05
2081.226327453584,3.58082497768919e-05
2081.227716304143,0.0005227625370025635
2081.2291051547018,0.0017243772745132446
2081.23049400526,0.004098489880561829
2081.2318828558186,0.004892781376838684
2081.2332717068434,0.00494597852230072
2081.2346605574025,0.0009093135595321655
2081.236049407961,0.0010118186473846436
2081.2374382585194,0.00011364558304194361
2081.2388271090786,3.5335025586391566e-05
2081.2402159596377,8.292739948956296e-06
2081.241604810197,5.56958900688187e-06
2081.242993660756,3.298880187685427e-06
2081.244382511315,3.297911462141201e-06
2081.245771361874,7.268279432537383e-06
2081.2471602124324,1.952544062078232e-05
2081.248549062991,6.763546116417274e-05
2081.24993791355,0.0004956871271133423
2081.2513267641093,0.0033529847860336304
2081.2527156146684,0.0006944537162780762
2081.2541044652266,0.00024133920669555664
2081.255493315785,2.3747486920910887e-05
2081.256882166344,2.276137820445001e-05
2081.2582710169036,1.9890275666512025e-06
2081.2596598674627,7.858454409870319e-06
2081.2610487180214,3.5611378280009376e-05
2081.2624375685805,3.3172898383782012e-06
2081.2638264191396,5.481645359850518e-07
2081.2652152696983,2.756999251118941e-07
2081.2666041202565,1.2720813913347229e-07
2081.2679929708156,2.639166307716323e-08
2081.2693818213747,1.4302086182027551e-08
2081.270770671934,6.019891918285225e-09
2081.272159522492,5.597756480568705e-09
2081.2735483730507,1.4316447138895683e-08
2081.2749372236103,1.3144504151796355e-07
2081.2763260741704,7.773190588977741e-07
2081.2777149247286,3.646941877377685e-05
2081.279103775287,0.00016099214553833008
2081.280492625846,0.00012303003313718364
2081.281881476405,0.00013121488518663682
2081.2832703264976,6.728597509209067e-05
2081.2846591770563,0.00011044673192373011
2081.2860480276154,5.6209820286312606e-05
2081.2874368781745,7.079591114234063e-06
2081.288825728733,5.909418518967868e-06
2081.2902145792914,1.1159365385537967e-05
2081.2916034298505,2.2853470227346406e-06
2081.2929922804105,7.146449661377119e-06
2081.29438113097,3.681084308482241e-05
2081.295769981529,0.0007727593183517456
2081.297158832087,0.0055916160345077515
2081.2985476821805,0.0024689286947250366
2081.2999365327396,0.002446994185447693
2081.301325383298,0.0027351826429367065
2081.3027142338565,0.004076093435287476
2081.304103084415,0.0010579824447631836
2081.3054919349743,0.004439711570739746
2081.3068807855325,0.0028002262115478516
