time,avg_preds
1350.5919433051515,0.6493749022483826
1350.5933321664759,0.4764956533908844
1350.5947210273355,0.15194715559482574
1350.596109888195,0.2011498659849167
1350.597498749519,0.10112862288951874
1350.5988876103777,0.08148437738418579
1350.600276471703,0.049023330211639404
1350.6016653325617,0.028876274824142456
1350.6030541934213,0.01382400095462799
1350.6044430547458,0.006746351718902588
1350.6058319156039,0.001851111650466919
1350.6072207769291,0.003002345561981201
1350.6086096377887,0.0025347620248794556
1350.609998498647,0.0016400814056396484
1350.6113873599713,0.0010258406400680542
1350.612776220831,0.0008059144020080566
1350.6141650816896,0.0007191896438598633
1350.6155539430142,0.00043782591819763184
1350.6169428038731,0.0006206333637237549
1350.6183316647328,0.0010768473148345947
1350.6197205260578,0.001936212182044983
1350.6211093869158,0.004068508744239807
1350.6224982477747,0.00334031879901886
1350.6238871090998,0.0043856799602508545
1350.625275969959,0.0030255764722824097
1350.6266648308183,0.0038144290447235107
1350.6280536921429,0.002643778920173645
1350.6294425530011,0.004982694983482361
1350.6308314138605,0.01078847050666809
1350.6322202751855,0.03897157311439514
1350.6336091360438,0.1316324919462204
1350.6349979969025,0.39129500091075897
1350.6363868582278,0.6399685740470886
1350.6377757190867,0.6254254281520844
1350.6391645799456,0.6696882843971252
1350.64055344127,0.5316159129142761
1350.6419423021296,0.2630363553762436
1350.6433311629892,0.1559474766254425
1350.6447200238479,0.06867806613445282
1350.6461088851725,0.052081406116485596
1350.6474977460314,0.042534708976745605
1350.64888660689,0.0348493754863739
1350.6502754682153,0.02397201955318451
1350.651664329074,0.020157262682914734
1350.6530531899323,0.014355689287185669
1350.6544420507919,0.0103168785572052
1350.6558309121172,0.01767142117023468
1350.6572197729752,0.02350027859210968
1350.658608633834,0.011762186884880066
1350.6599974946937,0.009583041071891785
1350.6613863555524,0.00485934317111969
1350.6627752168768,0.0034047067165374756
1350.6641640777357,0.0017034709453582764
1350.665552938595,0.0011059492826461792
1350.6669417994547,0.0014729946851730347
1350.6683306607792,0.001560315489768982
1350.6697195216382,0.0022569596767425537
1350.6711083824969,0.003341108560562134
1350.6724972433558,0.006578505039215088
1350.6738861042152,0.013013198971748352
1350.6752749655398,0.02834603190422058
1350.6766638263978,0.04112021625041962
1350.6780526872574,0.04586370289325714
1350.679441548117,0.04034416377544403
1350.6808304089752,0.0282423198223114
1350.6822192702996,0.007951900362968445
1350.6836081311592,0.005316987633705139
1350.684996992018,0.0026987046003341675
1350.686385852877,0.003024056553840637
1350.6877747137357,0.0034059882164001465
1350.6891635745953,0.003214702010154724
1350.6905524359204,0.004985019564628601
1350.6919412967793,0.009355664253234863
1350.693330157638,0.012861669063568115
1350.694719018497,0.015663325786590576
1350.6961078793558,0.017472296953201294
1350.6974967402155,0.009746715426445007
1350.6988856010742,0.007408201694488525
1350.700274462398,0.018109798431396484
1350.7016633232577,0.022640839219093323
1350.704441044975,0.0134916752576828
1350.705829905834,0.010112956166267395
1350.7072187666934,0.011140003800392151
1350.7086076275525,0.010775819420814514
1350.709996488412,0.00994783639907837
1350.7113853497365,0.009454488754272461
1350.7127742105952,0.01382976770401001
1350.7141630714548,0.011211887001991272
1350.7155519323135,0.009051293134689331
1350.7169407931724,0.007554575800895691
1350.7183296540313,0.005908980965614319
1350.71971851489,0.006451323628425598
1350.7211073757496,0.006308719515800476
1350.7224962366083,0.011438652873039246
1350.7238850974666,0.010913535952568054
1350.7252739583262,0.014397934079170227
1350.7266628191858,0.01197803020477295
1350.7280516800438,0.009786829352378845
1350.7294405409027,0.007847890257835388
1350.730829402228,0.006880044937133789
1350.7322182630867,0.004270642995834351
1350.7336071239463,0.0055953264236450195
1350.734995984805,0.0052887797355651855
1350.736384845664,0.005157291889190674
1350.7377737065233,0.005697965621948242
1350.7391625673824,0.0063224732875823975
1350.7405514282411,0.009011954069137573
1350.7419402890998,0.012889355421066284
1350.743329149959,0.013667523860931396
1350.7447180108184,0.01695786416530609
1350.7461068716773,0.018946170806884766
1350.7474957325353,0.018639475107192993
1350.7488845933947,0.011772125959396362
1350.7502734542543,0.010614842176437378
1350.7516623151125,0.007092922925949097
1350.7530511759712,0.006270051002502441
1350.7544400368308,0.003568127751350403
1350.7558288976898,0.004800200462341309
1350.7572177585491,0.004876777529716492
1350.758606619408,0.0060572028160095215
1350.759995480267,0.004517480731010437
1350.7613843411266,0.0038135498762130737
1350.7627732019853,0.002594396471977234
1350.764162062844,0.0025717169046401978
1350.7655509237031,0.0029492974281311035
1350.7669397845618,0.0065151602029800415
1350.7683286449558,0.00757618248462677
1350.7697175058145,0.020875319838523865
1350.7711063666727,0.021826744079589844
1350.7724952275323,0.03653042018413544
1350.7738840883917,0.024231210350990295
1350.7752729492506,0.018982306122779846
1350.7766618101093,0.00550292432308197
1350.7780506709682,0.006588488817214966
1350.7794395318272,0.0034848153591156006
1350.7808283926868,0.0030439943075180054
1350.7822172535455,0.0028269439935684204
1350.7836061144042,0.0031204968690872192
1350.7849949752638,0.005438387393951416
1350.7863838361227,0.005992531776428223
1350.787772696516,0.006916791200637817
1350.7891615573747,0.006507351994514465
1350.7905504182334,0.005644842982292175
1350.791939279093,0.006235763430595398
1350.7933281399519,0.00696641206741333
1350.79471700081,0.01119162142276764
1350.7961058616695,0.011236652731895447
1350.797494722529,0.01590070128440857
1350.7988835829221,0.013702988624572754
1350.800272443781,0.01353590190410614
1350.80166130464,0.012383431196212769
1350.8030501654987,0.01607517898082733
1350.8044390263583,0.018593013286590576
1350.805827887217,0.020914316177368164
1350.8072167480761,0.023735597729682922
1350.8086056084699,0.016272753477096558
1350.8099944693288,0.012777313590049744
1350.8113833301875,0.011031851172447205
1350.8127721910464,0.007837086915969849
1350.8141610519053,0.010323047637939453
1350.8155499127647,0.005188211798667908
1350.8169387731584,0.006199538707733154
1350.8183276340167,0.006036058068275452
1350.8197164948756,0.005586504936218262
1350.821105355735,0.004183143377304077
1350.8224942165941,0.003362506628036499
1350.8238830769872,0.002582728862762451
1350.8252719378459,0.0024109184741973877
1350.8266607987048,0.0027291029691696167
1350.8280496595642,0.0026304423809051514
1350.8294385204233,0.0028594136238098145
1350.8308273808163,0.0034471452236175537
1350.832216241676,0.0033807307481765747
1350.8336051025346,0.006470799446105957
1350.8349939633936,0.008353248238563538
1350.8363828242525,0.02030426263809204
1350.8377716846455,0.015091881155967712
1350.8391605455051,0.018779337406158447
1350.8405494063647,0.014888718724250793
1350.8419382672228,0.012455195188522339
1350.843327127616,0.014599710702896118
1350.8447159884756,0.009077489376068115
1350.8461048493343,0.012330353260040283
1350.847493710193,0.008766114711761475
1350.8488825705865,0.022733762860298157
1350.8502714314452,0.03547801077365875
1350.8516602923048,0.07333144545555115
1350.8530491526978,0.08753037452697754
1350.8544380135568,0.0989626944065094
1350.8558268744162,0.08010408282279968
1350.857215735275,0.03435423970222473
1350.8586045956688,0.019523650407791138
1350.859993456528,0.009418055415153503
1350.861382317386,0.008601412177085876
1350.8627711777797,0.008664384484291077
1350.8641600386393,0.015883326530456543
1350.8655488994975,0.024661749601364136
1350.8669377598906,0.12662295997142792
1350.8683266207502,0.22567322850227356
1350.869715481609,0.2083578258752823
1350.871104342468,0.11802500486373901
1350.872493202861,0.060228243470191956
1350.8738820637197,0.037975773215293884
1350.8752709245794,0.019125938415527344
1350.8766597849726,0.015371978282928467
1350.8780486458306,0.009570956230163574
1350.8794375062246,0.0066146403551101685
1350.8808263670842,0.005082964897155762
1350.8822152279438,0.004464372992515564
1350.8836040883368,0.003922164440155029
1350.884992949195,0.0030472129583358765
1350.8863818100547,0.003603622317314148
1350.8877706704484,0.002368941903114319
1350.8891595313064,0.0036713480949401855
1350.8905483921656,0.0024335235357284546
1350.8919372525593,0.003410324454307556
1350.8933261134182,0.002700701355934143
1350.8947149738112,0.003421977162361145
1350.8961038346702,0.0014397203922271729
1350.897492695529,0.0016063302755355835
1350.8988815559228,0.0015735924243927002
1350.9002704167822,0.0022142231464385986
1350.9016592771748,0.003980815410614014
1350.9030481380337,0.015248030424118042
1350.904436998893,0.030038565397262573
1350.905825859287,0.06002868711948395
1350.907214720146,0.09032851457595825
1350.9086035805383,0.04222226142883301
1350.909992441398,0.021587133407592773
1350.9113813017918,0.013579443097114563
1350.91277016265,0.009752660989761353
1350.9141590235088,0.00445440411567688
1350.9155478839027,0.003465026617050171
1350.9169367447614,0.00351870059967041
1350.9183256051547,0.0036986470222473145
1350.9197144660136,0.011350959539413452
1350.9211033264066,0.01830865442752838
1350.9224921872662,0.06629171967506409
1350.9252699085182,0.07760933041572571
1350.9266587689115,0.08885930478572845
1350.928047629771,0.0829685777425766
1350.9308253510237,0.047229692339897156
1350.932214211882,0.0351828932762146
1350.9336030722757,0.017881959676742554
1350.934991933135,0.011473685503005981
1350.9363807935276,0.008080199360847473
1350.9377696543863,0.004100576043128967
1350.9391585147803,0.002879887819290161
1350.9405473756392,0.002316519618034363
1350.941936236033,0.0025029629468917847
1350.943325096892,0.0019170492887496948
1350.9447139572844,0.003418371081352234
1350.9461028176781,0.004619598388671875
1350.9474916785377,0.008379757404327393
1350.9488805389303,0.007963836193084717
1350.950269399789,0.007051125168800354
1350.951658260183,0.00449681282043457
1350.9530471210426,0.004248902201652527
1350.9544359814356,0.003318771719932556
1350.9558248422939,0.0033583641052246094
1350.9572137026878,0.002661198377609253
1350.9586025635474,0.0035025030374526978
1350.9599914239404,0.002871409058570862
1350.9613802843335,0.004774004220962524
1350.9627691451926,0.004961356520652771
1350.9641580055857,0.007118985056877136
1350.9655468664453,0.005052879452705383
1350.9669357268383,0.006802290678024292
1350.9683245876965,0.005429938435554504
1350.9697134480905,0.007431104779243469
1350.9711023084842,0.010504543781280518
1350.9724911693422,0.015997841954231262
1350.9738800297357,0.023591697216033936
1350.975268890595,0.026788979768753052
1350.9766577509888,0.02532699704170227
1350.9780466113823,0.015309631824493408
1350.9794354722403,0.01079249382019043
1350.980824332634,0.008024230599403381
1350.982213193028,0.00511622428894043
1350.9836020538867,0.006191164255142212
1350.9849909142802,0.0049638450145721436
1350.9863797751389,0.011162906885147095
1350.987768635532,0.010163307189941406
1350.9891574959258,0.013254344463348389
1350.9905463567848,0.00992363691329956
1350.9919352171771,0.008462175726890564
1350.9947129384307,0.005374327301979065
1350.9961017988232,0.004173979163169861
1350.9974906592163,0.003391638398170471
1350.998879520076,0.0029188692569732666
1351.0002683804698,0.003556668758392334
1351.0016572408636,0.005755513906478882
1351.0030461017216,0.008319631218910217
1351.004434962115,0.010086655616760254
1351.0058238225088,0.011662513017654419
1351.0072126833677,0.009134873747825623
1351.0086015437607,0.0089510977268219
1351.0099904041538,0.014995157718658447
1351.011379265013,0.010731592774391174
1351.0127681254066,0.010127007961273193
1351.0141569858,0.008883446455001831
1351.0155458461925,0.007687509059906006
1351.0169347070519,0.005483254790306091
1351.0183235674456,0.0035828500986099243
1351.0197124278382,0.003149852156639099
1351.0211012886969,0.0032313168048858643
1351.0224901490908,0.0029277056455612183
1351.0238790094847,0.003915727138519287
1351.0252678698787,0.005923241376876831
1351.026656730737,0.014337226748466492
1351.02804559113,0.022437483072280884
1351.029434451524,0.04563210904598236
1351.030823311917,0.03550960123538971
1351.0322121727759,0.028102397918701172
1351.0336010331691,0.011214762926101685
1351.0349898935622,0.010377436876296997
1351.0363787539561,0.012202709913253784
1351.0377676148148,0.0064463019371032715
1351.0391564752074,0.02348889410495758
1351.0405453356013,0.028451696038246155
1351.0419341959953,0.09080734848976135
1351.0433230563883,0.08026622235774994
1351.044711917247,0.09117785096168518
1351.0461007776405,0.05561012029647827
1351.0474896380342,0.047859132289886475
1351.048878498428,0.029512152075767517
1351.0502673588205,0.024266675114631653
1351.0516562196792,0.012053951621055603
1351.0530450800732,0.010314613580703735
1351.0544339404664,0.010298743844032288
1351.0558228008597,0.006989657878875732
1351.0572116612527,0.0036164820194244385
1351.0586005221116,0.0022475719451904297
1351.0599893825054,0.002553030848503113
1351.0613782428993,0.002305462956428528
1351.062767103292,0.004242449998855591
1351.064155963685,0.004592090845108032
1351.0655448240789,0.007867053151130676
1351.066933684472,0.012273341417312622
1351.068322545331,0.017195433378219604
1351.069711405724,0.02030216157436371
1351.071100266118,0.009483322501182556
1351.072489126512,0.006948307156562805
1351.0738779869043,0.0038046985864639282
1351.0752668472976,0.0030955374240875244
1351.0766557076915,0.00154799222946167
1351.0780445685502,0.0015573948621749878
1351.0794334289433,0.0019781887531280518
1351.0808222893365,0.002080753445625305
1351.0822111497298,0.0027222037315368652
1351.0836000101237,0.005713179707527161
1351.0849888705175,0.007154688239097595
1351.0863777309098,0.009770944714546204
1351.0877665913033,0.010494053363800049
1351.089155451697,0.008408963680267334
1351.0905443120903,0.009957477450370789
1351.091933172949,0.011553719639778137
1351.093322033342,0.017921045422554016
1351.094710893736,0.01565900444984436
1351.0974886145225,0.019172683358192444
1351.0988774749155,0.020020440220832825
1351.1002663353095,0.016798153519630432
1351.1016551957025,0.01033104956150055
1351.1030440560965,0.0046224892139434814
1351.1044329164897,0.003121212124824524
1351.105821776882,0.0031632184982299805
1351.107210637276,0.004802271723747253
1351.10859949767,0.005133450031280518
1351.1099883580625,0.010110825300216675
1351.1113772184556,0.013090759515762329
1351.1127660788495,0.019955769181251526
1351.1141549392426,0.020603254437446594
1351.1155437996358,0.01094883680343628
1351.116932660029,0.006856068968772888
1351.118321520423,0.0034177452325820923
1351.1197103808167,0.00398196280002594
1351.12109924121,0.002797946333885193
1351.122488101603,0.003558725118637085
1351.123876961996,0.0043901801109313965
1351.1252658223896,0.006647586822509766
1351.1266546827833,0.01228390634059906
1351.1280435431765,0.026968806982040405
1351.1294324035691,0.023674339056015015
1351.1308212639628,0.01935236155986786
1351.1322101243566,0.012226119637489319
1351.1335989847491,0.013464897871017456
1351.1349878451422,0.009312212467193604
1351.1363767055361,0.00657963752746582
1351.1377655659294,0.004451766610145569
1351.139154426323,0.006395310163497925
1351.1405432867166,0.007548466324806213
1351.1419321471096,0.011636406183242798
1351.1433210075036,0.014685466885566711
1351.1447098678966,0.02536231279373169
1351.1460987282899,0.02067151665687561
1351.1474875886831,0.01020154356956482
1351.1488764490762,0.0045365989208221436
1351.1502653094701,0.004218295216560364
1351.1516541698631,0.003435775637626648
1351.15304302979,0.002383023500442505
1351.154431890184,0.003474414348602295
1351.155820750578,0.0057816654443740845
1351.1572096109703,0.016170263290405273
1351.1585984713636,0.03565041720867157
1351.1599873317575,0.0778348445892334
1351.1613761921506,0.07916496694087982
1351.1627650525445,0.07366731762886047
1351.1641539129375,0.05554893612861633
1351.1655427733306,0.0379817932844162
1351.1669316332589,0.01842990517616272
1351.1683204936521,0.014653339982032776
1351.1697093540454,0.008048221468925476
1351.1710982144384,0.00339469313621521
1351.1724870748317,0.002267897129058838
1351.1738759352254,0.0019996464252471924
1351.1752647956187,0.0019644945859909058
1351.1766536555454,0.0037626177072525024
1351.1780425159393,0.005710572004318237
1351.1794313763332,0.02039390802383423
1351.1808202367263,0.02655424177646637
1351.1822090971198,0.05121971666812897
1351.1835979575128,0.044953763484954834
1351.1849868179058,0.026973947882652283
1351.1863756778341,0.023567914962768555
1351.1877645382274,0.01596146821975708
1351.1891533986197,0.012932643294334412
1351.1905422590137,0.01337859034538269
1351.1919311194076,0.011810094118118286
1351.193319979335,0.010440319776535034
1351.1947088397283,0.010220721364021301
1351.1974865605155,0.01303727924823761
1351.1988754209092,0.0072783976793289185
1351.2002642808359,0.01171886920928955
1351.2016531412294,0.006756246089935303
1351.203042001623,0.008071169257164001
1351.2044308620164,0.005104616284370422
1351.2058197224094,0.007092028856277466
1351.2072085823368,0.00391232967376709
1351.2085974427303,0.0030920207500457764
1351.209986303124,0.0026842355728149414
1351.2113751635172,0.0025320351123809814
1351.2127640234442,0.003406241536140442
1351.2141528838379,0.004592388868331909
1351.2155417442316,0.006692349910736084
1351.2169306046255,0.010798484086990356
1351.2183194645531,0.02470974624156952
1351.2197083249455,0.03923441469669342
1351.2210971853394,0.029523223638534546
1351.2224860457334,0.030869945883750916
1351.2238749056603,0.032755300402641296
1351.2252637660533,0.02544473111629486
1351.2266526264473,0.013703659176826477
1351.2280414863747,0.009347036480903625
1351.229430346768,0.009505793452262878
1351.2308192071612,0.011541858315467834
1351.2322080675542,0.012718796730041504
1351.2335969274825,0.01775461435317993
1351.2349857878755,0.031462982296943665
1351.236374648268,0.043241292238235474
1351.2377635081964,0.03696589171886444
1351.2391523685903,0.03850702941417694
1351.240541228984,0.017151817679405212
1351.2419300889117,0.016663849353790283
1351.2433189493042,0.007960617542266846
1351.244707809698,0.00567018985748291
1351.246096669626,0.003029748797416687
1351.2474855300186,0.0018034130334854126
1351.2488743904116,0.0012428313493728638
1351.25026325034,0.0014948397874832153
1351.2516521107332,0.0014466643333435059
1351.2530409711264,0.002978801727294922
1351.2544298310538,0.005112826824188232
1351.255818691447,0.012726366519927979
1351.2572075518408,0.02225567400455475
1351.258596411769,0.03223073482513428
1351.2599852721617,0.025475233793258667
1351.261374132089,0.02375185489654541
1351.262762992483,0.01971466839313507
1351.2655407128043,0.018622606992721558
1351.2669295731969,0.008338063955307007
1351.2683184331252,0.005507111549377441
1351.269707293519,0.0058555155992507935
1351.2710961539115,0.007015809416770935
1351.272485013839,0.004029586911201477
1351.2738738742328,0.003280356526374817
1351.2752627341604,0.004227638244628906
1351.2766515945543,0.004986092448234558
1351.2780404549474,0.008564651012420654
1351.2794293148743,0.009613409638404846
1351.2808181752682,0.020200639963150024
1351.2822070351963,0.027596965432167053
1351.2835958955886,0.0333239883184433
1351.2849847555165,0.02860283851623535
1351.2863736159102,0.017291933298110962
1351.287762476304,0.011024579405784607
1351.2891513362315,0.00856316089630127
1351.2905401966239,0.01097463071346283
1351.2919290565521,0.010450750589370728
1351.293317916946,0.010436058044433594
1351.2947067768735,0.009556248784065247
1351.296095637267,0.008069455623626709
1351.2974844971943,0.008214980363845825
1351.2988733575874,0.006584778428077698
1351.3002622175156,0.008828908205032349
1351.301651077909,0.005777046084403992
1351.3030399378356,0.00966973602771759
1351.3044287982295,0.008832231163978577
1351.3058176581578,0.013449788093566895
1351.3072065185504,0.01434093713760376
1351.3085953784778,0.01763176918029785
1351.3099842388717,0.02058495581150055
1351.3113730988,0.0268724262714386
1351.3127619591937,0.02699260413646698
1351.3155396795137,0.029924258589744568
1351.3169285394417,0.0248938649892807
1351.3183173998352,0.014902710914611816
1351.3197062597626,0.012667626142501831
1351.3210951201556,0.007745340466499329
1351.3224839800835,0.005181595683097839
1351.3252617004048,0.002855822443962097
1351.3266505603315,0.0023137331008911133
1351.3280394207252,0.0024490952491760254
1351.3294282806535,0.002802237868309021
1351.3308171410467,0.0035130083560943604
1351.3322060009743,0.006962031126022339
1351.3335948613674,0.013135135173797607
1351.3349837212957,0.017515435814857483
1351.3377614416165,0.026394322514533997
1351.339150301544,0.02885936200618744
1351.3405391619378,0.01826438307762146
1351.3419280218652,0.046762123703956604
1351.3433168817928,0.03418236970901489
1351.344705742186,0.03585261106491089
1351.3460946021135,0.0200384259223938
1351.3474834625074,0.01133720576763153
1351.3488723224357,0.01101614534854889
1351.3502611823624,0.008224323391914368
1351.3516500427556,0.01794534921646118
1351.353038902684,0.013438224792480469
1351.3544277626113,0.01441153883934021
1351.3558166230043,0.012849509716033936
1351.357205482932,0.012252703309059143
1351.3585943433256,0.00984238088130951
1351.359983203254,0.00900423526763916
1351.3613720631809,0.009767889976501465
1351.362760923574,0.012048378586769104
1351.3641497835022,0.010891750454902649
1351.3655386434298,0.013623416423797607
1351.366927503823,0.014206171035766602
1351.3683163637504,0.009276553988456726
1351.369705223678,0.006445989012718201
1351.3710940840717,0.006028696894645691
1351.372482944,0.006059467792510986
1351.373871803927,0.007612884044647217
1351.37526066432,0.006005793809890747
1351.3766495242483,0.01063123345375061
1351.3780383841756,0.014563560485839844
1351.3794272441035,0.019224315881729126
1351.3808161044965,0.01558096706867218
1351.3822049644248,0.01526099443435669
1351.383593824353,0.012816131114959717
1351.3849826847454,0.011096060276031494
1351.386371544673,0.00942973792552948
1351.387760404601,0.007954224944114685
1351.3891492645287,0.006013259291648865
1351.3905381249226,0.005085945129394531
1351.39192698485,0.004262298345565796
1351.393315844777,0.004043415188789368
1351.396093565099,0.0040476322174072266
1351.3974824250256,0.004857391119003296
1351.3988712849532,0.005561575293540955
1351.4002601448813,0.006513923406600952
1351.4016490052747,0.007713586091995239
1351.4030378652021,0.009120345115661621
1351.4044267251295,0.012693807482719421
1351.4058155850578,0.010926023125648499
1351.4072044454517,0.013142988085746765
1351.408593305379,0.01133573055267334
1351.409982165307,0.01001623272895813
1351.4113710252343,0.009966909885406494
1351.4127598851617,0.009450823068618774
1351.4141487455556,0.0067225247621536255
1351.415537605483,0.004582136869430542
1351.41692646541,0.0038681477308273315
1351.4183153253382,0.003906875848770142
1351.4197041852665,0.0027109086513519287
1351.421093045659,0.004482239484786987
1351.4224819055864,0.0047223567962646484
1351.4238707655147,0.008203700184822083
1351.425259625442,0.004638373851776123
1351.4266484853704,0.003479093313217163
1351.4280373452978,0.0018245279788970947
1351.429426205691,0.0016868561506271362
1351.430815065619,0.002603664994239807
1351.432203925547,0.0028351694345474243
1351.4335927854743,0.011365175247192383
1351.4349816454016,0.02144332230091095
1351.4363705053295,0.11849808692932129
1351.4377593652575,0.16114738583564758
1351.4391482256508,0.23553089797496796
1351.4405370855775,0.0907839834690094
1351.4419259455055,0.06826351583003998
1351.4433148054338,0.03354257345199585
1351.4447036653614,0.01375637948513031
1351.446092525289,0.005401298403739929
1351.4474813852164,0.005062654614448547
1351.448870245144,0.005164489150047302
1351.450259105072,0.00813227891921997
1351.4516479654656,0.018720701336860657
1351.453036825393,0.027117863297462463
1351.4544256853212,0.0293520987033844
1351.4558145452486,0.026093855500221252
1351.457203405176,0.02430853247642517
1351.4585922651038,0.008320987224578857
1351.4599811250312,0.006568118929862976
1351.4613699849594,0.005557641386985779
1351.4627588448877,0.004584908485412598
1351.4641477048144,0.0032590776681900024
1351.465536564742,0.0028722435235977173
1351.4669254246703,0.002756357192993164
1351.4683142845977,0.005327403545379639
1351.469703144525,0.008339256048202515
1351.4710920044527,0.02005462348461151
1351.4724808643803,0.022176846861839294
1351.4738697247742,0.04269637167453766
1351.4752585847016,0.022404327988624573
1351.4766474446285,0.023709535598754883
1351.4780363045568,0.021048232913017273
1351.4794251644848,0.01723456382751465
1351.480814024413,0.007109597325325012
1351.4822028843405,0.006145179271697998
1351.4835917442672,0.003923088312149048
1351.4849806041955,0.001971200108528137
1351.4863694641238,0.0010469555854797363
1351.4877583240507,0.0013117790222167969
1351.489147183978,0.0009346157312393188
1351.4905360439063,0.0018271654844284058
1351.4919249038337,0.002824053168296814
1351.4933137637615,0.0056200772523880005
1351.494702623689,0.01612834632396698
1351.4960914836163,0.08393403887748718
1351.497480343079,0.14984825253486633
1351.4988692030072,0.1616772562265396
1351.500258062934,0.19341930747032166
1351.5016469228615,0.07004441320896149
1351.5030357827898,0.10376463830471039
1351.504424642718,0.02879340946674347
1351.5058135026454,0.030231967568397522
1351.5072023625723,0.01138848066329956
1351.5085912225006,0.013232395052909851
1351.5099800824287,0.008540675044059753
1351.5113689423554,0.005825340747833252
1351.512757802283,0.007251843810081482
1351.514146662211,0.007202655076980591
1351.5155355221389,0.009085103869438171
1351.516924382067,0.007173120975494385
1351.5183132419945,0.00692342221736908
1351.5197021014558,0.0043704211711883545
1351.5210909613838,0.003581017255783081
1351.522479821312,0.004789084196090698
1351.5238686812388,0.0032205730676651
1351.5252575411662,0.003411725163459778
1351.5266464010945,0.002384498715400696
1351.5280352610228,0.002106770873069763
1351.5294241209501,0.0015701502561569214
1351.5308129804114,0.001241236925125122
1351.5322018403397,0.0014669746160507202
1351.533590700268,0.0019088536500930786
1351.5349795601953,0.0025298744440078735
1351.536368420123,0.0018833428621292114
1351.5377572800505,0.003294721245765686
1351.539146139978,0.0019017159938812256
1351.5405349994405,0.0024251341819763184
1351.541923859368,0.0035727769136428833
1351.5433127192948,0.002780139446258545
1351.544701579223,0.00374487042427063
1351.5460904391514,0.008099868893623352
1351.547479299078,0.011101782321929932
1351.54886815854,0.007155761122703552
1351.5502570184683,0.0032841265201568604
1351.5516458783964,0.003102734684944153
1351.5530347383244,0.0030186474323272705
1351.5544235982513,0.0029338598251342773
1351.555812457713,0.00386027991771698
1351.5572013176413,0.006334483623504639
1351.558590177569,0.01534678041934967
1351.5599790374965,0.009031221270561218
1351.561367897424,0.006729230284690857
1351.5627567568858,0.003846392035484314
1351.564145616814,0.004412978887557983
1351.5655344767415,0.005118697881698608
1351.5669233366682,0.002589315176010132
1351.5683121961308,0.0017440617084503174
1351.569701056059,0.0018094629049301147
1351.5710899159865,0.003850683569908142
1351.5724787759143,0.002567961812019348
1351.5738676358417,0.003619089722633362
1351.5752564953043,0.0047446489334106445
1351.5766453552326,0.004899159073829651
1351.5780342151593,0.005146116018295288
1351.5794230746212,0.0039396733045578
1351.5808119345493,0.004978492856025696
1351.5822007944769,0.004365101456642151
1351.5835896544042,0.0028056055307388306
1351.5849785138662,0.003612145781517029
1351.5863673737938,0.00210706889629364
1351.587756233722,0.0007471144199371338
1351.5891450931845,0.0005025863647460938
1351.5905339531112,0.00046862661838531494
1351.591922813039,0.0004943311214447021
1351.594700532429,0.0006137639284133911
1351.5960893923564,0.0005717873573303223
1351.5974782522837,0.000638619065284729
1351.5988671117464,0.0005730688571929932
1351.6002559716746,0.0009133368730545044
1351.6016448316016,0.0014944672584533691
1351.6030336910633,0.0027281194925308228
1351.6044225509916,0.0058432817459106445
1351.605811410919,0.008181139826774597
1351.6072002703816,0.018638402223587036
1351.6085891303092,0.02302207052707672
1351.6099779902358,0.014450982213020325
1351.6113668496985,0.010299235582351685
1351.6127557096268,0.005648285150527954
1351.614144569088,0.005010843276977539
1351.6155334290154,0.003804415464401245
1351.6169222889437,0.0042151957750320435
1351.6183111484054,0.0010930448770523071
1351.619700008333,0.0015714168548583984
1351.6210888682606,0.0016776174306869507
1351.622477727723,0.0014486461877822876
1351.623866587651,0.005553349852561951
1351.6252554471132,0.014454320073127747
1351.6266443070406,0.04371139407157898
1351.6294220264301,0.04275567829608917
1351.6308108863582,0.03361576795578003
1351.6321997458201,0.015001609921455383
1351.6335886057468,0.007146015763282776
1351.6349774652092,0.004962831735610962
1351.6363663251375,0.00119878351688385
1351.6377551850644,0.0013453364372253418
1351.6391440445261,0.001043960452079773
1351.6405329044544,0.0013772398233413696
1351.6419217639163,0.04363739490509033
1351.6433106238444,0.25476008653640747
1351.6446994833066,0.934752494096756
1351.646088343234,0.9957987368106842
1351.6474772026966,0.9978629946708679
1351.648866062624,0.9942081868648529
1351.6502549220859,0.9635953605175018
1351.6544215014035,0.9181542992591858
1351.6558103608652,0.7584977149963379
1351.657199220792,0.4646942913532257
1351.6585880802547,0.20128652453422546
1351.659976940183,0.11631172895431519
1351.6613657996447,0.0419413298368454
1351.662754659572,0.03778758645057678
1351.664143519034,0.023281782865524292
1351.6655323789616,0.01279895007610321
1351.6669212384243,0.012636587023735046
1351.6683100983516,0.013546094298362732
1351.6696989578134,0.015332549810409546
1351.6710878177416,0.008801549673080444
1351.6724766772036,0.012346893548965454
1351.6738655371316,0.01074148714542389
1351.6752543965938,0.007194027304649353
1351.6766432565205,0.0037260204553604126
1351.678032115983,0.0022282004356384277
1351.6794209754455,0.003170102834701538
1351.6808098353724,0.0025071948766708374
1351.6821986948341,0.0022691339254379272
1351.6835875547624,0.0015112608671188354
1351.6849764142241,0.0009920746088027954
1351.686365274152,0.0008616000413894653
1351.6877541336137,0.0007403790950775146
1351.6891429930754,0.0009225606918334961
1351.6905318530037,0.00222991406917572
1351.6919207124663,0.0029293447732925415
1351.6933095723937,0.00556086003780365
