time,avg_preds
2055.3347790467965,0.013484448194503784
2055.336167926201,0.012611865997314453
2055.337556806071,0.010915666818618774
2055.3389456854757,0.009797915816307068
2055.340334564881,0.008493155241012573
2055.3417234442863,0.005460694432258606
2055.343112323691,0.0055287182331085205
2055.3445012030957,0.004014447331428528
2055.345890082966,0.0033465921878814697
2055.3472789623706,0.0037545710802078247
2055.3486678417753,0.006003707647323608
2055.350056721181,0.007890596985816956
2055.3514456005855,0.008927464485168457
2055.35283447999,0.007008880376815796
2055.3542233598605,0.007810130715370178
2055.355612239265,0.006919398903846741
2055.35700111867,0.00650961697101593
2055.3583899980754,0.006450340151786804
2055.3597788774805,0.006431177258491516
2055.361167756885,0.0061208754777908325
2055.3625566362894,0.004293724894523621
2055.363945515695,0.002540990710258484
2055.3653343955652,0.0024259239435195923
2055.36672327497,0.002878159284591675
2055.368112154375,0.002949446439743042
2055.3695010337797,0.008245229721069336
2055.370889913184,0.0130939781665802
2055.3722787925885,0.021540939807891846
2055.3736676719923,0.020476460456848145
2055.375056551397,0.03157326579093933
2055.3764454308025,0.015453994274139404
2055.377834310207,0.015920475125312805
2055.379223189612,0.01315489411354065
2055.3806120690165,0.012900039553642273
2055.3820009488877,0.005236595869064331
2055.3833898282924,0.004946649074554443
2055.384778707697,0.005885273218154907
2055.386167587102,0.004535377025604248
2055.387556466507,0.020193561911582947
2055.388945345911,0.018204793334007263
2055.3903342253166,0.03073185682296753
2055.391723104721,0.025726646184921265
2055.393111984126,0.022432461380958557
2055.394500863531,0.014796435832977295
2055.3958897429357,0.007262527942657471
2055.39727862234,0.014195516705513
2055.3986675017454,0.0065427422523498535
2055.400056381151,0.00640086829662323
2055.401445260555,0.0032263249158859253
2055.40283413996,0.004213288426399231
2055.404223019365,0.0031258612871170044
2055.4056118987696,0.003016427159309387
2055.4070007781743,0.002665773034095764
2055.408389657579,0.00320608913898468
2055.4097785369827,0.005482181906700134
2055.4111674163873,0.0057033151388168335
2055.412556295793,0.01983003318309784
2055.413945175197,0.02318662405014038
2055.4153340546018,0.042496055364608765
2055.416722934007,0.06573799252510071
2055.4181118134125,0.05014742910861969
2055.419500692817,0.042431026697158813
2055.4208895722218,0.03606270253658295
2055.4222784516264,0.037190958857536316
2055.4236673305654,0.025383099913597107
2055.42505620997,0.014998853206634521
2055.4264450893756,0.015778765082359314
2055.42783396878,0.011380329728126526
2055.4292228481845,0.006116807460784912
2055.4306117275896,0.0035222023725509644
2055.4320006069943,0.004070788621902466
2055.433389486399,0.0035628974437713623
2055.4347783658045,0.0026866644620895386
2055.436167245209,0.0031820684671401978
2055.437556124614,0.00514046847820282
2055.4389450040185,0.006027385592460632
2055.4403338829584,0.00576414167881012
2055.441722762363,0.005975246429443359
2055.4431116417677,0.0096646249294281
2055.444500521172,0.007821723818778992
2055.445889400576,0.004310905933380127
2055.4472782799808,0.002995327115058899
2055.4486671593854,0.0033800899982452393
2055.45005603879,0.0021615922451019287
2055.451444917729,0.0035411715507507324
2055.4528337971346,0.002764299511909485
2055.4542226765398,0.0034231096506118774
2055.4556115559444,0.004581540822982788
2055.4570004353486,0.004846677184104919
2055.458389314754,0.005296677350997925
2055.459778193693,0.005056425929069519
2055.461167073098,0.005002260208129883
2055.462555952503,0.006410226225852966
2055.4639448319076,0.007521778345108032
2055.465333711312,0.00541745126247406
2055.4667225907174,0.005964204668998718
2055.4681114696564,0.004460528492927551
2055.469500349061,0.005803734064102173
2055.470889228466,0.007775098085403442
2055.4722781078713,0.018686935305595398
2055.473666987276,0.020627975463867188
2055.475055866215,0.04876832664012909
2055.4764447456205,0.11607392132282257
2055.4778336250247,0.04596070945262909
2055.4792225044293,0.039867594838142395
2055.4806113838345,0.017488151788711548
2055.4820002627725,0.0270596444606781
2055.4833891421763,0.009652763605117798
2055.484778021582,0.009995132684707642
2055.4861669009865,0.005186587572097778
2055.4875557799255,0.007446423172950745
2055.4889446593306,0.006230279803276062
2055.4903335387357,0.005305811762809753
2055.4917224181404,0.003309011459350586
2055.4931112970794,0.0030036568641662598
2055.494500176485,0.0021546781063079834
2055.495889055889,0.0014493465423583984
2055.497277935294,0.0008276253938674927
2055.4986668142333,0.0010365694761276245
2055.500055693638,0.001225307583808899
2055.5014445730426,0.0018903017044067383
2055.5028334519825,0.005616277456283569
2055.5042223313867,0.01427944004535675
2055.5056112107914,0.05304300785064697
2055.5070000901965,0.07087063789367676
2055.5083889691364,0.061053767800331116
2055.509777848541,0.01846088469028473
2055.5111667279457,0.030602872371673584
2055.5125556068847,0.021817520260810852
2055.5139444862893,0.02495567500591278
2055.515333365694,0.016403332352638245
2055.516722244634,0.019854217767715454
2055.5181111240377,0.03221017122268677
2055.5195000034414,0.04544647037982941
2055.5208888823813,0.0290040522813797
2055.522277761786,0.01601707935333252
2055.5236666411906,0.015157684683799744
2055.5250555201296,0.012829005718231201
2055.526444399535,0.007595092058181763
2055.52783327894,0.004724979400634766
2055.529222157879,0.004655808210372925
2055.530611037284,0.004875972867012024
2055.531999916223,0.007129579782485962
2055.533388795627,0.007958084344863892
2055.5347776750327,0.008475542068481445
2055.5361665539717,0.006386205554008484
2055.5375554333764,0.009076312184333801
2055.5389443123154,0.005698353052139282
2055.54033319172,0.009250059723854065
2055.5417220711247,0.011549443006515503
2055.5431109500646,0.02056083083152771
2055.5444998294697,0.019775226712226868
2055.5458887084087,0.010542362928390503
2055.547277587813,0.009093567728996277
2055.5486664672185,0.005162641406059265
2055.5500553461575,0.004027709364891052
2055.551444225562,0.0032855570316314697
2055.5528331045016,0.002953767776489258
2055.5542219839062,0.004003748297691345
2055.5556108628443,0.0035231411457061768
2055.556999742249,0.005350470542907715
2055.5583886216536,0.005350232124328613
2055.559777500592,0.004860028624534607
2055.5611663799978,0.002169772982597351
2055.5625552589377,0.0017053484916687012
2055.563944138342,0.0016685128211975098
2055.565333017281,0.002237379550933838
2055.566721896686,0.00331684947013855
2055.568110775625,0.00430142879486084
2055.5694996550296,0.011131435632705688
2055.5708885339695,0.03001987934112549
2055.5722774133737,0.09069593250751495
2055.5736662923127,0.06159830093383789
2055.575055171718,0.0336594432592392
2055.576444050657,0.017196819186210632
2055.5778329300615,0.010586202144622803
2055.5792218090014,0.006836786866188049
2055.580610688406,0.007386744022369385
2055.581999567345,0.007541537284851074
2055.5833884467497,0.007544279098510742
2055.5847773256896,0.009701162576675415
2055.586166205094,0.016286224126815796
2055.587555084033,0.012035280466079712
2055.588943963438,0.008272424340248108
2055.590332842377,0.005777508020401001
2055.5917217217807,0.005599275231361389
2055.5931106007197,0.009669840335845947
2055.5944994796587,0.006230935454368591
2055.5958883590633,0.007685840129852295
2055.5972772380032,0.007737383246421814
2055.598666117408,0.007986590266227722
2055.600054996347,0.005946367979049683
2055.6014438757516,0.002969488501548767
2055.6028327546915,0.0054032206535339355
2055.604221634096,0.002972245216369629
2055.605610513035,0.0030346959829330444
2055.606999391974,0.002626955509185791
2055.6083882713788,0.00892600417137146
2055.6097771503178,0.019660234451293945
2055.6111660297233,0.022171035408973694
2055.6125549086623,0.021328210830688477
2055.6139437876013,0.01967218518257141
2055.615332667006,0.01791808009147644
2055.616721545946,0.010289132595062256
2055.618110424885,0.008849740028381348
2055.6194993042895,0.006642743945121765
2055.620888183229,0.007532268762588501
2055.6222770626337,0.0048173218965530396
2055.623665941572,0.003245338797569275
2055.625054820512,0.002090662717819214
2055.6264436999168,0.0022666454315185547
2055.627832578855,0.0018433928489685059
2055.629221457794,0.0033415555953979492
2055.6306103371985,0.004596635699272156
2055.6319992161375,0.012513279914855957
2055.633388095077,0.019195333123207092
2055.634776974482,0.032901689410209656
2055.636165853421,0.04308205842971802
2055.63755473236,0.027318477630615234
2055.638943611765,0.018502742052078247
2055.640332490704,0.006640076637268066
2055.6417213696427,0.004715174436569214
2055.6431102490483,0.0032819658517837524
2055.6444991279873,0.0034006834030151367
2055.6458880069263,0.003632083535194397
2055.6472768863314,0.005097970366477966
2055.6486657652704,0.015456557273864746
2055.650054644209,0.02836039662361145
2055.651443523149,0.016721457242965698
2055.6528324025544,0.017266809940338135
2055.654221281493,0.007286950945854187
2055.655610160432,0.013701453804969788
2055.6569990393714,0.011370882391929626
2055.658387918776,0.028791651129722595
2055.659776797715,0.018374353647232056
2055.661165676655,0.025750696659088135
2055.662554556059,0.02244347333908081
2055.663943434998,0.017371803522109985
2055.665332313937,0.015734940767288208
2055.6667211928752,0.01419655978679657
2055.668110071814,0.021652445197105408
2055.6694989512193,0.014101952314376831
2055.6708878301592,0.012430265545845032
2055.6722767090982,0.017067834734916687
2055.6736655880372,0.01459154486656189
2055.675054467442,0.013902202248573303
2055.676443346381,0.014189913868904114
2055.67783222532,0.014181554317474365
2055.67922110426,0.012641042470932007
2055.680609983199,0.011886507272720337
2055.6819988626035,0.010547995567321777
2055.6833877415424,0.009215578436851501
2055.6847766204814,0.006622537970542908
2055.6861654994204,0.00841476023197174
2055.6875543783603,0.00946246087551117
2055.6889432577655,0.008992090821266174
2055.6903321367045,0.006925597786903381
2055.691721015643,0.00586874783039093
2055.693109894583,0.005612850189208984
2055.694498773522,0.002908572554588318
2055.695887652461,0.002058461308479309
2055.6972765318656,0.002307489514350891
2055.6986654108046,0.0022763460874557495
2055.7000542897435,0.0027276277542114258
2055.7014431686825,0.005543380975723267
2055.7028320476206,0.007179662585258484
2055.7042209265596,0.02290835976600647
2055.7056098054995,0.02022874355316162
2055.7069986849046,0.031663358211517334
2055.7083875638436,0.023126691579818726
2055.709776442782,0.018806681036949158
2055.711165321722,0.016596287488937378
2055.712554200661,0.012997940182685852
2055.7139430796,0.007044151425361633
2055.7153319585395,0.006626501679420471
2055.7167208374785,0.004211485385894775
2055.718109716417,0.0032591670751571655
2055.719498595357,0.002484530210494995
2055.7208874747616,0.0029361844062805176
2055.7222763537006,0.0023156702518463135
2055.72366523264,0.0034505724906921387
2055.7250541115795,0.00620095431804657
2055.7264429905185,0.009268313646316528
2055.7278318694575,0.008326739072799683
2055.7292207483974,0.008721843361854553
2055.730609627336,0.0065109580755233765
2055.731998506275,0.009179547429084778
2055.7333873852144,0.005980834364891052
2055.7347762641534,0.007919743657112122
2055.7361651430924,0.005794227123260498
2055.7375540220323,0.008224517107009888
2055.7389429009704,0.007307142019271851
2055.7403317799085,0.006384551525115967
2055.741720658848,0.012912198901176453
2055.7431095377874,0.016864493489265442
2055.7444984167264,0.017566367983818054
2055.7458872956654,0.021705150604248047
2055.7472761746053,0.019794538617134094
2055.748665053544,0.020913511514663696
2055.750053932483,0.012708574533462524
2055.7514428114223,0.009031683206558228
2055.7528316903613,0.006940931081771851
2055.7542205693003,0.0073406994342803955
2055.75560944824,0.006071716547012329
2055.7569983271787,0.004504084587097168
2055.7583872061177,0.004403397440910339
2055.759776085057,0.00682888925075531
2055.761164963997,0.006673097610473633
2055.762553842936,0.00484330952167511
2055.763942721875,0.0038449466228485107
2055.765331600814,0.0033349841833114624
2055.766720479753,0.0032761693000793457
2055.768109358692,0.003856092691421509
2055.769498237632,0.005200088024139404
2055.770887116571,0.007170319557189941
2055.77227599551,0.007910728454589844
2055.773664874449,0.008630827069282532
2055.7750537533875,0.009210124611854553
2055.776442632326,0.010592252016067505
2055.777831511265,0.010197579860687256
2055.779220390205,0.010976001620292664
2055.7806092686783,0.01532021164894104
2055.7819981476173,0.0203542560338974
2055.7833870265567,0.01376931369304657
2055.7847759054957,0.021718472242355347
2055.7861647844343,0.019836679100990295
2055.787553663374,0.01980014145374298
2055.788942542313,0.012383177876472473
2055.790331421252,0.00833091139793396
2055.7917203001916,0.008850112557411194
2055.7931091791306,0.005902290344238281
2055.7944980576035,0.006147593259811401
2055.7958869365434,0.003472357988357544
2055.797275815483,0.0033773183822631836
2055.798664694422,0.0027747154235839844
2055.8000535733604,0.0035668611526489258
2055.8014424523003,0.002785131335258484
2055.8028313312393,0.004332602024078369
2055.8042202097126,0.004879787564277649
2055.805609088652,0.00972256064414978
2055.806997967591,0.004900246858596802
2055.8083868465296,0.005481243133544922
2055.8097757254695,0.0046627819538116455
2055.8111646044076,0.003927499055862427
2055.81255348288,0.006375595927238464
2055.81394236182,0.009467050433158875
2055.81533124076,0.014739736914634705
2055.8167201196984,0.02284504473209381
2055.8181089986374,0.030798494815826416
2055.819497877111,0.028290539979934692
2055.82088675605,0.01782485842704773
2055.822275634989,0.012423723936080933
2055.823664513929,0.012915164232254028
2055.8250533928676,0.014270961284637451
2055.826442271341,0.0101519376039505
2055.8278311502804,0.007800161838531494
2055.8292200292194,0.009330928325653076
2055.8306089081584,0.013371393084526062
2055.8319977870983,0.012925490736961365
2055.8333866655717,0.007346928119659424
2055.8347755445106,0.007802367210388184
2055.8361644234496,0.004689961671829224
2055.8375533023896,0.0062717050313949585
2055.838942180863,0.008755028247833252
2055.840331059802,0.019335806369781494
2055.841719938741,0.02532215416431427
2055.84310881768,0.02823859453201294
2055.844497696153,0.04436606168746948
2055.845886575093,0.029384642839431763
2055.8472754540317,0.013178750872612
2055.8486643325045,0.01269705593585968
2055.8500532114435,0.009397938847541809
2055.8514420903825,0.0063645243644714355
2055.8528309693215,0.0070993900299072266
2055.854219847795,0.009867042303085327
2055.8556087267348,0.010271355509757996
2055.8569976056738,0.007970839738845825
2055.858386484147,0.009862348437309265
2055.859775363086,0.01297903060913086
2055.861164242025,0.01484978199005127
2055.8625531204984,0.01075810194015503
2055.8639419994383,0.010207220911979675
2055.8653308783773,0.008443281054496765
2055.8667197568507,0.005898579955101013
2055.8681086357897,0.009432479739189148
2055.8694975147296,0.009972825646400452
2055.870886393203,0.01012846827507019
2055.872275272142,0.005416452884674072
2055.8736641510814,0.006392136216163635
2055.8750530295547,0.0063861459493637085
2055.8764419084932,0.006665825843811035
2055.877830787433,0.016028985381126404
2055.8792196659065,0.011536374688148499
2055.8806085448455,0.014004364609718323
2055.881997423785,0.014301255345344543
2055.8833863022583,0.014311090111732483
2055.8847751811963,0.013009399175643921
2055.8861640596697,0.008363157510757446
2055.887552938609,0.010134786367416382
2055.888941817548,0.006012067198753357
2055.8903306960215,0.004647895693778992
2055.8917195749614,0.00437849760055542
2055.8931084534343,0.0062723308801651
2055.8944973323732,0.005648881196975708
2055.8958862113127,0.004353970289230347
2055.897275089786,0.004093915224075317
2055.898663968725,0.0027463585138320923
2055.900052847199,0.0029119104146957397
2055.901441726138,0.004014194011688232
2055.9028306050764,0.0051850825548172
2055.9042194835506,0.006952151656150818
2055.9056083624905,0.018541455268859863
2055.9069972409634,0.04388539493083954
2055.9083861199024,0.06902852654457092
2055.909774998376,0.03884400427341461
2055.911163877315,0.028913795948028564
2055.9125527557885,0.031041517853736877
2055.9139416347284,0.03683300316333771
2055.9153305132013,0.022481903433799744
2055.9167193921403,0.023575961589813232
2055.9181082710797,0.024847552180290222
2055.919497149553,0.02626568078994751
2055.920886028492,0.019250929355621338
2055.9222749069654,0.01960793137550354
2055.9236637859044,0.014325156807899475
2055.9250526643777,0.009062260389328003
2055.9264415433167,0.008209526538848877
2055.92783042179,0.010074332356452942
2055.929219300729,0.010923266410827637
2055.9306081792024,0.011506795883178711
2055.9319970581423,0.011094197630882263
2055.9333859366157,0.010056555271148682
2055.9347748155546,0.007879987359046936
2055.936163694028,0.00472027063369751
2055.9375525725013,0.004088848829269409
2055.9389414514403,0.00329415500164032
2055.9403303299146,0.002787947654724121
2055.941719208854,0.002463921904563904
2055.9431080873273,0.0022082477807998657
2055.944496966266,0.003334254026412964
2055.94588584474,0.002460777759552002
2055.947274723679,0.002726837992668152
2055.9486636021525,0.0029311776161193848
2055.950052481092,0.0033270269632339478
2055.9514413595653,0.004277899861335754
2055.952830238038,0.0039961934089660645
2055.954219116978,0.004987865686416626
2055.9556079954514,0.004857450723648071
2055.9569968743904,0.004671081900596619
2055.9583857528633,0.003367811441421509
2055.9597746313366,0.001965850591659546
2055.9611635102756,0.001357734203338623
2055.9625523887485,0.0012521892786026
2055.9639412676884,0.0018051713705062866
2055.9653301461617,0.002894759178161621
2055.966719024635,0.007850781083106995
2055.9681079035745,0.022543683648109436
2055.969496782048,0.043380171060562134
2055.9708856609864,0.09754215180873871
2055.9722745394606,0.034577712416648865
2055.973663417934,0.02478507161140442
2055.975052296873,0.015476420521736145
2055.9764411753467,0.01165926456451416
2055.9778300538205,0.010096624493598938
2055.9792189327595,0.010686293244361877
2055.980607811233,0.009262248873710632
2055.981996689707,0.007733061909675598
2055.9833855686456,0.011547267436981201
2055.984774447119,0.008243799209594727
2055.9861633255928,0.009824559092521667
2055.9875522045318,0.02368520200252533
2055.988941083005,0.04471178352832794
2055.9903299614793,0.061811670660972595
2055.991718840418,0.04746510088443756
2055.993107718891,0.05786789953708649
2055.9944965973646,0.025412648916244507
2055.995885476303,0.035696908831596375
2055.9972743547764,0.019827961921691895
2055.9986632332498,0.017540842294692993
2056.0000521121897,0.008502617478370667
2056.0014409906626,0.008722618222236633
2056.002829869136,0.0064017921686172485
2056.0042187476097,0.005212962627410889
2056.0056076265487,0.0038579553365707397
2056.006996505022,0.0037476420402526855
2056.0083853834963,0.0033777207136154175
2056.0097742624353,0.004691585898399353
2056.0111631409086,0.003913477063179016
2056.012552019382,0.005709722638130188
2056.013940897856,0.007684588432312012
2056.015329776795,0.009225010871887207
2056.0167186552685,0.011096477508544922
2056.018107533742,0.014226093888282776
2056.019496412215,0.013602644205093384
2056.020885291154,0.012912020087242126
2056.0222741696284,0.009963691234588623
2056.0236630481018,0.005165949463844299
2056.025051926575,0.0035431087017059326
2056.0264408050484,0.0020720958709716797
2056.0278296839883,0.002550065517425537
2056.0292185624617,0.003626912832260132
2056.030607440935,0.004417777061462402
2056.0319963194083,0.00631318986415863
2056.0333851978808,0.010654345154762268
2056.0347740768198,0.02282293140888214
2056.0361629552935,0.013430669903755188
2056.037551833767,0.010187298059463501
2056.0389407122398,0.006721749901771545
2056.040329590714,0.007726997137069702
2056.041718469653,0.010224536061286926
2056.0431073481263,0.007672369480133057
2056.0444962266,0.014282912015914917
2056.045885105074,0.02294878661632538
2056.0472739835473,0.030099019408226013
2056.0486628620206,0.02097335457801819
2056.0500517409605,0.014366790652275085
2056.0514406194334,0.014305472373962402
2056.0528294979067,0.01988789439201355
2056.0542183763805,0.01838362216949463
2056.055607254854,0.017737269401550293
2056.056996133327,0.015265896916389465
2056.058385011801,0.016334131360054016
2056.05977389074,0.013789981603622437
2056.061162769213,0.015562698245048523
2056.062551647687,0.013237729668617249
2056.0639405261613,0.015108317136764526
2056.065329404634,0.012573763728141785
2056.0667182831075,0.00951792299747467
2056.068107161581,0.006494805216789246
2056.0694960400533,0.0042306482791900635
2056.0708849185266,0.0033989250659942627
2056.0722737970004,0.003537282347679138
2056.0736626759394,0.004080682992935181
2056.0750515544128,0.003329247236251831
2056.076440432887,0.003068283200263977
2056.07782931136,0.0052614957094192505
2056.079218189833,0.009520888328552246
2056.080607068307,0.012088373303413391
2056.0819959467813,0.0102214515209198
2056.0833848252546,0.01862315833568573
2056.084773703728,0.009272918105125427
2056.0861625822013,0.011815622448921204
2056.0875514606746,0.011663675308227539
2056.088940339148,0.021508246660232544
2056.090329217622,0.016253381967544556
2056.0917180960955,0.009997248649597168
2056.093106974569,0.008242249488830566
2056.094495853042,0.006449908018112183
2056.0958847315155,0.004997432231903076
2056.097273609989,0.004079446196556091
2056.098662488463,0.0024345964193344116
2056.1000513674026,0.001873597502708435
2056.101440245876,0.001739412546157837
2056.102829124349,0.002793341875076294
2056.104218002822,0.0018923580646514893
2056.105606881295,0.001804053783416748
2056.106995759768,0.0017525255680084229
2056.108384638242,0.002714306116104126
2056.10977351625,0.004137247800827026
2056.111162394723,0.009215757250785828
2056.1125512731965,0.015166953206062317
2056.11394015167,0.03544718027114868
2056.115329030143,0.020753681659698486
2056.1167179086174,0.021841958165168762
2056.118106787091,0.00807921588420868
2056.1194956655645,0.01085980236530304
2056.1208845440374,0.00961276888847351
2056.1222734225116,0.02527749538421631
2056.123662300985,0.03314562141895294
2056.1250511794583,0.08862408995628357
2056.126440057932,0.13198557496070862
2056.1278289364054,0.2603379487991333
2056.1292178148783,0.12700283527374268
2056.1306066933525,0.10660068690776825
2056.131995571826,0.06106504797935486
2056.133384450299,0.06642477214336395
2056.134773328773,0.02464732527732849
2056.136162206781,0.008223697543144226
2056.1375510852545,0.004945814609527588
2056.138939963728,0.00391775369644165
2056.140328842202,0.0021042078733444214
2056.1417177206745,0.0036995410919189453
2056.143106599147,0.004341721534729004
2056.144495477621,0.005030691623687744
2056.145884356094,0.004542917013168335
2056.1472732345674,0.003685489296913147
2056.148662113041,0.005484253168106079
2056.1500509910497,0.005627289414405823
2056.151439869523,0.018328890204429626
2056.1528287479964,0.019339382648468018
2056.1542176264697,0.038757532835006714
2056.155606504943,0.028023138642311096
2056.1569953834164,0.047381237149238586
2056.1583842618907,0.018031343817710876
2056.159773139898,0.008823856711387634
2056.161162018371,0.005646541714668274
2056.162550896845,0.003679335117340088
2056.1639397753183,0.002503618597984314
2056.1653286537917,0.002141520380973816
2056.166717532266,0.002396821975708008
2056.1681064102736,0.004636839032173157
2056.169495288747,0.0050633251667022705
2056.1708841672203,0.007878318428993225
2056.1722730456945,0.01098690927028656
2056.173661924168,0.011471852660179138
2056.1750508021755,0.01445433497428894
2056.176439680649,0.011807754635810852
2056.1778285591217,0.011987805366516113
2056.1792174375946,0.007997199892997742
2056.180606316068,0.006112098693847656
2056.1819951940756,0.00482533872127533
2056.183384072549,0.002857610583305359
2056.184772951023,0.0036351531744003296
2056.186161829497,0.0032968074083328247
2056.1875507079703,0.004779204726219177
2056.1889395859776,0.004934683442115784
2056.190328464452,0.009465396404266357
2056.191717342925,0.010768666863441467
2056.1931062213985,0.010219857096672058
2056.1944950994066,0.006039172410964966
2056.19588397788,0.006608784198760986
2056.197272856353,0.004511907696723938
2056.198661734827,0.00454045832157135
2056.2000506128347,0.0049223750829696655
2056.201439491308,0.006458654999732971
2056.202828369782,0.013099491596221924
2056.20421724779,0.011567443609237671
2056.2056061262633,0.014970585703849792
2056.2069950047367,0.008962780237197876
2056.208383883211,0.005329996347427368
2056.209772761218,0.0039283037185668945
2056.2111616396915,0.003219038248062134
2056.2125505181652,0.0042811185121536255
2056.213939396173,0.0030959099531173706
2056.2153282746453,0.0014376640319824219
2056.2167171531187,0.0007401704788208008
2056.218106031592,0.0020678341388702393
2056.2194949095997,0.009752973914146423
2056.2208837880735,0.028644666075706482
2056.2222726665473,0.05112941563129425
2056.223661544555,0.060335561633110046
2056.2250504230283,0.2580362558364868
2056.2264393015025,0.06907719373703003
2056.2278281795097,0.012554585933685303
2056.229217057983,0.017977997660636902
2056.230605936457,0.02696344256401062
2056.2319948144645,0.05159233510494232
2056.233383692938,0.2001141607761383
2056.2347725709465,0.6121944785118103
2056.2361614494193,0.9347348511219025
2056.2375503278927,0.9519787132740021
2056.238939205901,0.9534382522106171
2056.240328084375,0.9601582288742065
2056.2417169628484,0.8971010446548462
2056.243105840856,0.809088945388794
2056.2444947193294,0.8522661924362183
2056.245883597337,0.45024238526821136
2056.2472724758104,0.2671549618244171
2056.2486613542846,0.09658996760845184
2056.2500502322923,0.009721353650093079
2056.2514391107647,0.0008024424314498901
2056.2528279887724,0.0007515102624893188
2056.2542168672458,0.0012376010417938232
2056.255605745719,0.0031827837228775024
2056.2569946237268,0.013414859771728516
2056.258383502201,0.07344481348991394
2056.2597723802087,0.09159260988235474
2056.261161258682,0.12293469905853271
2056.26255013669,0.08624689280986786
2056.2639390151635,0.18472914397716522
2056.2653278936364,0.0513702929019928
2056.266716771645,0.008144021034240723
2056.2681056501183,0.0018327534198760986
2056.269494528126,0.0008834153413772583
2056.2708834065993,0.0007526129484176636
2056.272272284608,0.0005530864000320435
2056.273661163081,0.0005370229482650757
2056.275050041089,0.0015092790126800537
2056.2764389195627,0.002078443765640259
2056.2778277975704,0.003210499882698059
2056.2792166760432,0.0038603991270065308
2056.280605554052,0.003281921148300171
2056.281994432525,0.004619821906089783
2056.283383310533,0.0031539499759674072
2056.2847721890066,0.0019091218709945679
2056.2861610670143,0.0017394721508026123
2056.2875499454867,0.0010398179292678833
2056.2889388234944,0.0006678849458694458
2056.290327701968,0.0008306503295898438
2056.291716579976,0.0010510832071304321
2056.293105458449,0.0012487471103668213
2056.294494336458,0.001618906855583191
2056.2958832149307,0.0007946938276290894
2056.2972720929383,0.0019575506448745728
2056.298660971412,0.0003596097230911255
2056.30004984942,0.00013583646796178073
2056.301438727893,0.00011808000999735668
2056.3028276059017,0.0007459968328475952
2056.304216483909,0.0005227327346801758
2056.3056053623823,0.000231817364692688
2056.3069942403904,0.00048482418060302734
2056.3083831188646,0.004706323146820068
2056.3097719968723,0.02612355351448059
2056.3111608753456,0.07312880456447601
2056.3125497533533,0.3349948078393936
2056.313938631361,0.8926864266395569
2056.3153275098343,0.9425512552261353
2056.316716387843,0.9308267533779144
2056.3181052663163,0.9653095304965973
2056.319494144324,0.8847458362579346
2056.3208830227973,0.4863312989473343
2056.322271900805,0.1829354614019394
2056.3236607788126,0.022360801696777344
2056.325049657286,0.007592916488647461
2056.3264385352936,0.003194674849510193
2056.3278274133013,0.0018913447856903076
2056.3292162917746,0.0016936063766479492
2056.3306051697823,0.006929069757461548
2056.3319940482556,0.03514648973941803
2056.3333829262633,0.0945611447095871
2056.334771804272,0.017171591520309448
2056.3361606827452,0.049111589789390564
2056.337549560753,0.02878621220588684
2056.3389384387606,0.017621472477912903
2056.340327317234,0.001170426607131958
2056.3417161952416,0.0015245825052261353
2056.34310507325,0.000510483980178833
2056.344493951724,0.00027507543563842773
2056.3458828297316,0.39405637979507446
2056.347271707739,0.9818708300590515
2056.348660586213,0.9888880550861359
2056.350049464221,0.9999831318855286
2056.3514383422284,1.0
2056.3528272207022,1.0
2056.35421609871,1.0
2056.355604976717,0.999999612569809
2056.3569938551914,0.9999944567680359
2056.3583827332,0.9998925924301147
2056.359771611207,0.999945193529129
2056.3611604892144,0.9999389350414276
2056.3625493676877,0.9999285340309143
2056.363938245695,0.9999505877494812
2056.3653271237026,0.9999451637268066
2056.3667160021764,0.9998857080936432
2056.368104880184,0.9989380240440369
2056.3694937581918,0.9968624413013458
2056.3708826362003,0.9970326125621796
2056.3722715146732,0.9912238419055939
2056.3736603926804,0.9702022671699524
2056.375049270689,0.9478262364864349
2056.3764381486976,0.6673036217689514
2056.3778270271705,0.36530113220214844
2056.379215905178,0.13689632713794708
2056.3806047831863,0.3412203788757324
2056.381993661194,0.4284983277320862
2056.3833825396673,0.49178607761859894
2056.384771417676,0.2002807855606079
2056.386160295683,0.18423286080360413
2056.387549173691,0.022838875651359558
2056.388938051699,0.006135821342468262
2056.3903269301723,0.001805528998374939
2056.39171580818,0.004292845726013184
2056.3931046861885,0.013939142227172852
2056.394493564196,0.016017332673072815
2056.3958824426695,0.039215609431266785
2056.397271320677,0.08747270703315735
2056.398660198685,0.18120457231998444
2056.4000490766916,0.3089793920516968
2056.4014379546993,0.2983808219432831
2056.402826832708,0.371315136551857
2056.404215711181,0.7950198352336884
2056.405604589189,0.9437918663024902
2056.4069934671966,0.9331337213516235
2056.4083823452042,0.882466584444046
2056.409771223212,0.6739552617073059
2056.4111601012205,0.5789494216442108
2056.4125489796943,0.7500901818275452
2056.413937857702,0.9059081375598907
2056.415326735709,0.8135810494422913
2056.4167156137178,0.7886829376220703
2056.4181044917254,0.6270614266395569
2056.419493369733,0.8188225030899048
2056.4208822477412,0.8091126382350922
2056.422271125749,0.7131325304508209
2056.423660004222,0.4126119464635849
2056.4250488822304,0.15472356975078583
2056.426437760238,0.025594547390937805
2056.4278266382457,0.024062588810920715
2056.4292155162534,0.05565275251865387
2056.430604394262,0.25006169080734253
2056.4319932722697,0.14710542559623718
2056.4333821502773,0.04811728000640869
