time,avg_preds
2057.2262436337965,0.0043093860149383545
2057.2276325113385,0.0037388503551483154
2057.2290213888805,0.004559129476547241
2057.2304102668886,0.005568712949752808
2057.2317991444306,0.005747675895690918
2057.233188021972,0.004756495356559753
2057.234576899515,0.003872707486152649
2057.235965777523,0.003960639238357544
2057.237354655065,0.0032867640256881714
2057.2387435326073,0.0019526928663253784
2057.240132410615,0.002345442771911621
2057.241521288156,0.0028111040592193604
2057.242910165698,0.00306093692779541
2057.2442990432405,0.004147082567214966
2057.245687921248,0.0042925626039505005
2057.24707679879,0.003443017601966858
2057.248465676333,0.003876298666000366
2057.2498545538747,0.005814075469970703
2057.2512434314167,0.005472660064697266
2057.252632309425,0.00510174036026001
2057.254021186967,0.006423503160476685
2057.255410064509,0.00680755078792572
2057.256798942052,0.006967663764953613
2057.258187820059,0.00668691098690033
2057.259576697601,0.008939072489738464
2057.2609655751435,0.005407288670539856
2057.2623544526864,0.004241719841957092
2057.2637433302284,0.004852473735809326
2057.265132208236,0.007770657539367676
2057.266521085778,0.007631540298461914
2057.26790996332,0.008298829197883606
2057.269298840862,0.006037011742591858
2057.270687718405,0.009125784039497375
2057.2720765964127,0.004604831337928772
2057.2734654739547,0.007367447018623352
2057.2748543514967,0.00479184091091156
2057.2762432290397,0.008872970938682556
2057.2776321065808,0.005377486348152161
2057.279020984122,0.006405532360076904
2057.2804098621305,0.003460422158241272
2057.2817987396725,0.004520133137702942
2057.2831876172145,0.0032372325658798218
2057.2845764947565,0.004850670695304871
2057.2859653722985,0.0034982264041900635
2057.2873542498405,0.004207104444503784
2057.2887431273834,0.00301574170589447
2057.290132005391,0.003264591097831726
2057.291520882933,0.0020135343074798584
2057.292909760475,0.002774342894554138
2057.294298638018,0.018923446536064148
2057.29568751556,0.01842610538005829
2057.297076393102,0.02116389572620392
2057.2984652706446,0.025249376893043518
2057.2998541481866,0.018414705991744995
2057.301243025728,0.01914280652999878
2057.3026319037367,0.009572252631187439
2057.3040207812787,0.011222824454307556
2057.3054096588207,0.0038330554962158203
2057.306798536363,0.004435867071151733
2057.3081874139057,0.006787329912185669
2057.3095762914477,0.0065713971853256226
2057.3109651689897,0.002083107829093933
2057.3123540465326,0.002074718475341797
2057.3137429240737,0.001526474952697754
2057.315131801615,0.0017686635255813599
2057.3165206791577,0.0020611733198165894
2057.3179095566993,0.013341858983039856
2057.319298434707,0.014207258820533752
2057.3206873122494,0.031203076243400574
2057.3220761897915,0.08105702698230743
2057.3234650673335,0.062063172459602356
2057.3248539448764,0.03515945374965668
2057.3262428224184,0.017154425382614136
2057.3276316999604,0.012420102953910828
2057.3290205775024,0.003789648413658142
2057.3304094550454,0.005603224039077759
2057.331798332587,0.0025669336318969727
2057.333187210129,0.008308663964271545
2057.3345760876714,0.0059665292501449585
2057.3359649652134,0.0068144649267196655
2057.3373538427554,0.005183681845664978
2057.3387427202983,0.00461365282535553
2057.3401315978404,0.005813434720039368
2057.3415204753824,0.003944411873817444
2057.3429093529244,0.0025585442781448364
2057.3442982304673,0.0006958842277526855
2057.3456871080093,0.00039511919021606445
2057.3470759855513,0.000402301549911499
2057.3484648630933,0.0004480034112930298
2057.3498537406354,0.0003982335329055786
2057.351242618177,0.0005034360692661721
2057.3526314957185,0.0006718039512634277
2057.3540203732605,0.0004279386266716756
2057.3554092508025,0.00021537277280003764
2057.3567981283454,0.00025608531359466724
2057.358187005888,0.00041306018829345703
2057.35957588343,0.0006012767553329468
2057.3609647609715,0.0013938099145889282
2057.3623536385144,0.003314375877380371
2057.3637425160564,0.007207900285720825
2057.3651313935984,0.003178924322128296
2057.366520271141,0.000996619462966919
2057.367909148683,0.000947222113609314
2057.3692980262244,0.0005072653293609619
2057.3706869033017,0.00046378374099731445
2057.3720757808446,0.0005873739719390869
2057.373464658386,0.0007313638925552368
2057.374853535928,0.0022058337926864624
2057.3762424134707,0.0008187592029571533
2057.3776312910127,0.0009982436895370483
2057.3790201685547,0.00029639899730682373
2057.3804090460976,0.0001726895570755005
2057.381797923639,8.57159320730716e-05
2057.3831868011807,0.00010442085840622894
2057.3845756787236,8.91201379999984e-05
2057.3859645562657,0.0001325430093856994
2057.387353433341,0.0001627504825592041
2057.388742310883,0.00020194053649902344
2057.390131188426,0.00026203691959381104
2057.3915200659676,0.0001860306983871851
2057.3929089435096,8.736435484024696e-05
2057.394297821052,0.00011181013906025328
2057.395686698594,5.4843476391397417e-05
2057.397075576136,3.769433624256635e-05
2057.3984644532134,7.790189192746766e-05
2057.399853330755,0.00023248791694641113
2057.401242208297,0.0014660656452178955
2057.4026310858394,0.0028686970472335815
2057.4040199633823,0.004885166883468628
2057.4054088409243,0.003181561827659607
2057.4067977184664,0.0008755922317504883
2057.4081865955427,0.00139598548412323
2057.4095754730847,0.0006847977638244629
2057.4109643506267,0.0038294196128845215
2057.4123532281696,0.0014957785606384277
2057.4137421057117,0.0036258548498153687
2057.4151309832537,0.0025094598531723022
2057.41651986033,0.0010358691215515137
2057.417908737872,0.000325813889503479
2057.419297615414,0.0001983046531677246
2057.420686492957,0.0003414154052734375
2057.4220753704994,0.00013920590572524816
2057.423464248041,0.0002565234899520874
2057.4248531251164,0.00040015578269958496
2057.426242002659,0.0027439892292022705
2057.427630880201,0.0018970519304275513
2057.4290197577425,0.002583727240562439
2057.4304086352854,0.0014344602823257446
2057.4317975123618,0.0015202313661575317
2057.4331863899038,0.0010628104209899902
2057.434575267446,0.0007467865943908691
2057.4359641449887,0.000678718090057373
2057.437353022065,0.0006806254386901855
2057.438741899607,0.000619545578956604
2057.4401307771495,0.0005801767110824585
2057.4415196546915,0.00030137598514556885
2057.442908532233,0.00017373263835906982
2057.4442974093104,0.0002527385950088501
2057.4456862868524,0.00016745924949645996
2057.4470751643944,0.00032767653465270996
2057.448464041937,0.0012547224760055542
2057.449852919013,0.00533805787563324
2057.4512417965548,0.005322679877281189
2057.4526306740977,0.010374575853347778
2057.454019551175,0.0018359273672103882
2057.4554084287165,0.0022666752338409424
2057.4567973062585,0.001797407865524292
2057.458186183801,0.001504853367805481
2057.4595750608773,0.00042134523391723633
2057.4609639384184,0.0005152374505996704
2057.4623528159605,0.0009512752294540405
2057.4637416935025,0.0015088915824890137
2057.465130570579,0.007118314504623413
2057.4665194481217,0.004714310169219971
2057.4679083256638,0.018857702612876892
2057.46929720274,0.009962305426597595
2057.470686080282,0.005705207586288452
2057.472074957825,0.0023076534271240234
2057.4734638349014,0.0015380382537841797
2057.4748527124434,0.0021312981843948364
2057.4762415899854,0.0016322582960128784
2057.4776304670618,0.0013002902269363403
2057.479019344604,0.0017272233963012695
2057.4804082221467,0.0014907121658325195
2057.481797099223,0.002349957823753357
2057.483185976765,0.0012616068124771118
2057.484574854307,0.0013911426067352295
2057.4859637313843,0.0012397617101669312
2057.4873526089264,0.0013574063777923584
2057.4887414864684,0.0020262449979782104
2057.4901303635447,0.002101585268974304
2057.4915192410867,0.0022927075624465942
2057.4929081186287,0.0020918548107147217
2057.494296995706,0.0016612112522125244
2057.495685873248,0.0014675110578536987
2057.497074750789,0.0008592307567596436
2057.4984636278655,0.0006117671728134155
2057.499852505408,0.0005642175674438477
2057.5012413824843,0.000634312629699707
2057.502630260026,0.0027039796113967896
2057.504019137569,0.0017482638359069824
2057.505408014645,0.003700152039527893
2057.506796892187,0.005524143576622009
2057.5081857697296,0.005808889865875244
2057.509574646806,0.0032500922679901123
2057.5109635243475,0.005771026015281677
2057.512352401425,0.0024860352277755737
2057.513741278967,0.0016444921493530273
2057.515130156509,0.0006431788206100464
2057.5165190335856,0.0015524029731750488
2057.517907911128,0.0013754963874816895
2057.5192967882044,0.0011791437864303589
2057.5206856657464,0.0007383227348327637
2057.5220745428237,0.000596955418586731
2057.5234634203653,0.0004460066556930542
2057.5248522979073,0.0004239082336425781
2057.526241174984,0.0012433528900146484
2057.527630052526,0.021894022822380066
2057.5290189296024,0.026279613375663757
2057.5304078071454,0.022924795746803284
2057.5317966842217,0.02407658100128174
2057.5331855617637,0.018052980303764343
2057.5345744388396,0.016576260328292847
2057.535963316381,0.020299524068832397
2057.537352193923,0.014649569988250732
2057.5387410709995,0.013831034302711487
2057.5401299485425,0.011115491390228271
2057.5415188256184,0.023128435015678406
2057.5429077031604,0.0705430656671524
2057.544296580237,0.08860853314399719
2057.545685457779,0.13527116179466248
2057.5470743348556,0.17537225782871246
2057.5484632123985,0.2290392816066742
2057.549852089475,0.28735360503196716
2057.551240967017,0.1820628046989441
2057.552629844093,0.2349453568458557
2057.554018721636,0.16312289237976074
2057.5554075987125,0.12416307628154755
2057.5567964762545,0.0684451311826706
2057.558185353331,0.053555697202682495
2057.559574230873,0.038307830691337585
2057.560963107949,0.023531600832939148
2057.562351985492,0.031065285205841064
2057.563740862569,0.02722148597240448
2057.565129740111,0.04670369625091553
2057.566518617187,0.04260176420211792
2057.567907494264,0.025432318449020386
2057.569296371806,0.02697630226612091
2057.5706852488815,0.026212438941001892
2057.5720741264236,0.020457714796066284
2057.5734630035,0.005034402012825012
2057.574851881042,0.003445923328399658
2057.5762407581187,0.0029894262552261353
2057.5776296356607,0.0036817044019699097
2057.5790185127366,0.0038318634033203125
2057.580407389814,0.004006803035736084
2057.581796267357,0.00382193922996521
2057.5831851444327,0.00715184211730957
2057.5845740219747,0.03396636247634888
2057.5859628990515,0.21018753945827484
2057.5873517765936,0.6459279954433441
2057.58874065367,0.9567444324493408
2057.590129530747,0.9956958889961243
2057.5915184082887,0.9968768954277039
2057.5929072853646,0.9957724213600159
2057.5942961629075,0.9418462514877319
2057.595685039985,0.7435039281845093
2057.5970739170607,0.4201744645833969
2057.5984627946027,0.24924775958061218
2057.5998516716795,0.13093149662017822
2057.6012405492215,0.13872584700584412
2057.602629426298,0.103976771235466
2057.604018303375,0.18417881429195404
2057.6054071809167,0.2531377077102661
2057.6067960579926,0.473474383354187
2057.608184935069,0.3726806193590164
2057.6095738126105,0.4097515046596527
2057.610962689687,0.22642138600349426
2057.6123515672293,0.1975296288728714
2057.6137404443066,0.09747755527496338
2057.615129321383,0.048685237765312195
2057.616518198925,0.006517753005027771
2057.6179070760013,0.0035472363233566284
2057.6192959530777,0.0008886754512786865
2057.6206848306197,0.0006529837846755981
2057.622073707697,0.001489788293838501
2057.6234625847733,0.0016240626573562622
2057.6248514623153,0.001142457127571106
2057.6262403393916,0.002925962209701538
2057.627629216469,0.008411005139350891
2057.629018094011,0.013799652457237244
2057.6304069710873,0.016684293746948242
2057.631795848164,0.004905402660369873
2057.633184725706,0.006184935569763184
2057.634573602782,0.0020761042833328247
2057.6359624798592,0.0015899986028671265
2057.6373513569356,0.001097366213798523
2057.6387402344776,0.0010395944118499756
2057.6401291115544,0.0014889389276504517
2057.641517988631,0.001795351505279541
2057.6429068661732,0.002870619297027588
2057.6442957432487,0.006711885333061218
2057.645684620325,0.019571304321289062
2057.6470734974014,0.015603318810462952
2057.6484623749434,0.004366368055343628
2057.64985125202,0.0018872469663619995
2057.6512401290965,0.0014938414096832275
2057.652629006638,0.0010510683059692383
2057.6540178837154,0.0007699280977249146
2057.6554067607917,0.0012855231761932373
2057.656795637868,0.0007408410310745239
2057.6581845154105,0.002200394868850708
2057.6595733924873,0.003634840250015259
2057.6609622695637,0.004223719239234924
2057.66235114664,0.005246415734291077
2057.663740024183,0.006827563047409058
2057.665128901259,0.016661331057548523
2057.666517778335,0.018245726823806763
2057.667906655412,0.028333738446235657
2057.669295532954,0.050500452518463135
2057.6706844100304,0.013510465621948242
2057.6720732871077,0.017716899514198303
2057.673462164184,0.008778005838394165
2057.6748510412604,0.00575508177280426
2057.6762399188024,0.0018381476402282715
2057.6776287958796,0.000744938850402832
2057.679017672956,0.0005852729082107544
2057.6804065500314,0.00027039647102355957
2057.6817954271078,0.0014741569757461548
2057.68318430465,0.0033843815326690674
2057.684573181726,0.011945247650146484
2057.6859620588025,0.023491352796554565
2057.687350935879,0.07738056778907776
2057.688739812955,0.02456130087375641
2057.690128690498,0.018028169870376587
2057.691517567575,0.01528140902519226
2057.6929064446513,0.011517584323883057
2057.694295321727,0.0033746957778930664
2057.6956841988044,0.0028713494539260864
2057.697073075881,0.0019737035036087036
2057.698461953423,0.0010713785886764526
2057.6998508304996,0.002054467797279358
2057.701239707576,0.001175999641418457
2057.702628584652,0.008314594626426697
2057.704017461729,0.008196026086807251
2057.705406338806,0.010554984211921692
2057.7067952158823,0.011623308062553406
2057.708184093424,0.011404380202293396
2057.709572970501,0.008769825100898743
2057.7109618475774,0.005571722984313965
2057.712350724654,0.007833153009414673
2057.7137396017306,0.004414677619934082
2057.715128478807,0.0018076300621032715
2057.716517355883,0.0012383311986923218
2057.717906232959,0.0008359253406524658
2057.7192951105008,0.0009815841913223267
2057.7206839875766,0.0010582506656646729
2057.722072864654,0.0027348846197128296
2057.723461741731,0.003894805908203125
2057.724850618807,0.004580885171890259
2057.7262394958834,0.004726842045783997
2057.72762837296,0.004702776670455933
2057.7290172500366,0.004010513424873352
2057.730406127113,0.0032301992177963257
2057.73179500419,0.003684625029563904
2057.733183881266,0.003755316138267517
2057.734572758808,0.004392758011817932
2057.735961635885,0.004741787910461426
2057.737350512962,0.003799065947532654
2057.7387393900385,0.006928682327270508
2057.740128267115,0.0033601075410842896
2057.741517144191,0.005269497632980347
2057.7429060212676,0.004043057560920715
2057.744294898344,0.0049533843994140625
2057.745683775421,0.003783300518989563
2057.7470726524975,0.004030197858810425
2057.748461529574,0.0032938867807388306
2057.7498504066502,0.0038856714963912964
2057.7512392837275,0.00273209810256958
2057.752628160804,0.003242477774620056
2057.7540170378793,0.003931090235710144
2057.7554059149556,0.0039619505405426025
2057.756794792032,0.011071637272834778
2057.7581836691083,0.007494628429412842
2057.7595725461847,0.00662858784198761
2057.760961423261,0.004444018006324768
2057.7623503003374,0.003088653087615967
2057.7637391774147,0.003095567226409912
2057.765128054491,0.00766359269618988
2057.7665169315674,0.015506073832511902
2057.7679058086437,0.011876106262207031
2057.769294685721,0.017221957445144653
2057.7706835627973,0.01468205451965332
2057.7720724398737,0.01293434202671051
2057.7734613169505,0.008727341890335083
2057.774850194027,0.01300281286239624
2057.7762390711027,0.005939126014709473
2057.77762794818,0.007698222994804382
2057.7790168252563,0.008292466402053833
2057.7804057023327,0.01237669587135315
2057.7817945794095,0.012757882475852966
2057.7831834564863,0.006173849105834961
2057.7845723335627,0.0046889930963516235
2057.785961210639,0.004833191633224487
2057.7873500877163,0.004675909876823425
2057.788738964792,0.004465058445930481
2057.790127841868,0.004161179065704346
2057.7915167189444,0.005869194865226746
2057.7929055960203,0.0040342360734939575
2057.7942944730967,0.004538357257843018
2057.7956833501735,0.004918262362480164
2057.79707222725,0.004109591245651245
2057.798461104326,0.0026728957891464233
2057.799849980938,0.0017105787992477417
2057.801238858014,0.0017109066247940063
2057.8026277350905,0.0015446096658706665
2057.804016612167,0.001788318157196045
2057.805405489244,0.003235861659049988
2057.80679436632,0.0028284043073654175
2057.8081832433963,0.0023787319660186768
2057.809572120473,0.0016901642084121704
2057.8109609975495,0.0013465285301208496
2057.812349874626,0.0015108734369277954
2057.813738751703,0.0014352947473526
2057.815127628314,0.0014409422874450684
2057.81651650539,0.0033070743083953857
2057.8179053824665,0.005121901631355286
2057.8192942595438,0.004387363791465759
2057.82068313662,0.005666941404342651
2057.8220720136965,0.003017514944076538
2057.823460890773,0.0036963224411010742
2057.824849767849,0.0031636953353881836
2057.82623864446,0.004768550395965576
2057.827627521536,0.0038743168115615845
2057.8290163986117,0.005116745829582214
2057.830405275688,0.006225481629371643
2057.8317941527653,0.018571972846984863
2057.833183029842,0.014123886823654175
2057.8345719069184,0.011569023132324219
2057.8359607835287,0.014344856142997742
2057.837349660606,0.00793147087097168
2057.8387385376823,0.009577170014381409
2057.8401274147586,0.0029576271772384644
2057.8415162918354,0.002514481544494629
2057.842905168912,0.0016099810600280762
2057.844294045522,0.002641230821609497
2057.8456829225993,0.0018553584814071655
2057.8470717996765,0.0020260661840438843
2057.8484606767524,0.002122625708580017
2057.849849553829,0.0010678619146347046
2057.8512384309056,0.0005622655153274536
2057.8526273075163,0.00047457218170166016
2057.8540161845926,0.0004816800355911255
2057.85540506167,0.0005512386560440063
2057.856793938746,0.000560075044631958
2057.858182815822,0.0005906820297241211
2057.8595716924333,0.000554203987121582
2057.8609605695106,0.000543251633644104
2057.8623494465864,0.0030080080032348633
2057.8637383236623,0.0032455474138259888
2057.865127200273,0.005101293325424194
2057.866516077349,0.005904331803321838
2057.8679049544253,0.004285871982574463
2057.869293831502,0.0030561983585357666
2057.8706827085784,0.0013442188501358032
2057.872071585189,0.0012153387069702148
2057.8734604622664,0.0012428760528564453
2057.8748493393423,0.0031592994928359985
2057.8762382164186,0.0029110759496688843
2057.87762709303,0.00425015389919281
2057.879015970107,0.00368461012840271
2057.8804048471834,0.0011993944644927979
2057.8817937242598,0.0006664097309112549
2057.8831826008704,0.0009727030992507935
2057.884571477947,0.001426100730895996
2057.885960355023,0.00045499205589294434
2057.8873492321004,0.00033858418464660645
2057.888738108711,0.0009599924087524414
2057.8901269857874,0.0006402432918548584
2057.891515862864,0.0003957818553317338
2057.8929047394754,0.0001671519348747097
2057.8942936165517,0.00020721904002130032
2057.895682493628,8.647274080431089e-05
2057.897071370705,0.00021005970120313577
2057.8984602473156,0.00040252506732940674
2057.899849124391,0.00043654441833496094
2057.9012380014674,0.002331167459487915
2057.902626878078,0.00385989248752594
2057.904015755154,0.004124283790588379
2057.9054046322312,0.0028234869241714478
2057.906793508843,0.001012548804283142
2057.9081823859187,0.0016381293535232544
2057.909571262995,0.0008130371570587158
2057.9109601396062,0.005025580525398254
2057.9123490166826,0.0024166852235794067
2057.913737893759,0.007249325513839722
2057.9151267708357,0.005747273564338684
2057.9165156474464,0.006073564291000366
2057.9179045245223,0.000492095947265625
2057.919293401134,0.00043520331382751465
2057.9206822782103,0.0005470961332321167
2057.9220711552866,0.0002641826868057251
2057.923460031898,6.714626942994073e-05
2057.9248489089746,0.00010722718798206188
2057.926237786051,4.92722938361112e-05
2057.9276266626616,4.280295434000436e-05
2057.929015539739,7.174321581260301e-05
2057.930404416815,9.069779844139703e-05
2057.9317932934255,0.00011015553900506347
2057.9331821705023,0.0005299150943756104
2057.9345710475786,0.001894250512123108
2057.9359599241893,0.0025337040424346924
2057.9373488012657,0.004849746823310852
2057.9387376778764,0.0009980350732803345
2057.9401265549527,0.004837825894355774
2057.941515432029,0.0016034841537475586
2057.9429043086398,0.0010522305965423584
2057.944293185716,0.00016920268535614014
2057.945682062327,0.0001497715711593628
2057.947070939404,0.00016644597053527832
2057.9484598164804,0.0001703202724456787
2057.949848693091,0.0012204647064208984
2057.9512375701675,0.0006770044565200806
2057.952626446778,0.0057604312896728516
2057.9540153238545,0.013572946190834045
2057.9554042009318,0.053689807653427124
2057.956793077543,0.009590819478034973
2057.9581819546192,0.001459360122680664
2057.9595708312295,0.0007820278406143188
2057.9609597083067,0.0004844069480895996
2057.9623485849174,0.00011659813389996998
2057.963737461994,4.033706682093907e-05
2057.9651263390706,6.411891627067234e-05
2057.9665152156813,5.309854350343812e-05
2057.967904092757,0.00011768067997763865
2057.969292969369,0.0001368771518173162
2057.9706818464456,0.000766366720199585
2057.9720707230563,0.0008030086755752563
2057.9734596001317,0.001683264970779419
2057.9748484767424,0.0009165257215499878
2057.9762373538188,0.0007876157760620117
2057.977626230429,0.0007778257131576538
2057.9790151075063,0.0003465414047241211
2057.980403984117,0.0013281553983688354
2057.9817928611933,0.00160294771194458
2057.98318173827,0.004798591136932373
2057.9845706148812,0.0021707862615585327
2057.9859594919576,0.0026419758796691895
2057.9873483685683,0.0031277835369110107
2057.9887372456456,0.0005325973033905029
2057.990126122256,0.00020666420459747314
2057.991514999332,6.712549475196283e-05
2057.9929038759433,0.00011451538375695236
2057.9942927530196,2.5891328732541297e-05
2057.9956816296303,0.00010005132571677677
2057.9970705067076,0.00035575032234191895
2057.998459383318,0.0007474273443222046
2057.999848260394,0.0013722032308578491
2058.0012371370053,0.002880588173866272
2058.002626013617,0.0020771324634552
2058.0040148906933,0.0015072524547576904
2058.005403767304,0.0008689761161804199
2058.0067926443803,0.0011094063520431519
2058.008181520991,0.00047372281551361084
2058.0095703980674,0.0008129924535751343
2058.010959274678,0.001571357250213623
2058.0123481517535,0.0017196685075759888
2058.013737028364,0.000695154070854187
2058.0151259054414,0.0005489587783813477
2058.0165147820526,0.00037814676761627197
2058.017903659129,0.0009039938449859619
2058.019292535739,0.0027812421321868896
2058.0206814123508,0.0036336034536361694
2058.022070289427,0.01503726840019226
2058.023459166038,0.016545847058296204
2058.024848043114,0.014704927802085876
2058.026236919725,0.011020183563232422
2058.027625796801,0.013769775629043579
2058.029014673413,0.0362064391374588
2058.030403550024,0.05458983778953552
2058.0317924271003,0.18088974058628082
2058.0331813037105,0.14750157296657562
2058.034570180788,0.1591934859752655
2058.0359590573985,0.04585030674934387
2058.037347934009,0.021307632327079773
2058.038736811086,0.007941901683807373
2058.0401256876967,0.005562812089920044
2058.0415145647726,0.0010516643524169922
2058.042903441384,0.0005623549222946167
2058.044292317995,0.00038914382457733154
2058.045681195071,0.0005589276552200317
2058.047070071682,0.0007360279560089111
2058.0484589487583,0.0015988200902938843
2058.0498478253685,0.004665151238441467
2058.051236701979,0.006176203489303589
2058.052625579056,0.021306708455085754
2058.0540144556667,0.0687771588563919
2058.0554033322774,0.06075005233287811
2058.0567922093546,0.04113808274269104
2058.058181085965,0.013275131583213806
2058.0595699625756,0.011090666055679321
2058.0609588396524,0.005392983555793762
2058.062347716264,0.01486361026763916
2058.0637365928746,0.0464252233505249
2058.065125469951,0.17277880012989044
2058.0665143465617,0.33214449882507324
2058.067903223638,0.5403454154729843
2058.0692921002487,0.5969302356243134
2058.0706809768603,0.3512580394744873
2058.0720698534706,0.22689317166805267
2058.073458730547,0.19362390041351318
2058.074847607158,0.13867902755737305
2058.0762364837697,0.05794544517993927
2058.077625360846,0.044810280203819275
2058.0790142374567,0.03443846106529236
2058.0804031140674,0.05425719916820526
2058.0817919911437,0.02147907018661499
2058.083180867754,0.01959395408630371
2058.084569744364,0.02009342610836029
2058.0859586214406,0.011779099702835083
2058.0873474980513,0.03590331971645355
2058.088736374663,0.0457661896944046
2058.0901252512735,0.13297411799430847
2058.09151412835,0.22753684222698212
2058.0929030049606,0.374686598777771
2058.094291881572,0.22210673987865448
2058.0956807586485,0.11067481338977814
2058.0970696352592,0.07350927591323853
2058.0984585118704,0.05738234519958496
2058.099847388481,0.05371078848838806
2058.101236265557,0.04511183500289917
2058.1026251421686,0.04254227876663208
2058.1040140187793,0.10165846347808838
2058.10540289539,0.159358412027359
2058.1067917724667,0.11902099847793579
2058.108180649078,0.09654593467712402
2058.1095695256886,0.09833234548568726
2058.1109584022993,0.05859346687793732
2058.1123472793765,0.04466509819030762
2058.1137361559868,0.04058142006397247
2058.1151250325975,0.03194481134414673
2058.1165139092086,0.04045557975769043
2058.117902786285,0.022789493203163147
2058.1192916628956,0.01934395730495453
2058.1206805395063,0.004967033863067627
2058.122069416117,0.003248363733291626
2058.123458293193,0.004501506686210632
2058.1248471698036,0.002612382173538208
2058.1262360464148,0.00187644362449646
2058.1276249230255,0.0016326457262039185
2058.129013799636,0.00199301540851593
2058.1304026767134,0.0018010735511779785
2058.1317915533236,0.009013652801513672
2058.1331804299343,0.011447548866271973
2058.1345693065455,0.05213439464569092
2058.135958183156,0.09338535368442535
2058.1373470602325,0.11970391869544983
2058.138735936844,0.05731387436389923
2058.140124813455,0.028990745544433594
2058.1415136900655,0.016979560256004333
2058.142902566676,0.008585259318351746
2058.144291443288,0.008253470063209534
2058.145680320364,0.02058178186416626
2058.147069196975,0.038937196135520935
2058.1484580735855,0.042654260993003845
2058.149846950196,0.08360472321510315
2058.151235826807,0.05055205523967743
2058.1526247034185,0.012290701270103455
2058.1540135804953,0.009340181946754456
2058.155402457106,0.004602551460266113
2058.156791333716,0.00197640061378479
2058.1581802103265,0.0007621347904205322
2058.159569086937,0.006484776735305786
2058.1609579635474,0.006495773792266846
2058.162346840159,0.04389795660972595
2058.1637357172353,0.1317935287952423
2058.165124593846,0.2152407467365265
2058.166513470457,0.20613788068294525
2058.1679023470683,0.13630782067775726
2058.169291223679,0.04545852541923523
2058.1706801002897,0.04199637472629547
2058.1720689769013,0.0130281001329422
2058.1734578535115,0.002940058708190918
2058.174846730588,0.0018523037433624268
2058.176235607199,0.0008984655141830444
2058.1776244838097,0.0010243505239486694
2058.1790133604204,0.0005916208028793335
2058.180402237032,0.0028973817825317383
2058.1817911136422,0.01519891619682312
2058.1831799902525,0.08477689325809479
2058.184568866864,0.130794957280159
2058.1859577434757,0.27321454882621765
2058.187346620086,0.1431204229593277
2058.1887354971623,0.09428940713405609
2058.1901243737734,0.02660241723060608
2058.191513250384,0.011222511529922485
2058.192902126995,0.0020024925470352173
2058.1942910036055,0.0008284151554107666
2058.1956798802153,0.0003450661897659302
2058.197068756826,0.00035531818866729736
2058.1984576334376,0.00020860219228779897
2058.1998465100482,0.0002733170986175537
2058.201235386659,0.00042025744915008545
2058.2026242632696,0.0013738423585891724
2058.204013139881,0.0022417008876800537
2058.205402016492,0.0032321959733963013
2058.2067908931026,0.004354044795036316
2058.2081797697133,0.0027265995740890503
2058.209568646324,0.0010737627744674683
2058.2109575229347,0.0008774995803833008
2058.212346400012,0.0011747479438781738
2058.213735276623,0.0005048513412475586
2058.215124153234,0.00046202540397644043
2058.216513029844,0.00029174983501434326
2058.2179019064556,0.00024497509002685547
2058.2192907830663,0.0004609525203704834
2058.220679659677,0.0017597079277038574
2058.222068536288,0.003164142370223999
2058.223457412899,0.0073136985301971436
2058.224846289509,0.016561031341552734
2058.2262351661207,0.011387735605239868
2058.2276240427313,0.005741029977798462
2058.229012919342,0.005493655800819397
2058.2304017959527,0.006186634302139282
2058.2317906725634,0.009944692254066467
2058.2331795491737,0.007393956184387207
2058.234568425784,0.00729447603225708
2058.2359573023955,0.004987791180610657
2058.237346179006,0.003603503108024597
2058.238735055617,0.0029366016387939453
2058.240123932228,0.0023008137941360474
2058.2415128088387,0.002319931983947754
2058.242901685449,0.0025094300508499146
2058.2442905620605,0.0028106272220611572
2058.2456794382065,0.0020613521337509155
2058.2470683148167,0.0015213489532470703
2058.2484571914274,0.0013679563999176025
2058.2498460680386,0.0014100968837738037
2058.2512349446492,0.004686683416366577
2058.25262382126,0.0066426098346710205
2058.2540126978715,0.010377660393714905
2058.2554015744818,0.008292362093925476
2058.2567904510925,0.007100239396095276
2058.2581793277036,0.006030216813087463
2058.259568204315,0.0035853683948516846
2058.260957080926,0.0035111308097839355
2058.2623459575366,0.002121657133102417
2058.2637348341473,0.0022868961095809937
2058.265123710758,0.00224091112613678
2058.266512587368,0.002985656261444092
2058.2679014639784,0.01057155430316925
2058.2692903401235,0.04103189706802368
2058.270679216734,0.14525823295116425
2058.2720680933458,0.26373282074928284
2058.273456969957,0.33354702591896057
2058.2748458465676,0.1673346757888794
2058.276234723178,0.16319867968559265
2058.2776235997894,0.16960509121418
2058.2790124764,0.13933448493480682
2058.280401353011,0.05319565534591675
2058.281790229622,0.041001468896865845
2058.283179105767,0.029975786805152893
2058.284567982377,0.0187082439661026
2058.285956858989,0.007309257984161377
2058.2873457355995,0.0062444210052490234
2058.28873461221,0.005643308162689209
2058.290123488821,0.006153300404548645
2058.2915123654325,0.004058718681335449
2058.292901242043,0.004607066512107849
2058.294290118654,0.006195738911628723
2058.2956789947993,0.007923424243927002
2058.29706787141,0.0073495954275131226
2058.2984567480203,0.007344856858253479
2058.299845624632,0.005414038896560669
2058.3012345012426,0.005110740661621094
2058.3026233778533,0.003297656774520874
2058.304012254464,0.0023315101861953735
2058.305401130609,0.002335160970687866
