time,avg_preds
2056.740465671871,0.0011764168739318848
2056.7418545694363,0.0015533268451690674
2056.7432434670022,0.0008466243743896484
2056.7446323645677,0.0005093365907669067
2056.746021262133,0.00022271275520324707
2056.747410159699,0.0004891753196716309
2056.748799057265,0.0005467385053634644
2056.7501879548304,0.00036346912384033203
2056.751576852396,0.00025932490825653076
2056.752965749962,0.0001624077558517456
2056.754354647527,0.0003645569086074829
2056.7557435450926,0.00011059247481171042
2056.7571324426585,6.404521809599828e-05
2056.758521340224,0.00011790504868258722
2056.7599102377894,1.631256282053073e-05
2056.761299135356,1.9052024953225555e-06
2056.762688032921,1.1549966529855737e-05
2056.76407693002,1.132203476572613e-05
2056.7654658275856,4.061018626089208e-05
2056.766854725151,4.0454137888445985e-05
2056.7682436227165,6.501699317595921e-05
2056.769632520282,4.147198887949344e-05
2056.7710214178483,7.801609172020108e-06
2056.7724103154137,6.476799399024458e-06
2056.773799212979,4.765883431900875e-06
2056.7751881105446,0.0027717500925064087
2056.77657700811,0.0010431855916976929
2056.7779659056755,0.0027853846549987793
2056.779354802776,0.0016674995422363281
2056.7807437003416,0.002683967351913452
2056.782132597907,0.0019978731870651245
2056.7835214954725,0.004215642809867859
2056.784910393039,0.009320735931396484
2056.7862992906043,0.014942824840545654
2056.78768818817,0.008802428841590881
2056.7890770857357,0.0012565851211547852
2056.790465983301,0.0013489872217178345
2056.7918548804005,0.0007994472980499268
2056.793243777967,0.000576511025428772
2056.7946326755323,2.62469357039663e-05
2056.7960215730977,1.8778714547806885e-05
2056.7974104706636,9.418698027729988e-06
2056.798799368229,4.137068572163116e-06
2056.8001882653284,2.501635390217416e-05
2056.801577162894,6.694026160403155e-05
2056.8029660604593,0.000668942928314209
2056.8043549580248,0.00032685697078704834
2056.80574385559,0.0001881772550405003
2056.807132753156,0.00040790438652038574
2056.808521650256,0.0005983263254165649
2056.809910547821,0.0006539225578308105
2056.8112994453872,0.00022442204499384388
2056.8126883429527,0.000106274421341368
2056.814077240518,0.0004309320866013877
2056.8154661376184,0.00026182830333709717
2056.8168550351843,0.0004519522190093994
2056.8182439327497,0.00041972100734710693
2056.819632830315,0.0009364038705825806
2056.8210217278815,0.0009841322898864746
2056.822410624981,8.958983380580321e-05
2056.8237995225463,5.698511449736543e-05
2056.825188420112,2.805038275255356e-05
2056.8265773176777,5.708157823391957e-05
2056.8279662147775,2.720266593314591e-06
2056.829355112344,7.404844291158952e-05
2056.830744009909,0.0001666545867919922
2056.8321329074743,0.0007416009902954102
2056.8335218045745,0.0003122389316558838
2056.834910702141,0.0004183948040008545
2056.8362995997063,0.0010497570037841797
2056.837688497271,0.00029449164867401123
2056.8390773943706,0.003836020827293396
2056.840466291936,0.0027560442686080933
2056.8418551895015,0.013442113995552063
2056.8432440866013,0.003944084048271179
2056.8446329841668,0.015205323696136475
2056.846021881732,0.0023180246353149414
2056.8474107792986,0.00929732620716095
2056.848799676398,0.00044681131839752197
2056.8501885739634,0.00029487907886505127
2056.8515774715293,1.7796918655221816e-05
2056.85296636863,3.945649405068252e-05
2056.8543552661954,9.211937594955089e-06
2056.855744163761,5.393402352638077e-05
2056.8571330608606,8.33973467706528e-06
2056.858521958426,4.3955860746791586e-05
2056.8599108559915,1.1754104889405426e-05
2056.861299753092,0.00010220299373031594
2056.8626886506577,0.00047861039638519287
2056.864077548223,0.002465158700942993
2056.865466445323,0.003475189208984375
2056.8668553428893,0.014755398035049438
2056.8682442404547,0.004521042108535767
2056.8696331375545,0.013906598091125488
2056.8710220351204,0.0050085484981536865
2056.872410932686,0.01154036819934845
2056.873799829785,0.0021180957555770874
2056.8751887273506,0.005469828844070435
2056.8765776249156,0.0036261826753616333
2056.877966522015,0.0008226335048675537
2056.8793554195813,0.0002980083227157593
2056.880744316681,0.00013032557035330683
2056.8821332142466,6.272144128161017e-05
2056.8835221118125,1.1826188256236492e-05
2056.8849110089127,1.0115661552845268e-05
2056.886299906478,1.680125888015027e-05
2056.887688803578,2.1777757865493186e-05
2056.8890777011443,3.216139248252148e-06
2056.8904665987093,9.583424343873048e-06
2056.891855495809,1.235251511388924e-05
2056.893244393375,7.416071866828133e-06
2056.8946332904748,2.0155071069893893e-06
2056.89602218804,5.865674893357209e-06
2056.8974110856066,2.6565371626929846e-06
2056.8987999827064,2.684614310055622e-05
2056.900188880272,1.8152290522266412e-05
2056.9015777773716,2.8875892894575372e-05
2056.902966674938,5.049923174738069e-06
2056.9043555720373,1.2494838870225067e-06
2056.9057444696027,6.806668011449801e-07
2056.907133366703,2.733003157118219e-06
2056.9085222642684,1.609158744031447e-06
2056.909911161834,3.1409620078193257e-06
2056.9113000589336,1.508187665422156e-06
2056.912688956498,7.591708879317594e-07
2056.914077853598,7.347627160925185e-06
2056.9154667511643,2.047929956461303e-05
2056.916855648264,0.0002627372741699219
2056.9182445458296,0.00017663836479187012
2056.9196334429294,0.0002232193946838379
2056.9210223404957,0.00015270843141479418
2056.9224112375955,9.474001126363873e-05
2056.923800135161,0.00016677379608154297
2056.9251890322607,2.4338779439858627e-05
2056.926577929826,0.0002468377351760864
2056.927966826926,9.16729804885108e-05
2056.9293557244923,0.00014641880989074707
2056.930744621592,7.057782568153925e-05
2056.9321335191576,0.00018163025379180908
2056.9335224162573,1.2020183476124657e-05
2056.9349113138237,3.084880700043868e-05
2056.9363002109235,7.141501782825799e-06
2056.937689108489,0.0001454903613193892
2056.939078005589,0.00011836508201668039
2056.940466902689,0.00020873546600341797
2056.941855800254,0.0015654712915420532
2056.9432446973547,0.00708375871181488
2056.94463359492,0.011312708258628845
2056.94602249202,0.005499795079231262
2056.9474113895853,0.005854904651641846
2056.948800286685,0.0015299320220947266
2056.95018918425,0.0007999539375305176
2056.95157808135,0.00014756619930267334
2056.95296697845,7.01117951393826e-05
2056.9543558760156,6.371416020556353e-06
2056.9557447731154,4.365782729109924e-06
2056.9571336706813,5.515836505765037e-06
2056.958522567781,7.687636752962135e-05
2056.9599114648804,0.0007943063974380493
2056.9613003624468,0.0007164627313613892
2056.9626892595466,0.0018796920776367188
2056.964078157112,0.004328995943069458
2056.9654670542122,0.0015755295753479004
2056.9668559513125,0.0023318082094192505
2056.968244848878,0.004903867840766907
2056.9696337459777,0.007627695798873901
2056.971022643544,0.0016401410102844238
2056.9724115406434,0.0038932114839553833
2056.973800437743,0.0020700842142105103
2056.975189335309,0.0005082190036773682
2056.976578232409,0.00014409422874450684
2056.9779671295087,7.266717511811294e-05
2056.979356027075,0.00010607474541757256
2056.9807449241744,0.002560034394264221
2056.982133821274,0.0024029016494750977
2056.98352271884,0.01122012734413147
2056.98491161594,0.0033058077096939087
2056.9863005130387,0.005781084299087524
2056.987689410604,0.0011802762746810913
2056.989078307705,0.00294475257396698
2056.9904672048046,0.000786513090133667
2056.99185610237,0.0014996218160376884
2056.99324499947,0.0003193584598193411
2056.9946338965697,0.00012877583503723145
2056.996022794135,0.00014112889766693115
2056.997411691236,0.00016304850578308105
2056.998800588336,1.7124553778558038e-05
2057.000189485436,2.8096237656427547e-05
2057.001578383001,5.448511001304723e-05
2057.0029672801015,0.000576213002204895
2057.0043561772013,0.00034049153327941895
2057.0057450747668,0.0035361498594284058
2057.007133971867,0.006308168172836304
2057.008522868967,0.009394288063049316
2057.009911766066,0.008756622672080994
2057.0113006636325,0.0022154152393341064
2057.0126895607323,0.00016739964485168457
2057.014078457832,7.098363852264811e-08
2057.015467354932,8.123573422835761e-07
2057.016856252498,2.3935585535816983e-07
2057.018245149598,0.002745002508163452
2057.019634046698,0.04979203641414642
2057.0210229437976,0.412553608417511
2057.022411841362,0.4949284493923187
2057.023800738462,0.0024596303701400757
2057.025189635562,0.00038123130798339844
2057.026578532662,7.5886043759965105e-06
2057.027967430227,0.016357824206352234
2057.0293563273276,0.3900226354598999
2057.0307452244283,0.5756222009658813
2057.0321341215276,0.9968825578689575
2057.0335230186274,0.9999467432498932
2057.0349119161933,0.9999949336051941
2057.036300813293,0.9999977350234985
2057.037689710393,0.9877713918685913
2057.0390786074936,0.9967743158340454
2057.040467504593,0.8959234356880188
2057.0418564021584,0.9977235794067383
2057.0432452992586,0.9999275207519531
2057.0446341963584,0.9999984502792358
2057.046023093458,0.9999982416629791
2057.047411990559,0.9999898374080658
2057.0488008876587,0.9828183650970459
2057.050189785224,0.7312729358673096
2057.051578682324,0.007119566202163696
2057.0529675794246,0.000629723072052002
2057.0543564765244,0.06552448868751526
2057.055745373624,0.8976861238479614
2057.057134270724,0.9879492819309235
2057.0585231682885,0.8703374266624451
2057.059912065388,0.9988716244697571
2057.061300962488,0.9999569654464722
2057.062689859588,0.9999932050704956
2057.0640787566876,0.9998658001422882
2057.0654676537883,0.030169323086738586
2057.066856550888,1.789662067608333e-05
2057.068245447988,1.7208359737175272e-09
2057.0696343455534,6.60529367035867e-08
2057.071023242654,3.1030798375297763e-08
2057.072412139754,1.5294242530217161e-06
2057.0738010368536,8.547529569113976e-05
2057.0751899339534,4.9166828830493614e-05
2057.076578831053,4.885535054199863e-05
2057.077967728153,0.0012292414903640747
2057.0793566252537,0.0006271153688430786
2057.080745522354,9.899618225972517e-05
2057.0821344194537,1.59789723142012e-06
2057.083523316553,1.048793407676385e-07
2057.0849122136538,8.399860309538099e-07
2057.086301111219,2.7450082207280957e-08
2057.087690008319,3.447193925865122e-07
2057.0890789054192,1.1204850522972265e-06
2057.090467802519,0.00031481883343076333
2057.0918566996183,0.023062661290168762
2057.093245596719,0.5011459290981293
2057.094634493818,0.43811066448688507
2057.096023390917,0.9916833341121674
2057.0974122880175,0.9964164793491364
2057.098801185118,0.0423857718706131
2057.1001900822175,8.689819514984265e-05
2057.1015789793173,9.125084761762992e-05
2057.1029678764176,0.00011948127212235704
2057.1043567735173,0.013820618391036987
2057.105745670617,0.8412436842918396
2057.107134567718,0.9999867379665375
2057.108523464817,1.0
2057.109912361917,1.0
2057.111301259017,1.0
2057.112690156118,1.0
2057.114079053217,0.9999991655349731
2057.115467950317,0.9998390972614288
2057.1168568474172,0.999661386013031
2057.118245744517,0.999515026807785
2057.119634641617,0.9863205850124359
2057.1210235387175,0.24445076286792755
2057.122412435817,0.005301758646965027
2057.1238013329166,0.0018993616104125977
2057.125190230017,0.01079656183719635
2057.1265791271167,0.1947571486234665
2057.1279680242164,0.8570837378501892
2057.129356921317,1.0
2057.1307458184165,1.0
2057.132134715516,0.9999998211860657
2057.1335236126156,0.9999992549419403
2057.1349125097154,0.999999612569809
2057.1363014063495,0.9999991655349731
2057.1376903034493,0.941205769777298
2057.13907920055,0.9961984157562256
2057.14046809765,0.981904536485672
2057.1418569947496,0.19265663623809814
2057.1432458918493,0.9953030943870544
2057.144634788949,0.9996519684791565
2057.146023686049,0.999994307756424
2057.1474125831496,1.0
2057.1501903773496,1.0
2057.151579274449,1.0
2057.152968171084,1.0
2057.154357068184,1.0
2057.1557459652836,1.0
2057.157134862384,1.0
2057.1585237594836,1.0
2057.159912656583,1.0
2057.1613015536836,1.0
2057.1626904507843,1.0
2057.164079347418,1.0
2057.165468244518,1.0
2057.166857141618,1.0
2057.168246038717,1.0
2057.169634935816,1.0
2057.1710238329165,1.0
2057.1724127300163,1.0
2057.1738016266504,0.9999978542327881
2057.1751905237506,0.9991300404071808
2057.1765794208504,0.761663019657135
2057.1779683179498,0.41600923240184784
2057.1793572150505,0.9947964251041412
2057.1807461116855,0.9998989403247833
2057.182135008785,1.0
2057.1835239058846,1.0
2057.184912802985,1.0
2057.1863017000846,1.0
2057.1876905971844,1.0
2057.1890794938195,0.9999657869338989
2057.190468390919,0.9981809556484222
2057.1918572880186,0.8807265162467957
2057.193246185119,0.291832759976387
2057.194635081754,0.16067981719970703
2057.1960239788536,0.04861859977245331
2057.1974128759534,0.015107259154319763
2057.198801773053,0.06682805716991425
2057.200190670153,0.024576157331466675
2057.201579566787,0.0063818395137786865
2057.202968463888,0.0012483447790145874
2057.2043573609867,0.010408639907836914
2057.2057462580856,0.03177107870578766
2057.2071351547206,0.0739220678806305
2057.2085240518204,0.005441617073756788
2057.20991294892,0.03808768093585968
2057.21130184602,0.92893385887146
2057.212690742655,0.9999995827674866
2057.214079639755,0.9999995529651642
2057.2154685368546,0.9999991059303284
2057.216857433489,0.9999987185001373
2057.218246330589,0.9999999403953552
2057.2196352276883,1.0
2057.221024124789,1.0
2057.222413021423,0.9999997615814209
2057.223801918523,0.9998862147331238
2057.2251908156227,0.2596476376056671
2057.2265797122577,0.4608060270547867
2057.2279686093575,0.044119566679000854
2057.2293575064573,0.9980848431587219
2057.2307464035575,0.9266833066940308
2057.2321353001917,0.8843378126621246
2057.233524197291,0.004036709666252136
2057.2349130943917,0.20468392968177795
2057.236301991026,0.8125636875629425
2057.2376908881256,0.7503975629806519
2057.239079785226,0.9858130812644958
2057.24046868186,0.9996969103813171
2057.241857578959,0.9960091412067413
2057.2432464760586,0.6851254999637604
2057.244635372693,0.01695127785205841
2057.246024269793,0.09316851198673248
2057.247413166427,0.8867684304714203
2057.248802063528,0.9999852478504181
2057.250190960627,1.0
2057.2515798572613,1.0
2057.2529687543615,0.9999998807907104
2057.2543576514613,0.9979828596115112
2057.2557465480954,0.14246967434883118
2057.257135445196,0.0017732977867126465
2057.2585243422955,0.865941047668457
2057.2599132389296,0.4235069453716278
2057.26130213603,0.9699040055274963
2057.262691032665,0.9981300830841064
2057.2640799297646,0.9999997615814209
2057.2654688268644,1.0
2057.2668577234986,1.0
2057.2682466205983,1.0
2057.2696355172325,0.9999988675117493
2057.271024414333,0.9984958469867706
2057.2724133109673,0.5215531289577484
2057.273802208067,0.5659397840499878
2057.275191105167,0.16898024082183838
2057.276580001802,0.0030869586144035566
2057.277968898901,8.65407234762472e-08
2057.279357795534,5.28835573026181e-10
2057.2807466926347,4.593719778482261e-11
2057.282135589269,5.055027420958202e-10
2057.2835244863686,4.14568366977619e-05
2057.2849133834684,0.0006190240383148193
2057.2863022801025,0.0002323836088180542
2057.2876911772023,0.0004411637783050537
2057.2890800738373,0.00040765106678009033
2057.290468970937,0.0007735490798950195
2057.2918578675713,0.0008779913187026978
2057.293246764671,0.002474263310432434
2057.294635661306,0.0144166499376297
2057.296024558406,0.033271223306655884
2057.29741345504,0.06176513433456421
2057.2988023521402,0.021199554204940796
2057.3001912487744,0.011579319834709167
2057.3015801458737,0.013690844178199768
2057.3029690425087,0.0009585916996002197
2057.3043579396085,0.0007056444883346558
2057.3057468362426,0.0001346794015262276
2057.307135733343,0.00017133355140686035
2057.3085246299775,7.785273282934213e-06
2057.3099135270772,1.0500682947167661e-05
2057.3113024237114,1.6707824102013547e-06
2057.312691320812,6.062020361241593e-07
2057.3140802174453,1.0919198700776178e-07
2057.315469114544,8.94181688693152e-08
2057.316858011179,2.426336394023565e-07
2057.3182469082785,1.345003937558431e-06
2057.3196358049127,2.7452563244878547e-06
2057.321024702013,2.948105361610942e-06
2057.322413598647,1.138234802056104e-05
2057.323802495281,4.486700527195353e-05
2057.325191392382,0.00018423795700073242
2057.326580289016,0.0012757182121276855
2057.3279691861158,0.017957597970962524
2057.32935808275,0.01141345500946045
2057.3307469798506,0.003575444221496582
2057.3321358764842,0.006215512752532959
2057.3335247731184,0.0012429803609848022
2057.3349136702186,0.0024696290493011475
2057.3363025668527,0.0003296583890914917
2057.3376914639525,0.007352709770202637
2057.3390803605876,0.0022986382246017456
2057.3404692576873,0.0011025667190551758
2057.3418581543215,0.00013267747635836713
2057.3432470509556,0.00025263428688049316
2057.3446359480563,0.0005750954151153564
2057.3460248446904,0.00023122131824493408
2057.34741374179,0.00012197802061564289
2057.3488026384243,0.00010628815289237536
2057.3501915350585,7.295410796359647e-05
2057.351580432158,2.0461809981497936e-05
2057.3529693287915,6.1180478496680735e-06
2057.3543582254256,7.66973062127363e-06
2057.3557471225254,2.026131801358133e-05
2057.3571360191604,2.925787430285709e-05
2057.3585249162606,1.494153195835679e-06
2057.359913812895,2.5231058771169046e-06
2057.3613027095284,1.5270212543327943e-06
2057.362691606629,1.247220097866375e-06
2057.3640805032633,4.288229291660173e-07
2057.3654693998974,6.758685913155205e-07
2057.3668582969976,4.392019903320943e-07
2057.3682471936318,3.99122944827468e-06
2057.3696360902654,5.714535063816584e-06
2057.371024987366,4.319195977586787e-05
2057.372413884001,5.053430322732311e-05
2057.373802780635,1.858353925854317e-05
2057.3751916777346,2.2028538296581246e-05
2057.376580574369,6.229545931546454e-06
2057.3779694710033,3.933246034648619e-06
2057.3793583676375,1.1816280220955377e-06
2057.380747264738,2.7545745808765787e-06
2057.382136161372,6.027485369486385e-06
2057.3835250580055,2.657624372659484e-05
2057.384913955106,1.3058029253443237e-05
2057.3863028517403,5.520465492736548e-06
2057.3876917483735,3.288751668151235e-05
2057.3890806454733,0.00015673041343688965
2057.3904695421083,6.839284833404236e-05
2057.391858438742,5.901564145460725e-05
2057.393247335376,0.00013959535499452613
2057.3946362324764,0.00010030880366684869
2057.3960251291105,5.640856034005992e-05
2057.3974140257446,2.0518557448667707e-05
2057.3988029223797,0.0003704875707626343
2057.400191819479,5.8890424043056555e-05
2057.401580716113,5.7951261624111794e-05
2057.4029696127477,3.403500795684522e-05
2057.4043585093827,5.1340359277674e-05
2057.4057474064825,2.2676445041724946e-05
2057.4071363031167,2.1267972442728933e-05
2057.408525199751,1.5442149560840335e-05
2057.409914096385,9.174817932944279e-05
2057.4113029934847,0.00025509297847747803
2057.4126918901197,0.0001220523045049049
2057.414080786754,7.536017619713675e-05
2057.415469683388,2.3746988517814316e-05
2057.416858580022,6.642660991929006e-06
2057.418247477122,1.3802694866171805e-05
2057.419636373756,2.363362000323832e-05
2057.421025270391,0.00010924111211352283
2057.4224141670256,4.627839444992787e-05
2057.4238030636593,1.0661802093636652e-05
2057.425191960758,2.0208647555364223e-06
2057.4265808573928,6.0832608994587645e-06
2057.427969754027,4.200497500050915e-06
2057.4293586506606,7.942860165144339e-07
2057.4307475472956,3.5506214501879185e-07
2057.4321364443954,1.581290405283653e-06
2057.4335253410295,1.0549026114858862e-06
2057.4349142376636,1.3657273939315928e-05
2057.4363031342987,7.337927399930777e-06
2057.437692030933,3.387159904377768e-05
2057.439080927567,0.00011395190449547954
2057.440469824667,8.228192018577829e-05
2057.4418587213013,0.0028554052114486694
2057.443247617935,0.01626552641391754
2057.44463651457,0.07359011471271515
2057.446025411204,0.01908494532108307
2057.4474143078382,0.008599922060966492
2057.448803204473,0.0043283551931381226
2057.4501921015726,0.005723059177398682
2057.4515809982063,0.0013891160488128662
2057.4529698948413,0.001628488302230835
2057.4543587914764,0.0008445680141448975
2057.45574768811,0.0030193179845809937
2057.457136584744,0.0002634674310684204
2057.4585254813787,0.00029180943965911865
2057.459914378013,8.437317410425749e-05
2057.461303274646,0.00020934103667968884
2057.462692171746,5.284282087814063e-05
2057.46408106838,5.185910595173482e-05
2057.465469965014,8.93945889401948e-06
2057.466858861649,2.2844791942588927e-06
2057.4682477582833,4.299389502193662e-06
2057.4696366549174,1.6784609215392265e-05
2057.4710255515515,3.7835441617062315e-05
2057.4724144481866,9.998792575061088e-05
2057.4738033448207,1.362978355246014e-05
2057.475192241455,3.13910459226463e-05
2057.476581138089,2.075241627608193e-05
2057.477970034723,0.00023999810218811035
2057.479358931357,0.0004375874996185303
2057.480747827992,0.0022884011268615723
2057.482136725092,0.010032176971435547
2057.483525621726,0.01788674294948578
2057.4849145183603,0.0037454217672348022
2057.4863034149953,0.0005283951759338379
2057.4876923116294,0.0013356953859329224
2057.4890812082635,0.0012141913175582886
2057.4904701048977,0.0004097670316696167
2057.491859001532,0.00016951560974121094
2057.493247898166,0.00016484166189911775
2057.494636794801,7.767713759676553e-05
2057.496025691435,2.1690455469070002e-05
2057.4974145880683,1.8004880075750407e-05
2057.4988034847024,0.00015598535537719727
2057.500192381337,0.0005626380443572998
2057.501581277971,0.00022296607494354248
2057.502970174605,0.0010186880826950073
2057.50435907124,0.0006595999002456665
2057.505747967874,0.0017717629671096802
2057.507136864508,0.0015461742877960205
2057.5085257611427,0.015282154083251953
2057.509914657777,0.018438071012496948
2057.5113035544105,0.0858311802148819
2057.5126924510455,0.035650238394737244
2057.5140813476796,0.015490129590034485
2057.5154702443137,0.03260916471481323
2057.5168591409483,0.011572957038879395
2057.518248037583,0.006871238350868225
2057.519636934217,0.003138303756713867
2057.521025830851,0.003903612494468689
2057.5224147270205,0.0018368661403656006
2057.523803623654,0.000629231333732605
2057.5251925202883,0.0004166513681411743
2057.526581416923,0.00014866888523101807
2057.527970313557,1.586680036780308e-05
2057.529359210191,4.8486832611160935e-06
2057.530748106826,5.573092494159937e-07
2057.5321370034603,6.759210151585648e-07
2057.5335259000944,5.925269306317205e-07
2057.534914796728,9.634565216742885e-07
2057.536303693362,2.351188683746841e-07
2057.537692589996,2.969526491369834e-07
2057.53908148663,3.007714468594713e-07
2057.540470383265,2.903972955436984e-07
2057.541859279433,2.8728906897868e-07
2057.543248176067,4.031452505159905e-07
2057.544637072702,1.013762755519565e-06
2057.546025969336,5.520188324226183e-06
2057.54741486597,6.120586476754397e-06
2057.548803762605,9.176094863505568e-06
2057.550192659239,6.375216435117181e-05
2057.5515815558733,3.3402399139959016e-05
2057.5529704525075,3.262877453380497e-05
2057.554359348677,9.973104897653684e-05
2057.555748245311,0.000352323055267334
2057.557137141945,0.00014544827718054876
2057.558526038579,6.478263640019577e-05
2057.5599149352133,7.760286825941876e-05
2057.5613038318475,1.8340575934416847e-05
2057.5626927284825,3.38418567480403e-05
2057.5640816246514,2.3387613509839866e-05
2057.5654705212855,1.6225710623984924e-05
2057.566859417919,1.2848272945120698e-05
2057.5682483145542,8.707631877769018e-07
2057.5696372111884,4.14144693650087e-07
2057.5710261078216,5.259118864842094e-07
2057.57241500399,9.947718524472293e-07
2057.573803900624,1.9250573579654429e-07
2057.5751927972583,2.873661557600826e-07
2057.576581693893,7.623560804859153e-07
2057.577970590527,1.4515559314531856e-06
2057.579359486695,1.5394359706988325e-05
2057.58074838333,3.2029849535319954e-05
2057.582137279965,0.0001460510648030322
2057.5835261765988,0.00027476837567519397
2057.584915073233,0.0001260558383364696
2057.586303969402,2.609633702377323e-05
2057.587692866036,1.5655949937354308e-05
2057.58908176267,1.0005005151469959e-05
2057.590470659305,2.1781056602776516e-05
2057.5918595559388,1.1980868748651119e-05
2057.5932484521068,3.0778151653976238e-06
2057.594637348742,2.543621121731121e-06
2057.596026245377,8.682207408128306e-06
2057.5974151420105,2.65953525513396e-06
2057.598804038179,6.263065870371065e-06
2057.6001929348135,6.909531748533482e-06
2057.6015818314477,1.990731561818393e-06
2057.602970728082,2.457431492075557e-06
2057.604359624251,6.379426338298799e-07
2057.605748520885,3.0715957066718147e-07
2057.6071374175185,6.028494237142468e-08
2057.6085263141526,2.257653761716938e-07
2057.6099152103207,2.4593347802692733e-06
2057.611304106955,7.924670910597342e-07
2057.6126930035894,7.125727279344574e-07
2057.6140819002244,8.89937936676688e-07
2057.615470796393,2.1146768602875454e-07
2057.616859693027,2.2873497982800473e-05
2057.618248589661,3.533402286848286e-05
2057.6196374858296,8.874349077814259e-05
2057.6210263824637,5.183630310057197e-05
2057.6224152790987,0.00018413157886243425
2057.623804175733,4.594723941409029e-05
2057.6251930719013,5.1216466090409085e-05
2057.6265819685354,0.0005030184984207153
2057.6279708651705,0.0007530301809310913
2057.629359761339,0.000622868537902832
2057.630748657973,0.0009173303842544556
2057.6321375546077,0.00033354676634189673
2057.633526450776,0.0005163997411727905
2057.63491534741,0.00016155186676769517
2057.636304244045,0.0001114940459956415
2057.6376931402133,8.720723053556867e-05
2057.6390820368474,0.0001551210880279541
2057.640470933482,0.00016210973262786865
2057.641859829651,9.824159496929497e-05
2057.643248726285,8.474283458781429e-05
2057.6446376229183,1.8601275087348768e-05
2057.6460265190867,1.7226102499989793e-05
2057.647415415721,7.433046448568348e-06
2057.648804312355,5.145207069290336e-06
2057.650193208524,4.560861839308927e-06
2057.651582105158,3.4855338526540436e-06
2057.6529710017917,5.434387503555627e-06
2057.654359897961,8.248044423453393e-06
2057.655748794595,2.8332970032352023e-06
2057.6571376907636,5.435730372482794e-07
2057.6585265873982,5.112019607622642e-07
2057.659915484033,1.7126314446613833e-06
2057.6613043802013,8.202374147003866e-05
2057.6626932768354,0.00026459991931915283
2057.6640821734704,0.0013450831174850464
2057.6654710696384,0.0027969330549240112
2057.6668599662726,0.01608884334564209
2057.6682488624415,0.007484957575798035
2057.6696377590756,0.002095922827720642
2057.671026655244,0.0002391338348388672
2057.672415551879,0.0003548860549926758
2057.6738044485132,3.979167922807392e-05
2057.6751933446817,1.3674958609044552e-05
2057.676582241316,3.1235542508056824e-06
2057.677971137485,1.2604979019670282e-05
2057.6793600341193,1.6767336092016194e-05
2057.6807489307525,1.664879209783976e-05
2057.682137826921,6.603172550967429e-06
2057.683526723555,8.223930308304261e-06
2057.6849156197236,1.1270693107690022e-06
2057.6863045163577,1.1056800985898008e-06
2057.687693412526,2.655766820680583e-06
2057.6890823091603,5.90841250414087e-06
2057.6904712053297,2.2841231839265674e-05
2057.6918601019643,6.89123262418434e-05
2057.6932489981327,0.00032776594161987305
2057.6946378947664,0.0003826618194580078
2057.6960267914014,0.00013221800327301025
2057.69741568757,0.00020460784435272217
2057.698804584204,6.024204230925534e-05
2057.700193480373,0.00012640216664294712
2057.701582377007,0.00019921362400054932
2057.702971273175,4.111879206902813e-05
2057.70436016981,0.0002133697271347046
2057.705749065979,0.0005645900964736938
2057.707137962613,0.00032170116901397705
2057.708526858781,0.00016000866889953613
2057.709915755416,5.515856719284784e-05
2057.7113046515847,9.521957690594718e-05
2057.712693548219,5.378743298933841e-05
2057.7140824443877,0.0002467632293701172
2057.715471341022,6.412433685909491e-05
2057.71686023719,0.0009853243827819824
2057.718249133824,0.0004215538501739502
2057.719638029992,0.00040793418884277344
2057.72102692616,7.007533531577792e-05
2057.722415822795,0.0001578350074851187
2057.7238047189644,0.0001295475049118977
2057.725193615598,0.00014006361561769154
2057.7265825117665,0.0005315244197845459
2057.727971408401,0.0001850724220275879
2057.7293603045696,0.00020560622215270996
2057.7307492012037,0.00018455088138580322
2057.732138097373,0.0002369158319197595
2057.7335269940068,0.0007379800081253052
2057.734915890175,0.0006301254034042358
2057.736304786344,0.0004814416170120239
2057.737693682979,0.0001661696151131764
2057.7390825791476,0.00018887221813201904
2057.7404714757818,0.00018630921840667725
2057.74186037195,0.0001025018427753821
2057.7432492685843,2.3917912585602608e-05
2057.744638164753,2.556911113060778e-05
2057.746027060922,2.96461112156976e-05
2057.7474159575563,0.0002934485673904419
2057.748804853725,0.0017329901456832886
2057.750193750359,0.0073646605014801025
2057.7515826465283,0.029796436429023743
2057.7529715426967,0.048772960901260376
2057.75436043933,0.014509454369544983
2057.7557493354984,0.006258279085159302
2057.7571382321325,0.002551361918449402
2057.758527128301,0.0010047703981399536
2057.7599160244695,0.00025090575218200684
2057.7613049211036,0.00022269785404205322
2057.762693817272,6.411787217075471e-05
2057.7640827134414,7.336975977523252e-05
2057.7654716100756,7.626087972312234e-05
2057.766860506244,0.00012895691907033324
2057.7682494024125,3.592715256672818e-05
2057.7696382990475,1.2815670743293595e-05
2057.771027195216,7.56165945858811e-06
2057.77241609185,1.0396957122793538e-05
2057.773804988019,0.00013242098066257313
2057.7751938841875,3.305543305032188e-05
2057.776582780821,4.130351408093702e-05
2057.7779716769905,8.507815800840035e-05
2057.779360573159,0.00011032492693630047
2057.780749469793,7.677729081478901e-05
2057.782138365962,3.4609092836035416e-05
2057.783527262131,1.9894616343663074e-05
2057.784916158765,2.3009072720014956e-05
2057.7863050549336,2.2155576289151213e-06
2057.787693951103,1.1327263393923204e-06
2057.789082847271,1.848924739533686e-06
2057.7904717439046,1.0763492070964276e-06
2057.791860640073,6.318586827092076e-07
