time,avg_preds
1894.7340607361116,1.0340405651731999e-06
1894.7354495838865,6.453484502344509e-07
1894.7368384316599,5.214979182710522e-06
1894.7382272794334,2.1386323396654916e-06
1894.7396161272075,5.6228431276394986e-05
1894.7410049749815,5.355567918741144e-05
1894.7423938227548,0.00016383826732635498
1894.7437826705284,3.079535190408933e-06
1894.745171518303,5.483123004523804e-07
1894.746560366078,1.0822172669122665e-07
1894.7479492138514,1.0558185081777083e-07
1894.7493380616247,1.0122686688873728e-07
1894.750726909399,2.07247587979964e-07
1894.752115757173,5.15014477286968e-07
1894.7535046049463,3.671021318041312e-07
1894.7548934522542,5.799651887627988e-07
1894.756282300029,2.750519598748724e-07
1894.7576711478036,1.7565212715453526e-06
1894.759059995577,3.133288919343613e-05
1894.7604488433506,3.5737151620196528e-06
1894.7618376911246,1.5699075817110497e-07
1894.7632265388988,1.7063868540390104e-07
1894.7646153862065,1.6384503753741342e-09
1894.7660042339799,5.907633049417882e-09
1894.767393081754,1.6755044573990574e-09
1894.7687819295288,5.96653819684434e-08
1894.7701707768372,3.5170522050265163e-09
1894.7715596246107,1.884178288946714e-07
1894.7729484723848,2.6359595395319957e-08
1894.7743373201588,5.0150868347031974e-08
1894.7757261674665,1.575460295555331e-08
1894.77711501524,5.6376368462451865e-08
1894.778503863014,8.468621359725148e-08
1894.779892710323,1.9460734534959556e-07
1894.7812815580974,1.5264975061768382e-08
1894.7826704058707,7.236251349240774e-06
1894.784059253645,6.938461865502177e-06
1894.7854481009533,0.0001507103443145752
1894.7868369487267,1.9330980649101548e-05
1894.7882257960346,6.23237901891116e-05
1894.7896146438086,2.1162558368814643e-05
1894.7910034915833,3.0322709790198132e-05
1894.7923923388917,4.841930240218062e-05
1894.7937811866652,2.818748453137232e-05
1894.7951700344393,4.7252518925233744e-05
1894.7965588817478,1.7293291989517456e-06
1894.7979477295212,6.077390935388394e-06
1894.7993365768289,9.275866830193991e-07
1894.8007254246031,3.2124466997629497e-06
1894.8021142719122,6.055568064766703e-07
1894.8035031196862,5.753557161369827e-06
1894.804891966994,1.0660789030225715e-05
1894.8062808147681,1.8755879864329472e-05
1894.8076696620765,9.479213076701853e-06
1894.8090585098498,1.4669597931060707e-05
1894.8104473571577,4.523186362348497e-06
1894.8118362049318,1.1831683877971955e-05
1894.8132250522403,4.3822093687140296e-07
1894.8146139000144,5.53902196998024e-07
1894.8160027473227,2.515475046038773e-07
1894.817391595097,2.8843581389992323e-07
1894.8187804424053,3.697343586850366e-08
1894.820169289713,9.525813595701038e-07
1894.8215581374866,8.169999716756138e-07
1894.822946984795,2.2049914605304366e-06
1894.824335832569,8.085924037004588e-06
1894.8257246798776,1.564697458888986e-05
1894.827113527186,4.882383791482425e-06
1894.82850237496,5.349149205358117e-06
1894.8298912222685,1.2997033991268836e-06
1894.8312800695762,1.655250287058152e-06
1894.8326689173496,1.345715588740859e-06
1894.8340577646582,4.074011826560309e-06
1894.8354466119665,2.8218650527378486e-07
1894.8368354597405,2.7968872018391266e-07
1894.8382243070491,1.1785018827481508e-07
1894.8396131543575,3.9421395570116147e-07
1894.8410020016659,2.8365383819561885e-08
1894.8423908494392,4.421595090065011e-09
1894.843779696747,1.1772376910107463e-11
1894.8451685440555,8.740993172329237e-12
1894.846557391364,3.4970931315700393e-12
1894.847946239138,5.836268751266416e-12
1894.8493350864464,2.1456967279342987e-11
1894.850723933755,3.6378934803807383e-12
1894.8521127810634,3.4350854680263027e-13
1894.853501628371,2.3678798505288867e-11
1894.854890475679,6.011322863097579e-11
1894.856279323453,7.39461769594385e-10
1894.8576681707614,1.1714612266344737e-10
1894.859057018069,4.231303640800377e-10
1894.8604458653776,2.5519861224232443e-10
1894.8618347126867,2.846891750118985e-10
1894.8632235599953,4.560186006585809e-09
1894.864612407303,2.4227394535003555e-09
1894.8660012546106,1.1415289824512342e-09
1894.8673901019192,1.4912425738700108e-09
1894.8687789496933,7.540870150535284e-10
1894.870167797001,2.2444109071262375e-11
1894.8715566443093,9.234472908570268e-11
1894.8729454916186,1.0045689280424597e-10
1894.874334338927,6.947556419056866e-10
1894.8757231862346,7.961377779253098e-09
1894.8771120335425,9.642169729318084e-08
1894.8785008808509,5.153691695625184e-09
1894.8798897281595,2.0754381546694844e-09
1894.8812785754671,2.0508001763799855e-12
1894.8826674227755,2.104403630520668e-11
1894.8840562700848,4.667209110506554e-12
1894.8854451169275,3.2784035208788254e-10
1894.8868339642352,1.7234539489985323e-10
1894.888222811543,1.989302278460059e-09
1894.8896116588514,4.118743346381848e-09
1894.8910005061598,2.9692615033383163e-09
1894.8923893534675,3.105127044378264e-09
1894.893778200776,1.484152800657057e-09
1894.895167048085,5.21523735308449e-09
1894.8965558953937,2.769300067040348e-10
1894.8979447427014,6.699258092712768e-10
1894.8993335895434,2.691403766519329e-09
1894.900722436852,3.1047999726752096e-09
1894.9021112841604,2.6987690304736134e-08
1894.903500131468,1.2741667632099052e-07
1894.904888978776,7.31527507014107e-07
1894.9062778256193,2.999837391826077e-07
1894.9076666729284,6.132516183754433e-08
1894.909055520236,1.7002754759687377e-08
1894.910444367544,6.527665519229231e-08
1894.9118332148523,5.731075702897215e-07
1894.9132220616953,2.2784125519592635e-07
1894.914610909003,3.02575426758267e-06
1894.9159997563106,5.6712242439971305e-06
1894.917388603154,5.283561404212378e-05
1894.9187774504633,7.512597903769347e-06
1894.920166297771,0.0002602487802505493
1894.9215551450789,0.000295788049697876
1894.9229439919216,3.0073711059230845e-05
1894.92433283923,3.8167601815075614e-05
1894.9257216865376,6.299110827967525e-05
1894.9271105333798,7.265034946613014e-05
1894.928499380689,2.5220014322258066e-05
1894.9298882275325,0.000733494758605957
1894.9312770748402,3.3690675991238095e-05
1894.9326659221479,3.6867915014227037e-06
1894.9340547689908,1.565729053254472e-05
1894.9354436162992,4.861767024522123e-07
1894.9368324631412,3.2052936376203434e-06
1894.938221310449,9.674813838955743e-07
1894.9396101577581,5.3490668960876064e-06
1894.9409990046015,8.979022823041305e-06
1894.9423878519092,1.2093509212718345e-05
1894.9437766987514,2.8805275178456213e-05
1894.9451655460598,3.794225995079614e-05
1894.9465543929027,3.089740289397014e-06
1894.9479432402104,7.635692782059778e-06
1894.9493320870524,4.144426202401519e-05
1894.950720934361,4.623167296813335e-05
1894.9521097812044,4.196586132820812e-06
1894.9534986285128,3.4383680031169206e-05
1894.954887475355,2.1892127733735833e-05
1894.9562763221977,3.501115497783758e-05
1894.957665169506,2.3216392946778797e-05
1894.959054016348,1.961487186008526e-07
1894.960442863656,6.063160817859625e-08
1894.9618317104987,5.116145507244596e-09
1894.9632205578077,7.775794452768992e-10
1894.9646094046507,1.8356711983802398e-10
1894.9659982514927,3.733578890496858e-09
1894.9673870988004,3.1841540515387123e-10
1894.9687759456433,2.363456701459654e-06
1894.970164792486,4.111786893190583e-06
1894.971553639794,1.2410054750944255e-05
1894.972942486636,4.44835018242884e-06
1894.9743313334793,2.180959590702969e-08
1894.9757201807884,2.9543502755302598e-08
1894.9771090276306,1.1067917426998974e-07
1894.9784978744726,3.692125827292614e-09
1894.9798867213153,1.2543759364547213e-08
1894.981275568624,1.677391767151981e-10
1894.982664415466,1.554683048965444e-09
1894.984053262308,8.230395531771961e-10
1894.9854421091516,1.766960178173349e-08
1894.9868309564606,3.5606425585754664e-09
1894.9882198033029,2.9753928210141112e-08
1894.9896086501449,4.721380619798765e-08
1894.9909974969876,1.4368293932420784e-07
1894.9923863438303,3.6361012689667405e-06
1894.9937751906725,6.554168794536963e-05
1894.9951640379802,0.00010008229583036155
1894.996552884823,8.977931884146528e-06
1894.9979417316665,1.924822072396637e-06
1894.9993305785092,4.1428327435255596e-08
1895.0007194253512,7.70749792877723e-08
1895.0021082721942,1.5099257844042313e-08
1895.0034971190369,1.0080246415355987e-08
1895.004885965879,2.5010297166616624e-09
1895.0062748131868,1.3538786203248776e-09
1895.0076636600295,7.124552336978951e-11
1895.009052506873,2.7264920356151467e-11
1895.0104413537158,9.54584744583542e-11
1895.0118302005578,6.327176838016868e-10
1895.0132190474005,5.732172791983459e-10
1895.0146078942435,2.4299648515579975e-08
1895.0159967410855,2.864375687749998e-07
1895.0173855879275,5.235124035607441e-06
1895.0187744347704,1.7511869145891978e-06
1895.0201632816138,5.270257133815903e-05
1895.0215521284567,0.0001297593116760254
1895.0229409752988,0.0003437548875808716
1895.0243298221415,0.0001605898141860962
1895.0257186689842,5.9120018249814166e-06
1895.0271075153607,1.8135785921913339e-06
1895.0284963622028,6.856260768017819e-07
1895.0298852090455,2.075007614621427e-06
1895.031274055889,6.797868365993054e-07
1895.0326629027318,5.201636213314487e-06
1895.0340517495738,6.489407951448811e-06
1895.0354405964167,2.328172467969125e-05
1895.0368294432594,4.111454836674966e-05
1895.0382182901017,2.108182252413826e-05
1895.039607136478,7.19231684342958e-05
1895.0409959833207,2.8651699039983214e-06
1895.0423848301634,2.1764747089036973e-06
1895.0437736770064,1.6664744180161506e-06
1895.045162523849,3.281962506207492e-07
1895.046551370226,1.0967391439464791e-08
1895.047940217069,1.4370860057510981e-08
1895.049329063911,9.346080576122517e-10
1895.050717910753,1.6769932664750797e-10
1895.0521067571303,4.1613794007910876e-11
1895.053495603973,2.721794456483906e-10
1895.0548844508157,5.6396626035848385e-08
1895.0562732976587,5.975945782665804e-08
1895.0576621440357,5.135849960424821e-06
1895.0590509908784,7.826022283552447e-07
1895.0604398377207,0.0003701895475387573
1895.061828684097,3.1440367820323445e-06
1895.0632175309397,0.001361742615699768
1895.0646063777826,7.880059638409875e-05
1895.0659952241597,6.51977097732015e-05
1895.0673840710024,3.833602931990754e-06
1895.0687729178453,4.943560634274036e-05
1895.0701617642223,2.051752198894974e-05
1895.0715506110646,4.2472749555599876e-05
1895.072939457441,1.1243977951380657e-05
1895.0743283042837,8.991882623377023e-06
1895.0757171511264,1.7399751328639468e-07
1895.0771059975036,4.766922501175941e-07
1895.0784948443463,1.542802596787851e-08
1895.0798836907234,3.5537988551936905e-08
1895.0812725375663,1.0394890281872904e-08
1895.0826613839426,1.5506950390431484e-08
1895.0840502307847,9.315200344417462e-08
1895.085439077162,9.484071838983255e-08
1895.0868279240046,6.05484693494418e-08
1895.0882167703812,1.541694487627865e-07
1895.089605617224,8.4510983100472e-08
1895.0909944636016,4.265339192954798e-09
1895.0923833104443,2.8971615328998723e-08
1895.093772156821,6.401996017757483e-07
1895.095161003663,1.4373695478298032e-07
1895.09654985004,5.815028814026846e-08
1895.0979386964173,9.414138801844274e-09
1895.0993275432593,4.810607912020259e-09
1895.1007163896365,2.0186522675658125e-08
1895.10210523648,6.422250180548872e-07
1895.103494082857,5.004852141610172e-07
1895.1048829292336,1.0996469427482225e-05
1895.1062717760756,3.0776682251598686e-06
1895.1076606224526,0.00029668211936950684
1895.1090494688297,0.00012868777412222698
1895.110438315672,0.004981011152267456
1895.111827162049,0.0017804652452468872
1895.1132160084267,3.2006288165575825e-05
1895.114604854804,8.622411041869782e-05
1895.115993701646,0.00022411346435546875
1895.1173825480223,0.00041240453720092773
1895.1187713943996,9.731861428008415e-05
1895.1201602412423,0.00022026896476745605
1895.1215490876189,0.00222170352935791
1895.122937933996,0.0011717230081558228
1895.1243267803736,0.0012752562761306763
1895.1257156267507,0.0002444833517074585
1895.127104473593,0.0001513063907623291
1895.1284933199693,1.1878263649123255e-05
1895.1298821663463,1.6853071429068223e-05
1895.1312710127236,1.0429219855723204e-05
1895.1326598591,0.00012917632557218894
1895.1340487054772,1.7947773812920786e-05
1895.1354375523206,9.415005115442909e-05
1895.1368263986976,5.561783837038092e-05
1895.1382152450742,0.0005376636981964111
1895.1396040914506,2.959502126032021e-05
1895.1409929378276,0.00022786855697631836
1895.1423817842046,1.1137374258396449e-06
1895.1437706305812,5.519023943634238e-06
1895.1451594769576,6.081398282731243e-07
1895.1465483233355,1.4601147995563224e-05
1895.1479371697133,1.8545480884313292e-07
1895.1493260160896,5.488483338922379e-06
1895.150714862466,1.2549453742849437e-07
1895.1521037088432,1.541795518278377e-05
1895.1534925552203,5.573369207922951e-06
1895.1548814015969,0.0001347959041595459
1895.1562702479732,9.245588046269404e-07
1895.157659094351,1.542051052183524e-06
1895.1590479407287,8.869935896882453e-08
1895.1604367871053,3.5610545410236227e-06
1895.1618256334816,2.6960613297433156e-07
1895.1632144798587,2.6263173822371755e-06
1895.164603326236,5.12689481979578e-07
1895.1659921726123,4.673545163313975e-06
1895.1673810189886,6.415943516913103e-06
1895.1687698653666,0.00015714764595031738
1895.1701587117443,2.9019699923082953e-06
1895.171547558121,5.812254812553874e-06
1895.1729364040316,2.1346976382119465e-06
1895.174325250408,3.6334014339445275e-06
1895.1757140967852,1.5695954402872303e-07
1895.1771029431623,8.624517420230404e-07
1895.1784917895386,2.3545370098077e-08
1895.1798806359157,7.004975444147021e-08
1895.181269481828,1.669261351366913e-08
1895.182658328205,1.5540965736526857e-09
1895.1840471745813,8.0781804856489e-11
1895.185436020958,1.4356746347310434e-10
1895.186824867335,2.8402754323822443e-12
1895.1882137132466,6.376827538234764e-11
1895.189602559623,4.499898891008325e-11
1895.1909914059993,1.6863541119072067e-09
1895.1923802519113,6.035740310328386e-11
1895.1937690982893,9.474880324766843e-10
1895.1951579446657,8.456688127544965e-11
1895.1965467910422,3.1854279630705307e-11
1895.1979356369536,2.372860371732677e-12
1895.1993244833307,1.2705234000293109e-11
1895.200713329707,1.9664126230112267e-11
1895.202102175618,3.5727415470532264e-10
1895.2034910219957,8.292857789360397e-10
1895.2048798683736,1.2957289685644469e-09
1895.2062687142843,1.23760428571984e-08
1895.2076575606607,8.229651626834311e-09
1895.2090464065723,8.03151287698256e-08
1895.2104352529493,1.0655576829776692e-06
1895.2118240993257,2.2500817067339085e-06
1895.2132129452366,5.560498834711325e-07
1895.2146017916143,1.7905845197674353e-06
1895.2159906375264,1.937391880346695e-05
1895.2173794839027,0.000360146164894104
1895.2187683298137,0.0005250126123428345
1895.2201571761907,0.00022050738334655762
1895.2215460221023,0.00016868114471435547
1895.2229348684787,0.00010581932656350546
1895.2243237143894,0.00031813979148864746
1895.225712560767,0.0002262890338897705
1895.2271014066794,3.523912891978398e-05
1895.2284902530557,1.6360172594431788e-05
1895.2298790989666,2.978168367917533e-06
1895.2312679453437,1.4451876495513716e-06
1895.232656791255,2.637121815496357e-05
1895.2340456371658,6.679783552954177e-07
1895.2354344835423,1.2983529700250074e-06
1895.2368233294537,6.250599540180701e-07
1895.2382121758314,3.4913924764623516e-06
1895.239601021743,4.445487320481334e-06
1895.2409898676538,5.573806220127153e-06
1895.242378714031,1.7598463273316156e-05
1895.2437675599424,1.3631564343086211e-05
1895.245156405853,0.0023846477270126343
1895.2465452522297,0.0029907673597335815
1895.247934098141,0.0048498958349227905
1895.2493229440531,0.00389823317527771
1895.2507117899645,0.00015431642532348633
1895.252100636341,0.0009287148714065552
1895.2534894822525,0.000550687313079834
1895.254878328164,0.003706127405166626
1895.2562671745404,0.0011525899171829224
1895.2576560204511,0.0015732645988464355
1895.2590448663627,0.0031513720750808716
1895.2604337122748,0.03171485662460327
1895.2618225581862,0.045560404658317566
1895.2632114045628,0.12951190769672394
1895.2646002504741,0.07623037695884705
1895.2659890963855,0.07688847184181213
1895.2673779422962,0.016424357891082764
1895.2687667882071,0.1425321102142334
1895.2701556341185,0.0012949854135513306
1895.2715444804962,0.008453071117401123
1895.2729333264078,0.00021420419216156006
1895.2743221723185,0.00031378865242004395
1895.2757110182301,1.808475417419686e-06
1895.2770998641415,4.456987517187372e-05
1895.2784887100522,1.5202177650053272e-07
1895.2798775559631,6.084183269194909e-06
1895.2812664018745,1.756817346176831e-05
1895.282655247786,5.1343866289244033e-05
1895.2840440936975,8.174605738986429e-07
1895.2854329396089,2.947669054265134e-05
1895.2868217855203,4.792966379341124e-08
1895.2882106314319,1.1133843145216815e-06
1895.2895994773426,6.953740339099568e-08
1895.2909883232533,5.021787217174278e-07
1895.2923771691649,2.4578683088805064e-08
1895.2937660150762,1.7238891132365097e-06
1895.2951548609876,3.4016467509445647e-07
1895.2965437068992,9.641912402003072e-05
1895.2979325528106,1.2042885373375611e-05
1895.299321398722,0.00012640655040740967
1895.3007102446327,1.9288982002763078e-05
1895.3020990905436,1.6793210306786932e-05
1895.3048767823666,2.545422148614307e-06
1895.306265628278,5.385825943449163e-06
1895.3076544737237,2.9162902137613855e-06
1895.3090433196353,5.456369308376452e-06
1895.3104321655467,8.49713760544546e-05
1895.3118210114574,0.00012980401515960693
1895.3132098573683,6.494076660601422e-05
1895.3145987032797,2.2848090338811744e-05
1895.3159875487254,2.239910372736631e-05
1895.317376394637,5.289433829602785e-06
1895.3187652405484,1.345327927992912e-05
1895.320154086459,5.284796770865796e-06
1895.3215429323704,9.739882216308615e-07
1895.3229317778164,1.3133842813317642e-07
1895.324320623727,1.4066366560427923e-07
1895.3257094696378,3.8932344637032656e-07
1895.3270983155494,2.9929993843325065e-06
1895.328487160995,1.2291041571188543e-06
1895.3298760069065,3.3123021694336785e-06
1895.331264852818,3.0170905347404187e-06
1895.3326536982638,3.2583246820649947e-06
1895.3340425441752,1.2489024811657146e-05
1895.3354313900861,8.2250271589146e-06
1895.3368202355311,1.1584751973714447e-05
1895.3382090814425,1.726605751173338e-05
1895.3395979273541,9.229885563399876e-06
1895.3409867727999,6.941173069208162e-06
1895.3423756187112,4.296703446016181e-05
1895.3437644641572,9.949530067387968e-06
1895.3451533100686,2.7773287911259104e-05
1895.3465421559795,2.94378869512002e-05
1895.3479310014245,6.436305511670071e-06
1895.349319847336,1.4270592174625563e-07
1895.3507086927816,1.631432269277866e-07
1895.3520975386932,1.9739130330265198e-08
1895.353486384139,2.2336525518085182e-08
1895.3548752300503,1.307553390006433e-07
1895.3562640754963,5.161854005564237e-06
1895.357652921407,4.0387608351011295e-06
1895.359041766852,1.5098170479177497e-05
1895.3604306127636,1.4266629477788229e-05
1895.3618194582093,0.0002402961254119873
1895.3632083041207,0.00011667402577586472
1895.3645971495666,0.000607714056968689
1895.365985995478,7.822777479304932e-05
1895.3673748409237,2.4082459276542068e-05
1895.368763686369,6.945683480807929e-06
1895.3701525322797,1.1698921753122704e-05
1895.3715413777254,1.802470887923846e-05
1895.372930223637,3.835329334833659e-05
1895.374319069082,0.00010190474858973175
1895.375707914528,4.705569153884426e-05
1895.37709676044,4.828905548492912e-05
1895.3784856058858,0.0003834962844848633
1895.379874451331,0.0001118958170991391
1895.3812632972417,0.0001252889633178711
1895.3826521426874,0.0006094872951507568
1895.3840409881332,0.00019012391567230225
1895.3854298335784,0.0005315542221069336
1895.3868186794898,0.0002589225769042969
1895.3882075249362,0.000658765435218811
1895.3895963703822,0.0012010931968688965
1895.3909852162928,0.0006995499134063721
1895.3923740617379,0.0007230639457702637
1895.3937629071838,6.50872134428937e-05
1895.3965405980748,1.5983001503627747e-05
1895.3993182894326,1.2931502169521991e-05
1895.4007071348783,7.378426744253375e-06
1895.4020959803236,8.416724540438736e-06
1895.4034848257686,2.190374061683542e-06
1895.4048736712143,6.419030285087501e-07
1895.4062625166603,2.4872052506452746e-07
1895.407651362571,2.741297464581294e-07
1895.409040208017,2.6791067284648307e-06
1895.4104290534633,2.0012149661852163e-06
1895.411817898909,1.2631115623662481e-05
1895.4132067443543,4.842870566790225e-06
1895.4145955897993,0.0006375759840011597
1895.415984435245,0.0005883276462554932
1895.4173732806908,0.0004318058490753174
1895.418762126136,0.0009448379278182983
1895.420150971581,0.00093039870262146
1895.4215398170277,0.0013663023710250854
1895.422928662474,0.00030072033405303955
1895.424317507919,0.0002563297748565674
1895.4257063533641,0.0005030035972595215
1895.42709519881,0.0007386356592178345
1895.4284840442558,0.0012425631284713745
1895.429872889701,0.0003058910369873047
1895.431261735146,0.0003314763307571411
1895.4326505805925,3.403232994969585e-06
1895.434039426039,4.685274006988038e-06
1895.4354282714842,2.7385321743622626e-07
1895.4368171169292,4.447944768060097e-08
1895.4382059623745,5.435463412695185e-09
1895.4395948073545,1.2533251658730649e-09
1895.4409836528002,3.492365077684134e-11
1895.4423724982453,3.0515921387030964e-11
1895.4437613436912,1.9270823001585335e-12
1895.4451501891376,1.26285684383734e-12
1895.4465390345836,1.5649545027918155e-11
1895.447927879563,3.1657141101246178e-12
1895.450705570454,1.101910715450849e-10
1895.4520944158996,9.033915837619588e-10
1895.4534832613447,3.730724340567093e-10
1895.4548721063247,7.68503483072891e-08
1895.4562609517714,6.95151776142211e-08
1895.457649797217,8.282402319537141e-08
1895.459038642662,3.1329911109878594e-08
1895.4604274876417,3.0194240707714926e-06
1895.4618163330874,1.3375047842600907e-06
1895.4632051785334,7.296442845472484e-07
1895.4645940235127,8.791461709733994e-07
1895.4659828689578,3.6492558308509615e-07
1895.4673717144042,7.69663159871925e-08
1895.4687605593851,2.0979605608317797e-08
1895.4701494048302,2.7858272355629765e-09
1895.4715382502754,1.095276959406366e-10
1895.4729270952555,4.6407258036396115e-09
1895.4743159407012,4.267131314961148e-09
1895.4757047861463,1.6675597791504515e-08
1895.4770936311259,5.294834863889264e-07
1895.4784824765723,1.4269697885538335e-06
1895.4798713215532,9.377539527122281e-07
1895.4812601669983,6.374663712449546e-07
1895.4826490119776,5.020572871217155e-06
1895.4840378574236,1.5321003274948453e-06
1895.4854267024036,5.265515255814535e-06
1895.4868155478487,6.999734614510089e-05
1895.488204393294,1.4133043805486523e-05
1895.4895932382747,0.00026929378509521484
1895.4909820832554,0.0004778057336807251
1895.4923709287004,0.0015506148338317871
1895.49375977368,0.007755115628242493
1895.4951486191258,0.02087223529815674
1895.496537464106,0.0007917135953903198
1895.497926309551,0.00011394173634471372
1895.4993151545304,7.169752791469364e-07
1895.5007039999768,2.7830440103571163e-06
1895.5020928449578,4.210027348960921e-08
1895.5034816899372,5.953752406639978e-06
1895.5048705353825,2.3514559188697604e-06
1895.5062593803625,7.707837539783213e-06
1895.5076482258082,9.071808335647802e-07
1895.5090370707876,4.05924595270335e-07
1895.5104259157672,2.437789589748718e-06
1895.511814761213,2.890275368372386e-06
1895.5132036061937,6.762505790902651e-06
1895.514592451174,1.5333568626374472e-05
1895.5159812961533,2.3902945258669206e-06
1895.5173701415993,4.722554876934737e-05
1895.5187589865793,0.0010645687580108643
1895.5201478315587,2.3377918296318967e-05
1895.521536677004,0.017055004835128784
1895.522925521984,0.006185427308082581
1895.5243143669647,0.013446256518363953
1895.5257032119448,0.0014361590147018433
1895.5270920569244,8.635969061288051e-05
1895.5284809023701,1.4158729868540831e-06
1895.5298697473504,8.387818070332287e-06
1895.5312585923298,7.207295311673079e-06
1895.5326474373092,1.5312454252125463e-05
1895.5340362822894,1.0374120051892533e-07
1895.5354251277358,1.8184432803991513e-07
1895.536813972716,4.967220801344041e-10
1895.5382028176955,2.69881261782956e-09
1895.5395916626755,2.5633308808892252e-09
1895.5409805076556,9.412928534402454e-07
1895.542369352635,1.8715442706707108e-07
1895.5437581976146,1.4781391541873745e-06
1895.545147042594,1.5066443097566662e-06
1895.546535887575,8.601486570114503e-06
1895.5479247325557,2.75438389962801e-06
1895.549313577535,7.062111762934364e-06
1895.5507024225144,5.360845307222917e-06
1895.5520912674947,1.203825888751453e-06
1895.5534801124747,1.3373676665651146e-05
1895.5548689574543,4.469122586669982e-06
1895.5562578024337,1.3648831895807234e-06
1895.5576466474138,7.508184580728994e-07
1895.5590354923947,1.1547867870831396e-06
1895.5604243373748,8.804859135125298e-07
1895.5618131823542,1.4229416933631e-06
1895.5632020273342,1.4703983310937474e-06
1895.5645908723145,6.034561010892503e-07
1895.5659797172939,1.3921617778578366e-06
1895.5673685622733,2.2210122097021667e-06
1895.5687574072535,7.5516234119277215e-06
1895.5701462522343,5.800788358101272e-06
1895.5715350972146,7.801207539159805e-05
1895.5729239417283,9.25587073652423e-07
1895.5743127867083,3.0610274279752048e-06
1895.5757016316884,7.923441813773024e-08
1895.577090476668,5.535709846071768e-08
1895.5784793216474,9.984237880900082e-10
1895.5798681666274,4.556794663823638e-10
1895.5812570111427,1.2498240636871216e-10
1895.5826458561228,2.198220716564947e-09
1895.5840347011022,1.2495638967990885e-09
1895.5854235460824,1.674823923991653e-08
1895.5868123910625,1.4458302999287298e-08
1895.5882012355764,2.6575878386836393e-08
1895.5895900805558,7.524760121668805e-07
1895.5909789255359,7.665874363738112e-06
1895.5923677700512,1.789923487649503e-06
1895.5937566150312,9.616842817194993e-06
1895.5951454600106,0.00013070492423139513
1895.596534304525,1.7405555041705156e-07
1895.5979231495053,6.55383331604753e-07
1895.5993119944847,2.74623337404023e-08
1895.6007008389984,7.027605830600692e-09
1895.6020896839786,6.61609683705322e-10
1895.6034785289587,3.1076078599312495e-08
1895.604867373473,1.3263323772605418e-08
1895.6062562184534,8.061015743798805e-10
1895.6076450634334,2.3867593457183034e-09
1895.6090339079478,3.6672130221404586e-08
1895.6104227529274,2.2919189213155278e-08
1895.6118115974411,6.961417753359456e-08
1895.6132004424212,5.172496564398443e-08
1895.6145892869358,7.891689790540113e-08
1895.6159781319159,1.6232648114566928e-08
1895.6173669764303,4.66481125727114e-07
1895.6187558214106,2.7402528530728887e-06
1895.620144665925,3.262394976388805e-08
1895.6215335109046,1.1362535587977618e-05
1895.6229223554183,1.693449462436547e-06
1895.6243112003983,2.2889811589266174e-05
1895.6257000449127,1.6695415979484096e-05
1895.627088889893,1.2574213542393409e-05
1895.6284777344074,9.357676233889833e-08
1895.6298665793875,1.1319045967184138e-07
1895.631255423902,3.9367721527128197e-08
1895.6326442684158,1.183328137699391e-07
1895.6340331133952,7.4260970706063745e-09
1895.635421957909,7.10652372504228e-08
1895.6368108028892,1.2424561823820568e-08
1895.6381996474042,9.937497225109837e-08
1895.6395884919189,3.6563592686889024e-07
1895.6409773368982,2.839664006160092e-07
1895.6423661814129,1.375573361883653e-07
1895.6437550259272,1.3557496458815876e-07
1895.6451438709066,2.2132176979994256e-07
1895.6465327154206,2.4345292786165373e-06
1895.647921559935,5.260460056888405e-06
1895.64931040445,6.127615279183374e-06
1895.65069924943,1.3707337416235532e-06
1895.652088093944,1.8265222365698719e-06
1895.6534769384584,3.417693392293586e-06
1895.654865782973,8.984251508081798e-06
1895.6562546279524,3.366237706359243e-06
1895.6576434724661,1.0006063803302823e-05
1895.6590323169808,1.4672033188389833e-07
1895.6604211614952,7.478922441350733e-07
1895.6618100060095,2.9107401644523634e-07
1895.6631988505242,1.5247109672600345e-06
1895.6645876955042,5.1354737706788e-07
1895.6659765400186,1.24671288403988e-06
1895.6673653845323,1.6502834228049323e-06
1895.6687542290463,1.8304162381355127e-06
1895.6701430735607,2.872298750844493e-06
1895.6715319180753,6.751621697276278e-07
1895.6729207625897,1.6746486153351725e-07
1895.674309607104,1.663370241544726e-07
1895.6756984516187,6.310354194738466e-07
1895.6770872965988,5.516560293017392e-07
1895.6784761411125,9.876048068235832e-07
1895.6798649856264,4.701956690666975e-08
1895.6812538301408,3.3619901307346822e-09
1895.6826426746552,2.4455043545756894e-09
1895.6840315191698,1.1873465322054244e-08
1895.6854203636842,6.281582614064973e-07
1895.6868092081986,9.73952921867749e-07
1895.6881980527132,4.290712851684475e-08
1895.689586897227,1.645737128797009e-07
1895.690975741275,2.914420065280865e-07
1895.6923645857896,6.334018962661503e-07
1895.693753430304,4.9004827360477066e-06
1895.6951422748184,0.00016444921493530273
1895.696531119333,6.24621388851665e-05
1895.6979199638474,7.124891635612585e-05
1895.6993088083618,1.5099688880582107e-05
1895.7006976528755,1.310169892576596e-07
1895.7020864973895,2.2297145818583886e-07
1895.7034753419039,6.066797730852613e-08
1895.7048641859528,1.7012143693762027e-08
1895.7062530304665,4.573641465555056e-09
1895.707641874981,1.1056792148522732e-09
1895.7090307194962,5.893497911912959e-09
1895.7104195640106,1.819986661377726e-09
1895.7118084080587,4.227195704586961e-09
