time,avg_preds
1920.4473956072998,7.675095912418328e-05
1920.448784501361,0.0002846717834472656
1920.4501733954212,0.001225888729095459
1920.4515622894805,0.0003043562173843384
1920.45295118354,0.002808123826980591
1920.4543400775415,0.0015736371278762817
1920.4557289716008,0.006325095891952515
1920.457117865661,0.002366960048675537
1920.4585067597222,0.005531221628189087
1920.4598956537825,0.003329947590827942
1920.4612845478418,0.0007315278053283691
1920.4626734419016,0.0011666268110275269
1920.4640623359617,0.0009919553995132446
1920.4654512300217,0.00046694278717041016
1920.4668401240233,0.00013381242752075195
1920.4682290180826,0.00019633769989013672
1920.469617912143,3.08848266286077e-05
1920.4710068062031,5.975351632514503e-05
1920.4723957002634,2.1503317839233205e-05
1920.4737845943237,0.00010710113565437496
1920.4751734883832,3.844127968477551e-05
1920.4765623824428,0.0009192079305648804
1920.4779512765022,0.004302531480789185
1920.479340170562,0.00936099886894226
1920.4807290646227,0.012614235281944275
1920.4821179586838,0.0018363147974014282
1920.4835068527432,0.00042298436164855957
1920.484895746803,0.00039312243461608887
1920.4862846408041,0.000141829252243042
1920.4876735348635,0.0001443028450012207
1920.4890624289237,0.00035806000232696533
1920.4904513229849,0.0016286969184875488
1920.4918402170451,0.003324344754219055
1920.4932291111045,0.003349393606185913
1920.4946180051643,0.0019521713256835938
1920.4960068992245,0.00010548828140599653
1920.4973957932846,0.000904768705368042
1920.4987846873441,0.00045680999755859375
1920.5001735814035,0.0004108250141143799
1920.5015624754637,0.00012981891632080078
1920.502951369524,0.00010411241964902729
1920.5043402635843,0.00020229816436767578
1920.5057291576445,0.00012572109699249268
1920.5071180517043,0.00022514164447784424
1920.5085069457637,7.473955338355154e-05
1920.509895839823,5.7546994867152534e-05
1920.5112847338828,0.00029896199703216553
1920.5126736279435,0.0009669363498687744
1920.5140625220047,0.004664808511734009
1920.515451416064,0.00664597749710083
1920.516840310182,0.04687787592411041
1920.5182292042414,0.057019442319869995
1920.5196180983007,0.20727618038654327
1920.521006992361,0.1170559823513031
1920.5223958864212,0.013847783207893372
1920.5237847804815,0.010026887059211731
1920.5251736745417,0.009692177176475525
1920.5265625686015,0.003601759672164917
1920.5279514626618,0.005848437547683716
1920.5293403567218,0.0043916404247283936
1920.5307292507814,0.010281279683113098
1920.5321181448408,0.019876152276992798
1920.5335070389006,0.027943715453147888
1920.5348959329608,0.01552996039390564
1920.5362848270215,0.015903696417808533
1920.53767372114,0.0009168684482574463
1920.5390626151998,0.0008196234703063965
1920.5404515092591,0.0004909783601760864
1920.5418404033185,0.00026504695415496826
1920.5432292973783,8.107380563160405e-05
1920.5446181914385,2.5142373488051817e-05
1920.5460070854992,0.00015841424465179443
1920.5473959795595,3.370066770003177e-05
1920.5487848736193,0.0003046095371246338
1920.5501737677369,0.0006058812141418457
1920.551562661797,0.0008324682712554932
1920.5529515558574,0.0015033483505249023
1920.5543404499167,0.00044858455657958984
1920.5557293439765,0.00015166401863098145
1920.5571182380368,8.988730405690148e-05
1920.558507132097,0.00039717555046081543
1920.5598960262155,0.00014156103134155273
1920.5612849202757,5.499285543919541e-05
1920.562673814335,0.000199049711227417
1920.5640627083944,0.0005759149789810181
1920.5654516024542,0.0001091640442609787
1920.5668404965136,0.001971334218978882
1920.568229390633,0.0014283210039138794
1920.5696182846937,0.018769368529319763
1920.5710071787535,0.0028365403413772583
1920.5723960728128,0.005667969584465027
1920.5737849668724,0.0001805424690246582
1920.5751738609902,0.0006354451179504395
1920.5765627550504,0.00012254766625119373
1920.5779516491107,0.0009461045265197754
1920.579340543171,3.5191455026506446e-05
1920.5807294372312,0.0007054358720779419
1920.5821183313487,8.689172682352364e-05
1920.583507225409,0.009714379906654358
1920.5848961194692,0.006191655993461609
1920.5862850135286,0.026210367679595947
1920.5876739075884,0.004840046167373657
1920.5890628017069,0.0028859227895736694
1920.5904516957671,0.0016275495290756226
1920.5918405898274,0.000654757022857666
1920.5932294838876,0.0005597770214080811
1920.5946183780052,0.00019794702529907227
1920.5960072720648,0.00011987663674517535
1920.5973961661243,9.749797391123138e-05
1920.5987850601837,4.870514567301143e-05
1920.600173954303,2.0786579625564627e-05
1920.6015628483638,3.9185246350825764e-05
1920.6029517424236,5.452044752018992e-05
1920.604340636541,0.0005711913108825684
1920.605729530601,0.0006438493728637695
1920.6071184246603,0.0006542354822158813
1920.6085073187205,0.00030763447284698486
1920.609896212839,0.0006020516157150269
1920.6112851068992,0.0004273951053619385
1920.6126740009595,0.000475957989692688
1920.614062895077,0.0007047802209854126
1920.6154517891373,0.0001576542854309082
1920.6168406831976,0.0005374997854232788
1920.6182295772571,0.00030165910720825195
1920.619618471375,0.00044530630111694336
1920.6210073654343,0.00021030008792877197
1920.6223962594945,0.0046674758195877075
1920.6237851536139,0.004761949181556702
1920.6251740476741,0.018707334995269775
1920.6265629417335,0.011964723467826843
1920.6279518358515,0.005484551191329956
1920.6293407299108,0.003869757056236267
1920.6307296239702,0.002728298306465149
1920.6321185180886,0.0022164732217788696
1920.6335074121498,0.0016898959875106812
1920.63489630621,0.0007582157850265503
1920.6362852003276,0.00015385448932647705
1920.6376740943874,0.00018317997455596924
1920.639062988505,5.8677696870290674e-05
1920.6404518825652,0.0005851835012435913
1920.6418407766255,0.0010150671005249023
1920.643229670743,0.0005503594875335693
1920.6446185648033,0.0009475350379943848
1920.6460074588636,0.00042504072189331055
1920.647396352982,0.0006237626075744629
1920.6487852470423,0.0005852431058883667
1920.6501741411603,0.003237694501876831
1920.6515630352196,0.0028300732374191284
1920.652951929279,0.007567614316940308
1920.654340823397,0.001602858304977417
1920.6557297174577,0.0010392218828201294
1920.657118611577,0.00025069713592529297
1920.6585075056364,0.0008472800254821777
1920.6598963997544,0.0009176284074783325
1920.6612852938138,0.0010132044553756714
1920.662674187873,0.0009182989597320557
1920.6640630819916,0.00038489699363708496
1920.6654519760518,0.000643506646156311
1920.6668408701703,0.0007702559232711792
1920.6682297642305,0.0041471123695373535
1920.6696186583486,0.0016104429960250854
1920.6710075524088,0.0034107714891433716
1920.672396446469,0.0014179497957229614
1920.6737853405866,0.00012166246960987337
1920.675174234646,0.0003880709409713745
1920.676563128764,0.0005651265382766724
1920.6779520228242,0.0006527453660964966
1920.6793409169431,0.00023570656776428223
1920.6807298110034,0.001109883189201355
1920.6821187051214,0.006409317255020142
1920.6835075991808,0.004747360944747925
1920.6848964932983,0.00863945484161377
1920.686285387358,0.002227112650871277
1920.6876742814766,0.001262575387954712
1920.6890631755373,0.00039361417293548584
1920.6904520696557,0.0004597008228302002
1920.6918409637155,0.00013463199138641357
1920.693229857833,0.00014100968837738037
1920.6946187518927,2.3341965516010532e-06
1920.696007646011,1.4547080809279578e-05
1920.6973965400712,3.2544863870498375e-06
1920.6987854341892,0.00015152990818023682
1920.7001743282494,0.00025010108947753906
1920.701563222368,0.0033209621906280518
1920.7029521164282,0.0006319433450698853
1920.7043410105466,0.01291269063949585
1920.7057299046642,0.0022706538438796997
1920.7071187987235,0.0064147114753723145
1920.7085076928415,0.0016643404960632324
1920.7098965869009,0.0012584477663040161
1920.7112854810202,1.2423752195900306e-05
1920.712674375081,5.847765532962512e-05
1920.714063269199,2.22473563553649e-05
1920.7154521632583,2.142661833204329e-05
1920.716841057376,3.613854823925067e-05
1920.7182299514939,1.9575912119762506e-05
1920.7196188455541,5.8641058785724454e-05
1920.7210077396726,0.00011179597640875727
1920.7223966337328,0.00010578710498521104
1920.7237855278513,3.733615085366182e-05
1920.7251744219689,1.0523906439630082e-05
1920.7265633160287,1.8217942852061242e-05
1920.727952210147,4.1429886550758965e-05
1920.729341104207,3.297437069704756e-05
1920.730729998325,4.29906758654397e-05
1920.7321188924425,2.508348075025424e-06
1920.7335077865027,9.071363251678122e-07
1920.7348966806221,1.2865594101185707e-07
1920.7362855746824,2.841226319105772e-06
1920.7376744688,1.9923578520320007e-06
1920.7390633629177,0.0004566013813018799
1920.7404522569773,0.0011518150568008423
1920.7418411510948,0.006269410252571106
1920.7432300452133,0.010222971439361572
1920.7446189392745,0.0015786141157150269
1920.746007833393,0.0003477334976196289
1920.7473967275105,0.00020629167556762695
1920.7487856215703,7.02689794707112e-05
1920.7501745156878,3.2993661079672165e-05
1920.7515634098063,4.624022221833002e-05
1920.7529523038666,0.000237390398979187
1920.754341197984,0.0005612969398498535
1920.7557300921026,0.0006787031888961792
1920.7571189861628,0.004092767834663391
1920.7585078802808,0.01999036967754364
1920.7598967743993,0.0293596088886261
1920.7612856684593,0.018680304288864136
1920.762674562577,0.03682318329811096
1920.7640634566947,0.001807481050491333
1920.7654523507545,0.0031439512968063354
1920.7668412448734,0.002023667097091675
1920.7682301389927,0.0019931942224502563
1920.7696190331103,0.0002553313970565796
1920.77100792717,0.0001464933156967163
1920.7723968212877,5.301780947775114e-05
1920.7737857154052,4.4864222218166105e-05
1920.7751746094655,3.798418947553728e-05
1920.776563503584,0.0003307759761810303
1920.7779523977024,0.001221388578414917
1920.7793412918209,0.0010969489812850952
1920.7807301858807,0.0028689801692962646
1920.7821190799982,0.04256647825241089
1920.7835079741167,0.06495408713817596
1920.7848968682351,0.07948841154575348
1920.7862857622945,0.11054153740406036
1920.7876746564125,0.0023210495710372925
1920.789063550531,0.00593942403793335
1920.7904524446494,0.0021131038665771484
1920.7918413387679,0.002869829535484314
1920.7932302328281,0.004892230033874512
1920.7946191269457,0.0019781291484832764
1920.7960080210632,0.039560794830322266
1920.7973969151813,0.017558783292770386
1920.7987858092415,0.06701646745204926
1920.8001747033604,0.017864778637886047
1920.801563597479,0.010831177234649658
1920.802952491597,0.0036609619855880737
1920.8043413857145,0.0020919889211654663
1920.8057302797738,0.003935560584068298
1920.8071191738923,0.00527055561542511
1920.8085080680107,0.005292385816574097
1920.8098969621292,0.01575610041618347
1920.8112858562477,0.007076382637023926
1920.8126747503657,0.003823608160018921
1920.8154525385435,0.004143610596656799
1920.816841432662,0.010674253106117249
1920.8182303267795,0.00368364155292511
1920.8196192208975,0.0071868449449539185
1920.821008115016,0.0007635056972503662
1920.8223970090767,0.0030661970376968384
1920.8237859031951,0.0013194233179092407
1920.8251747973131,0.0009548366069793701
1920.8265636914307,0.0003636181354522705
1920.8279525855482,0.000676274299621582
1920.8293414796663,0.00015951693058013916
1920.8307303737847,0.0027468204498291016
1920.8321192679036,0.004565730690956116
1920.833508161964,0.018678933382034302
1920.834897056082,0.0056688785552978516
1920.8362859501995,0.012322083115577698
1920.8376748443172,0.00010897580432356335
1920.8390637384355,0.0004354119300842285
1920.840452632554,8.58801431604661e-05
1920.841841526672,0.0001017894501273986
1920.8432304207904,5.825628022648743e-06
1920.8446193149089,1.058659245245508e-05
1920.8460082090264,8.769285159360152e-06
1920.8473971030867,3.750530959223397e-05
1920.8487859972051,6.010878678353038e-05
1920.8501748913227,0.00021123886108398438
1920.8515637854407,0.0004811137914657593
1920.8529526795583,0.002566039562225342
1920.8543415736776,0.0032973438501358032
1920.8557304677965,0.01199445128440857
1920.8571193619146,0.012836232781410217
1920.858508256032,0.03138783574104309
1920.85989715015,0.008258536458015442
1920.8612860442677,0.009463459253311157
1920.8626749383861,0.0013834834098815918
1920.8640638325046,0.0010385960340499878
1920.865452726623,0.0001111890196625609
1920.8668416207415,0.0003841668367385864
1920.868230514859,0.00010706122702686116
1920.869619408977,0.0002697259187698364
1920.8710083030953,6.055742051103152e-05
1920.8723971972136,1.5165479908318957e-05
1920.8737860913316,2.876787675631931e-05
1920.8751749854491,3.499009653751273e-05
1920.8765638795676,6.641682921326719e-05
1920.877952773686,0.0003707408905029297
1920.8793416678045,0.0008734017610549927
1920.880730561923,0.0009340047836303711
1920.8821194560408,0.00033485889434814453
1920.8835083501585,0.000662490725517273
1920.884897244276,0.0015699714422225952
1920.8862861383946,0.0002675652503967285
1920.887675032513,0.002272188663482666
1920.8890639266315,0.002324402332305908
1920.89045282075,0.00541079044342041
1920.891841714868,0.0031554102897644043
1920.8932306089855,0.0016384720802307129
1920.894619503104,0.00020110607147216797
1920.8960083972224,0.00016900897026062012
1920.89739729134,0.0002692490816116333
1920.898786185458,0.00012047636846546084
1920.9001750795765,0.0006233453750610352
1920.901563973695,0.0003250390291213989
1920.9029528678134,0.0007358044385910034
1920.9043417619316,0.00041687488555908203
1920.9057306561076,0.0005313009023666382
1920.9071195502252,0.0007737725973129272
1920.9085084443432,0.0007391422986984253
1920.9098973384607,0.00048308074474334717
1920.91128623258,0.0002792775630950928
1920.912675126699,0.0002361983060836792
1920.914064020817,0.0005869269371032715
1920.9154529149346,0.0008449256420135498
1920.9168418090521,0.003098011016845703
1920.9182307031706,0.0032112598419189453
1920.919619597289,0.002082720398902893
1920.9210084914653,0.0009008944034576416
1920.9223973855837,0.00046972930431365967
1920.9237862797022,0.0005904734134674072
1920.9251751738198,0.0009557753801345825
1920.9265640679382,0.0008542835712432861
1920.9279529620567,0.001172766089439392
1920.9293418561742,0.000385478138923645
1920.9307307503504,0.004036068916320801
1920.932119644468,0.012100696563720703
1920.9335085385865,0.03603449463844299
1920.9348974327058,0.00872725248336792
1920.9362863268243,0.022598400712013245
1920.9376752209419,0.0007619112730026245
1920.9390641150594,0.0004678666591644287
1920.9404530092356,0.00013211369514465332
1920.941841903354,0.00017653405666351318
1920.9432307974726,8.924757253225835e-07
1920.944619691591,1.2464996416383656e-05
1920.9460085857095,2.534827399358619e-05
1920.9473974798852,7.009357432252727e-05
1920.9487863740028,0.0026369839906692505
1920.9501752681213,0.003761470317840576
1920.9515641622397,0.01113484799861908
1920.9529530563577,0.012148454785346985
1920.9543419505335,0.02367955446243286
1920.955730844652,0.030980870127677917
1920.9571197387704,0.09552530944347382
1920.9585086328889,0.05089502036571503
1920.9598975270073,0.012594357132911682
1920.961286421183,0.005062326788902283
1920.962675315301,0.0013233572244644165
1920.9640642094187,0.0009537786245346069
1920.9654531035367,0.00034049153327941895
1920.9668419977138,0.0005624443292617798
1920.9682308918332,0.00016318261623382568
1920.9696197859507,0.000536993145942688
1920.9710086800683,0.00039224326610565186
1920.9723975742445,0.0004849433898925781
1920.973786468363,0.0003987252712249756
1920.9751753624814,0.0001389235258102417
1920.976564256599,9.029294596984982e-05
1920.9779531507756,0.00015786290168762207
1920.979342044894,0.0001356750726699829
1920.980730939012,0.00022411346435546875
1920.9821198331301,0.0001061679249687586
1920.9835087273068,0.0021145492792129517
1920.9848976214248,0.00428926944732666
1920.9862865155424,0.014608070254325867
1920.9876754097186,0.02763921022415161
1920.989064303837,0.027363955974578857
1920.990453197956,0.035326629877090454
1920.9918420920744,0.1132621169090271
1920.9932309862502,0.23290443420410156
1920.9946198803682,0.17172324657440186
1920.9960087744857,0.15333637595176697
1920.997397668662,0.5132502317428589
1920.9987865627804,0.014530137181282043
1921.0001754568993,0.012080550193786621
1921.001564351076,0.006359785795211792
1921.0029532451938,0.005173623561859131
1921.0043421393116,0.0027329474687576294
1921.0057310334882,0.0034009069204330444
1921.0071199276067,0.0020232349634170532
1921.0085088217243,0.0014501959085464478
1921.0098977159005,0.0038501620292663574
1921.011286610019,0.005959063768386841
1921.0126755041956,0.012282326817512512
1921.0140643983138,0.0217144638299942
1921.015453292432,0.027572795748710632
1921.0168421866083,0.05652362108230591
1921.0182310807259,0.04688788950443268
1921.0196199748439,0.051059186458587646
1921.0210088690196,0.0033451616764068604
1921.022397763139,0.0017951428890228271
1921.0237866573161,9.045568731380627e-05
1921.025175551434,4.0209493818110786e-05
1921.0265644455517,1.0415283782094775e-06
1921.0279533397274,5.577126330535975e-06
1921.0293422338455,5.385562360515905e-07
1921.0307311280221,9.888933618640294e-06
1921.0321200221406,2.497484274499584e-06
1921.033508916259,9.57758766162442e-06
1921.0348978104357,4.112898750463501e-06
1921.0362867045533,1.6085146853583865e-05
1921.03767559873,2.7654782570607495e-06
1921.0390644928484,4.059648517795722e-06
1921.0404533870242,1.0179544005950447e-05
1921.0418422811422,2.4909763851610478e-05
1921.0432311752597,1.806573709473014e-05
1921.0446200694364,6.394376759999432e-05
1921.0460089635558,4.314579382480588e-05
1921.0473978577322,5.233778938418254e-05
1921.04878675185,0.00011630585868260823
1921.0501756460258,0.000344887375831604
1921.0515645401438,4.106910819245968e-05
1921.0529534343195,0.00015971064567565918
1921.0585090108516,8.750347205932485e-06
1921.0598979050274,4.440242992131971e-05
1921.0612867991454,5.251768197922502e-05
1921.062675693322,0.00023829936981201172
1921.0640645874405,3.247428321628831e-05
1921.0654534816163,0.00010092136653838679
1921.0668423757347,0.0002833753824234009
1921.0682312699114,0.0005721598863601685
1921.0696201640299,0.0003948211669921875
1921.0710090582065,0.0008432269096374512
1921.0723979523823,6.375258817570284e-05
1921.0737868465003,0.00019273161888122559
1921.075175740676,0.00020906329154968262
1921.076564634794,0.00013086199760437012
1921.0779535289712,5.3414229114423506e-05
1921.0793424230906,4.3227317291893996e-05
1921.0807313172663,1.9441429685684852e-05
1921.0821202113839,4.720270453617559e-06
1921.08350910556,5.4340036967914784e-06
1921.0848979996777,3.6947860735381255e-06
1921.0862868938543,1.3558338196162367e-05
1921.0876757879728,3.068738169531571e-05
1921.0890646821495,0.0024931728839874268
1921.0904535763261,0.0021461397409439087
1921.0918424704437,0.018299192190170288
1921.0932313646204,0.010346680879592896
1921.0946202587388,0.009659767150878906
1921.096009152915,0.013255968689918518
1921.0973980470908,0.012427091598510742
1921.0987869412088,0.0072725266218185425
1921.1001758353846,0.022788748145103455
1921.101564729504,0.03440523147583008
1921.102953623681,0.017415329813957214
1921.1043425178568,0.021548837423324585
1921.1057314119748,0.013553410768508911
1921.1071203061506,0.010276585817337036
1921.1085092002686,0.006317466497421265
1921.1098980944453,0.005273416638374329
1921.111286988622,0.004528358578681946
1921.1126758827402,0.002426519989967346
1921.1140647769166,0.007936611771583557
1921.1154536710346,0.009006381034851074
1921.1168425652104,0.01311059296131134
1921.118231459387,0.01142875850200653
1921.1196203535055,0.007592067122459412
1921.1210092476817,0.002349451184272766
1921.1223981418575,0.00468677282333374
1921.123787035976,0.0033208727836608887
1921.125175930153,0.0026593953371047974
1921.1265648243298,0.0009608864784240723
1921.1279537184478,0.0011443793773651123
1921.1293426126235,0.0009990036487579346
1921.1307315067997,0.021348431706428528
1921.1321204009173,0.011480733752250671
1921.133509295094,0.02026255428791046
1921.1348981892713,0.004770934581756592
1921.1362870833896,0.01039576530456543
1921.1376759775658,0.005490049719810486
1921.1390648717415,0.006254896521568298
1921.1404537659178,0.0027966350317001343
1921.1418426600362,0.000636667013168335
1921.143231554213,0.0001723170280456543
1921.1446204483887,0.00016096234321594238
1921.146009342507,0.00010450877016410232
1921.1473982366838,4.75681899843039e-05
1921.1487871308595,0.001037001609802246
1921.1501760250362,0.0003801584243774414
1921.1515649191547,0.0003127455711364746
1921.152953813331,0.0011215955018997192
1921.1543427075067,0.00012484590479289182
1921.1557316016244,0.00012561606126837432
1921.1571204958018,0.0001873224973678589
1921.158509389979,8.509791223332286e-05
1921.1598982841551,3.005281359946821e-05
1921.1612871782727,3.6749195714946836e-05
1921.162676072449,2.1216868844931014e-05
1921.1640649666247,7.95565620137495e-06
1921.1654538608013,5.1234892453067005e-05
1921.166842754978,7.339618241530843e-05
1921.1682316490965,0.00025431811809539795
1921.1696205432731,0.00035572052001953125
1921.171009437449,0.00022931396961212158
1921.1723983316251,8.576158506912179e-05
1921.1737872257436,0.00011170368452440016
1921.1751761199203,0.00021378695964813232
1921.176565014096,7.773394827381708e-05
1921.177953908272,0.00011647881547105499
1921.1793428024484,0.00010748110435088165
1921.180731696567,3.438222120166756e-05
1921.1821205907436,9.396046607434982e-06
1921.1835094849203,6.008748459862545e-05
1921.1848983790965,6.498008224298246e-05
1921.1862872732722,9.663057790021412e-05
1921.1876761674484,0.0001427978277206421
1921.189065061567,3.749297320609912e-05
1921.190453955744,0.0007480531930923462
1921.1918428499207,0.0004598945379257202
1921.1932317440965,0.0018573850393295288
1921.1946206382727,0.001434043049812317
1921.1960095324484,0.0007213056087493896
1921.197398426567,0.0002964884042739868
1921.1987873207436,0.0009329319000244141
1921.2001762149196,0.0009752064943313599
1921.201565109096,0.006586804986000061
1921.2029540032727,0.014903008937835693
1921.204342897449,0.011226087808609009
1921.2057317916256,0.01905578374862671
1921.2071206858022,0.007048308849334717
1921.2085095799198,0.004501223564147949
1921.209898474096,0.007371202111244202
1921.2112873682718,0.012197494506835938
1921.2126762624484,0.008563250303268433
1921.2140651566256,0.026285186409950256
1921.2154540508022,0.003674536943435669
1921.2168429449785,0.012119412422180176
1921.2182318391542,0.003433406352996826
1921.2196207333304,0.03637509047985077
1921.221009627449,0.008662521839141846
1921.2223985216253,0.27506308257579803
1921.2237874158013,0.0709524154663086
1921.225176309978,0.37051156163215637
1921.2265652041547,0.06673620641231537
1921.2279540983304,0.03214895725250244
1921.229342992507,0.008452102541923523
1921.2307318866838,0.024113506078720093
1921.23212078086,0.0013224631547927856
1921.2335096750357,0.00323544442653656
1921.2348985692115,9.625036909710616e-05
1921.2362874633882,0.0002851635217666626
1921.2376763575658,0.00012822449207305908
1921.2390652517424,0.00016920268535614014
1921.2404541459182,6.895518163219094e-05
1921.2418430400944,2.2561914192920085e-05
1921.2432319342702,2.0985403352824505e-05
1921.2446208284468,4.807834011444356e-05
1921.2460097226235,0.00022238492965698242
1921.2473986168002,0.0010629743337631226
1921.2487875109769,0.00315895676612854
1921.2501764051526,0.0012807101011276245
1921.2515652993288,0.0005636215209960938
1921.2529541935055,0.0006712079048156738
1921.2543430876822,0.003883570432662964
1921.255731981858,0.012259960174560547
1921.2571208760337,0.006237387657165527
1921.2585097702104,0.028270959854125977
1921.259898664387,0.00047829747200012207
1921.2612875585637,0.0021289288997650146
1921.2626764527404,0.0002698451280593872
1921.2640653469166,0.0013603270053863525
1921.2654542410924,0.0010253041982650757
1921.2668431352683,0.0002824366092681885
1921.2682320294443,2.5937633836292662e-05
1921.2696209236215,3.533651579346042e-05
1921.271009817799,3.203730443601671e-06
1921.2723987119748,1.1939243449887726e-05
1921.273787606151,1.8693651327339467e-05
1921.2751765003268,8.732948481338099e-05
1921.2765653945035,3.110807119810488e-05
1921.2779542886801,2.6885672923526727e-05
1921.2793431828559,3.8129144286358496e-06
1921.2807320770326,6.278118689806433e-06
1921.2821209712092,1.0146468866878422e-05
1921.2835098654436,3.160189589834772e-05
1921.2848987596203,2.273867812618846e-05
1921.286287653797,7.156157880672254e-05
1921.2876765479728,3.079337147937622e-05
1921.2890654421487,1.251997082363232e-05
1921.2904543363247,0.0001221326929226052
1921.2918432305005,0.0020073503255844116
1921.293232124678,0.0004351884126663208
1921.2946210188552,0.004693388938903809
1921.2960099130314,0.0011132657527923584
1921.2973988072654,0.010119318962097168
1921.2987877014414,0.0011747926473617554
1921.3001765956174,0.05433836579322815
1921.301565489794,0.0300004780292511
1921.3029543839707,0.43604639172554016
1921.3043432781474,0.05565445125102997
1921.305732172324,0.003194451332092285
1921.3071210664998,0.001552298665046692
1921.3085099607347,0.002034321427345276
1921.3098988549114,0.0022833049297332764
1921.3112877490873,0.0008305013179779053
1921.3126766432633,0.00043764710426330566
1921.314065537439,0.000810474157333374
1921.3154544316158,0.0019615739583969116
1921.3168433258516,0.00703054666519165
1921.3182322200282,0.0028916746377944946
1921.319621114204,0.008494704961776733
1921.32101000838,0.00021658837795257568
1921.322398902556,0.0010093748569488525
1921.32378779679,0.0002422034740447998
1921.3251766909666,0.0010745972394943237
1921.3265655851442,0.0006764233112335205
1921.3279544793209,0.00011717266534105875
1921.3293433734966,7.36784677428659e-05
1921.330732267731,6.771423068130389e-05
1921.3321211619068,5.0314449708821485e-06
1921.3335100560835,5.6738430430414155e-05
1921.3348989502601,3.313273373350967e-05
1921.336287844436,0.00023284554481506348
1921.3376767386708,0.00016732513904571533
1921.3390656328475,0.001018136739730835
1921.3404545270241,0.00011812545199063607
1921.3418434212008,0.0008581727743148804
1921.343232315435,0.0010561197996139526
1921.344621209611,0.0010305941104888916
1921.3460101037867,0.006826341152191162
1921.347398997963,0.048301756381988525
1921.3487878921983,0.00949166715145111
1921.3501767863759,0.17999090254306793
1921.3515656805516,0.08142416179180145
1921.3529545747278,0.8012582659721375
1921.3543434689618,0.2665150761604309
1921.3557323631376,0.9595969319343567
1921.3571212573142,0.17565594613552094
1921.358510151491,0.6728363335132599
1921.3598990457253,0.09480388462543488
1921.361287939902,0.19822563230991364
1921.3626768340787,0.03866453468799591
1921.3640657283136,0.023302271962165833
1921.36545462249,0.006154924631118774
1921.366843516666,0.0009346455335617065
1921.3682324109,0.00010567335630184971
1921.3696213050762,0.000119600572361378
1921.371010199252,0.00023639202117919922
1921.3723990934877,0.0005321502685546875
1921.3737879876649,0.0005218535661697388
1921.375176881841,8.875755884218961e-05
1921.3765657760168,2.888477229134878e-05
1921.3779546702508,4.347761660028482e-06
1921.379343564427,4.04403454012936e-06
1921.380732458662,8.637109942810639e-07
1921.3821213528386,2.3306427010538755e-06
1921.3835102470152,1.9390068928260007e-06
1921.3848991412501,1.3493601727532223e-05
1921.3862880354259,6.115757969382685e-05
1921.3876769296019,0.0004957467317581177
1921.3890658238365,0.0020754486322402954
1921.3904547180132,0.03229783475399017
1921.3918436121894,0.25359368324279785
1921.3932325064234,0.5380013287067413
1921.3946214006,0.4489479959011078
1921.3960102948358,0.023853272199630737
1921.3973991890125,0.016046971082687378
1921.3987880831883,0.0023500919342041016
1921.4001769774222,0.009330958127975464
1921.4015658715985,0.0017093569040298462
1921.4029547657742,0.0016266852617263794
1921.404343660009,0.0004027336835861206
1921.4057325541867,0.00026907026767730713
1921.4071214484215,0.00019712746143341064
1921.4085103425973,0.0017275810241699219
1921.4098992368315,0.0005605220794677734
1921.4112881310075,0.0004757493734359741
1921.4126770251842,0.000292167067527771
1921.414065919419,0.00018359720706939697
1921.4154548135948,0.0001475512981414795
1921.4168437078292,0.0008835941553115845
1921.418232602006,0.0004434138536453247
1921.4196214962408,0.0002906918525695801
1921.4210103904172,9.615925591788255e-05
1921.4223992846519,2.6088213417096995e-05
1921.423788178828,6.375850352924317e-05
1921.4251770730039,5.8794972574105486e-05
1921.4265659672383,0.0004956573247909546
1921.427954861415,0.0003590434789657593
1921.4293437556503,0.0010170787572860718
1921.430732649827,0.0013361424207687378
1921.4321215440611,0.0026717782020568848
1921.4335104382371,0.0100899338722229
1921.434899332471,0.033175885677337646
1921.4362882266478,0.0406762957572937
1921.4376771208827,0.015406221151351929
1921.4390660150589,0.20660947263240814
1921.4404549092937,0.2521718591451645
1921.4418438034702,0.6190425455570221
1921.4432326977044,0.4539676457643509
1921.444621591881,0.09793783724308014
1921.446010486116,0.11040210723876953
1921.4473993802917,0.056598350405693054
1921.4487882745261,0.045345813035964966
1921.4501771687019,0.029337763786315918
1921.4515660629368,0.04128985106945038
1921.4529549571143,0.02383682131767273
1921.454343851349,0.011810258030891418
1921.4557327455832,0.026565387845039368
1921.457121639759,0.017184972763061523
1921.4585105339934,0.021817997097969055
1921.45989942817,0.011789858341217041
1921.461288322405,0.009650558233261108
1921.4626772165816,0.004577204585075378
1921.4640661108162,0.0070743560791015625
1921.4654550049922,0.0077741146087646484
1921.4668438992262,0.012593165040016174
1921.468232793461,0.01250508427619934
1921.4696216876378,0.022847384214401245
1921.4710105818722,0.019094452261924744
1921.472399476048,0.032670676708221436
1921.4737883702824,0.014873206615447998
1921.475177264517,0.017494037747383118
1921.4765661586944,0.011911556124687195
1921.4779550529292,0.006226837635040283
1921.479343947105,0.002395346760749817
1921.4807328413394,0.002807632088661194
1921.4821217355734,0.002139374613761902
1921.48351062975,0.0013113915920257568
1921.484899523985,0.0012100189924240112
1921.4862884181616,0.002738967537879944
1921.4876773123965,0.0015107691287994385
1921.4890662066305,0.0009750425815582275
1921.4904551008067,0.0015319138765335083
1921.4918439950416,0.0013058334589004517
