time,avg_preds
1950.8878620234666,0.026231586933135986
1950.8892508891693,0.032103464007377625
1950.8906397548726,0.025857478380203247
1950.8920286205762,0.02588030695915222
1950.8934174862788,0.028418630361557007
1950.8948063519817,0.02254253625869751
1950.8961952174516,0.04650649428367615
1950.8975840831545,0.06509439647197723
1950.8989729488571,0.125200092792511
1950.9003618145598,0.10056255757808685
1950.9017506802634,0.12027186155319214
1950.903139545966,0.12364807724952698
1950.9045284114354,0.12060131132602692
1950.905917277138,0.11144742369651794
1950.9073061428408,0.08096234500408173
1950.9086950085434,0.028906986117362976
1950.9100838742463,0.02904464304447174
1950.9114727397168,0.0228300541639328
1950.9128616054204,0.021328210830688477
1950.914250471123,0.017687514424324036
1950.9156393368257,0.016229867935180664
1950.9170282025286,0.03469046950340271
1950.9184170679985,0.03421017527580261
1950.9198059337014,0.03800973296165466
1950.921194799404,0.0506567507982254
1950.9225836651076,0.02847413718700409
1950.923972530578,0.03787040710449219
1950.9253613962808,0.06566554307937622
1950.9267502619837,0.07428480684757233
1950.9281391276863,0.06125372648239136
1950.9295279931562,0.06691105663776398
1950.9309168588588,0.03066655993461609
1950.9323057245617,0.03557378053665161
1950.9336945902646,0.023179441690444946
1950.9350834557345,0.04506586492061615
1950.9364723214371,0.032194867730140686
1950.9378611871398,0.06318727135658264
1950.9392500528427,0.03107072412967682
1950.9406389183125,0.11598208546638489
1950.9420277840154,0.07206515967845917
1950.943416649718,0.13918834924697876
1950.9448055151888,0.0695030689239502
1950.9461943808922,0.060864463448524475
1950.9475832465948,0.03162434697151184
1950.9489721122977,0.03270857036113739
1950.9503609777676,0.02939051389694214
1950.9517498434702,0.02378329634666443
1950.9531387091731,0.03134429454803467
1950.954527574643,0.028053075075149536
1950.9559164403463,0.030135706067085266
1950.9573053060499,0.03130233287811279
1950.9586941715197,0.018431246280670166
1950.9600830372224,0.017226457595825195
1950.9614719029253,0.012715056538581848
1950.9628607683953,0.015504181385040283
1950.9642496340973,0.013067543506622314
1950.9656384997993,0.012976855039596558
1950.96702736527,0.010927081108093262
1950.9684162309734,0.009126335382461548
1950.9698050964432,0.0074294209480285645
1950.9711939621461,0.006154835224151611
1950.9725828278488,0.009243786334991455
1950.9739716933186,0.011226162314414978
1950.9753605590215,0.014135971665382385
1950.976749424492,0.017440855503082275
1950.9781382901956,0.022693276405334473
1950.9795271558983,0.02267463505268097
1950.980916021368,0.02766519784927368
1950.982304887071,0.02569739520549774
1950.9836937525408,0.03864024579524994
1950.9850826182437,0.035986483097076416
1950.9864714839464,0.02966129779815674
1950.9878603494171,0.02690616250038147
1950.9892492151205,0.014120995998382568
1950.9906380805903,0.017048552632331848
1950.9920269462932,0.01024523377418518
1950.993415811763,0.011072412133216858
1950.994804677465,0.012790292501449585
1950.996193543167,0.016773313283920288
1950.997582408637,0.023175552487373352
1950.9989712743404,0.028889432549476624
1951.0003601398112,0.027459561824798584
1951.0017490055138,0.030747294425964355
1951.0031378709837,0.05557306110858917
1951.0045267366866,0.04902893304824829
1951.0059156021564,0.051142171025276184
1951.0073044678593,0.033355891704559326
1951.0086933333291,0.024288922548294067
1951.0100821990327,0.02489466965198517
1951.0114710645032,0.027991950511932373
1951.0128599302059,0.09035356342792511
1951.014248795676,0.07509507238864899
1951.0156376613786,0.13489526510238647
1951.0170265268484,0.22427454590797424
1951.018415392551,0.14870114624500275
1951.0198042580212,0.21494102478027344
1951.0211931237245,0.17385222017765045
1951.0225819891953,0.08295834064483643
1951.023970854898,0.08309902250766754
1951.0253597203678,0.0459451824426651
1951.02674858607,0.05073504149913788
1951.0281374515391,0.030058100819587708
1951.029526317242,0.01853315532207489
1951.0309151827119,0.01620177924633026
1951.0323040481826,0.010895535349845886
1951.033692913886,0.015584558248519897
1951.0350817793558,0.01053224503993988
1951.0364706450587,0.02308611571788788
1951.0378595105285,0.020800650119781494
1951.0392483762312,0.046438053250312805
1951.0406372417012,0.03184853494167328
1951.0420261071718,0.047777652740478516
1951.0434149728753,0.021659940481185913
1951.0448038383452,0.032733917236328125
1951.0461927040478,0.021825939416885376
1951.047581569518,0.030055642127990723
1951.0489704349877,0.024440690875053406
1951.0503593006906,0.044784873723983765
1951.0517481661605,0.03814341127872467
1951.053137031631,0.05259804427623749
1951.0545258973343,0.05031171441078186
1951.0559147628044,0.09277723729610443
1951.0573036285064,0.26496095955371857
1951.0586924939757,0.3866978585720062
1951.0600813594456,0.37734365463256836
1951.0614702251482,0.2828930467367172
1951.0628590906183,0.09163857996463776
1951.0642479560888,0.09016793966293335
1951.0656368217924,0.05184726417064667
1951.0670256872622,0.03239661455154419
1951.068414552732,0.03641320765018463
1951.069803418435,0.02187412977218628
1951.0711922839048,0.03631672263145447
1951.0725811493749,0.015533223748207092
1951.0739700150775,0.02036738395690918
1951.0753588805483,0.010695993900299072
1951.0767477460188,0.009638801217079163
1951.0781366117214,0.007851094007492065
1951.0795254771915,0.005329102277755737
1951.0809143426613,0.00458073616027832
1951.0823032081312,0.004162907600402832
1951.0836920738338,0.0045816898345947266
1951.085080939304,0.0034969449043273926
1951.0864698047744,0.003919243812561035
1951.0878586704773,0.005002260208129883
1951.0892475359465,0.006805479526519775
1951.0906364014163,0.009228244423866272
1951.0920252668864,0.014695510268211365
1951.093414132589,0.019041389226913452
1951.094802998059,0.02954597771167755
1951.0961918635296,0.028797805309295654
1951.0975807290001,0.02255663275718689
1951.098969594703,0.026703715324401855
1951.1003584601729,0.025345459580421448
1951.101747325643,0.05490744113922119
1951.1031361911128,0.06326255202293396
1951.1045250568154,0.10041047632694244
1951.1059139222855,0.11476033926010132
1951.107302787756,0.05008538067340851
1951.1086916532267,0.050464048981666565
1951.1100805186966,0.04955795407295227
1951.1114693843992,0.07023034989833832
1951.112858249869,0.02782505750656128
1951.1142471153391,0.03086608648300171
1951.1156359808092,0.01193024218082428
1951.1170248462784,0.00921735167503357
1951.118413711981,0.005868077278137207
1951.1198025774515,0.0064251720905303955
1951.1211914429216,0.004129230976104736
1951.1225803083914,0.00783570110797882
1951.1239691738615,0.009846717119216919
1951.1253580393313,0.03199818730354309
1951.126746905034,0.03697468340396881
1951.128135770504,0.13290169835090637
1951.1295246359746,0.13544924557209015
1951.1309135014453,0.09829346835613251
1951.1323023669152,0.040113627910614014
1951.133691232385,0.057569488883018494
1951.135080097855,0.023630455136299133
1951.1364689635577,0.03215889632701874
1951.1378578290278,0.04479284584522247
1951.1392466944976,0.05136848986148834
1951.1406355599684,0.03627532720565796
1951.1420244254389,0.03933386504650116
1951.1434132909087,0.024244502186775208
1951.1448021563788,0.02737569808959961
1951.1461910218486,0.051756516098976135
1951.1475798873178,0.06471537053585052
1951.148968752787,0.0974830836057663
1951.1503576184905,0.07171480357646942
1951.1517464839612,0.04709114134311676
1951.153135349431,0.04280364513397217
1951.154524214901,0.03170217573642731
1951.1559130803707,0.03818526864051819
1951.1573019458408,0.02283373475074768
1951.1586908113106,0.025771141052246094
1951.1600796767807,0.040381401777267456
1951.1614685422512,0.055834218859672546
1951.1628574077217,0.04713204503059387
1951.1642462731918,0.06438708305358887
1951.1656351386616,0.010454922914505005
1951.1670240041317,0.018261238932609558
1951.1684128696015,0.008052840828895569
1951.1698017350714,0.008958950638771057
1951.1711906005412,0.0084296315908432
1951.172579466012,0.01084686815738678
1951.1739683314827,0.013516858220100403
1951.1753571969525,0.01326163113117218
1951.1767460624224,0.017277538776397705
1951.1781349278917,0.010201945900917053
1951.1795237933609,0.0201723575592041
1951.180912658831,0.01654772460460663
1951.1823015243008,0.04831463098526001
1951.1836903897713,0.03176398575305939
1951.1850792552418,0.34321995079517365
1951.1864681207119,0.3589702397584915
1951.1878569861817,0.5547467172145844
1951.1892458516518,0.40734797716140747
1951.1906347171216,0.18221493065357208
1951.1920235825914,0.10390272736549377
1951.1934124480615,0.06175467371940613
1951.194801313532,0.057959333062171936
1951.1961901790028,0.030981749296188354
1951.1975790444726,0.05212140083312988
1951.1989679099424,0.04426757991313934
1951.2003567754125,0.03798419237136841
1951.2017456408823,0.026329100131988525
1951.2031345063524,0.03718401491641998
1951.2045233715894,0.019807472825050354
1951.20591223706,0.023366346955299377
1951.2073011025304,0.011208310723304749
1951.2086899679998,0.010218039155006409
1951.2100788334692,0.01330721378326416
1951.211467698939,0.013444826006889343
1951.2128565644089,0.022070929408073425
1951.2142454298787,0.011534228920936584
1951.2156342953494,0.020409971475601196
1951.21702316082,0.008631229400634766
1951.2184120260572,0.017979547381401062
1951.219800891527,0.012239798903465271
1951.2211897569969,0.0213974267244339
1951.222578622467,0.018048569560050964
1951.2239674879368,0.03008808195590973
1951.2253563534068,0.03383105993270874
1951.2267452188773,0.07544977962970734
1951.228134084115,0.058980345726013184
1951.229522949585,0.08371876180171967
1951.230911815055,0.04171013832092285
1951.232300680525,0.06964662671089172
1951.2336895459948,0.10219581425189972
1951.2350784114647,0.07409477233886719
1951.2364672767017,0.10683205723762512
1951.2378561421717,0.03052075207233429
1951.2392450076418,0.08305063843727112
1951.2406338731116,0.042560845613479614
1951.2420227385815,0.10448488593101501
1951.2434116038185,0.034348368644714355
1951.2448004692885,0.10261517763137817
1951.2461893347584,0.031397685408592224
1951.2475782002284,0.05719795823097229
1951.248967065699,0.015412136912345886
1951.2503559309366,0.013679906725883484
1951.2517447964067,0.004645943641662598
1951.2531336618765,0.005463495850563049
1951.2545225273466,0.004437938332557678
1951.2559113928164,0.0047345757484436035
1951.2573002580534,0.007797405123710632
1951.2586891235235,0.005146190524101257
1951.260077988994,0.01122535765171051
1951.2614668544647,0.022746756672859192
1951.2628557197017,0.028366297483444214
1951.2642445851716,0.04100608825683594
1951.2656334506414,0.045018717646598816
1951.2670223158786,0.0229785293340683
1951.2684111813478,0.029070690274238586
1951.2698000468179,0.02404595911502838
1951.2711889122884,0.026700586080551147
1951.2725777775254,0.013930872082710266
1951.2739666429954,0.012945130467414856
1951.2753555084653,0.010278820991516113
1951.2767443737025,0.012099802494049072
1951.2781332391723,0.01695077121257782
1951.2795221046422,0.016848132014274597
1951.28091096988,0.025394052267074585
1951.2822998353506,0.033034950494766235
1951.2836887008207,0.03035375475883484
1951.2850775662905,0.060447245836257935
1951.2864664315275,0.0489068478345871
1951.2878552969976,0.08361874520778656
1951.2892441624674,0.07378669083118439
1951.2906330277046,0.08705595135688782
1951.2920218931752,0.08210141956806183
1951.2934107584128,0.07107099890708923
1951.294799623883,0.1079602837562561
1951.2961884893527,0.05694526433944702
1951.297577354589,0.09781980514526367
1951.2989662200584,0.05778680741786957
1951.3003550855283,0.09959666430950165
1951.3017439507653,0.07381148636341095
1951.303132816236,0.14149484038352966
1951.304521681474,0.07942552864551544
1951.3059105469438,0.08588533103466034
1951.3072994124136,0.06344188749790192
1951.3086882776506,0.02710963785648346
1951.3100771431207,0.03210724890232086
1951.3114660083577,0.028063759207725525
1951.3128548738277,0.0356912761926651
1951.3142437392983,0.019974425435066223
1951.315632604536,0.040320903062820435
1951.317021470006,0.049863144755363464
1951.318410335243,0.05381566286087036
1951.319799200713,0.041638150811195374
1951.321188066183,0.019933268427848816
1951.32257693142,0.022637084126472473
1951.3239657968898,0.016441792249679565
1951.3253546621277,0.022266626358032227
1951.3267435275975,0.02346661686897278
1951.328132392834,0.03261399269104004
1951.3295212583039,0.03627389669418335
1951.330910123541,0.017174899578094482
1951.332298989011,0.018518418073654175
1951.3336878542482,0.018634632229804993
1951.3350767197187,0.020880699157714844
1951.3364655849564,0.01338854432106018
1951.3378544504262,0.008791118860244751
1951.3392433156635,0.009855985641479492
1951.3406321811333,0.006651833653450012
1951.3420210463705,0.008285105228424072
1951.3434099118404,0.0045709311962127686
1951.3447987770774,0.009943291544914246
1951.346187642548,0.0061151981353759766
1951.3475765077858,0.018475845456123352
1951.3489653732559,0.02141614258289337
1951.3503542384929,0.06981241703033447
1951.3517431039627,0.10047027468681335
1951.3531319692,0.11810287833213806
1951.3545208346698,0.1956896334886551
1951.355909699906,0.07887859642505646
1951.3572985653761,0.08576945960521698
1951.3586874306138,0.04669533669948578
1951.3600762958508,0.05676454305648804
1951.361465161321,0.024174615740776062
1951.3628540265581,0.025926902890205383
1951.364242892028,0.018451109528541565
1951.365631757265,0.02585017681121826
1951.3670206227348,0.024441882967948914
1951.3684094879727,0.02758251130580902
1951.3697983532104,0.03205578029155731
1951.3711872186805,0.03756900131702423
1951.3725760839175,0.03261290490627289
1951.3739649493873,0.05787287652492523
1951.3753538146245,0.027605295181274414
1951.3767426798615,0.053323894739151
1951.3781315453316,0.058614715933799744
1951.3795204105693,0.06722021102905273
1951.3809092760398,0.08720536530017853
1951.382298141277,0.13417673110961914
1951.383687006514,0.1379476934671402
1951.385075871984,0.14877772331237793
1951.3864647372204,0.17720358073711395
1951.3878536024567,0.07428471744060516
1951.3892424679275,0.07259593904018402
1951.3906313331652,0.0595126748085022
1951.3920201984024,0.03973223268985748
1951.3934090638722,0.026860088109970093
1951.3947979291092,0.027470126748085022
1951.3961867943462,0.02537660300731659
1951.3975756598163,0.016373053193092346
1951.3989645250533,0.016108199954032898
1951.400353390291,0.01750531792640686
1951.4017422557617,0.013585343956947327
1951.4031311209988,0.011961162090301514
1951.404519986236,0.010663643479347229
1951.4059088517058,0.0157812237739563
1951.407297716943,0.016928672790527344
1951.40868658218,0.0171661376953125
1951.41007544765,0.010587945580482483
1951.4114643128878,0.019518405199050903
1951.4128531781255,0.008147314190864563
1951.4142420433627,0.011042207479476929
1951.4156309088319,0.011518895626068115
1951.4170197740682,0.015977561473846436
1951.4184086393052,0.021614551544189453
1951.4197975045424,0.025385499000549316
1951.4211863700125,0.02980998158454895
1951.4225752352502,0.04662257432937622
1951.4239641004879,0.03850090503692627
1951.4253529657249,0.056080639362335205
1951.426741831195,0.03776775300502777
1951.4281306964322,0.08683139085769653
1951.4295195616692,0.05062885582447052
1951.4309084269062,0.03930886089801788
1951.432297292376,0.04021503031253815
1951.433686157614,0.021496683359146118
1951.4350750228516,0.056344032287597656
1951.4364638880888,0.024507641792297363
1951.4378527533258,0.18461358547210693
1951.4392416187957,0.22536227107048035
1951.440630484033,0.6880097687244415
1951.44201934927,0.48032882809638977
1951.4434082145071,0.5692320168018341
1951.4447970797441,0.11973047256469727
1951.4461859449812,0.08832938969135284
1951.447574810451,0.04019278287887573
1951.4489636756882,0.021031856536865234
1951.4503525409255,0.008486524224281311
1951.4517414061625,0.004901394248008728
1951.4531302713995,0.0046892911195755005
1951.4545191366374,0.0040047019720077515
1951.455908002108,0.0040559470653533936
1951.4572968673451,0.005778774619102478
1951.4586857325821,0.008084461092948914
1951.4600745978191,0.012454226613044739
1951.4614634630561,0.01124216616153717
1951.4628523282934,0.008158758282661438
1951.4642411935304,0.010946780443191528
1951.465630058768,0.014501601457595825
1951.4670189242388,0.018481552600860596
1951.4684077894758,0.020530864596366882
1951.469796654713,0.03818608820438385
1951.47118551995,0.03943312168121338
1951.4725743851873,0.04716162383556366
1951.4739632504236,0.04101550579071045
1951.47535211566,0.024395480751991272
1951.4767409808978,0.01920187473297119
1951.4781298461355,0.01555536687374115
1951.4795187113727,0.012422919273376465
1951.4809075766098,0.008153527975082397
1951.4822964418468,0.0130777508020401
1951.4836853073166,0.01513122022151947
1951.4850741725538,0.023966431617736816
1951.486463037791,0.03452920913696289
1951.4878519030287,0.054900094866752625
1951.4892407682664,0.10469892621040344
1951.4906296335034,0.06778185069561005
1951.4920184987407,0.061372920870780945
1951.4934073639777,0.03025856614112854
1951.494796229215,0.024277299642562866
1951.496185094452,0.017431974411010742
1951.497573959689,0.01258079707622528
1951.4989628249268,0.012864574790000916
1951.5003516901645,0.011441260576248169
1951.5017405554017,0.018238186836242676
1951.503129420638,0.02495606243610382
1951.5045182858744,0.04225778579711914
1951.5059071511114,0.03036995232105255
1951.5072960163486,0.1783066689968109
1951.5086848815863,0.15455156564712524
1951.5100737468242,0.25507065653800964
1951.5114626120612,0.2642889469861984
1951.5128514772982,0.08600892126560211
1951.5142403425355,0.045242369174957275
1951.5156292077727,0.03806501626968384
1951.5170180730097,0.022240132093429565
1951.5184069382467,0.013257205486297607
1951.5197958032518,0.011655882000923157
1951.5211846684895,0.01086743175983429
1951.5225735337267,0.015321075916290283
1951.5239623989637,0.014399856328964233
1951.5253512642007,0.07009004056453705
1951.5267401294377,0.06950092315673828
1951.528128994675,0.23442181944847107
1951.529517859912,0.15328627824783325
1951.5309067251492,0.1204703152179718
1951.5322955903862,0.038435742259025574
1951.5336844556232,0.061121076345443726
1951.5350733208604,0.04428568482398987
1951.5364621858646,0.053552448749542236
1951.5378510511018,0.03614151477813721
1951.5392399163388,0.030338242650032043
1951.5406287815758,0.016532883048057556
1951.5420176468137,0.021151527762413025
1951.5434065120514,0.015384659171104431
1951.5447953772887,0.012084141373634338
1951.5461842425257,0.01382206380367279
1951.5475731075298,0.016232967376708984
1951.5489619727668,0.015913337469100952
1951.550350838004,0.040552496910095215
1951.551739703241,0.0787632167339325
1951.5531285684788,0.06948317587375641
1951.5545174337167,0.08039607107639313
1951.5559062989537,0.04233025014400482
1951.557295163958,0.0729685127735138
1951.558684029195,0.05427904427051544
1951.5600728944314,0.04955565929412842
1951.561461759668,0.05066227912902832
1951.562850624905,0.020324185490608215
1951.56423948991,0.02425028383731842
1951.5656283551477,0.01119166612625122
1951.567017220385,0.014283567667007446
1951.568406085622,0.009046271443367004
1951.569794950859,0.013221070170402527
1951.5711838158632,0.015566155314445496
1951.5725726811004,0.023929640650749207
1951.573961546338,0.043011367321014404
1951.575350411576,0.041236668825149536
1951.5767392765802,0.039278388023376465
1951.5781281418172,0.04797592759132385
1951.5795170070544,0.05727182328701019
1951.5809058722916,0.04645201563835144
1951.5822947372958,0.04877534508705139
1951.5836836025328,0.040299952030181885
1951.5850724677707,0.03558889031410217
1951.5864613330084,0.02834838628768921
1951.5878501980126,0.031091392040252686
1951.589239063249,0.014393344521522522
1951.5906279284854,0.015790507197380066
1951.5920167937225,0.014023780822753906
1951.5934056587269,0.01597893238067627
1951.5947945239639,0.057364314794540405
1951.5961833892015,0.0684565007686615
1951.5975722542066,0.12480218708515167
1951.5989611194436,0.13580933213233948
1951.6003499846806,0.02876870334148407
1951.6017388499179,0.031662940979003906
1951.6031277149223,0.014669656753540039
1951.6045165801593,0.015386492013931274
1951.6059054453963,0.007175326347351074
1951.6072943104014,0.012709930539131165
1951.608683175639,0.007846549153327942
1951.6100720408763,0.014764726161956787
1951.6114609058804,0.01140683889389038
1951.6128497711175,0.025579288601875305
1951.6142386361216,0.01579543948173523
1951.6156275013589,0.025276198983192444
1951.6170163665952,0.03846105933189392
1951.6184052315994,0.049948856234550476
1951.6197940968373,0.09302468597888947
1951.6211829620743,0.04057300090789795
1951.6225718270787,0.04950203001499176
1951.6239606923157,0.023600101470947266
1951.625349557553,0.0387984961271286
1951.626738422557,0.029919221997261047
1951.628127287795,0.02987349033355713
1951.6295161527999,0.03538738191127777
1951.6309050180369,0.06567594408988953
1951.632293883274,0.07474875450134277
1951.6336827482783,0.06729739904403687
1951.6350716135153,0.06540042161941528
1951.6364604785194,0.0381813645362854
1951.6378493437567,0.03580203652381897
1951.6392382087615,0.026697278022766113
1951.6406270739994,0.019991770386695862
1951.6420159392364,0.02204214036464691
1951.6434048042406,0.014162510633468628
1951.6447936694778,0.015525877475738525
1951.6461825344813,0.0095442533493042
1951.647571399718,0.009279921650886536
1951.648960264722,0.008798092603683472
1951.65034912996,0.010970830917358398
1951.6517379949648,0.022605106234550476
1951.6531268602018,0.021701693534851074
1951.6545157252062,0.059891968965530396
1951.6559045904432,0.047429993748664856
1951.6572934554474,0.04990220069885254
1951.6586823206844,0.054526105523109436
1951.6600711856888,0.09805858135223389
1951.6614600509265,0.08343233168125153
1951.6628489159316,0.09158039093017578
1951.6642377811686,0.08079126477241516
1951.6656266461728,0.0883408784866333
1951.66701551141,0.08575642108917236
1951.6684043764144,0.07582096755504608
1951.6697932416514,0.09693259000778198
1951.6711821066556,0.04186958074569702
1951.6725709718935,0.04082205891609192
1951.6739598368977,0.026939421892166138
1951.675348702134,0.023858606815338135
1951.6767375671384,0.02005445957183838
1951.6781264323754,0.015563413500785828
1951.6795152973796,0.0132073312997818
1951.680904162384,0.013661161065101624
1951.682293027621,0.00903637707233429
1951.6836818926258,0.01830621063709259
1951.6850707578637,0.013134166598320007
1951.686459622868,0.02118697762489319
1951.6878484881051,0.024929076433181763
1951.6892373531093,0.027461349964141846
1951.6906262181137,0.05399860441684723
1951.6920150833507,0.0482204407453537
1951.6934039483556,0.07816977798938751
1951.6947928135933,0.044913843274116516
1951.6961816785977,0.055834218859672546
1951.697570543602,0.02195511758327484
1951.698959408839,0.01810920238494873
1951.7003482738432,0.0123128741979599
1951.7017371388474,0.012353524565696716
1951.703126004084,0.014398276805877686
1951.7045148690881,0.012757331132888794
1951.7059037340932,0.05105508863925934
1951.7072925993302,0.056706950068473816
1951.7086814643344,0.07570905983448029
1951.7100703295716,0.07231388986110687
1951.7114591945758,0.019125431776046753
1951.7128480595802,0.02077089250087738
1951.7142369248172,0.008474364876747131
1951.7156257898223,0.0152224600315094
1951.7170146548272,0.006877735257148743
1951.7184035198313,0.014474853873252869
1951.7197923850686,0.014290332794189453
1951.7211812500727,0.014709427952766418
1951.722570115077,0.017850831151008606
1951.723958980314,0.023690730333328247
1951.7253478453183,0.027666807174682617
1951.7267367103232,0.030925437808036804
1951.728125575561,0.03947572410106659
1951.7295144405653,0.04933112859725952
1951.730903305569,0.05964559316635132
1951.7322921705725,0.06504268944263458
1951.7336810358095,0.1115553081035614
1951.7350699008139,0.06349791586399078
1951.736458765818,0.06976823508739471
1951.7378476308231,0.04916448891162872
1951.7392364960608,0.06134197115898132
1951.740625361065,0.03700034320354462
1951.7420142260694,0.05714918673038483
1951.7434030910736,0.08711622655391693
1951.7447919563106,0.1692969799041748
1951.746180821315,0.09099939465522766
1951.7475696863198,0.06445412337779999
1951.748958551325,0.04003596305847168
1951.750347416562,0.02892187237739563
1951.751736281566,0.029485687613487244
1951.7531251465703,0.01900869607925415
1951.7545140115747,0.02714623510837555
1951.755902876579,0.017758965492248535
1951.757291741816,0.013260900974273682
1951.7586806068202,0.008662715554237366
1951.7600694718244,0.011260077357292175
1951.7614583368288,0.005418539047241211
1951.762847201833,0.010465651750564575
1951.7642360668374,0.00784251093864441
1951.7656249320744,0.014252856373786926
1951.7670137970786,0.01870615780353546
1951.768402662083,0.017617985606193542
1951.7697915270878,0.019420772790908813
1951.771180392093,0.02210494875907898
1951.772569257097,0.023299217224121094
1951.773958122334,0.026393920183181763
1951.7753469873385,0.030738800764083862
1951.7767358523427,0.03126312792301178
1951.778124717347,0.031150847673416138
1951.7795135823512,0.04662598669528961
1951.7809024473563,0.045339763164520264
1951.7822913123612,0.05085669457912445
1951.7836801773653,0.059944093227386475
1951.7850690423697,0.029026806354522705
1951.7864579076067,0.03842949867248535
1951.7878467726102,0.02341492474079132
1951.7892356376137,0.04876464605331421
1951.7906245026181,0.029301509261131287
1951.792013367623,0.043322011828422546
1951.793402232628,0.030741378664970398
1951.7947910976322,0.022866547107696533
1951.7961799626364,0.024211019277572632
1951.7975688276408,0.018710210919380188
1951.798957692645,0.02258293330669403
1951.8003465576494,0.014445483684539795
1951.8017354226542,0.02982659637928009
1951.803124287659,0.018006473779678345
1951.8045131526635,0.06152290105819702
1951.8059020176677,0.08994433283805847
1951.807290882672,0.18771351873874664
1951.808679747909,0.1208825558423996
1951.8100686129133,0.09236060082912445
1951.8114574779174,0.0501183420419693
1951.8128463429225,0.04290296137332916
1951.8142352079276,0.023829355835914612
1951.815624072931,0.03571252524852753
1951.8170129379346,0.014998868107795715
1951.8184018029388,0.02736552059650421
1951.8197906679432,0.05297429859638214
1951.8211795329473,0.06337858736515045
1951.8225683979517,0.07765921950340271
1951.8239572629566,0.09970200061798096
1951.8253461277286,0.040249601006507874
1951.826734992733,0.2199677973985672
1951.8281238577372,0.26075178384780884
1951.8295127227416,0.42864568531513214
1951.8309015877458,0.3578677624464035
1951.83229045275,0.09009993076324463
1951.8336793177543,0.04492351412773132
1951.8350681827592,0.024121969938278198
1951.8364570477643,0.014801561832427979
1951.8378459127684,0.0049058496952056885
1951.8392347777726,0.0076331645250320435
1951.840623642777,0.005251407623291016
1951.8420125077812,0.007828399538993835
1951.8434013727847,0.007934048771858215
1951.8447902377884,0.008652374148368835
1951.8461791027933,0.00799456238746643
1951.8475679675653,0.008598178625106812
1951.8489568325697,0.008037164807319641
1951.850345697574,0.0282478928565979
1951.8517345625783,0.029677614569664
1951.8531234275824,0.05811747908592224
1951.8545122925866,0.06346204876899719
1951.855901157591,0.024081215262413025
1951.8572900225959,0.023885264992713928
1951.8586788873681,0.01597002148628235
1951.8600677523723,0.0271550714969635
1951.8614566173765,0.014672130346298218
1951.8628454823809,0.024454593658447266
1951.864234347385,0.020805761218070984
1951.8656232123894,0.02477605640888214
1951.8670120773943,0.01362714171409607
1951.8684009421663,0.01435631513595581
1951.8697898071707,0.007903814315795898
1951.8711786721742,0.013813823461532593
1951.872567537178,0.009008169174194336
1951.873956402182,0.013732552528381348
1951.8753452669534,0.01353810727596283
1951.8767341319576,0.026885852217674255
1951.8781229969627,0.03281709551811218
1951.8795118619678,0.02613973617553711
1951.880900726972,0.0624762624502182
1951.8822895917433,0.028146356344223022
1951.8836784567475,0.1058870404958725
1951.8850673217519,0.09114761650562286
1951.886456186756,0.22842399775981903
1951.8878450517605,0.10592158138751984
1951.8892339165325,0.09352561831474304
1951.8906227815373,0.02870325744152069
1951.8920116465417,0.041897162795066833
1951.893400511546,0.022008255124092102
1951.8947893763175,0.039387285709381104
1951.8961782413216,0.02974185347557068
1951.8975671063258,0.05299237370491028
1951.8989559713295,0.05426342785358429
1951.9003448361009,0.03259117901325226
1951.901733701106,0.03968292474746704
1951.9031225661101,0.024130165576934814
1951.9045114308815,0.028348371386528015
1951.9059002958857,0.01370413601398468
1951.90728916089,0.02321682870388031
1951.9086780258945,0.011551782488822937
1951.9100668906658,0.019926637411117554
1951.9114557556707,0.02294735610485077
1951.9128446206755,0.0426286906003952
1951.914233485447,0.03786514699459076
1951.9156223504513,0.0911952406167984
1951.9170112154557,0.0806940346956253
1951.918400080227,0.10839417576789856
1951.9197889452312,0.07903197407722473
1951.9211778102363,0.030788809061050415
1951.9225666750083,0.0247991681098938
1951.9239555400127,0.020481571555137634
1951.9253444050169,0.010852187871932983
1951.9267332697877,0.0127297043800354
1951.9281221347912,0.012495279312133789
1951.9295109997954,0.015550225973129272
1951.930899864567,0.011141270399093628
1951.9322887295718,0.014908134937286377
1951.9336775943439,0.013915970921516418
1951.935066459348,0.02093033492565155
1951.9364553243524,0.022417724132537842
1951.937844189124,0.03024686872959137
1951.9392330541282,0.025466933846473694
1951.9406219188995,0.0419476181268692
1951.9420107839037,0.053965210914611816
1951.9433996489088,0.10433030128479004
1951.944788513681,0.06345342099666595
1951.9461773786852,0.10701470077037811
1951.9475662434565,0.025583386421203613
1951.9489551084607,0.03583848476409912
1951.9503439734651,0.016043320298194885
1951.9517328382365,0.023188859224319458
1951.9531217032409,0.009863883256912231
1951.9545105680122,0.013385504484176636
1951.9558994330164,0.020632773637771606
1951.957288297788,0.03173947334289551
1951.9600660275637,0.030734732747077942
1951.9614548925679,0.01598218083381653
1951.9628437573392,0.020926743745803833
1951.9642326223434,0.015835925936698914
1951.9656214871156,0.01674342155456543
1951.9670103521207,0.016314983367919922
1951.968399216892,0.03541633486747742
1951.9697880818962,0.05454905331134796
1951.9711769466676,0.051031291484832764
1951.972565811672,0.0654560774564743
1951.9739546764436,0.037647396326065063
1951.9753435414477,0.05715346336364746
1951.9767324062198,0.042538419365882874
1951.9781212712246,0.17302490770816803
1951.9795101359962,0.1859782338142395
