time,avg_preds
1951.9151545086575,0.015158027410507202
1951.9165434049776,0.025421500205993652
1951.9179323012975,0.030408576130867004
1951.9193211976174,0.02475377917289734
1951.9207100938218,0.06827695667743683
1951.9220989901423,0.07162564992904663
1951.9234878864625,0.1272302120923996
1951.9248767827823,0.09600105881690979
1951.9262656791018,0.0789092481136322
1951.927654575421,0.05904921889305115
1951.9290434716245,0.11669322848320007
1951.9304323679446,0.13718107342720032
1951.9318212642652,0.19800706207752228
1951.9332101605858,0.19637003540992737
1951.9345990569057,0.207307368516922
1951.9359879531094,0.12569774687290192
1951.9373768494295,0.1296156942844391
1951.9387657457494,0.09733270108699799
1951.9401546420693,0.09617675840854645
1951.9415435383892,0.06326527893543243
1951.94293243471,0.054048776626586914
1951.9443213309144,0.05169263482093811
1951.9457102272343,0.07746046781539917
1951.9470991235542,0.07297621667385101
1951.948488019874,0.11230981349945068
1951.9498769160778,0.23828785121440887
1951.9512658123977,0.350384384393692
1951.9526547087178,0.35463419556617737
1951.9540436050377,0.2709807902574539
1951.9554325013576,0.17328719794750214
1951.9568213975613,0.13553880155086517
1951.9595991902013,0.16737176477909088
1951.9609880865212,0.24456343054771423
1951.9623769827247,0.32302357256412506
1951.9637658790446,0.23491187393665314
1951.9651547753654,0.16940586268901825
1951.9665436716862,0.060443297028541565
1951.9679325678896,0.03266856074333191
1951.9693214642095,0.02130211889743805
1951.9707103605294,0.018626123666763306
1951.9720992568496,0.014765039086341858
1951.9734881530533,0.01497088372707367
1951.9748770493732,0.014975488185882568
1951.9762659456937,0.012506172060966492
1951.9776548420143,0.01811268925666809
1951.979043738218,0.023290470242500305
1951.9804326345372,0.02622443437576294
1951.9818215308567,0.043484389781951904
1951.9832104271766,0.055124878883361816
1951.98459932338,0.1110462099313736
1951.9859882197009,0.1122320145368576
1951.9873771160214,0.15932844579219818
1951.9887660122251,0.20835581421852112
1951.990154908545,0.12796832621097565
1951.991543804865,0.13312847912311554
1951.9929327011848,0.08712407946586609
1951.9943215973885,0.053799331188201904
1951.9957104937087,0.0435505211353302
1951.9970993900292,0.0304633229970932
1951.9984882862334,0.03090876340866089
1951.9998771825533,0.02068449556827545
1952.0012660788734,0.04854382574558258
1952.0026549750771,0.05003774166107178
1952.004043871397,0.06151397526264191
1952.005432767717,0.06941880285739899
1952.0068216639204,0.02533113956451416
1952.0082105602405,0.03117850422859192
1952.0095994565604,0.017889469861984253
1952.0109883528805,0.02192993462085724
1952.012377249084,0.013838931918144226
1952.013766145404,0.013920634984970093
1952.015155041724,0.0115489661693573
1952.0165439379275,0.018215790390968323
1952.0179328342476,0.026469767093658447
1952.0193217304518,0.040756091475486755
1952.0207106267724,0.03613723814487457
1952.0220995230923,0.046653926372528076
1952.023488419296,0.03101213276386261
1952.024877315616,0.03869462013244629
1952.026266211936,0.029190629720687866
1952.0276551081395,0.035601526498794556
1952.0290440044594,0.0304119735956192
1952.0304329007802,0.0280035138130188
1952.0318217969846,0.026504352688789368
1952.0332106933045,0.018040835857391357
1952.0345995896243,0.01754620671272278
1952.0359884858274,0.01534949243068695
1952.0373773821466,0.01477845013141632
1952.03876627835,0.015287399291992188
1952.0401551746706,0.013204336166381836
1952.0415440709914,0.014841869473457336
1952.042932967195,0.021075740456581116
1952.044321863515,0.022785410284996033
1952.0457107597185,0.025215208530426025
1952.0470996560387,0.030203044414520264
1952.0484885523585,0.03188663721084595
1952.049877448562,0.04956160485744476
1952.0512663448828,0.05171510577201843
1952.052655241087,0.06758299469947815
1952.0540441374071,0.07895064353942871
1952.055433033727,0.06659203767776489
1952.0568219299305,0.07603345811367035
1952.0582108262504,0.08764392137527466
1952.059599722454,0.08141854405403137
1952.0609886187742,0.1231684535741806
1952.0623775149777,0.06435859203338623
1952.0637664112976,0.0753156989812851
1952.0651553076175,0.03315921127796173
1952.0665442038212,0.038099393248558044
1952.067933100141,0.031124785542488098
1952.0693219963448,0.03148050606250763
1952.0707108926647,0.02132248878479004
1952.0720997888682,0.024337008595466614
1952.073488685189,0.029338166117668152
1952.0748775815096,0.028953686356544495
1952.0762664777133,0.026636987924575806
1952.0776553740332,0.029321789741516113
1952.0790442702366,0.017680451273918152
1952.0804331665568,0.023198828101158142
1952.0818220627602,0.015448227524757385
1952.0832109590804,0.025145217776298523
1952.0845998552845,0.03072565793991089
1952.085988751605,0.04707208275794983
1952.0873776478086,0.1879752278327942
1952.0887665441287,0.22137872874736786
1952.0901554403315,0.3285762220621109
1952.091544336651,0.28087498247623444
1952.0929332328544,0.09852001070976257
1952.0943221291743,0.09366101026535034
1952.0957110253787,0.04854092001914978
1952.0970999216993,0.04365822672843933
1952.098488817903,0.030125349760055542
1952.0998777142229,0.023735657334327698
1952.1012666104264,0.024623379111289978
1952.1026555067465,0.023474127054214478
1952.10404440295,0.03454107046127319
1952.1054332992705,0.03404736518859863
1952.106822195475,0.04294826090335846
1952.1082110917948,0.07332232594490051
1952.1095999879985,0.10504448413848877
1952.1109888843184,0.09806820750236511
1952.113766676842,0.06956179440021515
1952.1151555730455,0.044218406081199646
1952.1165444693654,0.05734311044216156
1952.1179333655691,0.0671309381723404
1952.1193222618892,0.10810866951942444
1952.1207111580927,0.1496751606464386
1952.1221000544126,0.2398500293493271
1952.123488950616,0.3208999037742615
1952.1248778469362,0.2529589682817459
1952.1262667431397,0.16918449103832245
1952.1276556393439,0.1555752158164978
1952.1290445356647,0.12395758926868439
1952.1304334318681,0.09608916938304901
1952.1318223281883,0.06135283410549164
1952.1332112243917,0.057997286319732666
1952.1346001207119,0.04098169505596161
1952.1359890169153,0.043973639607429504
1952.1373779131188,0.02949829399585724
1952.1387668094396,0.02821691334247589
1952.1401557056438,0.019362330436706543
1952.141544601964,0.02039158344268799
1952.1429334981674,0.019057899713516235
1952.1443223944866,0.02409742772579193
1952.1457112906894,0.024429425597190857
1952.147100186893,0.023754596710205078
1952.1484890832132,0.02896764874458313
1952.1498779794174,0.0315127819776535
1952.151266875738,0.022175297141075134
1952.1526557719415,0.019846588373184204
1952.1540446681452,0.018002301454544067
1952.155433564465,0.016176819801330566
1952.1568224606688,0.017801493406295776
1952.1582113569887,0.011228010058403015
1952.159600253193,0.022015511989593506
1952.1609891493972,0.026305988430976868
1952.162378045717,0.04442548751831055
1952.1637669419208,0.029845640063285828
1952.1651558381243,0.02025456726551056
1952.1665447344442,0.010375544428825378
1952.167933630648,0.012320935726165771
1952.1693225269678,0.008055970072746277
1952.1707114231715,0.017497360706329346
1952.172100319375,0.013509571552276611
1952.1734892156949,0.04004499316215515
1952.1748781118984,0.0674629956483841
1952.176267008102,0.09102801978588104
1952.1776559044222,0.1160145103931427
1952.1790448006257,0.07015730440616608
1952.18182259315,0.03620855510234833
1952.183211489354,0.019360855221748352
1952.1846003855578,0.012502804398536682
1952.1859892818777,0.008098289370536804
1952.1873781780812,0.01129305362701416
1952.1887670742847,0.010622382164001465
1952.1901559706048,0.023881778120994568
1952.1915448668083,0.02320075035095215
1952.1929337630124,0.030075788497924805
1952.1943226593332,0.03828535974025726
1952.1957115555367,0.06429848074913025
1952.1971004517397,0.09634464979171753
1952.198489348059,0.09178739786148071
1952.1998782442627,0.10009247064590454
1952.2012671404661,0.055611222982406616
1952.202656036786,0.033269211649894714
1952.2040449329904,0.0388166606426239
1952.2054338291946,0.020037904381752014
1952.2068227255147,0.017687514424324036
1952.2082116217182,0.011159628629684448
1952.2096005179217,0.014331266283988953
1952.2109894141252,0.011232152581214905
1952.2123783104453,0.00997193157672882
1952.2137672066488,0.013321548700332642
1952.215156102853,0.013505682349205017
1952.2165449991737,0.020474717020988464
1952.2179338953772,0.048663944005966187
1952.219322791581,0.04918721318244934
1952.2207116877844,0.07679936289787292
1952.2221005841045,0.05510960519313812
1952.223489480308,0.01937657594680786
1952.2248783765115,0.022262051701545715
1952.2262672727152,0.01984727382659912
1952.227656169035,0.023484468460083008
1952.2290450652388,0.019583940505981445
1952.2304339614423,0.032145798206329346
1952.2318228576457,0.09220756590366364
1952.2332117539656,0.145702064037323
1952.2346006501693,0.2587921917438507
1952.2359895463735,0.2471764236688614
1952.237378442578,0.04615308344364166
1952.2387673388978,0.047108203172683716
1952.2401562351013,0.021734043955802917
1952.241545131305,0.01600070297718048
1952.2429340275087,0.008133471012115479
1952.2443229237122,0.009077012538909912
1952.245711820032,0.007656008005142212
1952.2471007162364,0.007278546690940857
1952.2484896124406,0.005994290113449097
1952.249878508644,0.0037570148706436157
1952.2512674049633,0.0027707666158676147
1952.2526563011663,0.0026088207960128784
1952.2540451973698,0.004898741841316223
1952.2554340935735,0.006787806749343872
1952.256822989777,0.009430184960365295
1952.2582118860976,0.010960549116134644
1952.259600782302,0.01777280867099762
1952.2609896785054,0.022312551736831665
1952.262378574709,0.02659471333026886
1952.2637674709126,0.040224626660346985
1952.2651563672327,0.05716991424560547
1952.2665452634362,0.04357638955116272
1952.2679341596397,0.033403635025024414
1952.269323055844,0.02508239448070526
1952.2707119520483,0.01341278851032257
1952.272100848252,0.010125681757926941
1952.2734897445719,0.008039012551307678
1952.2748786407753,0.007993444800376892
1952.2762675369788,0.006674855947494507
1952.2776564331818,0.011005759239196777
1952.2790453293853,0.00898657739162445
1952.2804342255897,0.01411011815071106
1952.2818231217932,0.01079067587852478
1952.283212018113,0.03097902238368988
1952.2846009143168,0.01777106523513794
1952.2859898105203,0.485858216881752
1952.287378706724,0.5224620699882507
1952.2887676029275,0.8746790885925293
1952.2901564991319,0.676926851272583
1952.291545395336,0.2650664746761322
1952.292934291656,0.07060900330543518
1952.2943231878596,0.05976592004299164
1952.295712084063,0.023073211312294006
1952.2971009802666,0.01034630835056305
1952.29848987647,0.007557541131973267
1952.2998787726738,0.007324323058128357
1952.301267668878,0.0052245259284973145
1952.3026565650823,0.003945335745811462
1952.3040454614015,0.0032464712858200073
1952.3054343576043,0.0027421563863754272
1952.306823253808,0.0034552961587905884
1952.3082121500115,0.004331767559051514
1952.3096010462152,0.007821008563041687
1952.3109899424187,0.014523029327392578
1952.312378838623,0.01653657853603363
1952.3137677348273,0.011042043566703796
1952.3151566310307,0.010291188955307007
1952.3165455272344,0.008552297949790955
1952.317934423438,0.01267734169960022
1952.3193233197578,0.006138235330581665
1952.3207122159613,0.007383376359939575
1952.322101112165,0.008918091654777527
1952.3234900083692,0.00963592529296875
1952.3248789045736,0.009293198585510254
1952.326267800777,0.007114022970199585
1952.3276566969805,0.0035476237535476685
1952.3290455931842,0.0050284117460250854
1952.330434489387,0.005657181143760681
1952.33182338559,0.01096247136592865
1952.3332122817935,0.012193158268928528
1952.334601177998,0.01290653645992279
1952.335990074202,0.02388511598110199
1952.3373789704056,0.014942958950996399
1952.3387678666093,0.027191385626792908
1952.3401567628127,0.042100101709365845
1952.3415456590162,0.07801854610443115
1952.34293455522,0.09995938837528229
1952.344323451424,0.07918870449066162
1952.3457123476285,0.035433024168014526
1952.3471012439484,0.037591204047203064
1952.3484901401519,0.08240202069282532
1952.3498790363556,0.048538193106651306
1952.351267932559,0.18764442205429077
1952.3526568287627,0.18256114423274994
1952.3540457249662,0.3132585436105728
1952.3554346211704,0.21395617723464966
1952.356823517374,0.0977635532617569
1952.358212413577,0.05115005373954773
1952.3596013097806,0.03757253289222717
1952.360990205984,0.04538677632808685
1952.3623791021876,0.02996388077735901
1952.363767998391,0.06686006486415863
1952.3651568945947,0.10842522978782654
1952.366545790799,0.5621702075004578
1952.3679346870033,0.5451177358627319
1952.3693235832068,0.9571932852268219
1952.3707124792938,0.9949876666069031
1952.3721013754976,0.9992992281913757
1952.373490271701,0.9994353353977203
1952.3748791679047,0.9992566704750061
1952.3762680641082,0.9725183546543121
1952.3776569603126,0.944494903087616
1952.3790458565168,0.4958268105983734
1952.3804347527202,0.24970850348472595
1952.381823648924,0.03447917103767395
1952.3832125451268,0.021888673305511475
1952.3846014413296,0.014620855450630188
1952.385990337533,0.014374658465385437
1952.3873792337367,0.01172153651714325
1952.388768129941,0.009531185030937195
1952.3901570261453,0.008867621421813965
1952.3915459223488,0.005666851997375488
1952.3929348185522,0.005696147680282593
1952.394323714756,0.003023311495780945
1952.3957126109594,0.003150075674057007
1952.3971015071631,0.0020284503698349
1952.398490403251,0.0016606450080871582
1952.399879299455,0.001835659146308899
1952.4012681956588,0.0015901774168014526
1952.4026570918622,0.0013150274753570557
1952.404045988066,0.00220508873462677
1952.4054348842694,0.0014113932847976685
1952.406823780473,0.0019648373126983643
1952.4082126766766,0.001135304570198059
1952.40960157288,0.00318695604801178
1952.4109904690838,0.003372758626937866
1952.4123793652873,0.007456362247467041
1952.4137682613743,0.01468658447265625
1952.4151571575778,0.008720189332962036
1952.4165460537815,0.012448787689208984
1952.4193238461887,0.006600558757781982
1952.4207127423929,0.017494142055511475
1952.422101638597,0.012282922863960266
1952.4234905348007,0.04866066575050354
1952.424879430888,0.04787635803222656
1952.4262683270915,0.14098253846168518
1952.427657223295,0.2730882465839386
1952.4290461194985,0.14658161997795105
1952.4304350157022,0.19127246737480164
1952.4318239119063,0.12842130661010742
1952.4332128081107,0.10081744194030762
1952.4346017041978,0.05677191913127899
1952.4359906004008,0.04396998882293701
1952.4373794966036,0.0210607647895813
1952.438768392807,0.013350501656532288
1952.4401572890108,0.012769326567649841
1952.4415461852143,0.01451285183429718
1952.4429350814185,0.017644867300987244
1952.4443239775062,0.040564656257629395
1952.44571287371,0.043061792850494385
1952.4471017699136,0.1267966330051422
1952.448490666117,0.14124082028865814
1952.4498795623206,0.3503788113594055
1952.4512684584076,0.16134214401245117
1952.452657354612,0.2767612338066101
1952.4540462508164,0.12574723362922668
1952.45543514702,0.13092122972011566
1952.4568240432234,0.052442729473114014
1952.4582129394269,0.051710039377212524
1952.4596018355141,0.01188822090625763
1952.460990731717,0.015598505735397339
1952.46237962792,0.007953360676765442
1952.4637685241241,0.0038837194442749023
1952.4651574203283,0.002513289451599121
1952.4665463164156,0.0015003979206085205
1952.467935212619,0.0013969987630844116
1952.4693241088228,0.0012443065643310547
1952.4707130050263,0.0021179765462875366
1952.4721019011133,0.00519271194934845
1952.4734907973168,0.0065457820892333984
1952.4748796935212,0.013993367552757263
1952.4762685897256,0.01471683382987976
1952.477657485929,0.01999853551387787
1952.4790463820161,0.024443984031677246
1952.4804352782196,0.02431580424308777
1952.4818241744233,0.02217969298362732
1952.483213070627,0.00992138683795929
1952.484601966714,0.008660882711410522
1952.4859908629182,0.005699098110198975
1952.487379759122,0.007107958197593689
1952.4887686553247,0.007677912712097168
1952.4901575514118,0.007271930575370789
1952.4915464476155,0.004780903458595276
1952.492935343819,0.0054885149002075195
1952.494324239906,0.0026355385780334473
1952.4957131361098,0.004765748977661133
1952.497102032314,0.003061249852180481
1952.4984909285183,0.007076814770698547
1952.4998798246054,0.00495225191116333
1952.5012687208089,0.0077037513256073
1952.5026576170123,0.005148172378540039
1952.504046513216,0.008867278695106506
1952.5054354093033,0.01398150622844696
1952.5068243055068,0.016056403517723083
1952.508213201711,0.018986240029335022
1952.5096020977987,0.029425695538520813
1952.5109909940024,0.02865903079509735
1952.5123798902061,0.06261134147644043
1952.5137687862925,0.1105768084526062
1952.5151576824953,0.24087221920490265
1952.5165465786988,0.11223950982093811
1952.5179354749032,0.20345185697078705
1952.519324370991,0.06323455274105072
1952.5207132671947,0.08262880146503448
1952.5221021633981,0.05674445629119873
1952.5234910594852,0.061064884066581726
1952.524879955689,0.06404761970043182
1952.5262688518924,0.053698137402534485
1952.5276577479797,0.07552185654640198
1952.5290466441838,0.07222232222557068
1952.530435540388,0.1161184161901474
1952.5318244364753,0.15237754583358765
1952.5332133326788,0.16362357139587402
1952.5346022288825,0.17156982421875
1952.5359911249695,0.07605257630348206
1952.537380021173,0.17841790616512299
1952.5387689172596,0.12910370528697968
1952.540157813463,0.37346482276916504
1952.5415467096675,0.2633192241191864
1952.5429356057546,0.5771352648735046
1952.544324501958,0.847632497549057
1952.5457133981615,0.8272860944271088
1952.5471022942488,0.8473997712135315
1952.5484911904523,0.6970815658569336
1952.549880086656,0.35237081348896027
1952.5512689827437,0.13682463765144348
1952.552657878948,0.05555921792984009
1952.5540467750352,0.024114802479743958
1952.5554356712387,0.009434729814529419
1952.5568245674424,0.007315531373023987
1952.5582134635295,0.006102710962295532
1952.559602359733,0.006552949547767639
1952.56099125582,0.009997054934501648
1952.5623801520244,0.013195320963859558
1952.5637690482288,0.019159331917762756
1952.5651579443152,0.012485235929489136
1952.566546840518,0.00932052731513977
1952.567935736605,0.01082734763622284
1952.5693246328087,0.00725226104259491
1952.5707135290122,0.01409660279750824
1952.5721024250995,0.007163509726524353
1952.5734913213037,0.02488046884536743
1952.5748802173914,0.037312403321266174
1952.5762691135951,0.07548953592777252
1952.5776580096822,0.05028738081455231
1952.579046905886,0.05674280226230621
1952.5804358020894,0.03970453143119812
1952.5818246981764,0.05543646216392517
1952.5832135943808,0.06632503867149353
1952.5846024904686,0.07129734754562378
1952.5859913866723,0.09920097887516022
1952.5873802827593,0.0630289614200592
1952.5887691789628,0.15135425329208374
1952.59015807505,0.06096071004867554
1952.591546971253,0.05268482863903046
1952.5929358673395,0.03436043858528137
1952.5943247635437,0.021809011697769165
1952.5957136596314,0.018531039357185364
1952.597102555835,0.011623188853263855
1952.5984914520386,0.011597588658332825
1952.599880348126,0.01175139844417572
1952.6012692443294,0.0065458714962005615
1952.6026581404165,0.007853850722312927
1952.60404703662,0.006337150931358337
1952.605435932708,0.009712174534797668
1952.606824828912,0.011226847767829895
1952.6082137249994,0.016108036041259766
1952.6096026212028,0.01646101474761963
1952.61099151729,0.009720087051391602
1952.6123804134936,0.011362910270690918
1952.6137693095807,0.013879254460334778
1952.6151582057844,0.016002550721168518
1952.6165471018714,0.015572518110275269
1952.617935998075,0.012183144688606262
1952.619324894162,0.02424001693725586
1952.6207137903657,0.015949085354804993
1952.622102686453,0.08115789294242859
1952.62349158254,0.060674622654914856
1952.6248804787435,0.1391386091709137
1952.6262693748306,0.18476079404354095
1952.627658271035,0.036391645669937134
1952.629047167123,0.0718221366405487
1952.6304360633264,0.03822794556617737
1952.6318249594135,0.05686527490615845
1952.633213855617,0.02667824923992157
1952.6346027517043,0.03646276891231537
1952.6359916479078,0.02397441864013672
1952.6373805439955,0.032158851623535156
1952.6387694402,0.028671786189079285
1952.640158336287,0.026984557509422302
1952.6415472323736,0.016031071543693542
1952.6429361285764,0.017879456281661987
1952.6443250246637,0.012891516089439392
1952.6457139208671,0.010079115629196167
1952.6471028169542,0.0073714107275009155
1952.6484917131586,0.010924488306045532
1952.6498806092463,0.009247958660125732
1952.6512695053336,0.008031338453292847
1952.652658401537,0.008044138550758362
1952.6540472976242,0.013386040925979614
1952.6554361938277,0.020437166094779968
1952.656825089915,0.02289968729019165
1952.6582139860022,0.02344411611557007
1952.6596028822064,0.01754601299762726
1952.6609917782941,0.025616154074668884
1952.6623806744976,0.022412478923797607
1952.663769570585,0.040032461285591125
1952.665158466672,0.02340678870677948
1952.6665473628757,0.03776443004608154
1952.667936258962,0.021782755851745605
1952.6693251550485,0.018915429711341858
1952.6707140512528,0.022233933210372925
1952.6721029473406,0.021700486540794373
1952.6734918435443,0.036645203828811646
1952.6748807396314,0.030931010842323303
1952.6762696357184,0.04764585196971893
1952.677658531922,0.09586955606937408
1952.6790474280092,0.07659509778022766
1952.6804363240965,0.06224563717842102
1952.6818252203007,0.05935263633728027
1952.6832141163884,0.03726567327976227
1952.6846030124755,0.05099049210548401
1952.6859919086792,0.01734207570552826
1952.6873808047665,0.10385502874851227
1952.6887697008535,0.057208314538002014
1952.690158597057,0.15644223988056183
1952.691547493145,0.06812407076358795
1952.692936389232,0.06334476172924042
1952.6943252854348,0.023820534348487854
1952.6957141815221,0.03393523395061493
1952.6971030776092,0.022875085473060608
1952.6984919738127,0.017770111560821533
1952.6998808699,0.019068703055381775
1952.701269765987,0.015824168920516968
1952.7026586621912,0.030896589159965515
1952.7040475582792,0.0218878835439682
1952.7054364543662,0.05698610842227936
1952.70682535057,0.040227606892585754
1952.708214246657,0.030653446912765503
1952.7096031427443,0.016026869416236877
1952.7109920389478,0.019313931465148926
1952.7123809350348,0.011126026511192322
1952.7137698311228,0.007804244756698608
1952.7151587272106,0.007531329989433289
1952.7165476234143,0.005816146731376648
1952.7179365195007,0.01127152144908905
1952.719325415587,0.00895005464553833
1952.720714311674,0.01808178424835205
1952.7221032078778,0.028308942914009094
1952.7234921039649,0.0244152694940567
1952.7248810000526,0.0403626412153244
1952.726269896257,0.046431005001068115
1952.727658792344,0.03997187316417694
1952.7290476884314,0.04709407687187195
1952.7304365845184,0.023237913846969604
1952.7318254807221,0.027998745441436768
1952.7332143768092,0.01140323281288147
1952.7346032728963,0.015458688139915466
1952.7359921689842,0.007770821452140808
1952.7373810651884,0.012201398611068726
1952.7387699612757,0.014110997319221497
1952.7401588573628,0.026591822504997253
1952.7415477534498,0.019561126828193665
1952.742936649537,0.015460625290870667
1952.74432554574,0.0126570463180542
1952.7457144418265,0.018825888633728027
1952.7471033379143,0.018824681639671326
1952.748492234002,0.020491063594818115
1952.7498811302055,0.06784550845623016
1952.7512700262928,0.07030469179153442
1952.7526589223799,0.06863608956336975
1952.7540478184671,0.03767368197441101
1952.7554367145542,0.020723924040794373
1952.7568256107586,0.013206183910369873
1952.7582145068463,0.00782102346420288
1952.7596034029334,0.007699549198150635
1952.7609922990207,0.011525169014930725
1952.7623811951078,0.00958968698978424
1952.7637700911948,0.03879827260971069
1952.7651589873985,0.03535938262939453
1952.7665478834856,0.15731745958328247
1952.7679367795733,0.09395396709442139
1952.7693256756606,0.1358756422996521
1952.770714571747,0.053203895688056946
1952.7721034679505,0.04994550347328186
1952.7734923640378,0.03409111499786377
1952.774881260125,0.04063230752944946
1952.7762701562121,0.0274268239736557
1952.7776590522992,0.05287216603755951
1952.7790479483872,0.06815959513187408
1952.780436844475,0.15037496387958527
1952.7818257406786,0.09197215735912323
1952.7832146367657,0.21467776596546173
1952.7846035328528,0.09315074980258942
1952.7859924289398,0.1572471261024475
1952.7873813250271,0.10224984586238861
1952.7887702211142,0.08868026733398438
1952.790159117202,0.03323119878768921
1952.7915480134063,0.027203932404518127
1952.7929369094934,0.03083844482898712
1952.79432580558,0.016455456614494324
1952.7957147016664,0.014483273029327393
1952.7971035977537,0.006662219762802124
1952.7984924938407,0.012795582413673401
1952.7998813899278,0.006307929754257202
1952.8012702860158,0.028866678476333618
1952.8026591821035,0.01690708100795746
1952.8040480781908,0.047734618186950684
1952.8054369743943,0.03724130988121033
1952.8068258704814,0.025158867239952087
1952.8082147665684,0.028316140174865723
1952.8096036626557,0.020237982273101807
1952.8109925587435,0.04611353576183319
1952.8123814548314,0.08950173854827881
1952.8137703509185,0.21328969299793243
1952.8151592470056,0.11223249137401581
1952.8165481430929,0.10693088173866272
1952.81793703918,0.04372666776180267
1952.8193259352663,0.03981919586658478
1952.820714831353,0.01441161334514618
1952.822103727441,0.020747333765029907
1952.823492623645,0.008659407496452332
1952.8248815197321,0.008957594633102417
1952.8262704158194,0.0037371069192886353
1952.8276593119065,0.0025244802236557007
1952.8290482079935,0.001214534044265747
1952.8304371040806,0.0011104196310043335
1952.831826000168,0.00099983811378479
1952.8332148962556,0.0013612955808639526
1952.8346037923436,0.002832278609275818
1952.8359926884307,0.003197804093360901
1952.8373815845177,0.009692832827568054
1952.838770480605,0.012403130531311035
1952.8401593766923,0.005375981330871582
1952.8415482727794,0.005146995186805725
1952.8429371688665,0.0037014931440353394
1952.8443260649535,0.0024596750736236572
1952.8457149610408,0.0026040971279144287
1952.8471038571279,0.001636505126953125
1952.8484927532152,0.003116235136985779
1952.8498816493022,0.0043070316314697266
1952.8512705453893,0.01041606068611145
1952.8526594414766,0.011641189455986023
1952.8540483375637,0.04329542815685272
1952.8554372336514,0.09822787344455719
1952.8568261297394,0.6218645870685577
1952.8582150258264,0.6890976130962372
1952.8596039219135,0.8181806206703186
1952.8609928180008,0.9565301239490509
1952.862381714088,0.6625964045524597
1952.8637706101752,0.8094202876091003
1952.8651595062622,0.4391864538192749
1952.8665484023502,0.39919428527355194
1952.867937298438,0.12471078336238861
1952.8693261945243,0.08955101668834686
1952.870715090611,0.04475143551826477
1952.872103986698,0.10440601408481598
1952.873492882785,0.08375203609466553
1952.874881778756,0.08516021072864532
1952.8762706748437,0.0411764532327652
1952.8776595709317,0.011152341961860657
1952.8790484670187,0.007325083017349243
1952.8804373631058,0.0031839758157730103
1952.881826259193,0.003226563334465027
1952.8832151552801,0.0016968846321105957
1952.8846040513674,0.0023259371519088745
1952.8859929474545,0.0025563687086105347
1952.8873818435425,0.005907773971557617
1952.8887707396302,0.004073649644851685
1952.8901596357173,0.009818360209465027
1952.8915485318046,0.005845710635185242
1952.8929374277752,0.018726810812950134
1952.8943263238616,0.021323204040527344
1952.895715219948,0.01675225794315338
1952.8971041160353,0.01893138885498047
1952.898493012123,0.012901052832603455
1952.899881908211,0.007505446672439575
1952.901270804298,0.004920512437820435
1952.9026597003851,0.007866188883781433
1952.9040485964724,0.005645379424095154
1952.905437492443,0.017833977937698364
1952.9068263885304,0.019488289952278137
1952.9082152846174,0.03616178035736084
1952.9096041807054,0.04500778019428253
1952.9109930767931,0.05299963057041168
1952.9123819728802,0.038960859179496765
1952.9137708689675,0.051746249198913574
1952.9151597649382,0.025187373161315918
1952.9165486610252,0.03549829125404358
1952.9179375571123,0.02054677903652191
1952.919326453199,0.025683343410491943
1952.920715349286,0.01004078984260559
1952.922104245374,0.027917608618736267
1952.923493141461,0.019874855875968933
1952.9248820374316,0.02850191295146942
1952.926270933519,0.033974140882492065
1952.927659829606,0.03166179358959198
1952.9290487256933,0.03662857413291931
1952.930437621781,0.04701888561248779
1952.9318265178688,0.037111759185791016
1952.9332154138397,0.05925135314464569
1952.9346043099267,0.02940867841243744
1952.935993206014,0.0805046558380127
1952.937382102101,0.08929267525672913
1952.9387709981881,0.2782333195209503
1952.940159894159,0.2089501917362213
1952.9415487902468,0.20335258543491364
1952.9429376863347,0.17776770889759064
1952.9443265824211,0.38181591033935547
1952.9457154785075,0.4990861862897873
1952.9471043744782,0.7935601472854614
1952.9484932705655,0.99318727850914
1952.9498821666527,0.9988781213760376
1952.9512710627398,0.9992896020412445
1952.9526599587111,0.9977048337459564
1952.9540488547989,0.8782670795917511
1952.9554377508862,0.749897837638855
1952.9568266469735,0.20112428069114685
1952.9582155429441,0.1770448386669159
1952.9596044390312,0.041474997997283936
1952.9609933351182,0.03529857099056244
1952.9623822312055,0.025678619742393494
1952.9637711271769,0.022910699248313904
1952.9651600232648,0.02129991352558136
1952.966548919352,0.017271697521209717
1952.967937815439,0.015925496816635132
1952.9693267114092,0.015577763319015503
1952.9707156074955,0.015394002199172974
1952.9721045035828,0.018844693899154663
1952.97349339967,0.017715096473693848
1952.9748822956412,0.020007014274597168
1952.976271191729,0.013466164469718933
1952.9776600878163,0.007315874099731445
1952.9790489837872,0.005472853779792786
1952.9804378798742,0.0034400522708892822
1952.9818267759613,0.008671864867210388
1952.9832156720483,0.0037909001111984253
1952.9846045680192,0.011423930525779724
1952.985993464107,0.0073121339082717896
1952.987382360195,0.008216097950935364
1952.9887712561656,0.011082872748374939
1952.9901601522527,0.005505681037902832
1952.99154904834,0.005614638328552246
1952.99293794431,0.006344333291053772
1952.9943268403965,0.008096441626548767
1952.9957157364843,0.005124881863594055
1952.9971046324556,0.007585406303405762
1952.998493528543,0.010616660118103027
1952.99988242463,0.014706984162330627
1953.0012713206008,0.0213824063539505
1953.002660216688,0.04487386345863342
1953.004049112775,0.028928861021995544
1953.0054380087456,0.06736277043819427
1953.0068269048336,0.0610603392124176
1953.0082158009216,0.06337930262088776
1953.0096046968922,0.07790227234363556
1953.0109935929793,0.07424567639827728
1953.0123824890663,0.08232402801513672
