time,avg_preds
1891.1571593301974,0.04000931978225708
1891.1585482343157,0.040262430906295776
1891.1599371379687,0.026163101196289062
1891.1613260420884,0.02849172055721283
1891.162714946208,0.023613259196281433
1891.1641038503265,0.03137683868408203
1891.165492754445,0.031620875000953674
1891.1668816580984,0.04256647825241089
1891.1682705622177,0.039431050419807434
1891.169659466336,0.03807762265205383
1891.1710483704544,0.03522895276546478
1891.1724372745741,0.028461337089538574
1891.1738261782284,0.03077477216720581
1891.1752150823468,0.023160800337791443
1891.1766039864658,0.028958678245544434
1891.1779928901194,0.027697578072547913
1891.1793817942378,0.026660114526748657
1891.1807706983561,0.022188693284988403
1891.1821596024754,0.024438828229904175
1891.1835485061295,0.026753172278404236
1891.1849374102487,0.02142252027988434
1891.186326314367,0.04553823173046112
1891.1877152180205,0.05246375501155853
1891.1891041221395,0.10417535901069641
1891.190493026258,0.06964336335659027
1891.1918819299108,0.07071846723556519
1891.1932708340298,0.05445168912410736
1891.1946597381498,0.07158312201499939
1891.1960486418031,0.07112325727939606
1891.1974375459215,0.08479683101177216
1891.1988264500408,0.07055895030498505
1891.2002153536941,0.03992678225040436
1891.2016042578127,0.03259952366352081
1891.202993161466,0.032222405076026917
1891.2043820655852,0.02903282642364502
1891.2057709697035,0.06806990504264832
1891.207159873357,0.06085629761219025
1891.2085487774768,0.08331586420536041
1891.2099376811304,0.13035358488559723
1891.2113265852488,0.0733553022146225
1891.2127154889015,0.08900871872901917
1891.2141043930208,0.04942706227302551
1891.2154932971398,0.07619129121303558
1891.2168822007925,0.044594720005989075
1891.2182711049115,0.05258460342884064
1891.2196600085658,0.05175015330314636
1891.2210489126849,0.07335023581981659
1891.2224378163376,0.05024781823158264
1891.2238267204561,0.027553394436836243
1891.2252156241095,0.016651302576065063
1891.2266045282288,0.007232040166854858
1891.2279934318815,0.010927200317382812
1891.2293823360012,0.007540792226791382
1891.2307712396553,0.011243700981140137
1891.2321601433082,0.010840877890586853
1891.2335490474265,0.017925217747688293
1891.23493795108,0.009144723415374756
1891.2363268551992,0.0180322527885437
1891.237715758852,0.014847144484519958
1891.2391046629702,0.008351817727088928
1891.2404935666245,0.010238617658615112
1891.2418824707443,0.014328286051750183
1891.2432713743972,0.010603949427604675
1891.2446602780499,0.012578561902046204
1891.246049182169,0.008240878582000732
1891.2474380858223,0.012303963303565979
1891.2488269894752,0.01190599799156189
1891.2502158935936,0.055474698543548584
1891.251604797247,0.08891291916370392
1891.252993701367,0.08965916931629181
1891.2543826050203,0.11896015703678131
1891.255771508674,0.034198686480522156
1891.257160412793,0.016386881470680237
1891.2585493164456,0.0244932621717453
1891.2599382200985,0.04191151261329651
1891.2613271242176,0.04428355395793915
1891.262716027871,0.07163417339324951
1891.2641049315246,0.08245165646076202
1891.265493835178,0.04152752459049225
1891.266882739297,0.034118443727493286
1891.2682716429506,0.007650703191757202
1891.2696605466033,0.0075931549072265625
1891.2710494507216,0.0037812143564224243
1891.2724383543753,0.0028915107250213623
1891.2738272580286,0.0013335347175598145
1891.275216161682,0.002180546522140503
1891.2766050658013,0.0011054128408432007
1891.2779939694547,0.0016865134239196777
1891.279382873108,0.001676023006439209
1891.2807717767607,0.0012542754411697388
1891.28216068088,0.0016076862812042236
1891.2835495845334,0.0011520981788635254
1891.2849384881863,0.002363353967666626
1891.2863273918397,0.002997353672981262
1891.2877162954937,0.002626866102218628
1891.2904941032657,0.002502813935279846
1891.2918830069184,0.0023900866508483887
1891.2932719105718,0.0036173611879348755
1891.2946608142254,0.0036711394786834717
1891.296049717878,0.003757387399673462
1891.2974386215308,0.0037102550268173218
1891.2988275256507,0.0027276277542114258
1891.3002164293048,0.0018415451049804688
1891.3016053329577,0.0015936344861984253
1891.3029942366104,0.0024985074996948242
1891.3043831402638,0.004143998026847839
1891.3057720439172,0.007637709379196167
1891.30716094757,0.006649956107139587
1891.3085498512235,0.020847618579864502
1891.3099387548775,0.014611348509788513
1891.3113276585311,0.01626238226890564
1891.3127165626495,0.013264834880828857
1891.314105466303,0.0073321908712387085
1891.3154943699565,0.00693906843662262
1891.3168832736092,0.0074531883001327515
1891.318272177262,0.007358774542808533
1891.3196610809155,0.013259842991828918
1891.3210499845695,0.013053596019744873
1891.322438888223,0.010213851928710938
1891.3238277918758,0.007967934012413025
1891.3252166955292,0.02161027491092682
1891.3266055991828,0.023307934403419495
1891.3279945028355,0.03299613296985626
1891.3293834064882,0.03518939018249512
1891.3307723101418,0.012847095727920532
1891.3321612137959,0.013045266270637512
1891.3335501174492,0.007219642400741577
1891.3349390211026,0.010734215378761292
1891.3363279247562,0.006641089916229248
1891.3377168279433,0.013649001717567444
1891.339105731596,0.0183800607919693
1891.3404946352496,0.028295904397964478
1891.341883538903,0.19239968061447144
1891.3432724425559,0.5370542109012604
1891.3446613462093,0.7437902987003326
1891.3460502498633,0.9375475943088531
1891.3474391535167,0.999146044254303
1891.3488280571696,0.9999359846115112
1891.3502169608223,0.9999850988388062
1891.3516058644757,0.9999575316905975
1891.3529947676636,0.9977216422557831
1891.3543836713163,0.9952775537967682
1891.35577257497,0.9450110793113708
1891.357161478624,0.9574876427650452
1891.3585503822774,0.9649374783039093
1891.3599392859303,0.9876962602138519
1891.361328189118,0.979854941368103
1891.3627170927714,0.9777519702911377
1891.364105996424,0.7895972430706024
1891.365494900077,0.765955239534378
1891.366883803731,0.34965138137340546
1891.3682727069197,0.3385341465473175
1891.3696616105724,0.09363582730293274
1891.371050514225,0.04448603093624115
1891.3724394178787,0.05213305354118347
1891.373828321532,0.18844695389270782
1891.375217224719,0.11182329058647156
1891.376606128372,0.12095458805561066
1891.377995032026,0.1642095148563385
1891.3793839356802,0.03427010774612427
1891.3807728388672,0.10740984976291656
1891.38216174252,0.04634471237659454
1891.3835506461735,0.05840153992176056
1891.3849395493614,0.01777440309524536
1891.3863284530141,0.0053243488073349
1891.3877173566675,0.0017985552549362183
1891.3891062598552,0.0020292699337005615
1891.3904951635088,0.001241236925125122
1891.3918840671622,0.0015659928321838379
1891.39327297035,0.0013328194618225098
1891.3946618740035,0.0012451112270355225
1891.3960507776562,0.0013805031776428223
1891.3974396808433,0.004307776689529419
1891.3988285844969,0.005027249455451965
1891.4002174881502,0.008432865142822266
1891.401606391338,0.008050888776779175
1891.4029952949916,0.015220433473587036
1891.404384198645,0.011287450790405273
1891.4057731018327,0.006762206554412842
1891.4071620054856,0.01148049533367157
1891.4085509086726,0.009110361337661743
1891.409939812326,0.013498976826667786
1891.4113287159796,0.016490042209625244
1891.4127176191673,0.01614445447921753
1891.4141065228207,0.007643267512321472
1891.4154954260086,0.02049867808818817
1891.416884329662,0.01653359830379486
1891.4182732328493,0.02885270118713379
1891.4196621365027,0.055753424763679504
1891.4210510396904,0.03691500425338745
1891.422439943343,0.044961780309677124
1891.423828846531,0.03615637123584747
1891.425217750185,0.051920145750045776
1891.426606653373,0.03420479595661163
1891.4279955570257,0.035437002778053284
1891.4293844602128,0.03984399139881134
1891.4307733638664,0.018188029527664185
1891.432162267054,0.021911919116973877
1891.4335511707068,0.02596387267112732
1891.434940073894,0.023406237363815308
1891.436328977548,0.01565273106098175
1891.4377178807365,0.018111899495124817
1891.4391067843892,0.013072863221168518
1891.4404956875765,0.009265601634979248
1891.4418845907642,0.0050103068351745605
1891.4432734944178,0.004624664783477783
1891.4446623976048,0.002200081944465637
1891.4460513012582,0.0030289292335510254
1891.4474402044468,0.01317964494228363
1891.4488291076345,0.012087762355804443
1891.4502180112872,0.01397368311882019
1891.451606914475,0.009076312184333801
1891.4529958181286,0.006037622690200806
1891.4543847213156,0.008782684803009033
1891.4557736245026,0.007931649684906006
1891.4571625281562,0.01485009491443634
1891.4585514313446,0.010496139526367188
1891.4599403345326,0.023801535367965698
1891.4613292381853,0.03257174789905548
1891.462718141373,0.04531264305114746
1891.4641070445607,0.183610737323761
1891.4752182714587,0.18562768399715424
1891.476607174646,0.2757895588874817
1891.4779960778337,0.23833425343036652
1891.4793849810214,0.08798922598361969
1891.4807738846741,0.07654279470443726
1891.482162787862,0.038709282875061035
1891.4835516910505,0.0542769730091095
1891.4849405942384,0.03455178439617157
1891.4863294974255,0.04788115620613098
1891.4877184010782,0.024163037538528442
1891.489107304266,0.025546565651893616
1891.4904962074538,0.0392301082611084
1891.4918851106409,0.06667257845401764
1891.4932740138286,0.05594111979007721
1891.4946629174829,0.04517754912376404
1891.4960518206706,0.02803388237953186
1891.4974407238576,0.033148229122161865
1891.4988296270449,0.025425508618354797
1891.5002185302326,0.036946654319763184
1891.5016074334205,0.03625433146953583
1891.5029963366076,0.03855736553668976
1891.504385239796,0.031024545431137085
1891.5057741434503,0.02148890495300293
1891.5071630466373,0.01780599355697632
1891.5085519498243,0.018931567668914795
1891.509940853012,0.013903230428695679
1891.5113297562,0.007757797837257385
1891.512718659387,0.00568176805973053
1891.514107562574,0.0035546869039535522
1891.5154964657627,0.0033294856548309326
1891.5168853689513,0.004344433546066284
1891.5182742721383,0.005133524537086487
1891.5196631753254,0.006171047687530518
1891.5210520785133,0.005875125527381897
1891.522440981701,0.0061682164669036865
1891.523829884888,0.0070499032735824585
1891.525218788075,0.013829320669174194
1891.5266076912628,0.016827940940856934
1891.5279965944515,0.015008613467216492
1891.5293854976392,0.020920544862747192
1891.530774400827,0.015193641185760498
1891.5321633040148,0.02044181525707245
1891.5335522072019,0.01642155647277832
1891.5349411103891,0.013661012053489685
1891.5363300135768,0.00877922773361206
1891.5377189167646,0.00935274362564087
1891.5391078199525,0.008139997720718384
1891.5404967231402,0.00950022041797638
1891.541885626328,0.009811237454414368
1891.5432745295159,0.01359894871711731
1891.544663432703,0.014390483498573303
1891.54605233589,0.019186511635780334
1891.547441239078,0.039527520537376404
1891.5488301422656,0.04331928491592407
1891.5502190449877,0.08350434899330139
1891.5516079481756,0.11539049446582794
1891.5529968513633,0.07297015190124512
1891.554385754551,0.06228545308113098
1891.5557746577383,0.041272714734077454
1891.5571635609253,0.034180715680122375
1891.558552464113,0.022445008158683777
1891.5599413668353,0.01042279601097107
1891.561330270023,0.007982507348060608
1891.5627191732117,0.004478052258491516
1891.5641080763994,0.004258260130882263
1891.5654969795864,0.002651616930961609
1891.5668858827737,0.0027137547731399536
1891.5682747854958,0.0029336661100387573
1891.5696636886835,0.003928139805793762
1891.5710525918705,0.006682455539703369
1891.5724414950585,0.011509537696838379
1891.5738303977812,0.057258933782577515
1891.5752193009691,0.0693991631269455
1891.5766082041562,0.23784039914608002
1891.5779971073432,0.25578272342681885
1891.5793860105312,0.20613643527030945
1891.5807749132532,0.1701035052537918
1891.5821638164402,0.10569950938224792
1891.5835527196273,0.09280255436897278
1891.5849416223502,0.05531735718250275
1891.5863305255386,0.04299922287464142
1891.5877194287257,0.0239676833152771
1891.5891083319136,0.021762296557426453
1891.5904972346357,0.02170620858669281
1891.591886137823,0.029046937823295593
1891.59327504101,0.030825376510620117
1891.594663943732,0.06332990527153015
1891.5960528469207,0.13419672846794128
1891.5974417501084,0.19116640090942383
1891.5988306528297,0.22403033077716827
1891.6002195560175,0.2517131268978119
1891.6016084587397,0.11048223078250885
1891.6029973619268,0.14967451989650726
1891.6043862651138,0.08866932988166809
1891.605775167836,0.12093253433704376
1891.6071640710245,0.09906350076198578
1891.6085529742124,0.12354081869125366
1891.6099418769338,0.13492938876152039
1891.6113307801215,0.17250381410121918
1891.6127196828436,0.12165467441082001
1891.6141085860309,0.11399427056312561
1891.6154974887522,0.08783262968063354
1891.61688639194,0.09307406842708588
1891.6182752951286,0.08756999671459198
1891.6196641978506,0.06706690788269043
1891.6210531010386,0.054799214005470276
1891.6224420037606,0.0940556675195694
1891.6238309069477,0.14365524053573608
1891.6252198096693,0.10422977805137634
1891.626608712857,0.17034073173999786
1891.627997615579,0.28555595874786377
1891.629386518766,0.6097086071968079
1891.6307754214884,0.8540099263191223
1891.6321643246768,0.9817019999027252
1891.633553227399,0.9972484707832336
1891.634942130586,0.999567985534668
1891.6363310333074,0.9998581409454346
1891.6377199360297,0.9998966753482819
1891.6391088392174,0.9996626079082489
1891.6404977419388,0.9993983507156372
1891.6418866451265,0.9983959794044495
1891.6432755478495,0.9961497485637665
1891.6446644510372,0.9784518480300903
1891.6460533537586,0.9557625949382782
1891.6474422564809,0.8470301330089569
1891.6488311596686,0.7095814943313599
1891.6502200623902,0.49983757734298706
1891.6516089655772,0.29347464442253113
1891.6529978683,0.2357252836227417
1891.6543867710227,0.15729449689388275
1891.65577567421,0.14309564232826233
1891.6571645769313,0.1038200855255127
1891.6585534796534,0.07264578342437744
1891.6599423828413,0.05542369186878204
1891.6613312855627,0.03404994308948517
1891.662720188284,0.016490831971168518
1891.6641090914727,0.008064121007919312
1891.6654979941954,0.004410505294799805
1891.666886896917,0.0029819607734680176
1891.668275800104,0.0021736323833465576
1891.6696647028261,0.0028215348720550537
1891.6710536055482,0.002051442861557007
1891.6724425087355,0.002076759934425354
1891.6738314114568,0.0012432783842086792
1891.675220314179,0.0012420117855072021
1891.6766092169019,0.0009530484676361084
1891.6779981200896,0.0010847598314285278
1891.6793870228119,0.00110548734664917
1891.680775925534,0.0017548948526382446
1891.6821648282553,0.0015919506549835205
1891.6835537314425,0.0017406046390533447
1891.6849426341646,0.001591011881828308
1891.6863315368867,0.0017468780279159546
1891.687720439609,0.002536684274673462
1891.689109342331,0.003397822380065918
1891.6904982455187,0.004953339695930481
1891.691887148241,0.006965607404708862
1891.6932760509624,0.008522957563400269
1891.6946649536837,0.008116155862808228
1891.696053856406,0.01350279152393341
1891.697442759128,0.007177427411079407
1891.6988316623158,0.02957300841808319
1891.700220565038,0.027378082275390625
1891.7016094677601,0.08609175682067871
1891.7029983704822,0.060160472989082336
1891.7043872732036,0.11295558512210846
1891.7057761759252,0.07586431503295898
1891.7071650786472,0.07483121752738953
1891.7085539813695,0.048485130071640015
1891.7099428845572,0.03285473585128784
1891.71133178728,0.037797585129737854
1891.712720690002,0.0255088210105896
1891.7141095927236,0.02510453760623932
1891.715498495445,0.01806512475013733
1891.716887398167,0.012187778949737549
1891.7182763008893,0.008418738842010498
1891.7196652036107,0.0031941086053848267
1891.721054106332,0.0034669488668441772
1891.722443009055,0.0019322633743286133
1891.7238319117778,0.002207130193710327
1891.7252208144994,0.0021991878747940063
1891.7266097172208,0.002574443817138672
1891.7279986199428,0.002715170383453369
1891.7293875226649,0.002702191472053528
1891.7307764253865,0.004372850060462952
1891.7321653281078,0.007800206542015076
1891.7335542308308,0.008185043931007385
1891.7349431335535,0.008308976888656616
1891.736332036275,0.004186183214187622
1891.7377209389972,0.004288896918296814
1891.7391098417193,0.003066614270210266
1891.7404987444406,0.0026141852140426636
1891.7418876471622,0.0033864229917526245
1891.7432765498843,0.00572890043258667
1891.744665452607,0.010174021124839783
1891.746054355329,0.013166561722755432
1891.747443257585,0.04352760314941406
1891.748832160307,0.03636905550956726
1891.7502210630294,0.05815689265727997
1891.7516099657507,0.043753400444984436
1891.752998868472,0.037343740463256836
1891.7543877711944,0.029410764575004578
1891.7557766739171,0.028291508555412292
1891.7571655766392,0.023981422185897827
1891.7585544788951,0.01866839826107025
1891.7599433816172,0.01494741439819336
1891.7613322843392,0.014666303992271423
1891.7627211870606,0.016244158148765564
1891.7641100897822,0.020753487944602966
1891.7654989925043,0.033145517110824585
1891.7668878947609,0.03198516368865967
1891.768276797483,0.03822027146816254
1891.7696657002057,0.04062001407146454
1891.7710546029277,0.04378029704093933
1891.7724435056493,0.033177778124809265
1891.773832407905,0.017012402415275574
1891.775221310627,0.013500496745109558
1891.7766102133494,0.026357024908065796
1891.7779991160708,0.026398614048957825
1891.7793880183274,0.046774283051490784
1891.7807769210501,0.1311718076467514
1891.7821658237722,0.4668436348438263
1891.7835547264938,0.7235268354415894
1891.7849436287495,0.9740957021713257
1891.7863325314715,0.9989648759365082
1891.7877214341936,0.9999111890792847
1891.7891103364495,0.999980092048645
1891.7904992391716,0.9999795258045197
1891.7918881418943,0.9996939599514008
1891.793277044151,0.9992291331291199
1891.7946659468723,0.9971977770328522
1891.7960548495937,0.9925001263618469
1891.7974437518503,0.9720762372016907
1891.7988326545724,0.9637952446937561
1891.800221557294,0.9473215341567993
1891.801610459551,0.9211339354515076
1891.8029993622738,0.8684757649898529
1891.8043882649952,0.7177399694919586
1891.805777167251,0.6122547388076782
1891.8071660699732,0.5028455555438995
1891.8085549722298,0.38602641224861145
1891.8099438749512,0.1867319643497467
1891.8113327776725,0.15987908840179443
1891.8127216799292,0.09600830078125
1891.814110582652,0.05783349275588989
1891.8154994849083,0.04292707145214081
1891.81688838763,0.04723115265369415
1891.8182772898863,0.03906923532485962
1891.8196661926083,0.053824350237846375
1891.821055094864,0.028783023357391357
1891.8224439975857,0.03669974207878113
1891.8238329003077,0.017451822757720947
1891.8252218025648,0.01256309449672699
1891.826610705287,0.008367523550987244
1891.8279996075428,0.008362755179405212
1891.829388510265,0.005896970629692078
1891.8307774125215,0.007804587483406067
1891.8321663152428,0.006715103983879089
1891.8335552174992,0.004932522773742676
1891.8349441197558,0.004860028624534607
1891.836333022478,0.006484165787696838
1891.8377219247343,0.005335301160812378
1891.8391108274566,0.0061684101819992065
1891.840499729713,0.012351855635643005
1891.8418886324346,0.021171092987060547
1891.8432775346903,0.02431333065032959
1891.8446664374123,0.016071170568466187
1891.8460553396687,0.010560736060142517
1891.8474442419254,0.014218196272850037
1891.8488331446474,0.015092536807060242
1891.8502220469038,0.014540180563926697
1891.851610949626,0.012560516595840454
1891.8529998518818,0.011751681566238403
1891.8543887541375,0.01047225296497345
1891.8557776568598,0.009556889533996582
1891.8571665591162,0.015397518873214722
1891.8585554613721,0.01930086314678192
1891.8599443640942,0.02066943049430847
1891.8613332663513,0.023520737886428833
1891.8627221686077,0.02645912766456604
1891.8641110713293,0.04275412857532501
1891.8654999735857,0.02724650502204895
1891.8668888758423,0.05475957691669464
1891.8682777785637,0.039868175983428955
1891.8696666808194,0.047533273696899414
1891.8710555830764,0.03756791353225708
1891.8724444853337,0.0375068336725235
1891.8738333880551,0.02383241057395935
1891.875222290311,0.016023531556129456
1891.8766111925675,0.03828918933868408
1891.8780000948238,0.027142584323883057
1891.8793889975452,0.039240747690200806
1891.8807778998012,0.021618738770484924
1891.8821668020582,0.02934931218624115
1891.8835557043155,0.01284170150756836
1891.884944607037,0.019893959164619446
1891.8863335092926,0.03524094820022583
1891.8877224115492,0.03296823799610138
1891.8891113138056,0.041244834661483765
1891.8905002160614,0.03429912030696869
1891.891889118783,0.03434191644191742
1891.89327802104,0.031733930110931396
1891.894666923297,0.055284976959228516
1891.8960558255528,0.031236320734024048
1891.8974447278094,0.026574522256851196
1891.8988336300658,0.02972203493118286
1891.9002225327874,0.04620492458343506
1891.9016114350432,0.05910488963127136
1891.9030003372995,0.11559298634529114
1891.904389239556,0.15339885652065277
1891.9057781418126,0.1592370569705963
1891.907167044069,0.11387374997138977
1891.9085559463254,0.06267966330051422
1891.909944848582,0.10163335502147675
1891.9113337508377,0.08994556963443756
1891.912722653559,0.07510387897491455
1891.9141115558157,0.04971820116043091
1891.915500458072,0.045167312026023865
1891.9168893603285,0.03400231897830963
1891.918278262585,0.04047013819217682
1891.9196671648415,0.09207005798816681
1891.9210560670979,0.090177521109581
1891.9224449693538,0.08592221140861511
1891.9238338716095,0.06176532804965973
1891.925222773866,0.062418609857559204
1891.9266116761225,0.06936782598495483
1891.928000578379,0.07072684168815613
1891.9293894806362,0.08011311292648315
1891.9307783828926,0.08339579403400421
1891.9321672851484,0.059838876128196716
1891.9335561874043,0.058118462562561035
1891.9349450896607,0.05570901930332184
1891.936333991917,0.056126177310943604
1891.9377228941728,0.04631654918193817
1891.9391117964294,0.04936414957046509
1891.9405006986865,0.051091209053993225
1891.9418896009431,0.061535581946372986
1891.9432785027332,0.0619882196187973
1891.9446674049889,0.05394478142261505
1891.9460563072455,0.04950445890426636
1891.947445209502,0.045315295457839966
1891.9488341117576,0.049462705850601196
1891.9502230140135,0.042066335678100586
1891.9516119162706,0.04425439238548279
1891.9530008185277,0.04275459051132202
1891.9543897207834,0.04441337287425995
1891.9557786225737,0.040576085448265076
1891.95716752483,0.03417100012302399
1891.9585564270867,0.03769688308238983
1891.9599453293424,0.034822896122932434
1891.9613342315981,0.03913287818431854
1891.9627231338552,0.036528751254081726
1891.9641120356468,0.05324636399745941
1891.9655009379026,0.06167745590209961
1891.966889840159,0.06061713397502899
1891.9682787424156,0.06497848033905029
1891.9696676446713,0.046534836292266846
1891.9710565464613,0.051434531807899475
1891.972445448718,0.04165022075176239
1891.973834350975,0.044487789273262024
1891.9752232532317,0.03485572338104248
1891.9766121554874,0.03778731822967529
1891.978001057278,0.04041704535484314
1891.9793899595345,0.04005087912082672
1891.9807788617904,0.04320897161960602
1891.9821677635805,0.04858681559562683
1891.9835566658369,0.05233803391456604
1891.9849455680942,0.07735110819339752
1891.9863344703506,0.08959576487541199
1891.9877233721406,0.08819127082824707
1891.9891122743973,0.0691954493522644
1891.9905011766537,0.07149429619312286
1891.991890078444,0.05604742467403412
1891.9932789806996,0.06933969259262085
1891.994667882956,0.06667938828468323
1891.9960567847468,0.07480861246585846
1891.9974456870034,0.0988459438085556
1891.9988345892605,0.060138195753097534
1892.0002234910514,0.08108252286911011
1892.0016123933071,0.061179906129837036
1892.0030012955629,0.08467604219913483
1892.0043901973538,0.051871851086616516
1892.0057790996102,0.06974078714847565
1892.0071680014003,0.06968224048614502
1892.0085569036567,0.06394976377487183
1892.009945805914,0.050500914454460144
1892.0113347077047,0.04169231653213501
1892.0127236099604,0.035114094614982605
1892.0141125117507,0.03355379402637482
1892.015501414007,0.026215046644210815
1892.016890315798,0.04112933576107025
1892.0182792180537,0.05381356179714203
1892.0196681198445,0.0814799815416336
1892.0210570221018,0.0734882652759552
1892.0224459243582,0.05428601801395416
1892.0238348261482,0.05335652828216553
1892.0252237284042,0.048548609018325806
1892.026612630195,0.05090451240539551
1892.0280015324513,0.048096418380737305
1892.0293904342413,0.047161832451820374
1892.0307793364987,0.08588635921478271
1892.0335571400803,0.1166830062866211
1892.034946042336,0.15916414558887482
1892.036334944127,0.14579631388187408
1892.0377238463834,0.12235714495182037
1892.0391127481735,0.09560568630695343
1892.0405016504292,0.1134171187877655
1892.04189055222,0.09452991187572479
1892.0432794544772,0.08874695003032684
1892.044668356268,0.1280074119567871
1892.0460572580582,0.0915527194738388
1892.0474461603146,0.10071064531803131
1892.0488350621054,0.08450387418270111
1892.0502239643613,0.07817530632019043
1892.0516128661513,0.073288694024086
1892.053001767942,0.056271910667419434
1892.0543906701994,0.04597029089927673
1892.0557795719901,0.033071115612983704
1892.0571684737802,0.0293591171503067
1892.0585573760366,0.031826943159103394
1892.0599462778275,0.02636219561100006
1892.0613351796176,0.029222339391708374
1892.0627240818733,0.025281772017478943
1892.0641129836642,0.03706832230091095
1892.0655018854557,0.03441864252090454
1892.0668907877123,0.04331490397453308
1892.068279689503,0.040607839822769165
1892.0696685912937,0.0504731684923172
1892.071057493084,0.04814647138118744
1892.0724463953397,0.0635971873998642
1892.0738352971305,0.060286372900009155
1892.0752241989214,0.062167033553123474
1892.0766131011778,0.05807778239250183
1892.0780020029686,0.06021246314048767
1892.0793909047595,0.05390693247318268
1892.0807798065503,0.053489506244659424
1892.0821687083405,0.03956085443496704
1892.0835576105962,0.04157598316669464
1892.084946512387,0.03200379014015198
1892.0863354141777,0.04293622076511383
1892.0877243159687,0.035253092646598816
1892.0891132177594,0.04019807279109955
1892.0905021200158,0.0462830513715744
1892.0918910218068,0.05317249894142151
1892.0932799235968,0.04544609785079956
1892.0946688253869,0.05317053198814392
1892.0960577271778,0.053130701184272766
1892.0974466289686,0.05298158526420593
1892.0988355312243,0.053797826170921326
1892.100224433016,0.0529244989156723
1892.1016133348073,0.04725542664527893
1892.1030022365974,0.057100772857666016
1892.1043911383877,0.05946624279022217
1892.1057800401784,0.07349419593811035
1892.1071689419693,0.06512451171875
1892.1085578437594,0.07568103075027466
1892.1099467455495,0.07817314565181732
1892.1113356478065,0.0866001546382904
1892.1127245495982,0.08129362761974335
1892.1141134513882,0.08470943570137024
1892.1155023531785,0.07936197519302368
1892.1168912549692,0.08817780017852783
1892.11828015676,0.08483386039733887
1892.11966905855,0.08019337058067322
1892.1210579603403,0.06845217943191528
1892.1224468621317,0.06889490783214569
1892.1238357639234,0.04614622890949249
1892.1252246657134,0.05971898138523102
1892.1266135675035,0.04525572061538696
1892.1280024692944,0.07517023384571075
1892.1293913710851,0.04959993064403534
1892.1307802728752,0.05695314705371857
1892.1321691746653,0.04511217772960663
1892.133558076457,0.06821499764919281
1892.1349469782483,0.06277306377887726
1892.1363358800384,0.04783676564693451
1892.1377247818293,0.05540935695171356
1892.13911368362,0.025479495525360107
1892.1405025849447,0.04237161576747894
1892.1418914867347,0.024162352085113525
1892.1432803885255,0.032866910099983215
1892.1446692903162,0.018017157912254333
1892.1460581921071,0.03089737892150879
1892.1474470938979,0.02424311637878418
1892.1488359956886,0.052670493721961975
1892.1502248974796,0.0538044273853302
1892.1516137992696,0.09340302646160126
1892.1530027010597,0.08818399906158447
1892.154391602385,0.07761955261230469
1892.1557805041757,0.06825995445251465
1892.1571694059664,0.05759979784488678
1892.1585583077574,0.05967336893081665
1892.1599472095481,0.0458223819732666
1892.1613361113389,0.0738832950592041
1892.1627250126635,0.06454889476299286
1892.1641139144535,0.07813712954521179
1892.1655028162443,0.06905128061771393
1892.1668917180352,0.06139858067035675
1892.168280619826,0.0522865355014801
1892.169669521151,0.06654287874698639
1892.171058422942,0.06779320538043976
1892.1724473247327,0.0840005874633789
1892.173836226523,0.09066550433635712
1892.175225127848,0.0770585685968399
1892.1766140296388,0.07926712930202484
1892.1780029314289,0.07485662400722504
1892.1793918332198,0.07547436654567719
1892.1807807345456,0.047801241278648376
1892.1821696363365,0.0608554482460022
1892.1835585381266,0.04921087622642517
1892.184947439451,0.059632107615470886
1892.186336341242,0.05703572928905487
1892.1877252430327,0.0829402506351471
1892.1891141448227,0.09589169919490814
1892.1905030461473,0.09542913734912872
1892.1918919479388,0.09351350367069244
1892.1932808497302,0.07543499767780304
1892.1946697510546,0.07461833953857422
1892.1960586528448,0.05469954013824463
1892.19744755417,0.05699053406715393
1892.1988364559609,0.04239495098590851
1892.200225357751,0.05286000669002533
1892.2016142590753,0.05011145770549774
1892.2030031608667,0.06355395913124084
1892.2043920626584,0.06646472215652466
1892.2057809639828,0.05243180692195892
1892.207169865773,0.04955281317234039
1892.208558767098,0.035681381821632385
1892.2099476688888,0.03533241152763367
1892.2113365702132,0.02452099323272705
1892.2127254720042,0.024900168180465698
1892.2141143737956,0.02554258704185486
1892.215503275121,0.02697785198688507
1892.216892176911,0.02812810242176056
1892.218281078236,0.029781177639961243
1892.2196699800268,0.032759785652160645
1892.2210588813514,0.03829112648963928
1892.2224477831414,0.037861570715904236
1892.2238366844665,0.04401029646396637
1892.2252255862581,0.045541465282440186
1892.2266144875832,0.054382964968681335
1892.2280033893733,0.060175344347953796
1892.2293922906986,0.05704750120639801
1892.2307811924893,0.07592874765396118
1892.232170093814,0.0709373950958252
1892.233558995604,0.09827303886413574
1892.234947896929,0.1004118025302887
1892.2363367982541,0.10266315937042236
1892.237725700045,0.08171342313289642
1892.2391146013701,0.08765013515949249
1892.2405035031609,0.07179521024227142
1892.2418924044862,0.06812632083892822
1892.2432813062762,0.059900641441345215
1892.2446702076015,0.06768794357776642
1892.2460591089266,0.06525583565235138
1892.2474480107167,0.07600754499435425
1892.2488369120417,0.08324922621250153
1892.2502258133677,0.06693042814731598
1892.2516147151584,0.0681946724653244
1892.2530036164828,0.047881871461868286
1892.254392518273,0.06455384194850922
1892.2557814195982,0.03503823280334473
1892.2571703209235,0.051280826330184937
1892.2585592227135,0.047206953167915344
