time,avg_preds
1922.735060302381,0.035482436418533325
1922.7364491701896,0.03703039884567261
1922.7378380379982,0.04566037654876709
1922.7392269062725,0.04165731370449066
1922.7406157740809,0.05394667387008667
1922.7420046418888,0.0459560751914978
1922.7433935096965,0.05250436067581177
1922.7447823779703,0.041827037930488586
1922.746171245778,0.04771147668361664
1922.7475601135866,0.04149791598320007
1922.748948981396,0.041318923234939575
1922.7503378492047,0.04435384273529053
1922.7517267170124,0.04286397993564606
1922.7531155852857,0.04505614936351776
1922.7545044530943,0.04305817186832428
1922.755893320903,0.04377850890159607
1922.757282188711,0.0367085337638855
1922.7586710565188,0.04336370527744293
1922.760059924327,0.04581362009048462
1922.7614487921353,0.04629044234752655
1922.7628376599446,0.05114312469959259
1922.7642265282188,0.03943115472793579
1922.7656153960265,0.047691166400909424
1922.7670042638347,0.0331113338470459
1922.7683931316424,0.04738117754459381
1922.7697819994505,0.03788723051548004
1922.7711708672591,0.04977470636367798
1922.7725597350682,0.059450238943099976
1922.7739486028768,0.06248757243156433
1922.7753374706845,0.071637824177742
1922.7767263384926,0.06500154733657837
1922.7781152063003,0.09067296981811523
1922.779504074109,0.05956876277923584
1922.7808929419175,0.1349310278892517
1922.7822818097256,0.12657812237739563
1922.7836706775333,0.1890798807144165
1922.785059545342,0.17286038398742676
1922.786448413151,0.10320007801055908
1922.7878372809596,0.10561080276966095
1922.7892261487677,0.06968279182910919
1922.7906150165754,0.0652310848236084
1922.7920038843836,0.06299065053462982
1922.7933927521913,0.04999241232872009
1922.7947816199999,0.049057066440582275
1922.7961704878085,0.05568467080593109
1922.797559355617,0.06108027696609497
1922.7989482234257,0.06619849801063538
1922.8003370907677,0.06237146258354187
1922.8017259585758,0.09804943203926086
1922.8031148263844,0.0800035297870636
1922.804503694193,0.10526557266712189
1922.8058925620007,0.08067743480205536
1922.8072814298084,0.06906436383724213
1922.8086702976166,0.060579150915145874
1922.8100591654252,0.06838490068912506
1922.8114480327686,0.06145654618740082
1922.8128369005772,0.06317375600337982
1922.8142257683853,0.0746641606092453
1922.815614636193,0.055197760462760925
1922.817003504001,0.061138615012168884
1922.8183923713436,0.04871508479118347
1922.8197812391522,0.05054807662963867
1922.8211701069608,0.046069562435150146
1922.8225589747694,0.04070030152797699
1922.8239478425776,0.04233662784099579
1922.8253367099196,0.035778701305389404
1922.8267255777282,0.03886646032333374
1922.8281144455368,0.0410609245300293
1922.8295033133445,0.048074871301651
1922.830892180687,0.0654071718454361
1922.8322810484947,0.058555155992507935
1922.8336699163033,0.06406447291374207
1922.8350587841128,0.04637545347213745
1922.8364476514557,0.05667981505393982
1922.8378365192634,0.036529988050460815
1922.8392253870713,0.047249481081962585
1922.8406142544136,0.03681093454360962
1922.8420031222213,0.04681509733200073
1922.8433919900299,0.04920889437198639
1922.8447808573728,0.064629927277565
1922.8461697251814,0.07875233888626099
1922.84755859299,0.07789720594882965
1922.8489474603323,0.08143515884876251
1922.8503363281407,0.08078140020370483
1922.8517251954836,0.08848248422145844
1922.8531140632917,0.07581420242786407
1922.8545029310994,0.0996612012386322
1922.855891798442,0.09451442956924438
1922.8572806662496,0.11856763064861298
1922.8586695335935,0.10117429494857788
1922.8600584014025,0.11756187677383423
1922.8614472692102,0.11599521338939667
1922.8628361365527,0.10002973675727844
1922.8642250043604,0.08705514669418335
1922.8656138717029,0.07621335983276367
1922.8670027395115,0.061353906989097595
1922.8683916068544,0.04755924642086029
1922.869780474663,0.047647103667259216
1922.8711693420057,0.039296358823776245
1922.8725582098136,0.03575532138347626
1922.8739470771566,0.03520260751247406
1922.8753359449652,0.04021495580673218
1922.8767248123072,0.040577515959739685
1922.8781136801153,0.042861342430114746
1922.8795025474574,0.0538034588098526
1922.8808914152655,0.06451231241226196
1922.882280282609,0.0698775053024292
1922.883669150418,0.06324957311153412
1922.8850580177605,0.07315647602081299
1922.8864468851025,0.06846269965171814
1922.8878357529106,0.10183298587799072
1922.8892246202527,0.11235930025577545
1922.8906134880613,0.11087149381637573
1922.8920023554042,0.11493423581123352
1922.8933912232121,0.06960146129131317
1922.8947800905548,0.0729411244392395
1922.8961689578978,0.05219769477844238
1922.897557825706,0.0659748762845993
1922.8989466930489,0.05402916669845581
1922.9003355603918,0.046137839555740356
1922.9017244281995,0.05113263428211212
1922.9031132955417,0.0506039559841156
1922.904502162884,0.05497296154499054
1922.9058910306926,0.06313405930995941
1922.907279898036,0.06736604869365692
1922.908668765379,0.06872601807117462
1922.910057633187,0.07714179158210754
1922.911446500529,0.06243510544300079
1922.9128353678716,0.05185411870479584
1922.9142242352145,0.0489901602268219
1922.915613103023,0.048114076256752014
1922.9170019703652,0.03496865928173065
1922.9183908377072,0.034135475754737854
1922.9197797055158,0.03117835521697998
1922.9211685728587,0.03169207274913788
1922.9225574402017,0.02790391445159912
1922.9239463075446,0.03254994750022888
1922.9253351748869,0.03232598304748535
1922.9267240426948,0.04923291504383087
1922.9281129100368,0.049875468015670776
1922.9295017773793,0.06067389249801636
1922.9308906447227,0.06739163398742676
1922.9322795120665,0.05491381883621216
1922.9336683798742,0.07946056127548218
1922.9350572472167,0.055663108825683594
1922.9364461145587,0.08313940465450287
1922.9378349819017,0.06310474872589111
1922.9392238492446,0.08280359208583832
1922.9406127165867,0.06123089790344238
1922.9420015839291,0.0646507740020752
1922.9433904517377,0.05384133756160736
1922.9447793190807,0.06475839018821716
1922.9461681864236,0.064242422580719
1922.9475570537663,0.06131412088871002
1922.9489459211086,0.08611838519573212
1922.9503347884506,0.07284019887447357
1922.951723655793,0.1028960645198822
1922.9531125231351,0.0812990814447403
1922.954501390478,0.10249264538288116
1922.955890257822,0.08326317369937897
1922.9572791251649,0.09626433253288269
1922.958667992507,0.08503253757953644
1922.960056859849,0.09441004693508148
1922.9614457271914,0.06742370128631592
1922.9628345945343,0.08526524901390076
1922.9642234618773,0.0639411062002182
1922.9656123292193,0.06872405111789703
1922.9670011965618,0.052333295345306396
1922.9683900639047,0.056884199380874634
1922.9697789312481,0.049905240535736084
1922.971167798591,0.04914024472236633
1922.972556665933,0.03994250297546387
1922.9739455332756,0.03336906433105469
1922.9753344006176,0.03134860098361969
1922.97672326796,0.029775992035865784
1922.978112135303,0.03032815456390381
1922.979501002646,0.029243722558021545
1922.9808898699887,0.03682543337345123
1922.9822787373314,0.03764036297798157
1922.9836676046739,0.05899916589260101
1922.9850564715503,0.0616217702627182
1922.9864453388932,0.08646805584430695
1922.9878342062361,0.07840684056282043
1922.9892230735786,0.1392204612493515
1922.9906119409206,0.10211506485939026
1922.9920008082636,0.12594389915466309
1922.993389675607,0.09279176592826843
1922.9947785424843,0.07776801288127899
1922.9961674098267,0.056676656007766724
1922.9975562771688,0.04633025825023651
1922.9989451445113,0.04426485300064087
1923.0003340118533,0.041697919368743896
1923.0017228787306,0.04107151925563812
1923.0031117460735,0.03962439298629761
1923.0045006134164,0.042946964502334595
1923.0058894807594,0.049196794629096985
1923.0072783481014,0.05265559256076813
1923.0086672149782,0.04317295551300049
1923.0100560823212,0.04601091146469116
1923.011444949664,0.03864152729511261
1923.0128338170061,0.03922457993030548
1923.0142226838825,0.0460498183965683
1923.015611551225,0.051363036036491394
1923.017000418568,0.06062901020050049
1923.0183892854457,0.06310728192329407
1923.0197781527886,0.06101973354816437
1923.021167020131,0.050485655665397644
1923.0225558870075,0.05911567807197571
1923.0239447543497,0.05733376741409302
1923.0253336216924,0.05293738842010498
1923.0267224885697,0.05103468894958496
1923.0281113559122,0.034368738532066345
1923.0295002232551,0.03961890935897827
1923.0308890901324,0.03150302171707153
1923.0322779574744,0.042117223143577576
1923.0336668248174,0.03781518340110779
1923.0350556916947,0.05467429757118225
1923.0364445590367,0.05808216333389282
1923.0378334259135,0.05647552013397217
1923.0392222932555,0.0637192577123642
1923.040611160598,0.059796467423439026
1923.0420000274758,0.11942587792873383
1923.0433888948196,0.09460923075675964
1923.044777761696,0.3583424687385559
1923.0461666290382,0.3455078601837158
1923.0475554959148,0.5944448113441467
1923.0489443632569,0.5149556696414948
1923.0503332301341,0.2985209673643112
1923.051722097477,0.18894292414188385
1923.053110964354,0.11514902114868164
1923.0544998316968,0.09789648652076721
1923.055888698574,0.057222723960876465
1923.0572775659168,0.048406779766082764
1923.0586664327939,0.042879655957221985
1923.0600553001364,0.04768659174442291
1923.0614441670127,0.04852406680583954
1923.0628330343552,0.0636676698923111
1923.0642219012316,0.04901093244552612
1923.0656107685754,0.05904744565486908
1923.0669996354532,0.03879950940608978
1923.0683885027954,0.04877045750617981
1923.069777369672,0.03134638071060181
1923.0711662365484,0.04315507411956787
1923.0725551038909,0.03811618685722351
1923.0739439707681,0.04129019379615784
1923.075332838111,0.052662745118141174
1923.0767217049874,0.04720039665699005
1923.0781105718647,0.06598347425460815
1923.0794994392077,0.055836647748947144
1923.080888306084,0.05541115999221802
1923.0822771729613,0.048317939043045044
1923.0836660403043,0.05161328613758087
1923.085054907181,0.04651506245136261
1923.0864437740574,0.045151591300964355
1923.0878326414,0.046964749693870544
1923.0892215082772,0.043773382902145386
1923.090610375155,0.04928004741668701
1923.0919992424979,0.05004800856113434
1923.0933881093742,0.052058592438697815
1923.094776976251,0.04908394813537598
1923.0961658431274,0.057985588908195496
1923.0975547104704,0.062431514263153076
1923.0989435773477,0.05989879369735718
1923.1003324442243,0.06074327230453491
1923.1017213111008,0.05835796892642975
1923.1031101784438,0.07060392200946808
1923.104499045321,0.06509338319301605
1923.1058879121983,0.08279064297676086
1923.1072767790756,0.08472874760627747
1923.108665645952,0.0960911363363266
1923.1100545132945,0.10224784910678864
1923.1114433801708,0.07981646060943604
1923.1128322470481,0.0872906744480133
1923.1142211139254,0.07858750224113464
1923.1156099808027,0.08506852388381958
1923.11699884768,0.08988700807094574
1923.118387715022,0.07486903667449951
1923.1197765818988,0.09052498638629913
1923.121165448776,0.07428878545761108
1923.1225543156531,0.10001088678836823
1923.1239431825297,0.09902256727218628
1923.125332049406,0.08715395629405975
1923.126720916283,0.09673725068569183
1923.1281097831602,0.06599998474121094
1923.129498650038,0.06666451692581177
1923.1308875173809,0.04843626916408539
1923.1322763842577,0.05780193209648132
1923.133665251134,0.046467676758766174
1923.1350541180104,0.04487873613834381
1923.1364429848873,0.03676532208919525
1923.1378318517645,0.0391232967376709
1923.1392207186418,0.036578476428985596
1923.140609585519,0.03474786877632141
1923.1419984523964,0.033552899956703186
1923.1433873192727,0.033851489424705505
1923.14477618615,0.03553728759288788
1923.1461650530273,0.03791087865829468
1923.1475539199037,0.03269544243812561
1923.1489427867805,0.04137234389781952
1923.1503316536568,0.034861937165260315
1923.1517205205337,0.04027801752090454
1923.1531093874114,0.04496198892593384
1923.1544982542896,0.0535334050655365
1923.155887121166,0.04414299130439758
1923.1572759875767,0.040445491671562195
1923.1586648544535,0.054926663637161255
1923.1600537213299,0.047120317816734314
1923.1614425882071,0.10803475975990295
1923.1628314550844,0.10722795128822327
1923.1642203219617,0.1819995641708374
1923.165609188839,0.15785837173461914
1923.1669980557156,0.15918146073818207
1923.1683869225922,0.12011994421482086
1923.1697757890038,0.1340935379266739
1923.171164655881,0.10330052673816681
1923.1725535227574,0.12789204716682434
1923.1739423896342,0.09222041070461273
1923.1753312565106,0.11010509729385376
1923.1767201233888,0.08484938740730286
1923.1781089898009,0.08803585171699524
1923.1794978566772,0.08618329465389252
1923.180886723554,0.06181471049785614
1923.1822755904304,0.06943653523921967
1923.1836644573073,0.04977801442146301
1923.1850533237189,0.07649935781955719
1923.1864421905962,0.06093995273113251
1923.1878310574725,0.07442384958267212
1923.1892199243498,0.04815267026424408
1923.1906087907614,0.06785790622234344
1923.1919976576378,0.043027207255363464
1923.193386524515,0.049372076988220215
1923.1947753913923,0.04132002592086792
1923.1961642578035,0.041545331478118896
1923.1975531246799,0.03513634204864502
1923.1989419915565,0.03507198393344879
1923.2003308579674,0.040103480219841
1923.2017197248451,0.033542245626449585
1923.2031085917233,0.045700207352638245
1923.204497458134,0.048934102058410645
1923.2058863250109,0.06260758638381958
1923.2072751918872,0.05981244146823883
1923.2086640582988,0.044456616044044495
1923.2100529251761,0.04595427215099335
1923.2114417915868,0.035507574677467346
1923.2128306584636,0.03877927362918854
1923.214219525341,0.03369078040122986
1923.2156083917525,0.03550398349761963
1923.2169972586298,0.03978072106838226
1923.2183861250414,0.03782205283641815
1923.2197749919178,0.04198393225669861
1923.2211638587944,0.045074328780174255
1923.2225527252053,0.04572874307632446
1923.2239415920817,0.04784536361694336
1923.2253304584933,0.04798007011413574
1923.2267193253715,0.05136801302433014
1923.2281081917831,0.051359087228775024
1923.2294970586595,0.04951299726963043
1923.2308859250707,0.06100861728191376
1923.232274791947,0.050460755825042725
1923.2336636583586,0.05461719632148743
1923.235052525236,0.049478963017463684
1923.2364413916466,0.05705249309539795
1923.2378302585234,0.05670270323753357
1923.239219124935,0.06349416077136993
1923.2406079918128,0.07886022329330444
1923.2419968582244,0.07755899429321289
1923.243385725101,0.08310528099536896
1923.244774591512,0.06158381700515747
1923.2461634579226,0.07256703078746796
1923.2475523247995,0.05415812134742737
1923.248941191211,0.06776842474937439
1923.2503300580884,0.06025974452495575
1923.2517189245,0.07631582021713257
1923.2531077909116,0.07596197724342346
1923.254496657788,0.07608254253864288
1923.2558855241987,0.08560067415237427
1923.257274391076,0.07668179273605347
1923.2586632574876,0.10346455872058868
1923.2600521238987,0.08538089692592621
1923.261440990775,0.11863476037979126
1923.2628298571863,0.11441358923912048
1923.2642187235983,0.10005708038806915
1923.2656075904763,0.0899551510810852
1923.2669964568872,0.06907095015048981
1923.268385323298,0.05495002865791321
1923.269774189709,0.03942553699016571
1923.2711630565855,0.0489727258682251
1923.272551922997,0.04398392140865326
1923.2739407894087,0.054083094000816345
1923.2753296558196,0.05122993886470795
1923.2767185226967,0.0741034746170044
1923.2781073891083,0.06284569203853607
1923.2794962555195,0.08349846303462982
1923.280885121931,0.06802703440189362
1923.2822739888084,0.0675402581691742
1923.283662855219,0.06021413207054138
1923.2850517216302,0.05102594196796417
1923.286440588041,0.0478244423866272
1923.2878294544516,0.036362260580062866
1923.2892183213298,0.044375330209732056
1923.290607187742,0.033354341983795166
1923.291996054153,0.04607246816158295
1923.2933849205638,0.04739956557750702
1923.294773786975,0.06355392932891846
1923.2961626533865,0.06609973311424255
1923.2975515202636,0.0793035626411438
1923.2989403866745,0.084877610206604
1923.3003292530852,0.10393016040325165
1923.3017181194969,0.11702196300029755
1923.3031069859085,0.18056733906269073
1923.30449585232,0.12616315484046936
1923.3058847187317,0.13747167587280273
1923.3072735851429,0.06201930344104767
1923.3086624515536,0.07731328904628754
1923.3100513179643,0.04040616750717163
1923.3114401843754,0.05437237024307251
1923.312829050787,0.04583846032619476
1923.3142179171991,0.06759756803512573
1923.3156067840764,0.059094518423080444
1923.3169956504876,0.06843121349811554
1923.3183845168983,0.07749226689338684
1923.3197733833092,0.061062008142471313
1923.3211622497206,0.06820753216743469
1923.3225511161322,0.052771374583244324
1923.3239399825434,0.06111425161361694
1923.3253288484884,0.04985024034976959
1923.3267177149,0.07665260136127472
1923.3281065813126,0.07155351340770721
1923.3294954477242,0.07575111091136932
1923.330884314135,0.06785790622234344
1923.3322731805456,0.05447863042354584
1923.3336620469568,0.05546194314956665
1923.3350509133675,0.04102237522602081
1923.336439779779,0.05065871775150299
1923.3378286461907,0.049505144357681274
1923.3392175126023,0.04530099034309387
1923.340606379014,0.05033239722251892
1923.3419952454246,0.04209379851818085
1923.3433841113701,0.05644407868385315
1923.3447729777818,0.04873116314411163
1923.3461618441934,0.04864394664764404
1923.347550710604,0.05233114957809448
1923.3489395770152,0.055145516991615295
1923.350328443426,0.06314699351787567
1923.351717309372,0.06956608593463898
1923.353106175784,0.06669357419013977
1923.3544950421956,0.06144225597381592
1923.3558839086068,0.06510168313980103
1923.3572727750175,0.051393017172813416
1923.358661640963,0.056545376777648926
1923.3600505073746,0.05361036956310272
1923.3614393737862,0.05011768639087677
1923.362828240197,0.05437168478965759
1923.3642171066085,0.05308756232261658
1923.3656059725545,0.06212890148162842
1923.3669948389652,0.06106103956699371
1923.3683837053768,0.09697207808494568
1923.3697725713228,0.09423452615737915
1923.371161437734,0.09130455553531647
1923.3725503041446,0.09382236003875732
1923.3739391705556,0.05914270877838135
1923.3753280365008,0.07139526307582855
1923.376716902913,0.044619813561439514
1923.3781057693254,0.06782129406929016
1923.3794946352705,0.04856292903423309
1923.3808835016816,0.05614389479160309
1923.3822723680923,0.04292429983615875
1923.3836612340376,0.03488154709339142
1923.385050100449,0.03318318724632263
1923.386438966395,0.028453737497329712
1923.3878278328061,0.026067733764648438
1923.3892166992177,0.03006473183631897
1923.3906055651637,0.029255002737045288
1923.3919944315753,0.03726121783256531
1923.3933832975213,0.03139883279800415
1923.394772163932,0.036803603172302246
1923.396161030343,0.03589943051338196
1923.3975498962882,0.04568374156951904
1923.398938762699,0.039228424429893494
1923.4003276286448,0.05762644112110138
1923.4017164950574,0.0633830726146698
1923.4031053610033,0.09258908033370972
1923.404494227414,0.07632112503051758
1923.4058830933593,0.10700677335262299
1923.4072719597702,0.09615805745124817
1923.4086608257162,0.1118045300245285
1923.4100496921278,0.15646520256996155
1923.4114385580729,0.1325800120830536
1923.412827424484,0.1699814796447754
1923.41421629043,0.11833585798740387
1923.415605156842,0.10738393664360046
1923.416994022788,0.07926712930202484
1923.418382889199,0.08840063214302063
1923.4197717551442,0.06983846426010132
1923.4211606210893,0.07017101347446442
1923.4225494875004,0.05769480764865875
1923.4239383534464,0.05294753611087799
1923.425327219858,0.03791603446006775
1923.426716085804,0.04557621479034424
1923.4281049517497,0.033921465277671814
1923.4294938181606,0.03714856505393982
1923.4308826841057,0.03837873041629791
1923.4322715500516,0.053484201431274414
1923.4336604164632,0.0610446035861969
1923.4350492824087,0.08106371760368347
1923.4364381483538,0.08683367073535919
1923.437827014765,0.08309721946716309
1923.4392158807107,0.09606899321079254
1923.4406047466573,0.0883798599243164
1923.441993613069,0.09107749164104462
1923.443382479014,0.08382673561573029
1923.4447713449595,0.07007098197937012
1923.4461602113702,0.06213124096393585
1923.4475490773161,0.0640997588634491
1923.448937943262,0.06647954881191254
1923.4503268092074,0.07697677612304688
1923.4517156756187,0.07963430881500244
1923.4531045415647,0.08149838447570801
1923.4544934075102,0.06123614311218262
1923.4558822734562,0.07055361568927765
1923.4572711398678,0.05395297706127167
1923.4586600058128,0.06086328625679016
1923.4600488717583,0.052026569843292236
1923.4614377377034,0.059802860021591187
1923.4628266036484,0.06025893986225128
1923.4642154695953,0.08230794966220856
1923.4656043360073,0.08458845317363739
1923.4669932019528,0.1142282485961914
1923.468382067898,0.10916072130203247
1923.4697709338434,0.10458888113498688
1923.4711597997884,0.07437461614608765
1923.4725486657344,0.07908141613006592
1923.4739375316803,0.06009063124656677
1923.475326398091,0.07583498954772949
1923.476715264037,0.06753090023994446
1923.479492995929,0.07460159063339233
1923.4808818618749,0.08646848797798157
1923.4822707278204,0.06715331971645355
1923.4836595937654,0.0926961600780487
1923.4850484597105,0.058785393834114075
1923.486437325656,0.08790874481201172
1923.4892150575483,0.05735655128955841
1923.4906039234943,0.06970000267028809
1923.4919927894398,0.04442915320396423
1923.4933816553848,0.06288149952888489
1923.4947705213299,0.04201845824718475
1923.4961593872758,0.06790663301944733
1923.4975482532218,0.05944399535655975
1923.4989371191673,0.08982275426387787
1923.5003259851123,0.08053039014339447
1923.5017148510583,0.0775526612997055
1923.5031037170043,0.07217337191104889
1923.5044925829502,0.07231757044792175
1923.5058814488962,0.08219148218631744
1923.5072703148412,0.08769269287586212
1923.5086591807867,0.09112583100795746
1923.5100480467318,0.08816026151180267
1923.5114369126777,0.08986571431159973
1923.512825778158,0.0718613862991333
1923.514214644104,0.06855824589729309
1923.51560351005,0.04839169979095459
1923.516992375995,0.0567588210105896
1923.5183812419405,0.040039002895355225
1923.5197701078864,0.0546053946018219
1923.5211589738324,0.049452632665634155
1923.5225478393118,0.05579268932342529
1923.5239367052573,0.047773897647857666
1923.5253255712023,0.03459261357784271
1923.5267144371483,0.034808188676834106
1923.5281033030947,0.030161306262016296
1923.529492168575,0.03440946340560913
1923.5308810345205,0.03907284140586853
1923.5322699004655,0.03768780827522278
1923.533658766411,0.05593785643577576
1923.535047632357,0.051288068294525146
1923.5364364978373,0.07435095310211182
1923.5378253637823,0.07895486056804657
1923.5392142297283,0.07647918164730072
1923.5406030956742,0.08482865989208221
1923.5419919611536,0.06506240367889404
1923.5433808270996,0.06908991932868958
1923.5447696930455,0.05522535741329193
1923.5461585585253,0.0568053275346756
1923.5475474244704,0.06461702287197113
1923.5489362904157,0.05527137219905853
1923.5503251558953,0.06815727055072784
1923.5517140218417,0.07117907702922821
1923.5531028877886,0.10002407431602478
1923.554491753268,0.0905953198671341
1923.5558806192134,0.08667050302028656
1923.5572694851585,0.07389992475509644
1923.558658350638,0.07021892070770264
1923.5600472165838,0.06427954137325287
1923.5614360820641,0.0537010133266449
1923.5628249480096,0.05909422039985657
1923.5642138139556,0.04595281183719635
1923.5656026794359,0.05633005499839783
1923.5669915453818,0.05036856234073639
1923.5683804108621,0.06201142072677612
1923.5697692768072,0.05508418381214142
1923.5711581422868,0.05757246911525726
1923.572547008232,0.05836319923400879
1923.573935874177,0.045410946011543274
1923.5753247396574,0.04717625677585602
1923.5767136056043,0.03175254166126251
1923.5781024710845,0.0337715744972229
1923.5794913370296,0.02909749746322632
1923.5808802025092,0.024319320917129517
1923.5822690684545,0.03433677554130554
1923.5836579339348,0.028623685240745544
1923.5850467998807,0.0561273992061615
1923.58643566536,0.05014823377132416
1923.58782453084,0.07393422722816467
1923.589213396786,0.06691232323646545
1923.5906022622662,0.07261651754379272
1923.591991128212,0.07986660301685333
1923.593379993692,0.08134716749191284
1923.5947688596375,0.09364955127239227
1923.5961577251169,0.10889595746994019
1923.5975465905967,0.10075639188289642
1923.5989354565427,0.08596403896808624
1923.600324322023,0.09041082859039307
1923.6017131875033,0.07771389186382294
1923.603102053449,0.09172241389751434
1923.6044909189286,0.057056307792663574
1923.6058797848737,0.07079598307609558
1923.607268650354,0.03862699866294861
1923.6086575158342,0.050946131348609924
1923.6100463817797,0.034769684076309204
1923.6114352472591,0.03802056610584259
1923.6128241127387,0.031032726168632507
1923.6142129782188,0.03845521807670593
1923.6156018441657,0.03411932289600372
1923.616990709646,0.04817435145378113
1923.6183795751253,0.05174155533313751
1923.6197684410708,0.07116913795471191
1923.6211573065502,0.07797539234161377
1923.62254617203,0.07498075067996979
1923.6239350375104,0.11364413797855377
1923.6253239029904,0.1172417551279068
1923.6267127689362,0.12889732420444489
1923.6281016344165,0.12659843266010284
1923.6294904998963,0.08687442541122437
1923.6308793653766,0.07046292722225189
1923.6322682313225,0.06607793271541595
1923.633657096802,0.054499492049217224
1923.6350459622815,0.05626501142978668
1923.6364348277611,0.03288976848125458
1923.6378236932405,0.05523295700550079
1923.6392125587208,0.033297061920166016
1923.640601424202,0.04944200813770294
1923.641990290148,0.04328964650630951
1923.6433791556274,0.057093068957328796
1923.6447680211072,0.07214874029159546
1923.6461568865866,0.08514130115509033
1923.647545752067,0.1102021336555481
1923.6489346175472,0.09107740223407745
1923.6503234830266,0.10359588265419006
1923.6517123485064,0.07811571657657623
1923.6531012139867,0.09057053923606873
1923.6544900794675,0.07290269434452057
1923.6558789449477,0.08542577922344208
1923.6572678104274,0.07820221781730652
1923.6586566763726,0.07792945206165314
1923.660045541852,0.06108507513999939
1923.6614344073319,0.06514498591423035
1923.6628232728121,0.054570093750953674
1923.6642121382924,0.059119269251823425
1923.6656010037727,0.04893012344837189
1923.666989869253,0.050871118903160095
1923.6683787347324,0.05635824799537659
1923.6697675997461,0.03810581564903259
1923.6711564652264,0.039265453815460205
1923.6725453307067,0.029130712151527405
1923.6739341961866,0.03112943470478058
1923.675323061666,0.027807489037513733
1923.6767119271458,0.027939334511756897
1923.678100792626,0.028003647923469543
1923.6794896581068,0.027498677372932434
1923.6808785235871,0.025827109813690186
1923.6822673890665,0.03005559742450714
1923.6836562545463,0.03247898817062378
1923.6850451200257,0.04638025164604187
1923.6864339850404,0.04476703703403473
1923.6878228505207,0.08625778555870056
1923.6892117160005,0.09002508223056793
1923.6906005814806,0.13479533791542053
1923.6919894469606,0.1341475248336792
1923.6933783124405,0.12536153197288513
1923.694767177455,0.12352590262889862
1923.6961560429354,0.11596819758415222
1923.6975449084148,0.1317547857761383
1923.6989337738946,0.1279589980840683
1923.700322639374,0.12766870856285095
1923.7017115043877,0.11884136497974396
1923.703100369869,0.08533972501754761
1923.7044892353497,0.08295072615146637
1923.7058781008295,0.06367896497249603
1923.7072669658432,0.060105159878730774
1923.708655831323,0.05573970079421997
1923.7100446968025,0.06810195744037628
1923.7114335622828,0.0777466893196106
1923.7128224272974,0.09191286563873291
1923.7142112927768,0.09617540240287781
1923.715600158257,0.06672017276287079
1923.7169890232717,0.07549813389778137
1923.718377888752,0.05505304038524628
1923.7197667542323,0.0638452023267746
1923.7211556192465,0.052622273564338684
1923.7225444847259,0.05169232189655304
1923.7239333502052,0.03359308838844299
1923.7253222152194,0.03284335136413574
1923.7267110806997,0.031038179993629456
1923.7280999461805,0.029089272022247314
1923.729488811195,0.03092983365058899
1923.730877676675,0.041406020522117615
1923.7322665416887,0.061656370759010315
1923.7336554071683,0.08893458545207977
1923.7350442726483,0.07801266014575958
1923.736433137663,0.0955759733915329
1923.7378220031428,0.09130790829658508
1923.7392108681565,0.07757487893104553
1923.7405997336364,0.07702207565307617
1923.741988598651,0.061614990234375
1923.7433774641318,0.06636925041675568
1923.7447663291464,0.0498955100774765
1923.7461551946258,0.05448894202709198
1923.74754405964,0.0359814316034317
1923.7489329251193,0.03847809135913849
1923.750321790134,0.032031700015068054
1923.7517106556143,0.033981963992118835
1923.7530995206284,0.030359208583831787
1923.7544883861087,0.035569220781326294
1923.7558772511231,0.04315932095050812
1923.7572661166028,0.03737637400627136
1923.7586549816174,0.05322636663913727
1923.760043846632,0.04390713572502136
1923.7614327121114,0.068409264087677
1923.7628215771256,0.058014705777168274
1923.764210442605,0.07223089039325714
1923.765599307619,0.059232741594314575
1923.7669881726342,0.07901434600353241
1923.768377038115,0.060040175914764404
1923.7697659031292,0.06621570885181427
1923.7711547686085,0.06522083282470703
1923.7725436336227,0.07158665359020233
1923.7739324986364,0.11284507811069489
1923.7753213641167,0.11791530251502991
1923.7767102291314,0.1606755256652832
1923.7780990941453,0.1341208666563034
1923.7794879596254,0.16732916235923767
1923.78087682464,0.11867161095142365
1923.7822656896547,0.1141580194234848
1923.7836545546693,0.07364971935749054
1923.7850434201491,0.050126805901527405
1923.7864322851628,0.038029640913009644
1923.7878211501768,0.030477657914161682
1923.7892100151907,0.026358187198638916
1923.790598880671,0.028948962688446045
1923.7919877456861,0.02650110423564911
1923.7933766107008,0.03703819215297699
1923.794765475715,0.03823508322238922
1923.7961543411943,0.04816880822181702
1923.7975432062085,0.07159779965877533
1923.7989320712231,0.08086158335208893
1923.8003209362375,0.09491457045078278
1923.8017098012515,0.07496309280395508
1923.8030986667309,0.06305523216724396
1923.8044875317455,0.052227288484573364
1923.805876396761,0.0562216192483902
1923.8072652617757,0.04451186954975128
1923.8086541267894,0.054971009492874146
1923.8100429918034,0.05417579412460327
1923.8114318568173,0.05780622363090515
1923.812820721831,0.057387471199035645
1923.8142095873113,0.06595432758331299
1923.815598452326,0.06523147225379944
1923.8169873173401,0.06755572557449341
1923.8183761823548,0.07602614164352417
1923.8197650473694,0.0662815123796463
1923.8211539123831,0.07413060963153839
1923.8225427773978,0.05736871063709259
1923.8239316424124,0.069980189204216
1923.825320507426,0.05750688910484314
1923.8267093724403,0.06575226783752441
1923.828098237454,0.06479983031749725
1923.8294871024682,0.07463158667087555
