time,avg_preds
1977.892894270911,0.056737542152404785
1977.8942831941065,0.021674364805221558
1977.8956721173013,0.010823145508766174
1977.8970610404958,0.030523836612701416
1977.8984499636913,0.03498980402946472
1977.8998388871194,0.10225728154182434
1977.9012278103146,0.05557583272457123
1977.90261673351,0.05885222554206848
1977.9040056567046,0.01010887324810028
1977.9053945801322,0.021215468645095825
1977.9067835033275,0.01204487681388855
1977.908172426523,0.012600943446159363
1977.9095613497184,0.01099899411201477
1977.9109502731458,0.01131884753704071
1977.9123391963406,0.010362714529037476
1977.9137281195358,0.011462166905403137
1977.9151170429648,0.010513678193092346
1977.916505966161,0.008612915873527527
1977.9178948893555,0.007729008793830872
1977.9192838127829,0.007008805871009827
1977.9206727359783,0.006218805909156799
1977.9220616591738,0.004061341285705566
1977.923450582602,0.0033882707357406616
1977.9248395057973,0.002601057291030884
1977.926228429225,0.002739042043685913
1977.9276173524195,0.0020163357257843018
1977.929006275615,0.0018463134765625
1977.930395199043,0.0021548420190811157
1977.9317841222382,0.005061730742454529
1977.9331730456659,0.0048370361328125
1977.9345619688606,0.006361290812492371
1977.9359508920559,0.005731761455535889
1977.9373398154842,0.006193265318870544
1977.9387287386794,0.0076337456703186035
1977.9401176621077,0.022026926279067993
1977.9415065853022,0.025267601013183594
1977.9428955087299,0.045774251222610474
1977.944284431926,0.12314713001251221
1977.9456733553548,0.07533125579357147
1977.9470622785502,0.06657291948795319
1977.9484512019776,0.054879605770111084
1977.9498401251724,0.018067479133605957
1977.9512290486005,0.009432300925254822
1977.9526179720287,0.004599973559379578
1977.9540068952242,0.006829977035522461
1977.9553958186523,0.005266666412353516
1977.956784741847,0.008720114827156067
1977.9581736652744,0.01365487277507782
1977.95956258847,0.015975430607795715
1977.960951511898,0.026921242475509644
1977.962340435326,0.023257285356521606
1977.9637293585208,0.10368935763835907
1977.9651182819484,0.0883399099111557
1977.966507205144,0.11994722485542297
1977.967896128572,0.1342446357011795
1977.969285052,0.2166224867105484
1977.9706739751948,0.22995753586292267
1977.9720628986229,0.15515705943107605
1977.9734518220519,0.17272409796714783
1977.974840745247,0.019951969385147095
1977.9762296686754,0.020524948835372925
1977.9776185921037,0.0060430169105529785
1977.979007515531,0.01017087697982788
1977.9803964387258,0.004527345299720764
1977.981785362154,0.0038526952266693115
1977.9831742855822,0.007843360304832458
1977.9845632090105,0.0050723254680633545
1977.985952132205,0.0038898587226867676
1977.9873410556324,0.005032747983932495
1977.9887299790607,0.0015188902616500854
1977.990118902489,0.001334354281425476
1977.9915078256843,0.0008360296487808228
1977.9928967491119,0.0010456442832946777
1977.9942856725393,0.0007998794317245483
1977.9956745959676,0.0011472254991531372
1977.9970635193959,0.0021677762269973755
1977.998452442591,0.006860360503196716
1977.9998413660192,0.011684626340866089
1978.0012302894474,0.08485931158065796
1978.0026192128757,0.1433420479297638
1978.0040081363038,0.40275394916534424
1978.005397059732,0.2817235291004181
1978.0067859831602,0.12633253633975983
1978.008174906355,0.07147006690502167
1978.0095638297826,0.04537539184093475
1978.0109527532106,0.022372618317604065
1978.0123416766387,0.011803984642028809
1978.013730600067,0.004456266760826111
1978.0151195234953,0.007692694664001465
1978.0165084469227,0.0032595545053482056
1978.01789737035,0.008366137742996216
1978.0192862937784,0.009541183710098267
1978.0206752172066,0.029144152998924255
1978.022064140635,0.01865549385547638
1978.0234530640623,0.016985654830932617
1978.0248419874897,0.007906436920166016
1978.026230910918,0.01234540343284607
1978.0276198343463,0.015695959329605103
1978.0290087577744,0.02585233747959137
1978.0303976812024,0.020472317934036255
1978.0317866046307,0.19552548229694366
1978.033175528059,0.20866526663303375
1978.034564451487,0.44316157698631287
1978.0359533749154,0.22593706846237183
1978.0373422983434,0.060497015714645386
1978.038731221771,0.026420727372169495
1978.0401201451987,0.07239124178886414
1978.0415090686267,0.10586404800415039
1978.0428979922876,0.1295493245124817
1978.044286915716,0.17770014703273773
1978.0456758391433,0.189579039812088
1978.047064762571,0.07710038125514984
1978.048453685999,0.05736255645751953
1978.0498426094273,0.019566699862480164
1978.0512315328556,0.01209937036037445
1978.0526204565167,0.002171054482460022
1978.054009379944,0.0012544691562652588
1978.0553983033715,0.000750318169593811
1978.0567872267998,0.0005355924367904663
1978.0581761502285,0.00038523972034454346
1978.0595650738903,0.00045771896839141846
1978.060953997318,0.0005797892808914185
1978.0623429207453,0.0007284432649612427
1978.0637318441736,0.0013536959886550903
1978.065120767602,0.0014959275722503662
1978.0665096912628,0.0013573765754699707
1978.0678986146904,0.0013723373413085938
1978.0692875381178,0.0014780610799789429
1978.070676461779,0.0032910406589508057
1978.072065385207,0.0064727067947387695
1978.073454308635,0.007086336612701416
1978.0748432320634,0.010818570852279663
1978.0762321557236,0.005847036838531494
1978.0776210791512,0.0059752315282821655
1978.0790100025795,0.0028333067893981934
1978.0803989262404,0.0022499114274978638
1978.0817878496687,0.002159804105758667
1978.083176773096,0.002286180853843689
1978.0845656967565,0.0039101243019104
1978.0859546201846,0.008401721715927124
1978.0873435438464,0.010093390941619873
1978.0887324672753,0.010284245014190674
1978.0901213907034,0.005281552672386169
1978.0915103143639,0.011998847126960754
1978.0928992377912,0.004256784915924072
1978.0942881614524,0.04107619822025299
1978.0956770848807,0.014507770538330078
1978.0970660083087,0.03652085363864899
1978.0984549319692,0.029557764530181885
1978.0998438553966,0.005852252244949341
1978.1012327790577,0.004897117614746094
1978.1026217024857,0.004061028361320496
1978.1040106261466,0.014854907989501953
1978.1053995495743,0.007632449269294739
1978.1067884732347,0.021310284733772278
1978.108177396663,0.036353811621665955
1978.109566320324,0.08071976900100708
1978.110955243752,0.06263315677642822
1978.112344167413,0.37857280671596527
1978.1137330908405,0.830424040555954
1978.115122014501,0.9523847699165344
1978.1165109381627,0.9349982738494873
1978.1178998615915,0.9345532655715942
1978.1192887852526,0.33166567981243134
1978.12067770868,0.3810645639896393
1978.1220666323404,0.07767270505428314
1978.1234555557685,0.0487673282623291
1978.1248444794296,0.011691883206367493
1978.1262334030907,0.0060830265283584595
1978.1276223265181,0.008712470531463623
1978.1290112501783,0.0058251917362213135
1978.1304001738395,0.007423534989356995
1978.1317890972678,0.0053198933601379395
1978.1331780209287,0.006640732288360596
1978.1345669445898,0.003921136260032654
1978.1359558680174,0.005059346556663513
1978.1373447916776,0.003627479076385498
1978.1387337153387,0.003453001379966736
1978.1401226387668,0.004671737551689148
1978.1415115624277,0.0036937594413757324
1978.1429004860881,0.0042831748723983765
1978.1442894097486,0.00303766131401062
1978.1456783331773,0.010951906442642212
1978.1470672568391,0.015582442283630371
1978.1484561805,0.032352715730667114
1978.1498451041612,0.018443062901496887
1978.1512340275885,0.03977388143539429
1978.152622951249,0.02487008273601532
1978.1540118749099,0.05089077353477478
1978.155400798571,0.03793583810329437
1978.1567897222321,0.03952406346797943
1978.1581786456595,0.011581748723983765
1978.1595675693197,0.012600913643836975
1978.1609564929809,0.007436633110046387
1978.162345416642,0.0049668848514556885
1978.163734340303,0.010534673929214478
1978.1651232639633,0.008151188492774963
1978.1665121876235,0.028900086879730225
1978.1679011110518,0.02018509805202484
1978.169290034713,0.5906383991241455
1978.1706789583739,0.5589272975921631
1978.1720678820348,0.7843654155731201
1978.1734568056959,0.5652627348899841
1978.174845729357,0.16897481679916382
1978.176234653018,0.06010672450065613
1978.177623576679,0.04160107672214508
1978.17901250034,0.011199280619621277
1978.1804014240004,0.007733583450317383
1978.1817903476608,0.0017534345388412476
1978.1831792713217,0.0027602463960647583
1978.1845681949826,0.0019984692335128784
1978.1859571186437,0.005719020962715149
1978.187346042304,0.0042451173067092896
1978.1887349659644,0.04127867519855499
1978.1901238896253,0.03088553249835968
1978.1915128132864,0.0318819135427475
1978.1929017369475,0.09108272194862366
1978.1942906606087,0.006128877401351929
1978.1956795842689,0.012088492512702942
1978.197068507929,0.0038616806268692017
1978.1984574315902,0.007394343614578247
1978.1998463552513,0.0020497292280197144
1978.2012352789122,0.002227410674095154
1978.2026242025731,0.002082526683807373
1978.204013126467,0.0023708194494247437
1978.2054020501282,0.0014333724975585938
1978.2067909737893,0.0020104646682739258
1978.2081798974502,0.0017005056142807007
1978.2095688211111,0.004315674304962158
1978.2109577447716,0.00276966392993927
1978.212346668432,0.009453505277633667
1978.2137355923257,0.006922796368598938
1978.2151245159866,0.007775858044624329
1978.2165134396478,0.004461035132408142
1978.217902363308,0.0031401515007019043
1978.2192912869684,0.002177417278289795
1978.2206802108624,0.0021996647119522095
1978.2220691345233,0.003533005714416504
1978.2234580581844,0.002581372857093811
1978.2248469818446,0.007640630006790161
1978.226235905738,0.007899269461631775
1978.2276248293988,0.02829401195049286
1978.22901375306,0.04414592683315277
1978.230402676721,0.06452855467796326
1978.2317916006155,0.033770978450775146
1978.2331805242766,0.0450320839881897
1978.2345694479368,0.048561736941337585
1978.2359583718307,0.03145155310630798
1978.2373472954919,0.034263044595718384
1978.2387362191528,0.02505519986152649
1978.2401251428132,0.020848914980888367
1978.2415140667063,0.01265224814414978
1978.2429029903674,0.015838980674743652
1978.244291914261,0.008743926882743835
1978.245680837922,0.011096522212028503
1978.2470697615825,0.05362771451473236
1978.2484586854757,0.05606783926486969
1978.2498476091369,0.07779787480831146
1978.2512365330306,0.04702846705913544
1978.2526254566915,0.01387883722782135
1978.2540143803526,0.013372614979743958
1978.2554033042456,0.008833631873130798
1978.256792227906,0.008445203304290771
1978.2581811517998,0.004773825407028198
1978.2595700754616,0.010050296783447266
1978.2609589993563,0.004047811031341553
1978.2623479230165,0.006246298551559448
1978.2637368469098,0.0028295964002609253
1978.2651257705706,0.0045535266399383545
1978.2665146944646,0.0022630244493484497
1978.2679036181257,0.004110872745513916
1978.2692925420188,0.029064804315567017
1978.270681465679,0.046232715249061584
1978.272070389573,0.08736711740493774
1978.273459313234,0.07506082952022552
1978.2748482371278,0.01308576762676239
1978.276237160789,0.01639072597026825
1978.2776260846822,0.019052594900131226
1978.2790150085752,0.013956263661384583
1978.2804039322364,0.0203724205493927
1978.28179285613,0.06849926710128784
1978.283181779791,0.15717872977256775
1978.2845707036843,0.08215755224227905
1978.2859596275775,0.18543298542499542
1978.2873485512384,0.01680859923362732
1978.288737475133,0.03527162969112396
1978.2901263987947,0.01140807569026947
1978.2915153226886,0.045194417238235474
1978.2929042465817,0.019312947988510132
1978.294293170475,0.04276256263256073
1978.2956820941358,0.03231711685657501
1978.2970710180298,0.013114407658576965
1978.2984599419237,0.008247047662734985
1978.299848865584,0.004800841212272644
1978.301237789477,0.006678789854049683
1978.302626713371,0.005223393440246582
1978.304015637265,0.007494330406188965
1978.305404560926,0.0077233463525772095
1978.306793484819,0.021182045340538025
1978.3081824087121,0.015647128224372864
1978.309571332606,0.050954267382621765
1978.3109602562672,0.027438759803771973
1978.312349180161,0.070026695728302
1978.3137381040547,0.14577749371528625
1978.315127027948,0.20114363729953766
1978.3165159518412,0.16362665593624115
1978.3179048755028,0.06441910564899445
1978.3192937993974,0.039493829011917114
1978.3206827232912,0.009107798337936401
1978.3220716471844,0.00924856960773468
1978.3234605710777,0.003887578845024109
1978.3248494949714,0.002590000629425049
1978.3262384188652,0.0017372667789459229
1978.3276273425263,0.0009965002536773682
1978.3290162664193,0.0012419670820236206
1978.3304051903126,0.0016814321279525757
1978.3317941142066,0.004264563322067261
1978.3331830381003,0.008052468299865723
1978.3345719619942,0.007777512073516846
1978.3359608858882,0.036247894167900085
1978.3373498097812,0.05612185597419739
1978.3387387336743,0.16030584275722504
1978.3401276575682,0.039059922099113464
1978.3415165814622,0.08312162756919861
1978.342905505356,0.007619991898536682
1978.3442944292492,0.02263684570789337
1978.345683353143,0.009079590439796448
1978.3470722770376,0.014455005526542664
1978.3484612009315,0.012053310871124268
1978.3498501248253,0.007636621594429016
1978.3512390487185,0.005864471197128296
1978.3526279726116,0.0061224400997161865
1978.3540168965055,0.009745210409164429
1978.3554058203993,0.00829547643661499
1978.356794744293,0.010578304529190063
1978.358183668187,0.008604064583778381
1978.35957259208,0.00978781282901764
1978.3609615159733,0.010363712906837463
1978.3623504401,0.016977965831756592
1978.3637393639938,0.01689000427722931
1978.3651282878877,0.011505275964736938
1978.3665172117808,0.004576444625854492
1978.367906135674,0.002940550446510315
1978.3692950595678,0.002826318144798279
1978.3706839834617,0.002814576029777527
1978.3720729075885,0.001492828130722046
1978.3734618314816,0.002849474549293518
1978.3748507553755,0.002548590302467346
1978.37623967927,0.005577072501182556
1978.3776286031639,0.004211336374282837
1978.3790175272907,0.013668358325958252
1978.3804064511844,0.004262968897819519
1978.3817953750777,0.01245318353176117
1978.3831842989707,0.006781861186027527
1978.3845732230975,0.010574087500572205
1978.3859621469912,0.0072226375341415405
1978.3873510708852,0.00894366204738617
1978.3887399947785,0.015210017561912537
1978.3901289189043,0.019497543573379517
1978.3915178427983,0.03761287033557892
1978.392906766692,0.0279238224029541
1978.3942956908186,0.15982241928577423
1978.3956846147119,0.1547749638557434
1978.3970735386051,0.41750824451446533
1978.3984624627317,0.19211509823799133
1978.3998513866254,0.4935046434402466
1978.4012403105194,0.15941934287548065
1978.4026292346462,0.14833363890647888
1978.40401815854,0.06748981773853302
1978.4054070824338,0.050011053681373596
1978.4067960065604,0.015962451696395874
1978.4081849304544,0.023629426956176758
1978.4095738545811,0.030344992876052856
1978.4109627784742,0.03016376495361328
1978.4123517026,0.027353495359420776
1978.413740626494,0.02142477035522461
1978.415129550388,0.026080653071403503
1978.4165184745145,0.022959962487220764
1978.4179073984078,0.027948901057243347
1978.4192963225337,0.018788665533065796
1978.4206852464276,0.027071014046669006
1978.4220741705544,0.03140418231487274
1978.4234630944482,0.06059080362319946
1978.4248520185747,0.024469703435897827
1978.426240942468,0.023686736822128296
1978.427629866594,0.017319411039352417
1978.4290187904878,0.012082740664482117
1978.4304077146144,0.01693989336490631
1978.4317966387418,0.01750577986240387
1978.4331855626358,0.03766609728336334
1978.434574486762,0.024491846561431885
1978.4359634106556,0.1003376692533493
1978.4373523347822,0.026707947254180908
1978.4387412586761,0.028770118951797485
1978.440130182802,0.018220067024230957
1978.4415191069281,0.011171296238899231
1978.4429080308219,0.01073320209980011
1978.4442969549486,0.019765347242355347
1978.4456858790754,0.058930590748786926
1978.4470748029694,0.04245574772357941
1978.4484637270953,0.046591997146606445
1978.4498526512211,0.006102502346038818
1978.451241575115,0.008617058396339417
1978.4526304992419,0.0033718347549438477
1978.4540194233684,0.0027840882539749146
1978.4554083472617,0.0007111281156539917
1978.4567972713876,0.000642731785774231
1978.4581861955144,0.0006401389837265015
1978.459575119408,0.0004017055034637451
1978.4609640435356,0.0006256103515625
1978.4623529676624,0.0009920895099639893
1978.4637418917882,0.0014087557792663574
1978.465130815915,0.00994187593460083
1978.4665197398087,0.012565851211547852
1978.4679086639353,0.04253759980201721
1978.469297588062,0.05466373264789581
1978.470686512188,0.049994781613349915
1978.472075436314,0.03734157979488373
1978.473464360208,0.01823979616165161
1978.4748532843346,0.019925236701965332
1978.4762422084614,0.0074423253536224365
1978.4776311325872,0.013360187411308289
1978.4790200567134,0.007953956723213196
1978.48040898084,0.02592875063419342
1978.4817979047339,0.02325071394443512
1978.4831868288607,0.06995080411434174
1978.4845757529865,0.07389339804649353
1978.4859646771124,0.07740442454814911
1978.4873536012392,0.0915411114692688
1978.488742525366,0.1511252224445343
1978.4901314494932,0.10819420218467712
1978.4915203736207,0.12343475222587585
1978.4929092977468,0.11526338756084442
1978.4942982218727,0.039564117789268494
1978.4956871459995,0.08494590222835541
1978.497076070126,0.032729893922805786
1978.4984649942526,0.033543869853019714
1978.4998539183787,0.013792768120765686
1978.5012428425048,0.017454564571380615
1978.5026317666313,0.005299046635627747
1978.5040206907581,0.012689009308815002
1978.5054096148847,0.047790080308914185
1978.5067985390108,0.06961730122566223
1978.508187463137,0.04678373038768768
1978.5095763872635,0.04361981153488159
1978.51096531139,0.006850004196166992
1978.5123542355168,0.013766944408416748
1978.5137431596436,0.008118435740470886
1978.5151320837695,0.012119174003601074
1978.5165210078956,0.00981198251247406
1978.5179099320221,0.0978982150554657
1978.5192988563824,0.14083674550056458
1978.52068778051,0.33882230520248413
1978.5220767046358,0.22989773750305176
1978.5234656287616,0.04827670753002167
1978.5248545528884,0.019289135932922363
1978.5262434770152,0.019102618098258972
1978.5276324011418,0.011280521750450134
1978.5290213255007,0.011200740933418274
1978.5304102496266,0.013213440775871277
1978.5317991737534,0.01449178159236908
1978.5331880978802,0.05628196895122528
1978.5345770220067,0.020424380898475647
1978.535965946366,0.061757370829582214
1978.5373548704922,0.017623960971832275
1978.5387437946183,0.019409358501434326
1978.5401327187449,0.010220184922218323
1978.5415216431043,0.016541123390197754
1978.542910567231,0.009057044982910156
1978.544299491357,0.04594296216964722
1978.545688415483,0.02463078498840332
1978.5470773398433,0.05156731605529785
1978.5484662639706,0.02800270915031433
1978.5498551880974,0.008369937539100647
1978.551244112456,0.009847909212112427
1978.5526330365822,0.0038081854581832886
1978.5540219607087,0.0036190152168273926
1978.5554108850683,0.0014126002788543701
1978.5567998091951,0.0023082494735717773
1978.5581887335545,0.001684814691543579
1978.5595776576806,0.002800852060317993
1978.5609665818065,0.0052509605884552
1978.562355506166,0.007219389081001282
1978.563744430293,0.011204943060874939
1978.5651333544195,0.020492956042289734
1978.5665222787784,0.025120124220848083
1978.5679112029043,0.017480358481407166
1978.569300127264,0.012557357549667358
1978.5706890513904,0.014470681548118591
1978.57207797575,0.013811632990837097
1978.5734668998762,0.010340109467506409
1978.5748558242349,0.015717819333076477
1978.5762447483621,0.014949619770050049
1978.5776336727224,0.05861857533454895
1978.579022596849,0.04483120143413544
1978.5804115212086,0.08773228526115417
1978.5818004453345,0.2204633206129074
1978.5831893696934,0.21455992758274078
1978.58457829382,0.2257181853055954
1978.5859672181796,0.24721315503120422
1978.5873561423064,0.058363139629364014
1978.588745066665,0.08332493901252747
1978.590133991024,0.014713570475578308
1978.5915229151506,0.013303741812705994
1978.5929118395102,0.0028984397649765015
1978.594300763637,0.0029985755681991577
1978.5956896879957,0.0014901906251907349
1978.5970786123544,0.0017716139554977417
1978.5984675364812,0.00254899263381958
1978.5998564608408,0.0028381794691085815
1978.6012453849673,0.002721622586250305
1978.602634309327,0.0015932917594909668
1978.604023233686,0.002962246537208557
1978.6054121578125,0.0017006099224090576
1978.6068010821728,0.0029787421226501465
1978.6081900065321,0.0009532570838928223
1978.6095789308915,0.002081766724586487
1978.6109678550176,0.000765383243560791
1978.6123567793766,0.0014636218547821045
1978.613745703736,0.0012259334325790405
1978.6151346280956,0.0016069263219833374
1978.6165235522221,0.0012950003147125244
1978.617912476581,0.00352632999420166
1978.61930140094,0.0028095543384552
1978.6206903252994,0.01500728726387024
1978.622079249426,0.0947960913181305
1978.6234681737856,0.2448958158493042
1978.6248570981452,0.27590809762477875
1978.626246022504,0.2845364660024643
1978.6276349468626,0.07001791894435883
1978.6290238709894,0.10046471655368805
1978.630412795349,0.053189486265182495
1978.6318017197086,0.031063929200172424
1978.633190644068,0.034123316407203674
1978.6345795684274,0.017572343349456787
1978.635968492787,0.04924800992012024
1978.6373574171466,0.06869319081306458
1978.638746341506,0.06852249801158905
1978.6401352656321,0.11885079741477966
1978.6415241899908,0.021858975291252136
1978.6429131143504,0.020909160375595093
1978.64430203871,0.01046837866306305
1978.6456909630695,0.008297115564346313
1978.6470798874284,0.004455745220184326
1978.648468811787,0.0024281740188598633
1978.6498577361467,0.002127900719642639
1978.651246660506,0.0018162131309509277
1978.6526355848655,0.0018948465585708618
1978.654024509225,0.002225235104560852
1978.6554134335838,0.0027419328689575195
1978.6568023579428,0.0032449066638946533
1978.6581912823024,0.008526533842086792
1978.6595802066618,0.008649706840515137
1978.6609691310214,0.012519016861915588
1978.662358055381,0.01180984079837799
1978.6637469797404,0.037757158279418945
1978.6651359040998,0.03182379901409149
1978.6665248284594,0.19140858948230743
1978.667913752819,0.8533186316490173
1978.6693026774105,0.9496572911739349
1978.6706916017692,0.9400442838668823
1978.6720805261289,0.9369434714317322
1978.6734694504885,0.17223615944385529
1978.674858374848,0.19440333545207977
1978.6762472992075,0.04898136854171753
1978.6776362235664,0.08601172268390656
1978.6790251479251,0.02585582435131073
1978.6804140725176,0.043174490332603455
1978.681802996877,0.30466344952583313
1978.6831919212364,0.3046404719352722
1978.6845808455953,0.4183605909347534
1978.6859697699542,0.27334287762641907
1978.6873586945464,0.06877465546131134
1978.688747618906,0.06324563920497894
1978.6901365432655,0.023775815963745117
1978.691525467625,0.02600671350955963
1978.6929143922175,0.018405556678771973
1978.694303316577,0.027049869298934937
1978.6956922409363,0.017187118530273438
1978.697081165296,0.009714961051940918
1978.6984700898884,0.009565934538841248
1978.699859014247,0.004494667053222656
1978.701247938606,0.007675930857658386
1978.7026368631982,0.00458759069442749
1978.7040257875578,0.007783487439155579
1978.7054147119175,0.0058823078870773315
1978.706803636509,0.0062882304191589355
1978.7081925608677,0.006005406379699707
1978.7095814852273,0.005728691816329956
1978.7109704098198,0.005723774433135986
1978.7123593341792,0.0038292407989501953
1978.713748258538,0.003631770610809326
1978.7151371831296,0.0027152597904205322
1978.7165261074892,0.0023604780435562134
1978.7179150320817,0.0020796358585357666
1978.7193039564418,0.001420930027961731
1978.7206928810347,0.0021148473024368286
1978.7220818053936,0.0031943023204803467
1978.7234707297525,0.008051887154579163
1978.7248596543448,0.009098038077354431
1978.7262485787041,0.022095590829849243
1978.7276375032966,0.04676544666290283
1978.7290264276555,0.05654028058052063
1978.7304153522473,0.0965471863746643
1978.7318042766067,0.07530893385410309
1978.733193201199,0.11762024462223053
1978.7345821255585,0.10964590311050415
1978.73597105015,0.12819361686706543
1978.737359974509,0.04585237801074982
1978.7387488991012,0.013788014650344849
1978.7401378236937,0.007310971617698669
1978.7415267480533,0.006358742713928223
1978.7429156726448,0.003842473030090332
1978.7443045970037,0.003514319658279419
1978.745693521596,0.0024789273738861084
1978.7470824461884,0.005088016390800476
1978.7484713705485,0.003300905227661133
1978.7498602951416,0.002618253231048584
1978.7512492195006,0.001837119460105896
1978.752638144092,0.0026886314153671265
1978.7540270686845,0.0023164302110671997
1978.755415993044,0.0028042644262313843
1978.7568049176364,0.0017692893743515015
1978.7581938422281,0.0013086497783660889
1978.7595827665868,0.0014489293098449707
1978.7609716911793,0.0015152990818023682
1978.7623606157715,0.003100752830505371
1978.7637495403637,0.003211885690689087
1978.7651384647227,0.004728570580482483
1978.7665273893144,0.005259588360786438
1978.7679163139067,0.009653925895690918
1978.7693052384989,0.007336512207984924
1978.7706941628585,0.005482420325279236
1978.772083087451,0.006132960319519043
1978.7734720120425,0.002463310956954956
1978.7748609366342,0.0017012357711791992
1978.7762498609936,0.0011077821254730225
1978.7776387855868,0.001675248146057129
1978.77902771018,0.0009680837392807007
1978.7804166347714,0.0012668371200561523
1978.781805559363,0.0021943747997283936
1978.7831944839554,0.0025280267000198364
1978.7845834085479,0.008267000317573547
1978.7859723329075,0.009379938244819641
1978.787361257499,0.017867937684059143
1978.790139106683,0.014374598860740662
1978.7915280312754,0.04329647123813629
1978.7929169558677,0.07486240565776825
1978.7943058804594,0.03374350070953369
1978.795694805051,0.04903879761695862
1978.7970837296434,0.01760558784008026
1978.7984726542356,0.042556703090667725
1978.799861578828,0.03810544312000275
1978.8012505034203,0.19706647098064423
1978.802639428012,0.2556619793176651
1978.8054172771967,0.6603924036026001
1978.8068062017896,0.6882116198539734
1978.808195126382,0.6249602437019348
1978.8095840509736,0.39553071558475494
1978.8109729755654,0.25552672147750854
1978.8123619001576,0.0824352502822876
1978.81375082475,0.02631838619709015
1978.8151397493425,0.007874056696891785
1978.816528673934,0.0028280317783355713
1978.8179175985258,0.002414301037788391
1978.819306523118,0.0018370449542999268
1978.8206954477105,0.0020947903394699097
1978.822084372303,0.0016531199216842651
1978.8234732968951,0.002356305718421936
1978.824862221487,0.003780558705329895
1978.8262511463113,0.030269935727119446
1978.8276400709037,0.041383758187294006
1978.829028995496,0.04569332301616669
1978.8304179200884,0.09003204107284546
1978.8318068446802,0.024440884590148926
1978.8331957692717,0.03455120325088501
1978.8345846940974,0.019429996609687805
1978.8359736186906,0.17089501023292542
1978.8373625432828,0.14641617238521576
1978.8387514678745,0.40007127821445465
1978.8401403924663,0.17750151455402374
1978.8415293172914,0.156235471367836
1978.8429182418838,0.039211153984069824
1978.844307166476,0.04764650762081146
1978.8456960910678,0.013314172625541687
1978.8470850158924,0.019203156232833862
1978.8484739404846,0.007761836051940918
1978.8498628650768,0.027500703930854797
1978.851251789902,0.007360517978668213
1978.8526407144946,0.011401936411857605
1978.854029639086,0.0015452951192855835
1978.8554185639105,0.0020283013582229614
1978.856807488503,0.0011688172817230225
1978.8581964130954,0.0016626417636871338
1978.8595853379206,0.0015422701835632324
1978.8609742625122,0.0016970336437225342
1978.8623631871037,0.012962624430656433
1978.8637521119297,0.005331635475158691
1978.8651410365228,0.017365649342536926
1978.8665299613479,0.025677770376205444
1978.8679188859396,0.009952455759048462
1978.8693078105312,0.03740526735782623
1978.8706967353564,0.052654340863227844
1978.8720856599489,0.18029433488845825
1978.873474584774,0.06602805852890015
1978.8748635093662,0.028826892375946045
1978.8762524341907,0.007887318730354309
1978.8776413587825,0.023215875029563904
1978.8790302836076,0.009164169430732727
1978.8804192081998,0.1870325803756714
1978.881808133025,0.1682925969362259
1978.8831970576166,0.6195747554302216
1978.8845859824412,0.4067656099796295
1978.8859749070336,0.06856994330883026
1978.8873638318587,0.008176252245903015
1978.8887527564511,0.006239145994186401
1978.8901416812755,0.0019749999046325684
1978.8915306061,0.0007606148719787598
1978.8929195306932,0.0006521791219711304
1978.894308455519,0.0005897283554077148
1978.8956973801114,0.0017200261354446411
1978.8970863049358,0.001656457781791687
1978.8984752297604,0.005908548831939697
1978.8998641543526,0.009550169110298157
1978.9012530791779,0.033952146768569946
1978.9026420037703,0.030201628804206848
1978.9040309285954,0.029506012797355652
1978.90541985342,0.00827053189277649
1978.9068087782443,0.007516950368881226
1978.9081977028368,0.00541292130947113
1978.9095866276618,0.007090911269187927
1978.910975552487,0.02200959622859955
1978.9123644770787,0.02626219391822815
1978.9137534019033,0.08609122037887573
1978.9151423267285,0.14397263526916504
1978.9165312515536,0.016570642590522766
1978.9179201761458,0.01945677399635315
1978.9193091009704,0.019329413771629333
1978.9206980257954,0.03512473404407501
1978.9220869506214,0.03488117456436157
1978.9234758752136,0.025415629148483276
1978.924864800039,0.04733401536941528
1978.9262537248642,0.01942622661590576
1978.9276426496886,0.03607723116874695
1978.9290315745131,0.012691229581832886
1978.9304204991054,0.007687017321586609
1978.9318094239306,0.004332438111305237
1978.933198348756,0.0027419328689575195
1978.9345872735803,0.0031315088272094727
1978.9359761984047,0.004425048828125
1978.93736512323,0.004470229148864746
1978.9387540480552,0.004978254437446594
1978.9401429728803,0.005414903163909912
1978.9415318977049,0.007024407386779785
1978.9429208222964,0.010682821273803711
1978.9443097471217,0.021855995059013367
1978.945698671947,0.020242169499397278
1978.947087596772,0.018272578716278076
1978.9484765215966,0.011031940579414368
1978.9498654464217,0.06601221859455109
1978.9512543712476,0.046425893902778625
1978.9526432960727,0.07473364472389221
1978.954032220898,0.05214795470237732
1978.955421145723,0.013540342450141907
1978.9568100705476,0.0068489909172058105
1978.9581989953722,0.003306165337562561
1978.9595879201972,0.00253508985042572
1978.9609768450223,0.00311945378780365
1978.9623657698476,0.004987388849258423
1978.963754694672,0.004610925912857056
1978.9651436194965,0.00727371871471405
1978.9665325445544,0.0081377774477005
1978.9679214693797,0.006896212697029114
1978.969310394205,0.009403705596923828
1978.9706993190293,0.01882028579711914
1978.972088243854,0.019904330372810364
1978.973477168679,0.01563476026058197
1978.9748660935043,0.04068876802921295
1978.9762550183295,0.013446629047393799
1978.9776439433867,0.030902519822120667
1978.979032868212,0.012458980083465576
