time,avg_preds
1784.4422142904612,0.010242104530334473
1784.4436031839277,0.0028166472911834717
1784.4449920773359,0.0075604915618896484
1784.4463809708022,0.00144137442111969
1784.4477698642686,0.003270968794822693
1784.4491587577352,0.0014507323503494263
1784.4505476512015,0.002102479338645935
1784.4519365446695,0.00027245283126831055
1784.453325438079,0.0037285685539245605
1784.4547143315453,0.0007307976484298706
1784.4561032250117,0.00037764012813568115
1784.4574921184783,0.0022544115781784058
1784.4588810119446,0.0001223448161908891
1784.460269905411,0.00015217065811157227
1784.4616587988776,0.00010298644338035956
1784.4630476923453,0.0003110617399215698
1784.464436585813,0.00042450428009033203
1784.4658254792796,0.003038465976715088
1784.467214372746,0.004940211772918701
1784.4686032662123,0.004536524415016174
1784.469992159679,0.01861061155796051
1784.4713810531453,0.005676984786987305
1784.4727699466116,0.01498199999332428
1784.4741588400793,0.0027738958597183228
1784.4755477335473,0.003902539610862732
1784.4769366270136,0.002454981207847595
1784.4783255205384,0.008200496435165405
1784.4797144140048,0.002123594284057617
1784.4811033074711,0.013032287359237671
1784.4824922009375,0.0007026195526123047
1784.483881094404,0.00900942087173462
1784.48526998793,0.0028543621301651
1784.486658881398,0.01565799117088318
1784.4880477748643,0.0020393282175064087
1784.4894366683307,0.0021688640117645264
1784.4908255618552,0.00016391277313232422
1784.4922144553218,0.000334814190864563
1784.4936033487882,0.00013287365436553955
1784.494992242313,0.00011551329589565285
1784.49638113578,0.00021514296531677246
1784.4977700292477,0.0007398128509521484
1784.499158922773,0.0007447898387908936
1784.5005478162395,0.0018418729305267334
1784.501936709764,0.002432301640510559
1784.5033256032307,0.0047187358140945435
1784.5047144967552,0.010759308934211731
1784.5061033902216,0.02206622064113617
1784.507492283747,0.049253493547439575
1784.5088811772148,0.02048128843307495
1784.51027007074,0.01986806094646454
1784.5116589642066,0.0073689669370651245
1784.5130478577312,0.014386847615242004
1784.5144367511975,0.0023450851440429688
1784.515825644722,0.0038705915212631226
1784.517214538247,0.0003879964351654053
1784.518603431714,0.0028595030307769775
1784.5199923252399,0.0016123652458190918
1784.5213812187071,0.0016326904296875
1784.5227701122317,0.005219653248786926
1784.5241590057562,0.003339812159538269
1784.5255478992808,0.01312333345413208
1784.5269367927474,0.006352737545967102
1784.528325686272,0.019211992621421814
1784.5297145797972,0.004532158374786377
1784.5311034733234,0.03525048494338989
1784.5324923667904,0.009277507662773132
1784.533881260315,0.015299037098884583
1784.5352701538397,0.0056166499853134155
1784.5366590473643,0.001299440860748291
1784.538047940889,0.0003437548875808716
1784.5394368344137,0.0002015829086303711
1784.540825727939,0.0007661283016204834
1784.542214621406,0.00039255619049072266
1784.5436035149314,0.00013312697410583496
1784.5449924084567,0.0003259032964706421
1784.5463813019815,0.00017987191677093506
1784.547770195506,0.000448077917098999
1784.5491590890306,0.00017441809177398682
1784.5505479825551,0.0005920380353927612
1784.5519368760806,0.0002663135528564453
1784.5533257696059,0.001095309853553772
1784.554714663131,0.00011624179023783654
1784.5561035566566,0.00042551755905151367
1784.5574924502394,0.00027936697006225586
1784.558881343764,0.002513483166694641
1784.5602702372887,0.0002942383289337158
1784.5616591308133,0.0014787912368774414
1784.5630480243385,0.0008165985345840454
1784.564436917864,0.005729690194129944
1784.5658258114474,0.0026208162307739258
1784.5672147049727,0.007330015301704407
1784.5686035984975,0.0007883459329605103
1784.569992492022,0.007105737924575806
1784.5713813855468,0.0054021477699279785
1784.5727702791296,0.0073080360889434814
1784.5741591726548,0.001750156283378601
1784.57554806618,0.0026600509881973267
1784.5769369597638,0.0006765276193618774
1784.578325853289,0.0006132125854492188
1784.5797147468136,0.0004302561283111572
1784.5811036403966,0.00034455955028533936
1784.5824925339211,0.0002605319023132324
1784.583881427504,0.0002712160348892212
1784.5852703210294,0.000298917293548584
1784.5866592145546,0.00020159780979156494
1784.5880481081374,6.664089232799597e-05
1784.5894370016626,4.0349466871703044e-05
1784.5908258952463,2.0621994735847693e-05
1784.592214788771,3.265275518060662e-05
1784.5936036823537,2.8429275516828056e-05
1784.5949925758785,2.6411226826894563e-05
1784.596381469462,1.3407144251686987e-05
1784.5977703630456,4.62931020592805e-05
1784.5991592565701,0.00014044344425201416
1784.6005481501536,0.00035856664180755615
1784.6019370436788,0.0012647509574890137
1784.6033259372618,0.0009813159704208374
1784.6047148308446,0.0010473579168319702
1784.6061037243694,0.0003279745578765869
1784.6074926179529,0.004633769392967224
1784.6088815115363,0.0037420988082885742
1784.610270405119,0.007108137011528015
1784.6116592986446,0.010931715369224548
1784.613048192228,0.00040958821773529053
1784.614437085811,0.00024102628231048584
1784.6158259793938,5.0091166485799477e-05
1784.6172148729765,4.336145138950087e-05
1784.618603766502,0.00018619000911712646
1784.6199926600855,0.00021122395992279053
1784.6213815536682,0.00014653801918029785
1784.6227704472517,0.000472337007522583
1784.6241593408354,7.514195021940395e-05
1784.6255482344181,0.0004909634590148926
1784.626937128001,0.00021767616271972656
1784.628326021584,0.00026507675647735596
1784.6297149151674,0.0003560483455657959
1784.631103808751,0.00133456289768219
1784.6324927023338,0.003444761037826538
1784.6338815959166,0.004166752099990845
1784.6352704895003,0.03186698257923126
1784.6366593830837,0.00637035071849823
1784.6380482766665,0.1515955775976181
1784.6394371702493,0.164827361702919
1784.6408260638327,0.9004077315330505
1784.6422149574164,0.1858064979314804
1784.6436038509992,0.056599944829940796
1784.644992744582,0.0048720091581344604
1784.6463816381656,0.008449360728263855
1784.6477705318073,0.003109455108642578
1784.6491594253903,0.0005937814712524414
1784.650548318973,0.0008759498596191406
1784.6519372125565,0.00013865530490875244
1784.6533261061982,0.00045478343963623047
1784.6547149997812,0.00020794570446014404
1784.656103893364,0.000576406717300415
1784.6574927869474,0.00023174285888671875
1784.6588816805893,0.0004013627767562866
1784.660270574172,0.0003517568111419678
1784.6616594677548,0.0006137341260910034
1784.6630483613967,0.0001979917287826538
1784.6644372549802,0.0014149844646453857
1784.6658261485632,0.00083903968334198
1784.6672150422041,0.004917025566101074
1784.6686039357876,0.003772541880607605
1784.6699928294292,0.037214189767837524
1784.6713817230122,0.007959425449371338
1784.6727706166532,0.010935455560684204
1784.6741595102367,0.00566352903842926
1784.6755484038786,0.005785584449768066
1784.6769372974613,0.0012290030717849731
1784.6783261911023,0.002700313925743103
1784.6797150846853,0.0029582083225250244
1784.681103978327,0.00281485915184021
1784.6824928719689,0.0011833906173706055
1784.6838817655516,0.002449437975883484
1784.6852706591933,0.0007415860891342163
1784.6866595527767,0.0005660504102706909
1784.688048446418,0.0010800808668136597
1784.689437340059,0.006181061267852783
1784.6908262337,0.0023290812969207764
1784.6922151272834,0.0026799291372299194
1784.6936040209252,0.0006714612245559692
1784.6949929145662,0.00014105439186096191
1784.69638180815,0.00015556812286376953
1784.6977707017916,0.00011131857900181785
1784.6991595954325,7.460339838871732e-05
1784.7005484890738,0.0002569854259490967
1784.7019373827147,3.569833643268794e-05
1784.7033262763564,0.0001842975616455078
1784.7047151699398,0.00012269978833501227
1784.706104063581,0.0009406208992004395
1784.7074929572227,0.004383295774459839
1784.7088818508646,0.007740333676338196
1784.7102707445056,0.017683878540992737
1784.7116596381466,0.006916478276252747
1784.7130485317875,0.01165182888507843
1784.7144374254294,0.006664559245109558
1784.715826319071,0.017444327473640442
1784.7172152127123,0.014983057975769043
1784.718604106354,0.008545562624931335
1784.7199929999956,0.005640625953674316
1784.7213818936366,0.0016203969717025757
1784.7227707872778,0.001897379755973816
1784.7241596809188,0.0009974092245101929
1784.72554857456,0.012668728828430176
1784.7269374682598,0.002925768494606018
1784.7283263619015,0.013747334480285645
1784.7297152555434,0.006462842226028442
1784.731104149185,0.0021531134843826294
1784.732493042826,0.0033411234617233276
1784.7338819365254,0.0020620375871658325
1784.7352708301664,0.0017825514078140259
1784.7366597238074,0.0004071146249771118
1784.7380486174493,0.0006624162197113037
1784.7394375111492,0.0014715194702148438
1784.7408264047908,0.0023636221885681152
1784.7422152984327,0.002309650182723999
1784.743604192132,0.0022965073585510254
1784.7449930857729,7.596871364512481e-05
1784.7463819794139,0.0017516016960144043
1784.747770873113,0.0008946210145950317
1784.749159766755,0.0016321241855621338
1784.7505486604548,0.0007368326187133789
1784.7519375540965,0.04913999140262604
1784.7533264477383,0.021415546536445618
1784.7547153414375,0.05278870463371277
1784.7561042350785,0.03362110257148743
1784.757493128778,0.01903921365737915
1784.758882022419,0.006005465984344482
1784.7602709161188,0.006345808506011963
1784.7616598098189,0.0034376531839370728
1784.7630487034605,0.008764117956161499
1784.7644375971604,0.0036187320947647095
1784.7658264908016,0.0021048933267593384
1784.7672153845008,0.00039142370223999023
1784.7686042782002,0.0009011626243591309
1784.7699931718412,0.000338137149810791
1784.7713820655404,0.0008315294981002808
1784.772770959241,0.00012442469596862793
1784.7741598528835,0.00013045966625213623
1784.7755487465827,0.00010247704267385416
1784.776937640282,5.413546932686586e-05
1784.7783265339813,0.00010329480574000627
1784.7797154276222,4.450159030966461e-05
1784.7811043213214,0.00011019362500519492
1784.7824932150208,0.00017908215522766113
1784.7838821087214,0.00014784932136535645
1784.7852710024222,0.00020647048950195312
1784.7866598960632,0.00027742981910705566
1784.7880487897623,4.9017025958164595e-05
1784.7894376834615,9.392508218297735e-05
1784.790826577161,3.6315395846031606e-05
1784.7922154708601,3.5568786188378e-05
1784.7936043645593,3.077075416513253e-05
1784.79499325826,0.0014792382717132568
1784.7963821519606,0.0009882450103759766
1784.7977710456598,0.008440926671028137
1784.7991599393592,0.005540072917938232
1784.8005488330584,0.00042998790740966797
1784.8019377267576,0.0003639012575149536
1784.803326620457,0.0001439303159713745
1784.8047155141562,7.499513594666496e-05
1784.8061044078568,3.8813888750155456e-05
1784.8074933015575,0.0001421421766281128
1784.808882195315,6.363503052853048e-05
1784.8102710890141,0.0004527270793914795
1784.8116599827135,0.00018590688705444336
1784.8130488764127,0.01631768047809601
1784.814437770112,0.009211346507072449
1784.815826663811,0.0761047899723053
1784.8172155575694,0.014082923531532288
1784.81860445127,0.006460800766944885
1784.81999334497,0.00431254506111145
1784.8213822386692,0.005454063415527344
1784.8227711324266,0.004856526851654053
1784.8241600261258,0.01289135217666626
1784.8255489198252,0.007062762975692749
1784.8269378135826,0.002823248505592346
1784.8283267072825,0.004318013787269592
1784.8297156010415,0.0022653192281723022
1784.8311044947413,0.00220547616481781
1784.8324933884405,0.0018595010042190552
1784.8338822821981,0.0039234459400177
1784.8352711758973,0.0010666251182556152
1784.836660069655,0.0026770085096359253
1784.8380489633541,0.0009386390447616577
1784.8394378571122,0.010840222239494324
1784.840826750813,0.011942192912101746
1784.842215644571,0.030391916632652283
1784.8436045382703,0.018016710877418518
1784.8449934320279,0.005652979016304016
1784.8463823257853,0.006306380033493042
1784.8477712194845,0.007010966539382935
1784.8491601132419,0.0036334842443466187
1784.850549006942,0.004188016057014465
1784.8519379007007,0.020633280277252197
1784.853326794459,0.03071451187133789
1784.8547156881582,0.02462957799434662
1784.8561045819156,0.031316593289375305
1784.857493475673,0.006981194019317627
1784.8588823694304,0.010678738355636597
1784.8602712631298,0.012481078505516052
1784.8616601568879,0.007863789796829224
1784.8630490506462,0.022346511483192444
1784.8644379444042,0.01585431396961212
1784.8658268381623,0.04173262417316437
1784.8672157318615,0.01355808973312378
1784.8686046256191,0.006130963563919067
1784.8699935193765,0.0024608969688415527
1784.8713824131341,0.0005624294281005859
1784.8727713068922,0.00039398670196533203
1784.8741602006503,0.00010261251009069383
1784.8755490944086,9.101617615669966e-05
1784.8769379881667,0.0022699087858200073
1784.878326881924,0.0015331357717514038
1784.8797157756817,0.004435151815414429
1784.881104669439,0.0018234103918075562
1784.8824935631965,0.00039455294609069824
1784.8838824569548,0.000121472476166673
1784.8852713507129,0.0008462369441986084
1784.886660244471,0.0006910115480422974
1784.8880491382292,0.0004172772169113159
1784.8894380319866,0.00024394690990447998
1784.890826925744,0.0001196088851429522
1784.8922158195596,1.6078124644991476e-05
1784.893604713318,5.6159746236517094e-05
1784.894993607076,9.815038356464356e-05
1784.8963825008336,0.00011756206004065461
1784.8977713945917,0.0001074903666449245
1784.899160288408,0.00017146766185760498
1784.9005491821654,7.706370524829254e-05
1784.901938075923,7.040586206130683e-05
1784.9033269696804,3.6393179470906034e-05
1784.9047158634967,3.319651113997679e-05
1784.906104757255,1.291573698836146e-05
1784.9074936510124,9.89867803582456e-05
1784.908882544828,0.00013563036918640137
1784.9102714385863,0.00014574825763702393
1784.9116603323444,0.00017634034156799316
1784.91304922616,0.000505104660987854
1784.9144381199176,0.00010507080878596753
1784.9158270137339,8.176758638001047e-05
1784.917215907492,2.0345084521977697e-05
1784.9186048013075,2.5191826580339693e-06
1784.9199936950652,1.8675013961910736e-05
1784.9213825888814,1.8445393834554125e-05
1784.9227714826397,2.9810198611812666e-05
1784.9241603764553,7.591626126668416e-05
1784.9255492702127,2.549292094045086e-05
1784.9269381640293,8.675814387970604e-05
1784.9283270577873,9.60108263825532e-05
1784.929715951603,0.001684337854385376
1784.9311048454188,0.0017070621252059937
1784.9324937391768,0.015587568283081055
1784.9338826329931,0.0031545311212539673
1784.9352715268087,0.0019056051969528198
1784.9366604205663,0.0016634166240692139
1784.9380493143826,0.0017607808113098145
1784.9394382081991,0.0014949887990951538
1784.9408271020147,0.000492483377456665
1784.9422159957721,0.00031979382038116455
1784.9436048895886,0.0003726184368133545
1784.944993783405,0.0006026327610015869
1784.9463826772205,0.0011720061302185059
1784.9477715710364,0.004258930683135986
1784.9491604647944,0.0034855008125305176
1784.9505493586107,0.02976129949092865
1784.9519382524263,0.04316471517086029
1784.9533271462421,0.1172327846288681
1784.9547160400584,0.03785613179206848
1784.956104933875,0.022373884916305542
1784.9574938276905,0.009196951985359192
1784.9588827215061,0.024165332317352295
1784.9602716153227,0.018922656774520874
1784.961660509139,0.00640435516834259
1784.9630494029545,0.007222265005111694
1784.9644382967701,0.0004224926233291626
1784.965827190586,0.0008729100227355957
1784.9672160844023,0.00016540288925170898
1784.9686049782185,0.0017381012439727783
1784.9699938720341,0.0003786832094192505
1784.9713827658506,0.001149877905845642
1784.972771659667,0.000853121280670166
1784.974160553541,0.0009469538927078247
1784.9755494473566,0.0008230656385421753
1784.9769383411722,0.002292811870574951
1784.9783272349887,0.0025912970304489136
1784.979716128805,0.017987966537475586
1784.9811050226795,0.01047922670841217
1784.982493916496,0.038829416036605835
1784.9838828103116,0.0113658607006073
1784.9852717041854,0.05827134847640991
1784.986660598001,0.02943006157875061
1784.9880494918168,0.1407877504825592
1784.9894383856913,0.04585565626621246
1784.9908272795078,0.23529386520385742
1784.992216173324,0.06996306777000427
1784.9936050671986,0.18493151664733887
1784.9949939610142,0.03968481719493866
1784.9963828548882,0.016060590744018555
1784.9977717487038,0.004066750407218933
1784.9991606425197,0.004637822508811951
1785.0005495363941,0.009384721517562866
1785.0019384302104,0.008389249444007874
1785.0033273240851,0.006187662482261658
1785.0047162179596,0.0053701251745224
1785.0061051117752,0.00025935471057891846
1785.0074940056493,0.00017216801643371582
1785.0088828994649,8.704675929038785e-05
1785.0102717933387,6.426723484764807e-05
1785.0116606871543,3.984031172876712e-05
1785.013049581029,1.1982274372712709e-05
1785.0144384749042,2.7519897230376955e-05
1785.0158273687207,3.975259642174933e-05
1785.0172162625945,5.63798203074839e-05
1785.0186051564683,0.0010428428649902344
1785.0199940503421,0.0022358447313308716
1785.0213829441577,0.009704455733299255
1785.0227718380318,0.01485106348991394
1785.0241607319062,0.006074056029319763
1785.0255496257814,0.012253955006599426
1785.026938519598,0.015989094972610474
1785.0283274134717,0.00457233190536499
1785.0297163073456,0.003958001732826233
1785.0311052012196,0.0008103996515274048
1785.0324940950934,0.0008665323257446289
1785.0338829889674,0.00012149281246820465
1785.035271882842,0.0005536973476409912
1785.036660776717,0.00038826465606689453
1785.0380496705916,0.0008789151906967163
1785.0394385644656,0.0001255720853805542
1785.0408274583394,0.0005067884922027588
1785.0422163522135,9.137814777204767e-05
1785.0436052460873,0.00012458800483727828
1785.044994139961,6.96841707394924e-05
1785.0463830338358,5.05270163557725e-05
1785.047771927711,3.5072403989033774e-05
1785.0491608215855,2.9805180020048283e-05
1785.0505497154595,0.00012178240649518557
1785.0519386093333,0.00017715990543365479
1785.0533275032071,0.00019106268882751465
1785.054716397081,0.0001503080129623413
1785.0561052910132,3.486515561235137e-05
1785.0574941848877,0.0005853921175003052
1785.0588830787628,0.0021345019340515137
1785.0602719726376,0.009452864527702332
1785.0616608665114,0.003232330083847046
1785.0630497604434,0.0009364932775497437
1785.0644386543174,0.00042782723903656006
1785.0658275481912,0.0002493858337402344
1785.0672164421235,0.003607630729675293
1785.068605335998,0.0029843300580978394
1785.0699942298731,0.004400163888931274
1785.0713831238058,0.004301130771636963
1785.0727720176799,0.004349842667579651
1785.0741609115537,0.004846751689910889
1785.075549805486,0.007831871509552002
1785.0769386993597,0.017263099551200867
1785.0783275932918,0.00973440706729889
1785.0797164871663,0.07497158646583557
1785.0811053810999,0.04783523082733154
1785.0824942749744,0.08778947591781616
1785.0838831689064,0.0721932053565979
1785.0852720627804,0.029430612921714783
1785.0866609567124,0.03620260953903198
1785.0880498505862,0.03642413020133972
1785.0894387445182,0.03631475567817688
1785.0908276384512,0.022880062460899353
1785.0922165323263,0.033659130334854126
1785.0936054262593,0.006134659051895142
1785.0949943201913,0.004370838403701782
1785.096383214065,0.001366347074508667
1785.0977721079971,0.0016196221113204956
1785.0991610019294,0.0005960315465927124
1785.1005498958032,0.0031405240297317505
1785.1019387897359,0.0020849257707595825
1785.1033276836688,0.0013521313667297363
1785.1047165776015,0.0014746934175491333
1785.106105471476,0.0005098581314086914
1785.1074943654082,0.000743672251701355
1785.1088832593402,0.0005045533180236816
1785.1102721532725,0.00018481910228729248
1785.1116610472045,4.681662903749384e-05
1785.1130499411372,0.00019721686840057373
1785.11443883507,4.8333795348298736e-05
1785.1158277290028,0.0003140568733215332
1785.1172166228773,0.0004004240036010742
1785.1186055168096,0.000275343656539917
1785.1199944107416,0.0003719031810760498
1785.1213833046736,0.0014873594045639038
1785.1227721986065,0.00025738775730133057
1785.1241610925392,0.0006989091634750366
1785.1255499864712,0.00017867982387542725
1785.126938880404,9.929295993060805e-05
1785.128327774395,0.001975506544113159
1785.129716668327,0.003680214285850525
1785.131105562259,0.007114201784133911
1785.1324944561914,0.0035843700170516968
1785.133883350124,0.00016538798809051514
1785.135272244057,0.00011060054384870455
1785.136661137989,1.622252239030786e-05
1785.13805003198,2.2370439182850532e-05
1785.1394389259126,7.185212780314032e-06
1785.1408278198446,2.4060379928414477e-06
1785.1422167137769,5.529587724595331e-06
1785.143605607767,1.0285393273079535e-05
1785.1449945016998,1.3949910680821631e-05
1785.1463833956327,3.927503166778479e-05
1785.1477722895647,3.1593915537087014e-06
1785.149161183555,8.959180377132725e-06
1785.1505500774879,3.2292799005517736e-05
1785.1519389714788,0.0003992021083831787
1785.153327865411,0.00020650029182434082
1785.154716759343,0.0005873441696166992
1785.156105653334,5.1865208661183715e-05
1785.1574945472667,7.006226223893464e-05
1785.158883441257,3.159487278026063e-05
1785.1602723351891,0.00024962425231933594
1785.16166122918,0.00012099227751605213
1785.163050123113,6.961367034818977e-05
1785.1644390171032,5.600158328888938e-05
1785.1658279110352,8.781048563832883e-06
1785.1672168050263,2.4190571821236517e-05
1785.168605698959,3.004914196935715e-05
1785.1699945929495,3.337537418701686e-05
1785.1713834869397,3.21975694532739e-05
1785.1727723808724,2.6280466045136563e-05
1785.1741612748633,0.00011577683471841738
1785.1755501687956,9.638419578550383e-05
1785.1769390627865,0.0005841553211212158
1785.1783279567776,0.0016787350177764893
1785.1797168507678,0.007647410035133362
1785.1811057446998,0.048926740884780884
1785.18249463869,0.0760192722082138
1785.1838835326812,0.15548545122146606
1785.185272426672,0.1816827356815338
1785.1866613206043,0.3649759590625763
1785.1880502145953,0.12300904095172882
1785.1894391085862,0.11600078642368317
1785.1908280025764,0.028593629598617554
1785.1922168965668,0.012904688715934753
1785.193605790557,0.007299557328224182
1785.1949946845473,0.008853912353515625
1785.1963835785382,0.0024262070655822754
1785.1977724725293,0.024380311369895935
1785.1991613665202,0.016909167170524597
1785.200550260453,0.06312155723571777
1785.2019391544434,0.0785619467496872
1785.2033280484918,0.04111108183860779
1785.2047169424823,0.018917322158813477
1785.2061058364725,0.014653965830802917
1785.2074947304634,0.008714869618415833
1785.2088836244543,0.010607466101646423
1785.2102725184454,0.010994970798492432
1785.2116614124363,0.003503739833831787
1785.2130503064268,0.03341367840766907
1785.214439200417,0.005784526467323303
1785.2158280944072,0.028578579425811768
1785.2172169884557,0.013079062104225159
1785.2186058824468,0.05589728057384491
1785.2199947764384,0.013713955879211426
1785.2213836704295,0.16388924419879913
1785.222772564478,0.0631851851940155
1785.2241614584682,0.14882148802280426
1785.2255503524584,0.049912795424461365
1785.2269392464489,0.009206250309944153
1785.2283281404973,0.0033534467220306396
1785.2297170344882,0.004229739308357239
1785.2311059285382,0.0008231401443481445
1785.2324948225291,0.0005232840776443481
1785.2338837165194,0.00011281404295004904
1785.235272610568,0.0007827132940292358
1785.2366615045582,0.00033080577850341797
1785.238050398607,0.0023363232612609863
1785.2394392925971,0.0005978941917419434
1785.2408281866456,0.00020307302474975586
1785.2422170806371,3.963646122429054e-05
1785.2436059746872,4.865902155870572e-05
1785.2449948686774,2.119334658345906e-05
1785.246383762726,4.9333541028317995e-05
1785.2477726567163,4.61609561170917e-05
1785.2491615507647,0.00011755577725125477
1785.2505504448131,3.6364928746479563e-05
1785.2519393388034,3.677326640172396e-05
1785.2533282328534,2.4308091269631404e-05
1785.2547171268452,0.00010068249684991315
1785.2561060208936,0.00011753424041671678
1785.257494914942,0.0001373887062072754
1785.2588838089905,0.00043016672134399414
1785.2602727029807,0.0015040189027786255
1785.2616615970294,0.001542806625366211
1785.2630504910778,0.011812165379524231
1785.2644393851278,0.0031961798667907715
1785.2658282791194,0.018734291195869446
1785.2672171731679,0.007582560181617737
1785.2686060672163,0.005962550640106201
1785.269994961265,0.0004360377788543701
1785.2713838553134,0.0011636465787887573
1785.272772749362,0.0002464801073074341
1785.2741616434112,0.0002937018871307373
1785.275550537461,3.3853017157525755e-05
1785.27693943151,0.00015905499458312988
1785.2783283255587,7.283272498170845e-05
1785.279717219549,7.144724440877326e-05
1785.2811061135976,9.178997424896806e-05
1785.2824950077043,0.0002005845308303833
1785.2838839017527,0.0003482550382614136
1785.285272795802,0.0008033961057662964
1785.2866616898511,0.0011499077081680298
1785.2880505839003,0.0012770891189575195
1785.2894394779496,0.0014414936304092407
1785.290828371998,0.0004451572895050049
1785.2922172660465,8.414922558586113e-05
1785.293606160095,0.00021183490753173828
1785.2949950541436,0.000181540846824646
1785.2963839482509,0.00022323429584503174
1785.2977728423002,0.0006596297025680542
1785.2991617363493,0.0017366409301757812
1785.3005506303984,0.0012943148612976074
1785.301939524505,0.0012002289295196533
1785.3033284185537,0.001168578863143921
1785.3047173126022,0.0010447055101394653
1785.3061062067088,0.0006492584943771362
1785.307495100758,0.005671098828315735
1785.3088839948073,0.0007462650537490845
1785.3102728889148,0.0035775750875473022
1785.311661782964,0.0019858330488204956
1785.3130506770124,0.011568531394004822
1785.314439571119,0.004731610417366028
1785.3158284651677,0.35579918324947357
1785.317217359275,0.19427086412906647
1785.318606253324,0.5633960068225861
1785.3199951474307,0.06237822771072388
1785.32138404148,0.01530127227306366
1785.3227729355874,0.004259660840034485
1785.324161829636,0.0016364306211471558
1785.3255507237427,0.0011864006519317627
1785.3269396177911,0.00022324919700622559
1785.3283285118987,5.1864439228666015e-05
1785.329717406006,4.830201760341879e-05
1785.3311063000544,2.4083472453639843e-05
1785.3324951941613,0.00015564262866973877
1785.3338840882686,0.00020802021026611328
1785.3352729823177,0.0013505220413208008
1785.3366618764244,0.00195881724357605
1785.3380507705313,0.026760771870613098
1785.3394396645804,0.009439170360565186
1785.340828558688,0.004803448915481567
1785.3422174527946,0.00037294626235961914
1785.3436063469012,0.00020416080951690674
1785.3449952410087,0.00032298266887664795
1785.3463841350579,0.000566437840461731
1785.3477730291645,0.00021599233150482178
1785.3491619232714,9.939186566043645e-05
1785.3505508173787,6.106586806708947e-05
1785.351939711486,4.791732135345228e-05
1785.3533286055927,0.000245898962020874
1785.3547174996995,0.0020769238471984863
1785.3561063938068,0.004732087254524231
1785.3574952879144,0.0037201792001724243
1785.358884182021,0.00201202929019928
1785.3602730761284,0.0018469691276550293
1785.3616619702357,0.0016243010759353638
1785.3630508643425,0.003112122416496277
1785.3644397584492,0.0016688406467437744
1785.3658286525558,0.005894169211387634
1785.3672175466631,0.004428058862686157
1785.3686064407707,0.00936715304851532
1785.3699953348773,0.004691585898399353
1785.371384229043,0.0019639134407043457
1785.3727731231504,0.002513572573661804
1785.374162017257,0.004162102937698364
1785.375550911364,0.0036542415618896484
1785.3769398054706,0.008766189217567444
1785.3783286996354,0.012105554342269897
1785.379717593743,0.18324600160121918
1785.3811064878503,0.0446954071521759
1785.3824953819576,0.11573417484760284
1785.3838842761234,0.011482462286949158
1785.38527317023,0.01888112723827362
1785.3866620643366,0.0016504526138305664
1785.3880509585015,0.008520334959030151
1785.3894398526083,0.0010148584842681885
1785.3908287467739,0.0012140721082687378
1785.3922176408814,0.0001643747091293335
1785.3936065349887,0.00038701295852661133
1785.3949954291543,0.00010714137169998139
1785.396384323261,0.002969011664390564
1785.397773217426,0.0005271285772323608
1785.3991621115326,0.10739955306053162
1785.4005510056977,0.04644453525543213
1785.401939899805,0.4637049287557602
1785.4033287939712,0.10622790455818176
1785.4047176881368,0.11076758801937103
1785.4061065822436,0.027483567595481873
1785.4074954764085,0.18122759461402893
1785.4088843705154,0.04472437500953674
1785.4102732646802,0.0744374692440033
1785.411662158845,0.026110216975212097
1785.4130510529526,0.001470416784286499
1785.4144399471188,0.0007788985967636108
1785.4158288412843,0.0020643770694732666
1785.4172177354494,0.0020222514867782593
1785.418606629556,0.001020774245262146
1785.419995523721,0.0011493265628814697
1785.4213844178857,0.0005222111940383911
1785.4227733120506,0.00042991340160369873
1785.4241622062157,0.000609859824180603
1785.425551100324,0.00048308074474334717
1785.42693999449,6.50370420771651e-05
1785.428328888655,2.246689564344706e-05
1785.4297177828198,8.559511570638278e-06
1785.4311066769847,1.155111658590613e-05
1785.4324955711497,6.292225953075103e-05
1785.4338844653146,5.2519362725433894e-05
1785.43527335948,7.094348256941885e-05
1785.4366622536465,7.186398579506204e-05
1785.438051147812,2.745303117990261e-05
1785.439440041977,9.282747487304732e-05
1785.440828936142,0.0004057884216308594
1785.4422178303068,0.0006326138973236084
1785.443606724472,0.00120583176612854
1785.4449956186368,0.0007487237453460693
1785.4463845128023,0.0060704052448272705
1785.4477734069687,0.0022028684616088867
1785.4491623011925,0.007144957780838013
1785.4505511953573,0.004440292716026306
1785.4519400895224,0.00034496188163757324
1785.4533289836872,0.000981360673904419
1785.454717877852,0.00013600289821624756
1785.4561067720751,0.0002797245979309082
1785.457495666241,5.310808410285972e-05
1785.4588845604071,6.17609875916969e-05
1785.4602734545729,6.995397052378394e-05
1785.461662348796,0.00044764578342437744
1785.4630512429608,0.00026676058769226074
1785.4644401371256,0.0004058033227920532
1785.465829031349,0.0007164180278778076
1785.4672179255138,0.00025260448455810547
1785.4686068197375,0.0017798691987991333
1785.469995713904,0.004227131605148315
1785.4713846080695,0.008280515670776367
1785.4727735022925,0.004976183176040649
1785.4741623964576,0.0024839192628860474
1785.4755512906806,0.0005675405263900757
1785.4769401848455,0.0014651864767074585
1785.4783290790692,0.0015696734189987183
1785.479717973235,0.00791582465171814
1785.481106867458,0.007171764969825745
1785.482495761682,0.022121280431747437
1785.4838846558475,0.012951493263244629
1785.4852735500706,0.008040085434913635
1785.4866624442357,0.011513054370880127
1785.4880513384587,0.05368633568286896
