time,avg_preds
1783.1289061549703,0.014591395854949951
1783.1302950204388,0.02791041135787964
1783.1316838856744,0.013651803135871887
1783.133072750911,0.07679097354412079
1783.1344616161473,0.0537506639957428
1783.1358504816158,0.032729119062423706
1783.1372393468514,0.011167988181114197
1783.1386282120877,0.02549898624420166
1783.1400170773243,0.02067480981349945
1783.14140594256,0.011969074606895447
1783.1427948080284,0.00957372784614563
1783.1441836732643,0.005792379379272461
1783.1455725385006,0.004272922873497009
1783.1469614037371,0.008313566446304321
1783.1483502689728,0.0062394291162490845
1783.149739134442,0.03589247167110443
1783.1511279996782,0.017518848180770874
1783.152516864914,0.006097584962844849
1783.1539057301497,0.005470186471939087
1783.1552945953856,0.006347373127937317
1783.156683460622,0.002457648515701294
1783.158072326091,0.0037166178226470947
1783.1594611913267,0.001386880874633789
1783.1608500565633,0.003193780779838562
1783.1622389217996,0.0022054463624954224
1783.1636277870355,0.00248032808303833
1783.165016652271,0.002021491527557373
1783.1664055175067,0.0018815547227859497
1783.1677943827424,0.0014334619045257568
1783.1691832482118,0.0015586316585540771
1783.170572113448,0.001435503363609314
1783.1719609786844,0.004510283470153809
1783.173349843921,0.003783583641052246
1783.1747387091566,0.004219412803649902
1783.1761275743922,0.0017803162336349487
1783.177516439628,0.0012723803520202637
1783.1789053048637,0.002389580011367798
1783.1802941701,0.0031597763299942017
1783.1816830353366,0.0037814974784851074
1783.1830719005723,0.004799544811248779
1783.1844607658088,0.004226133227348328
1783.1858496310451,0.007634207606315613
1783.1872384962808,0.012558653950691223
1783.1886273615164,0.053228601813316345
1783.1900162267523,0.027191877365112305
1783.191405091988,0.15242354571819305
1783.1927939572242,0.048576533794403076
1783.1941828224606,0.0609537810087204
1783.195571687697,0.01445569097995758
1783.1969605529334,0.03920014202594757
1783.1983494181693,0.009063437581062317
1783.199738283405,0.03493426740169525
1783.2011271486406,0.02073538303375244
1783.2025160138762,0.06016884744167328
1783.2039048791128,0.0565115362405777
1783.205293744349,0.03379106521606445
1783.2066826095854,0.04112699627876282
1783.208071474822,0.0628974586725235
1783.2094603400576,0.14408795535564423
1783.2108492052932,0.2639651894569397
1783.212238070529,0.30455417931079865
1783.2136269357648,0.4743987172842026
1783.2150158010006,0.211475670337677
1783.216404666237,0.39197345077991486
1783.217793531474,0.6620901823043823
1783.2191823967103,0.5102075934410095
1783.2205712617133,0.40023669600486755
1783.221960126949,0.22324137389659882
1783.2233489921848,0.0567154735326767
1783.2247378574205,0.04538123309612274
1783.226126722656,0.0177946537733078
1783.2275155878926,0.011354923248291016
1783.228904453129,0.009153604507446289
1783.2302933183653,0.00768241286277771
1783.231682183369,0.012935146689414978
1783.2330710486046,0.0070296525955200195
1783.2344599138403,0.009764999151229858
1783.235848779076,0.008841067552566528
1783.2372376443118,0.009827613830566406
1783.2386265095474,0.012422934174537659
1783.240015374551,0.024914279580116272
1783.2414042397882,0.011691868305206299
1783.2427931050245,0.01905389130115509
1783.2441819702601,0.007993623614311218
1783.2455708354958,0.0037357062101364136
1783.2469597004988,0.005468979477882385
1783.2483485657344,0.005667701363563538
1783.2497374309703,0.0030076801776885986
1783.2511262962066,0.0025067031383514404
1783.2525151614436,0.0012459754943847656
1783.2539040264471,0.0012467503547668457
1783.255292891683,0.0020463168621063232
1783.2566817569186,0.0020572543144226074
1783.2580706221545,0.004407629370689392
1783.2594594871573,0.00486302375793457
1783.260848352393,0.0124644935131073
1783.2622372176286,0.01658664643764496
1783.2636260828658,0.011654913425445557
1783.26501494787,0.04805728793144226
1783.2664038131059,0.04712587594985962
1783.2677926783415,0.055185019969940186
1783.2691815433443,0.02472420036792755
1783.27057040858,0.018729284405708313
1783.2719592738158,0.011582329869270325
1783.2733481390514,0.029791459441184998
1783.274737004055,0.034512877464294434
1783.2761258692922,0.06541082262992859
1783.2775147345285,0.06533320248126984
1783.2789035995313,0.09351025521755219
1783.2802924647672,0.03707936406135559
1783.2816813300028,0.02873632311820984
1783.2830701950058,0.016109555959701538
1783.2844590602415,0.009987011551856995
1783.2858479252443,0.011909529566764832
1783.2872367904813,0.00874948501586914
1783.2900145207213,0.007884219288825989
1783.2914033859572,0.01477639377117157
1783.2927922511929,0.0027279406785964966
1783.2941811161957,0.011089608073234558
1783.2955699814313,0.011020481586456299
1783.296958846434,0.018099531531333923
1783.2983477116713,0.020395442843437195
1783.2997365769086,0.012104138731956482
1783.3011254419114,0.012825354933738708
1783.302514307147,0.01078052818775177
1783.3039031721498,0.029459774494171143
1783.3052920373855,0.031861886382102966
1783.3066809023885,0.08559215068817139
1783.3080697676241,0.044432565569877625
1783.3094586328614,0.06932798027992249
1783.3108474978656,0.024539053440093994
1783.3122363631012,0.030464917421340942
1783.313625228104,0.00709688663482666
1783.3150140933399,0.011313259601593018
1783.3164029583427,0.007020890712738037
1783.3177918235785,0.008832484483718872
1783.3191806885814,0.019875958561897278
1783.320569553817,0.020641818642616272
1783.3219584188212,0.04262952506542206
1783.3233472840584,0.09847941994667053
1783.3247361490612,0.01805277168750763
1783.326125014297,0.032403841614723206
1783.3275138792999,0.01430085301399231
1783.3289027445355,0.007262438535690308
1783.3302916095383,0.0023507624864578247
1783.3316804747742,0.002223581075668335
1783.3330693397784,0.0008351057767868042
1783.3344582047828,0.0011192262172698975
1783.3358470700184,0.0006237328052520752
1783.3372359350212,0.0046608299016952515
1783.3386248002569,0.004280790686607361
1783.34001366526,0.02170930802822113
1783.3414025304955,0.021165698766708374
1783.3427913954984,0.007744044065475464
1783.3441802605018,0.010578855872154236
1783.345569125739,0.008738353848457336
1783.3469579907426,0.010053172707557678
1783.3483468559784,0.006921395659446716
1783.3497357209812,0.001972600817680359
1783.351124585984,0.001727759838104248
1783.35251345122,0.00164070725440979
1783.3539023162227,0.0017438232898712158
1783.3552911812262,0.0025722086429595947
1783.3566800464635,0.004387661814689636
1783.358068911467,0.010264158248901367
1783.3594577767026,0.015747904777526855
1783.3608466417056,0.23197291791439056
1783.3622355067084,0.13020317256450653
1783.363624371944,0.2545016258955002
1783.3650132369469,0.19274230301380157
1783.36640210195,0.03767617046833038
1783.3677909671862,0.04218889772891998
1783.3691798321904,0.03533434867858887
1783.3705686971941,0.0535704642534256
1783.371957562197,0.041449397802352905
1783.3733464274326,0.030023440718650818
1783.3747352924356,0.06657885015010834
1783.3761241574384,0.015088856220245361
1783.3775130226743,0.025791853666305542
1783.3789018876778,0.006800130009651184
1783.380290752682,0.008590370416641235
1783.3816796176854,0.002392500638961792
1783.3830684829213,0.0030863583087921143
1783.3844573479241,0.002487465739250183
1783.3858462129272,0.0029667168855667114
1783.38723507793,0.003321319818496704
1783.3886239431656,0.003831222653388977
1783.3900128081693,0.001092180609703064
1783.3914016731728,0.0020286142826080322
1783.3927905381763,0.0008492022752761841
1783.3941794034129,0.0018979012966156006
1783.3955682684157,0.0010944455862045288
1783.3969571334185,0.0011763423681259155
1783.3983459984213,0.0005157440900802612
1783.399734863424,0.0012440383434295654
1783.4011237286607,0.0005382448434829712
1783.4025125936641,0.0021954476833343506
1783.4039014586676,0.0014886409044265747
1783.4052903236714,0.0049848854541778564
1783.4066791886742,0.0035538822412490845
1783.408068053677,0.001954972743988037
1783.4094569189128,0.003971949219703674
1783.4108457839156,0.005001619458198547
1783.4122346489187,0.005684450268745422
1783.4136235139222,0.0037179142236709595
1783.4150123789263,0.0023522675037384033
1783.4164012439298,0.0008415132761001587
1783.4177901089329,0.0021238327026367188
1783.4191789739357,0.003080695867538452
1783.4205678391716,0.0063086748123168945
1783.4219567041744,0.007789552211761475
1783.4233455691772,0.06381119787693024
1783.424734434181,0.08994114398956299
1783.4261232991844,0.3179065138101578
1783.4275121641879,0.21448329091072083
1783.4289010291916,0.03210219740867615
1783.4302898941944,0.033586546778678894
1783.4316787591972,0.013104274868965149
1783.4330676242,0.011423975229263306
1783.434456489203,0.0016400516033172607
1783.4358453542065,0.00205424427986145
1783.4372342192103,0.0017466247081756592
1783.4386230844466,0.0016852468252182007
1783.44001194945,0.0016634464263916016
1783.441400814453,0.0020435750484466553
1783.442789679456,0.001607641577720642
1783.4441785444587,0.006753578782081604
1783.4455674094615,0.0037017017602920532
1783.446956274465,0.0054624974727630615
1783.4483451394688,0.011308953166007996
1783.4497340044716,0.007429078221321106
1783.4511228694753,0.0057260990142822266
1783.4525117344788,0.0035854578018188477
1783.4539005994816,0.0041677504777908325
1783.4552894644846,0.0035665184259414673
1783.4566783294874,0.009810864925384521
1783.4580671944902,0.009021386504173279
1783.4594560592611,0.04370741546154022
1783.4608449242646,0.09977616369724274
1783.462233789268,0.20971859991550446
1783.4636226542718,0.18735484778881073
1783.4650115192746,0.06468753516674042
1783.4664003842774,0.1703689843416214
1783.4677892492803,0.12682341039180756
1783.4691781142833,0.08219699561595917
1783.4705669792868,0.08303116261959076
1783.4719558442905,0.006683364510536194
1783.473344709294,0.007925435900688171
1783.4747335742975,0.0020349621772766113
1783.4761224393003,0.0019522011280059814
1783.4775113040705,0.0008911937475204468
1783.4789001690733,0.001992642879486084
1783.4802890340763,0.0015188008546829224
1783.4816778990798,0.010081678628921509
1783.4830667640833,0.01313316822052002
1783.4844556290861,0.031480446457862854
1783.4858444940899,0.045328423380851746
1783.4872333590934,0.01102505624294281
1783.4886222238636,0.007522881031036377
1783.4900110888664,0.005150496959686279
1783.4913999538692,0.004031926393508911
1783.492788818873,0.002615898847579956
1783.4941776838764,0.005087926983833313
1783.4955665488792,0.009721875190734863
1783.4969554136499,0.010528534650802612
1783.4983442786536,0.011751726269721985
1783.4997331436564,0.00968080759048462
1783.5011220086592,0.046266332268714905
1783.5025108736622,0.06150849163532257
1783.503899738433,0.055014029145240784
1783.5052886034364,0.051320359110832214
1783.5066774684394,0.005931779742240906
1783.5080663334422,0.00748877227306366
1783.509455198213,0.01142720878124237
1783.5108440632164,0.005216687917709351
1783.5122329282194,0.08012136816978455
1783.5136217932222,0.08636961877346039
1783.5150106579924,0.38379792869091034
1783.516399522996,0.07540556788444519
1783.5177883879994,0.057116538286209106
1783.5191772530022,0.017350614070892334
1783.5205661177731,0.015306353569030762
1783.5219549827766,0.013506069779396057
1783.5233438477796,0.08825334906578064
1783.5247327127825,0.19867627322673798
1783.5261215775524,0.18360298871994019
1783.5275104425561,0.258794903755188
1783.5288993075596,0.016590729355812073
1783.5302881723296,0.13497573137283325
1783.531677037333,0.03714446723461151
1783.5330659023368,0.23741300404071808
1783.5344547671068,0.44673123955726624
1783.5358436321096,0.8033756017684937
1783.5372324971127,0.6677820980548859
1783.5386213618833,0.7503220736980438
1783.540010226887,0.048070237040519714
1783.5413990918898,0.041522130370140076
1783.5427879566598,0.004451870918273926
1783.5441768216635,0.005422875285148621
1783.545565686667,0.0010091513395309448
1783.546954551437,0.0014492422342300415
1783.54834341644,0.0013501793146133423
1783.5497322812107,0.0016078352928161621
1783.5511211462142,0.0016699880361557007
1783.552510011217,0.0014581680297851562
1783.5538988759872,0.00813266634941101
1783.5552877409907,0.006809785962104797
1783.5566766057616,0.020520269870758057
1783.5580654707644,0.013903602957725525
1783.5594543357672,0.007279500365257263
1783.5608432005372,0.006241247057914734
1783.562232065541,0.0021193325519561768
1783.5636209303116,0.0015171915292739868
1783.5650097953144,0.0007519423961639404
1783.5663986600846,0.0009105056524276733
1783.567787525088,0.0007387250661849976
1783.5691763898587,0.000619247555732727
1783.5705652548615,0.00027336180210113525
1783.5719541196318,0.00025212764739990234
1783.5733429846352,0.0003343820571899414
1783.574731849639,0.0002899765968322754
1783.576120714409,0.0005008280277252197
1783.5775095794118,0.0012040585279464722
1783.5788984441826,0.00201338529586792
1783.5802873091861,0.004819497466087341
1783.581676173956,0.012218087911605835
1783.5830650389591,0.022572308778762817
1783.5844539037298,0.007865339517593384
1783.5858427685005,0.019303828477859497
1783.5872316335033,0.0202886164188385
1783.5886204982735,0.013128578662872314
1783.590009363277,0.026494845747947693
1783.5913982280479,0.03807617723941803
1783.5927870930507,0.03950522840023041
1783.5941759578207,0.053142398595809937
1783.5955648228244,0.05894505977630615
1783.596953687595,0.010177910327911377
1783.598342552365,0.05552256107330322
1783.599731417368,0.05693419277667999
1783.601120282138,0.059165194630622864
1783.6025091471415,0.034562841057777405
1783.6038980119122,0.021516144275665283
1783.6052868769152,0.0074584633111953735
1783.6066757416852,0.010289803147315979
1783.6080646064559,0.00765584409236908
1783.6094534714596,0.003957957029342651
1783.6108423362296,0.014243930578231812
1783.6122312009995,0.003781154751777649
1783.6136200660033,0.011204570531845093
1783.615008930774,0.0032966285943984985
1783.6163977957767,0.0070405155420303345
1783.617786660547,0.0024224817752838135
1783.6191755253176,0.006453648209571838
1783.620564390321,0.0037413686513900757
1783.621953255091,0.009244576096534729
1783.6233421198613,0.005291059613227844
1783.6247309848648,0.0100850909948349
1783.6261198496356,0.006129652261734009
1783.6275087144056,0.009753882884979248
1783.6288975794084,0.009082883596420288
1783.6302864441793,0.017108052968978882
1783.63167530895,0.005209073424339294
1783.63306417372,0.006390929222106934
1783.634453038723,0.002309650182723999
1783.635841903493,0.0018408000469207764
1783.6372307682636,0.001788213849067688
1783.6386196332671,0.0019541531801223755
1783.6400084980373,0.0026447325944900513
1783.641397362808,0.0021935701370239258
1783.6427862275789,0.001624464988708496
1783.6441750925817,0.0010566115379333496
1783.6455639573517,0.0015592128038406372
1783.6469528221216,0.0030170828104019165
1783.6483416868925,0.00346490740776062
1783.649730551896,0.005063459277153015
1783.6511194166662,0.0626695305109024
1783.6525082814362,0.04643985629081726
1783.6538971462069,0.052727580070495605
1783.6552860109775,0.07057160139083862
1783.6566748759806,0.012455835938453674
1783.6580637407505,0.012115225195884705
1783.6594526055212,0.017437204718589783
1783.660841470292,0.017062634229660034
1783.662230335062,0.007175728678703308
1783.6636192000649,0.006326436996459961
1783.6650080648358,0.001654505729675293
1783.6663969296064,0.0016814172267913818
1783.6677857943764,0.004512667655944824
1783.6691746591466,0.0052821338176727295
1783.6705635239166,0.004458576440811157
1783.67195238892,0.013856485486030579
1783.6733412536908,0.00247347354888916
1783.674730118461,0.005916133522987366
1783.6761189832316,0.0026481598615646362
1783.6775078480025,0.007516071200370789
1783.6788967127725,0.004520341753959656
1783.6802855775425,0.008582308888435364
1783.6816744423124,0.02675953507423401
1783.6830633073162,0.050662338733673096
1783.6844521720868,0.10367263853549957
1783.685841036857,0.09168486297130585
1783.6872299016277,0.04810751974582672
1783.6886187663983,0.01099976897239685
1783.6900076311683,0.009104564785957336
1783.6913964959385,0.006308019161224365
1783.6927853607085,0.007086023688316345
1783.6941742254792,0.005715265870094299
1783.69556309025,0.010961517691612244
1783.69695195502,0.009941712021827698
1783.69834081979,0.008059188723564148
1783.699729684561,0.008629247546195984
1783.7011185493316,0.0031108111143112183
1783.7025074141018,0.005392149090766907
1783.7038962788718,0.004172012209892273
1783.7052851436417,0.0031546056270599365
1783.7066740084126,0.006529062986373901
1783.708062873416,0.020863443613052368
1783.709451738186,0.02283957600593567
1783.7108406029568,0.11890266835689545
1783.7122294677276,0.10528692603111267
1783.7136183322648,0.2809785008430481
1783.7150071970348,0.09915554523468018
1783.7163960618047,0.3116367906332016
1783.7177849265756,0.0595262348651886
1783.7191737913463,0.18053112924098969
1783.7205626561165,0.04716058075428009
1783.7219515208872,0.06796850264072418
1783.7233403856578,0.01099821925163269
1783.7247292504278,0.06588968634605408
1783.726118115198,0.03978656232357025
1783.727506979968,0.10562290251255035
1783.7288958447386,0.07581570744514465
1783.7302847095095,0.0811874270439148
1783.7316735742795,0.07814425230026245
1783.7330624390504,0.20296551287174225
1783.734451303821,0.17137688398361206
1783.735840168591,0.1190224140882492
1783.7372290333612,0.1731625646352768
1783.7386178978984,0.06201927363872528
1783.740006762669,0.0938558429479599
1783.7413956274397,0.02927577495574951
1783.74278449221,0.017849519848823547
1783.74417335698,0.00400957465171814
1783.7455622217506,0.005916997790336609
1783.7469510865214,0.0039173513650894165
1783.7483399512914,0.0036760270595550537
1783.7497288158286,0.0016112327575683594
1783.7511176805988,0.0034902095794677734
1783.7525065453694,0.0009368360042572021
1783.7538954101403,0.0008292049169540405
1783.7552842749103,0.0011224746704101562
1783.756673139681,0.0011264234781265259
1783.7580620042188,0.0008948296308517456
1783.759450868989,0.0007299631834030151
1783.760839733759,0.001347362995147705
1783.762228598529,0.0005369335412979126
1783.7636174632996,0.002134457230567932
1783.7650063278377,0.0013314485549926758
1783.7663951926077,0.002382218837738037
1783.7677840573785,0.0019919276237487793
1783.7691729221492,0.0025158971548080444
1783.7705617869192,0.0010815709829330444
1783.7719506514566,0.0009819567203521729
1783.7733395162265,0.0006884634494781494
1783.7747283809972,0.0009176135063171387
1783.7761172457679,0.0007538646459579468
1783.7775061103052,0.0009818077087402344
1783.778894975076,0.0005218386650085449
1783.7802838398468,0.0011425912380218506
1783.7816727046168,0.001988351345062256
1783.783061569154,0.009757459163665771
1783.784450433924,0.005807772278785706
1783.785839298694,0.22307321429252625
1783.7872281634648,0.10167744755744934
1783.7886170280028,0.6087756454944611
1783.7900058927728,0.12259376049041748
1783.7913947575435,0.09690937399864197
1783.7927836220813,0.014299437403678894
1783.7941724868515,0.12073801457881927
1783.7955613516215,0.052413806319236755
1783.7969502161588,0.035713404417037964
1783.7983390809295,0.030542820692062378
1783.7997279457002,0.005033254623413086
1783.8011168102373,0.005589589476585388
1783.8025056750082,0.0026707351207733154
1783.8038945397789,0.0027236491441726685
1783.8052834043162,0.0026854276657104492
1783.8066722690862,0.004763796925544739
1783.8080611338562,0.007822498679161072
1783.8094499983943,0.006115436553955078
1783.810838863165,0.014583766460418701
1783.812227727702,0.007957860827445984
1783.8136165924727,0.016390666365623474
1783.8150054572436,0.012106373906135559
1783.8163943217808,0.21369293332099915
1783.8177831865507,0.12484760582447052
1783.819172051321,0.48382847011089325
1783.8205609158588,0.22837799787521362
1783.8219497806294,0.10970146954059601
1783.8233386451668,0.09960278868675232
1783.8247275099375,0.0625830888748169
1783.8261163744753,0.01850081980228424
1783.8275052392453,0.008545726537704468
1783.8288941040155,0.003396838903427124
1783.8302829685526,0.0016002506017684937
1783.8316718333228,0.0006045401096343994
1783.8330606978607,0.0008409172296524048
1783.8344495626313,0.0017021596431732178
1783.8358384271685,0.0012042820453643799
1783.8372272919394,0.008111104369163513
1783.8386161564772,0.010162770748138428
1783.8400050212474,0.047544628381729126
1783.8413938857846,0.0245455801486969
1783.8427827505545,0.019799143075942993
1783.8441716150926,0.006624326109886169
1783.8455604798633,0.02202187478542328
1783.8469493444004,0.02037990093231201
1783.848338209171,0.027586758136749268
1783.8497270737091,0.007497072219848633
1783.851115938479,0.007693082094192505
1783.8525048030162,0.0041215866804122925
1783.8538936677865,0.004258885979652405
1783.8552825323243,0.004197120666503906
1783.8566713970952,0.009575515985488892
1783.8580602616323,0.022515565156936646
1783.859449126403,0.014042779803276062
1783.8608379909408,0.012345582246780396
1783.8622268554782,0.0068463534116744995
1783.8636157202482,0.0067757368087768555
1783.8650045847855,0.011422961950302124
1783.8663934495562,0.02434082329273224
1783.867782314094,0.06455081701278687
1783.869171178864,0.03756271302700043
1783.870560043402,0.017836272716522217
1783.87194890794,0.00509992241859436
1783.87333777271,0.004095315933227539
1783.8747266372472,0.003798842430114746
1783.8761155017844,0.002250269055366516
1783.8775043665544,0.002009555697441101
1783.8788932310924,0.0020552724599838257
1783.880282095863,0.005449071526527405
1783.8816709604002,0.003588959574699402
1783.883059824938,0.003585904836654663
1783.884448689709,0.0018909275531768799
1783.885837554246,0.001704975962638855
1783.8872264187833,0.0019149631261825562
1783.8886152835535,0.0023529380559921265
1783.8900041480913,0.0028770416975021362
1783.8913930126294,0.00383584201335907
1783.8927818773993,0.002246960997581482
1783.8941707419372,0.005375966429710388
1783.895559606475,0.002643957734107971
1783.8969484712452,0.005422353744506836
1783.8983373357823,0.004989191889762878
1783.8997262003197,0.004371345043182373
1783.9011150650904,0.003530144691467285
1783.9025039296282,0.025662705302238464
1783.9038927941654,0.03867599368095398
1783.9052816587034,0.080129474401474
1783.906670523474,0.02201971411705017
1783.9080593880115,0.012643292546272278
1783.9094482525486,0.013972893357276917
1783.9108371170857,0.016236960887908936
1783.9122259818566,0.01238781213760376
1783.9136148463945,0.017140135169029236
1783.9150037109316,0.0038139522075653076
1783.9163925754694,0.02154882252216339
1783.9177814402403,0.013991564512252808
1783.9191703047775,0.024675294756889343
1783.9205591693146,0.020291060209274292
1783.921948033852,0.006542086601257324
1783.923336898622,0.004345715045928955
1783.9247257631598,0.004790842533111572
1783.9261146276979,0.003269568085670471
1783.927503492235,0.0026712566614151
1783.928892356773,0.003155037760734558
1783.9302812215437,0.004554182291030884
1783.9316700860809,0.009908273816108704
1783.933058950618,0.021137386560440063
1783.9344478151554,0.023704782128334045
1783.9358366796932,0.29545995593070984
1783.937225544231,0.17723877727985382
1783.938614409001,0.3436095416545868
1783.940003273539,0.1667969673871994
1783.941392138077,0.020676270127296448
1783.9427810026143,0.007444024085998535
1783.9441698671515,0.004290103912353516
1783.9455587316886,0.002435922622680664
1783.9469475962267,0.0029447823762893677
1783.9483364607645,0.0030669569969177246
1783.9497253255345,0.004413515329360962
1783.9511141900723,0.009080782532691956
1783.9525030546104,0.01263195276260376
1783.9538919191475,0.025878310203552246
1783.9552807836847,0.02349795401096344
1783.956669648222,0.05494639277458191
1783.9580585127599,0.03590346872806549
1783.959447377298,0.01824568212032318
1783.960836241835,0.030033618211746216
1783.962225106373,0.017619609832763672
1783.9636139709107,0.024319007992744446
1783.965002835681,0.008162498474121094
1783.966391700218,0.006757467985153198
1783.9677805647555,0.0024153143167495728
1783.9691694292926,0.008264809846878052
1783.9705582938304,0.010642722249031067
1783.9719471583683,0.013278290629386902
1783.9733360229056,0.031634941697120667
1783.9747248874435,0.24312567710876465
1783.9761137519815,0.2500598728656769
1783.9775026165187,0.23844879865646362
1783.9788914810558,0.27451811730861664
1783.980280345593,0.07280890643596649
1783.981669210131,0.11588439345359802
1783.9830580746689,0.20713147521018982
1783.984446939206,0.2583184838294983
1783.9858358037438,0.11187788844108582
1783.987224668282,0.15391075611114502
1783.988613532819,0.012864291667938232
1783.9900023973562,0.009858444333076477
1783.9913912618936,0.005994781851768494
1783.9927801264314,0.0036045312881469727
1783.9941689909695,0.002604275941848755
1783.9955578555066,0.001039952039718628
1783.9969467198116,0.0005762279033660889
1783.9983355843494,0.0002755671739578247
1784.001113313424,0.0007256567478179932
1784.0025021779613,0.00025665760040283203
1784.0038910424992,0.001398429274559021
1784.005279907037,0.0020092278718948364
1784.0066687715741,0.006201997399330139
1784.0080576361122,0.0020333528518676758
1784.00944650065,0.0028486400842666626
1784.0108353651874,0.0007218420505523682
1784.0122242297246,0.000773996114730835
1784.0136130940289,0.0006184875965118408
1784.0163908231048,0.00030837953090667725
1784.017779687642,0.0007217377424240112
1784.0191685521797,0.001361161470413208
1784.0205574167178,0.0037117451429367065
1784.021946281255,0.002300456166267395
1784.0233351455593,0.0009781420230865479
1784.0247240100966,0.0006456971168518066
1784.0261128746338,0.0005466639995574951
1784.0275017391716,0.0010457932949066162
1784.0288906037097,0.0006347894668579102
1784.0302794682468,0.0013432353734970093
1784.031668332552,0.001840844750404358
1784.0330571970899,0.0012045353651046753
1784.034446061627,0.0006002336740493774
1784.0358349261642,0.0020245611667633057
1784.0372237907015,0.0013756155967712402
1784.0386126550065,0.004053249955177307
1784.0400015195444,0.0031001120805740356
1784.0413903840815,0.001453295350074768
1784.0427792486196,0.0016675591468811035
1784.0441681131574,0.0035220831632614136
1784.045556977462,0.0072053223848342896
1784.046945841999,0.02806416153907776
1784.0483347065363,0.019242897629737854
1784.0497235710743,0.22125373780727386
1784.0511124353793,0.13475064933300018
1784.0525012999165,0.4298529177904129
1784.0538901644543,0.08445723354816437
1784.0552790289923,0.112784743309021
1784.0566678932967,0.009490966796875
1784.0580567578338,0.03790348768234253
1784.0594456223712,0.01631024479866028
1784.0608344866762,0.012459054589271545
1784.0622233512142,0.012448117136955261
1784.0636122157514,0.010586798191070557
1784.0650010802892,0.015489444136619568
1784.0663899445942,0.014821276068687439
1784.0677788091316,0.05293852090835571
1784.0691676736687,0.01857447624206543
1784.0705565379733,0.03506551682949066
1784.0719454025111,0.01690688729286194
1784.073334267049,0.014600947499275208
1784.0747231313533,0.010176628828048706
1784.0761119958906,0.010913461446762085
1784.0775008604285,0.013881877064704895
1784.0788897247337,0.006408467888832092
1784.0802785892708,0.006220728158950806
1784.0816674535752,0.009321287274360657
1784.0830563181132,0.007232040166854858
1784.084445182651,0.04160018265247345
1784.0858340469554,0.18349044024944305
1784.0872229114925,0.6596158146858215
1784.0886117760303,0.6348848938941956
1784.0900006403356,0.7278871238231659
1784.0913895048727,0.043962761759757996
1784.092778369177,0.07908336818218231
1784.0941672337144,0.03511226177215576
1784.0955560982522,0.023018911480903625
1784.0969449625575,0.006732925772666931
1784.0983338270946,0.0049655139446258545
1784.0997226913996,0.011609107255935669
1784.1011115559375,0.011146679520606995
1784.102500420242,0.02480904757976532
1784.1038892847791,0.018467530608177185
1784.1052781493165,0.011312365531921387
1784.1066670136215,0.0239114910364151
1784.1080558781593,0.03749591112136841
1784.1094447424637,0.06167657673358917
1784.1108336070017,0.05522438883781433
1784.1122224713067,0.03606514632701874
1784.113611335844,0.010248616337776184
1784.1150002001484,0.015221044421195984
1784.1163890646856,0.004989653825759888
1784.1177779289908,0.007940471172332764
1784.1191667935286,0.02320551872253418
1784.120555657833,0.013886630535125732
1784.1219445223703,0.01377086341381073
1784.1233333866753,0.01046895980834961
1784.1247222512131,0.004430606961250305
1784.1261111155175,0.008259952068328857
1784.1274999800548,0.0044634342193603516
1784.1288888443598,0.02004857361316681
1784.130277708898,0.01963222026824951
1784.1316665732022,0.04826390743255615
1784.1330554377394,0.01773640513420105
1784.1344443020446,0.011162891983985901
1784.1358331663496,0.010444864630699158
1784.1372220308867,0.004698231816291809
1784.1386108951913,0.0032899975776672363
1784.139999759729,0.0021819770336151123
1784.141388624034,0.001112625002861023
1784.1427774885713,0.0009622275829315186
1784.1441663528756,0.000879630446434021
1784.1455552171808,0.0005203932523727417
1784.1469440817186,0.0010592937469482422
1784.1483329460232,0.0007527321577072144
1784.1497218105603,0.0007506757974624634
1784.1511106748653,0.0008610934019088745
1784.1524995391703,0.0007474124431610107
1784.1538884037077,0.0008872747421264648
1784.155277268012,0.001351669430732727
1784.1566661325498,0.0008732974529266357
1784.158054996855,0.0011790990829467773
1784.1594438611594,0.0008465498685836792
1784.1608327256965,0.0017452985048294067
1784.162221590001,0.0009721368551254272
1784.163610454306,0.002768903970718384
1784.1649993188441,0.0015343725681304932
1784.1663881831485,0.003981739282608032
1784.1677770474528,0.001078590750694275
1784.1691659119908,0.0032076984643936157
1784.1705547762958,0.0019572675228118896
1784.1719436406001,0.0024686604738235474
1784.1733325051375,0.003205806016921997
1784.1747213694425,0.0386427640914917
1784.1761102337475,0.08391307294368744
1784.1774990982847,0.13283511996269226
1784.1788879625892,0.13791042566299438
1784.1802768268942,0.01049068570137024
1784.1816656911994,0.011616736650466919
1784.1830545557366,0.0024352073669433594
1784.184443420041,0.003815785050392151
1784.1858322843461,0.001539483666419983
1784.1872211486511,0.0018410086631774902
1784.1886100131883,0.0007313340902328491
1784.1899988774928,0.00172463059425354
1784.1913877417978,0.001157119870185852
1784.1927766061028,0.005247041583061218
1784.19416547064,0.005173861980438232
1784.1955543349445,0.012931585311889648
1784.1969431992495,0.0034440457820892334
1784.1983320635547,0.002155095338821411
1784.199720928092,0.0007734447717666626
1784.2011097923962,0.0011474937200546265
1784.2024986567012,0.0009159296751022339
1784.2038875210062,0.0009627491235733032
1784.2052763853108,0.0011987239122390747
1784.206665249848,0.006063491106033325
1784.208054114153,0.008784666657447815
1784.2094429784581,0.01619964838027954
