time,avg_preds
1757.7032934804326,0.008927926421165466
1757.7046823671833,0.008306488394737244
1757.706071253992,0.006386458873748779
1757.7074601408005,0.005988910794258118
1757.7088490276085,0.0011726617813110352
1757.7102379144164,0.0012555122375488281
1757.7116268012253,0.0013258308172225952
1757.7130156880341,0.00235632061958313
1757.7144045747843,0.00031976401805877686
1757.7157934615932,0.005993247032165527
1757.7171823484016,0.003973126411437988
1757.7185712352104,0.036825865507125854
1757.7199601220193,0.023000568151474
1757.7213490088277,0.014911726117134094
1757.7227378956366,0.015268534421920776
1757.724126782445,0.10376593470573425
1757.7255156692538,0.08533649146556854
1757.7269045560627,0.1884421557188034
1757.7282934429293,0.1571398824453354
1757.7296823297386,0.1429574340581894
1757.7310712165481,0.1568683683872223
1757.7324601033567,0.08883602917194366
1757.7338489901656,0.055267512798309326
1757.735237876974,0.023021236062049866
1757.7366267637829,0.03124888241291046
1757.7380156506497,0.0060476213693618774
1757.7394045374583,0.006024807691574097
1757.7407934242672,0.003293246030807495
1757.7421823110756,0.0023498982191085815
1757.7435711978844,0.0012473613023757935
1757.7449600847515,0.00020366907119750977
1757.7463489715599,0.00021372735500335693
1757.7477378583687,0.00018452107906341553
1757.7491267452353,0.00011382409502402879
1757.7505156320442,1.205676062454586e-05
1757.751904518853,1.1435488431743579e-05
1757.7532934057197,3.1401025353261502e-06
1757.7546822925285,6.256774668145226e-06
1757.7560711793371,2.9423999876598828e-06
1757.757460066204,2.1025376554462127e-05
1757.7588489530128,7.223009743029252e-05
1757.7602378398794,0.00011263318810961209
1757.7616267266874,0.003648713231086731
1757.7630156135538,0.0017022043466567993
1757.7644045003624,0.20395134389400482
1757.7657933872295,0.36677855253219604
1757.7671822740379,0.7297050654888153
1757.768571160905,0.5998457372188568
1757.7699600477135,0.14666321873664856
1757.7713489345804,0.02471204102039337
1757.7727378214474,0.0042292773723602295
1757.7741267082558,0.004214942455291748
1757.775515595123,0.0013021379709243774
1757.7769044819318,0.0007137656211853027
1757.7782933687984,0.00028580427169799805
1757.7796822556654,0.00034086406230926514
1757.7810711424738,0.0003172457218170166
1757.7824600293409,0.00032480061054229736
1757.783848916208,0.0002932250499725342
1757.7852378030746,0.0005074292421340942
1757.7866266898834,0.000769004225730896
1757.78801557675,0.0013850629329681396
1757.789404463617,0.0012017637491226196
1757.7907933504841,0.0012745112180709839
1757.7921822373507,0.000348702073097229
1757.7935711241596,0.00011452111357357353
1757.7949600110264,4.532169987214729e-05
1757.7963488978933,0.00015197694301605225
1757.7977377847603,0.00045336782932281494
1757.799126671627,0.00044673681259155273
1757.800515558494,0.0020394474267959595
1757.8019044453608,0.003142058849334717
1757.8032933322277,0.09816150367259979
1757.8046822190947,0.10030500590801239
1757.8060711059613,0.2637109011411667
1757.8074599928284,0.2799234539270401
1757.8088488796955,0.021831095218658447
1757.810237766562,0.010695770382881165
1757.8116266534291,0.0011347979307174683
1757.8130155402957,0.00033795833587646484
1757.8144044271621,7.66486300562974e-05
1757.8157933140285,4.2249270336469635e-05
1757.817182200895,2.5633397854107898e-05
1757.8185710877622,2.876624603231903e-05
1757.8199599746288,0.00033377110958099365
1757.8213488614965,0.00010731403017416596
1757.8227377484225,0.0002224445343017578
1757.824126635289,0.0004852861166000366
1757.8255155221561,0.000682339072227478
1757.826904409023,0.0003501623868942261
1757.8282932958898,0.003282874822616577
1757.829682182815,0.0009134113788604736
1757.8310710696817,0.01898883283138275
1757.8324599565487,0.0051582008600234985
1757.8338488434738,0.019365713000297546
1757.8352377303406,0.004202708601951599
1757.8366266172077,0.007465243339538574
1757.8380155041325,0.002705678343772888
1757.8394043909996,0.011293619871139526
1757.8407932778666,0.005256772041320801
1757.8421821647914,0.0087384432554245
1757.8435710516585,0.0048649609088897705
1757.8449599385833,0.009961307048797607
1757.8463488254504,0.0024667680263519287
1757.8477377123174,0.01109372079372406
1757.8491265992423,0.0020074546337127686
1757.8505154861093,0.004771485924720764
1757.8519043730344,0.0003808140754699707
1757.8532932599012,0.0046288371086120605
1757.8546821468265,0.0007529109716415405
1757.8560710337513,0.0016648322343826294
1757.8574599206183,0.0006920844316482544
1757.8588488075434,0.0004929006099700928
1757.8602376944102,0.00034447014331817627
1757.8616265813355,0.002903297543525696
1757.8630154682603,0.0023605823516845703
1757.8644043551274,0.01854802668094635
1757.8657932420524,0.017398953437805176
1757.8671821289774,0.04041805863380432
1757.8685710158436,0.012450948357582092
1757.869959902768,0.041524872183799744
1757.8713487896932,0.014787286520004272
1757.8727376766183,0.03952561318874359
1757.874126563485,0.025945261120796204
1757.8755154504104,0.03342901170253754
1757.8769043373352,0.00968712568283081
1757.8782932242605,0.012615993618965149
1757.8810709980523,0.006761729717254639
1757.8824598849776,0.0033207833766937256
1757.8838487719024,0.009495735168457031
1757.8852376588277,0.003158479928970337
1757.886626545753,0.004103377461433411
1757.8880154326778,0.00025804340839385986
1757.889404319603,3.569579894246999e-05
1757.890793206528,4.877766286881524e-06
1757.8921820934531,8.764740414335392e-06
1757.8935709803784,1.9058881548517093e-06
1757.8949598673032,1.6532735571672674e-06
1757.8963487542285,2.1325728312149295e-06
1757.8977376411535,1.2148155974500696e-06
1757.8991265280786,2.605127860988432e-06
1757.9005154150038,3.966459644288989e-06
1757.9019043019287,2.243319249828346e-05
1757.903293188854,4.383709347166587e-05
1757.904682075779,0.0004267394542694092
1757.906070962704,0.0004331618547439575
1757.9074598496875,0.00018884241580963135
1757.9088487366123,0.00027805566787719727
1757.9102376235376,9.536834477330558e-05
1757.9116265104628,0.00018645823001861572
1757.9130153973886,0.0001598447561264038
1757.9144042843725,0.000376775860786438
1757.9157931712975,0.0004885643720626831
1757.9171820582226,0.008190393447875977
1757.9185709451478,0.007283195853233337
1757.9199598321309,0.03304198384284973
1757.9213487190561,0.04806897044181824
1757.9227376059805,0.3966673016548157
1757.924126492963,0.5118477046489716
1757.9255153798883,0.20611850917339325
1757.9269042668132,0.34116488695144653
1757.9282931537966,0.01204448938369751
1757.9296820407217,0.006348595023155212
1757.931070927705,0.001326054334640503
1757.9324598146302,0.0006716102361679077
1757.9338487016132,0.000753745436668396
1757.9352375885385,0.0016359388828277588
1757.936626475522,0.002329036593437195
1757.9380153624468,0.0010215193033218384
1757.9394042494303,0.0009937137365341187
1757.940793136355,4.9769541874411516e-05
1757.9421820233385,0.0001925826072692871
1757.9435709102638,1.5349391105701216e-05
1757.9449597972468,0.00021600723266601562
1757.9463486842303,0.0005357712507247925
1757.9477375711551,0.0010046958923339844
1757.9491264581386,0.004186525940895081
1757.9505153450639,0.0018638074398040771
1757.951904232047,0.001501709222793579
1757.9532931190304,0.0018288344144821167
1757.9546820059554,0.015054911375045776
1757.9560708929387,0.022228866815567017
1757.9574597799221,0.06640851497650146
1757.9588486669052,0.04249949753284454
1757.9602375538304,0.09227962791919708
1757.9616264408137,0.0023092329502105713
1757.963015327797,0.06756569445133209
1757.9644042147804,0.024940654635429382
1757.9657931017634,0.0955578088760376
1757.967181988747,0.011018931865692139
1757.9685708756722,0.00996708869934082
1757.9699597626552,0.0001732856035232544
1757.9713486496387,0.00043345987796783447
1757.9727375366217,0.00010122402454726398
1757.9741264236052,8.667172733112238e-05
1757.9755153105887,5.317753857525531e-05
1757.9769041975717,2.3229485123010818e-05
1757.9782930845543,3.139575028399122e-06
1757.9796819715368,6.079601234887377e-06
1757.9810708585203,3.3177151635754853e-05
1757.9824597455038,2.1243571609375067e-05
1757.9838486324868,8.620661537861452e-05
1757.9852375194703,0.00021257996559143066
1757.9866264064533,0.00014631450176239014
1757.9880152934368,0.0007585585117340088
1757.9894041804203,0.0017416328191757202
1757.9907930674033,0.003854528069496155
1757.992181954445,0.009652510285377502
1757.9935708414282,0.016960978507995605
1757.9949597284115,0.006834790110588074
1757.996348615395,0.007532656192779541
1757.997737502378,0.004514619708061218
1757.9991263894196,0.012133166193962097
1758.000515276403,0.005628839135169983
1758.0019041633861,0.04732154309749603
1758.0032930503696,0.025112390518188477
1758.0046819374118,0.12925297021865845
1758.0060708243957,0.08225233852863312
1758.0074597113792,0.09999112784862518
1758.0088485984204,0.13017356395721436
1758.0102374854039,0.08853361010551453
1758.011626372387,0.0792572945356369
1758.0130152594286,0.03231555223464966
1758.014404146412,0.009294390678405762
1758.0157930334533,0.0024702847003936768
1758.0171819204368,0.0031869858503341675
1758.01857080742,0.001079365611076355
1758.0199596944615,0.0011701583862304688
1758.021348581445,0.00033468008041381836
1758.0227374684862,0.0007901191711425781
1758.0241263554697,0.000542178750038147
1758.0255152425111,0.00015936791896820068
1758.0269041294944,9.649751518736593e-05
1758.028293016536,0.00012167682871222496
1758.0296819035773,8.265888027381152e-05
1758.0310707905608,0.00020989775657653809
1758.0324596776024,0.00024187564849853516
1758.033848564585,0.0003451108932495117
1758.0352374516258,0.0014369040727615356
1758.036626338667,0.003420516848564148
1758.0380152256505,0.0036014169454574585
1758.0394041126922,0.008964911103248596
1758.0407929997334,0.032726436853408813
1758.042181886775,0.010261952877044678
1758.0435707737581,0.026828676462173462
1758.0449596607998,0.023665249347686768
1758.0463485478415,0.0021273642778396606
1758.0477374348827,0.002785712480545044
1758.0491263218662,0.002078443765640259
1758.0505152089077,0.0035802870988845825
1758.051904095949,0.00513109564781189
1758.0532929829908,0.0037547051906585693
1758.054681870032,0.0010098069906234741
1758.0560707570737,0.008212938904762268
1758.0574596441152,0.0008492469787597656
1758.0588485311566,0.010493069887161255
1758.06023741814,0.007598385214805603
1758.0616263051813,0.01218336820602417
1758.063015192223,0.0038342922925949097
1758.0644040792645,0.001570671796798706
1758.065792966306,0.0002966076135635376
1758.0671818533476,0.0001628398895263672
1758.0685707403889,3.1804913305677474e-05
1758.0699596274305,3.535954419930931e-05
1758.0727374015717,2.784335083561018e-05
1758.0741262886133,0.0006592422723770142
1758.0755151756546,0.0014365464448928833
1758.0769040626963,0.0016744881868362427
1758.078292949738,0.002827674150466919
1758.0796818367792,0.00018793344497680664
1758.0810707238209,0.007023423910140991
1758.0824596109205,0.005913153290748596
1758.083848497962,0.014597386121749878
1758.0852373850037,0.006961733102798462
1758.086626272045,0.003425508737564087
1758.0880151591448,0.00011565237218746915
1758.0894040461862,0.0005548000335693359
1758.0907929332272,0.0005711764097213745
1758.092181820268,0.0007617771625518799
1758.0935707073675,0.00018277764320373535
1758.0949595944096,0.0003293752670288086
1758.096348481452,3.7396030165837146e-05
1758.0977373685516,2.2455053112935275e-05
1758.0991262555933,4.7185907533275895e-05
1758.1005151426928,3.3524464697620715e-06
1758.1019040297344,5.499895905813901e-06
1758.1032929168343,2.359274049013038e-06
1758.1046818038756,1.3926585779699963e-05
1758.1060706909172,3.1739984478917904e-05
1758.1074595780167,0.00016267597675323486
1758.1088484650584,0.00012053079626639374
1758.1102373521583,9.519447485217825e-05
1758.1116262391995,0.0007028430700302124
1758.1130151262994,0.0024930834770202637
1758.114404013399,0.008392348885536194
1758.1157929004405,0.006568357348442078
1758.1171817875404,0.0024912655353546143
1758.1185706745816,0.0003546029329299927
1758.1199595616815,0.0004606097936630249
1758.1213484487812,0.0006792545318603516
1758.1227373358226,0.0006932914257049561
1758.1241262229225,0.0006537586450576782
1758.125515110022,0.00010047992327599786
1758.1269039970637,3.8613638025708497e-05
1758.1282928841633,4.591295510181226e-05
1758.129681771263,2.3373563635686878e-05
1758.131070658363,3.1944143756845733e-06
1758.1324595454623,1.5904853398751584e-06
1758.133848432504,5.869628978416586e-07
1758.135237319604,7.62299862344662e-07
1758.1366262067033,2.3145177692640573e-05
1758.1380150938032,1.3904271781939315e-05
1758.1394039809027,9.314855560660362e-05
1758.1407928680026,0.0001879185438156128
1758.1421817550442,0.00032210350036621094
1758.1435706421437,0.0009770095348358154
1758.1449595292436,0.0008773207664489746
1758.1463484163432,0.0020395666360855103
1758.147737303443,0.0026285946369171143
1758.149126190542,0.0029735267162323
1758.1519039647408,0.017221301794052124
1758.1532928518404,0.016307175159454346
1758.15468173894,0.016125589609146118
1758.15607062604,0.005964919924736023
1758.1574595131394,0.0037820786237716675
1758.1588484002393,0.0007765591144561768
1758.1602372873972,0.00815407931804657
1758.1616261744969,0.006049320101737976
1758.1630150615968,0.01440325379371643
1758.1644039486962,0.005275934934616089
1758.165792835796,0.005836620926856995
1758.167181722896,0.0015118271112442017
1758.1685706100536,0.03031216561794281
1758.1699594971535,0.00939244031906128
1758.171348384253,0.031033456325531006
1758.1727372713528,0.00647088885307312
1758.174126158511,0.0016748011112213135
1758.1755150456104,0.0010492056608200073
1758.1769039327103,0.0038946568965911865
1758.1782928198097,0.0034137368202209473
1758.1796817069678,0.005220174789428711
1758.1810705940677,0.0039575546979904175
1758.1824594811671,0.015514373779296875
1758.1838483683252,0.01215246319770813
1758.185237255425,0.012446433305740356
1758.1866261425828,0.00941409170627594
1758.1880150296831,0.004358991980552673
1758.1894039168417,0.0037290602922439575
1758.1907928039416,0.006855636835098267
1758.1921816910997,0.003407716751098633
1758.1935705781991,0.011047646403312683
1758.1949594653572,0.003500029444694519
1758.1963483524567,0.006287097930908203
1758.1977372396148,0.0036778301000595093
1758.1991261267146,0.0017667412757873535
1758.2005150138723,0.0006796419620513916
1758.2019039009722,0.00020709633827209473
1758.2032927881298,4.3138368710060604e-05
1758.204681675288,1.4416775684367167e-05
1758.2060705623878,3.572258037820575e-06
1758.207459449545,0.0005119293928146362
1758.2088483367022,7.298441414604895e-05
1758.2102372238016,0.0027411282062530518
1758.2116261109597,0.00015242397785186768
1758.2130149981178,0.0006670951843261719
1758.2144038852173,0.00027382373809814453
1758.2157927723754,0.0008340775966644287
1758.2171816595333,0.00029858946800231934
1758.2185705466911,0.0007125139236450195
1758.2199594338492,0.00016176700592041016
1758.2213483209487,0.0034660398960113525
1758.2227372081068,0.004211917519569397
1758.2241260952646,0.00711396336555481
1758.2255149824225,0.005330339074134827
1758.2269038695806,0.0006107836961746216
1758.2282927567383,0.000574842095375061
1758.2296816438964,0.00035218894481658936
1758.2310705310545,0.00047525763511657715
1758.232459418212,0.00016389787197113037
1758.2352371925278,0.0004849731922149658
1758.236626079686,0.00013490021228790283
1758.238014966844,0.0004249662160873413
1758.2394038540017,0.0006604492664337158
1758.2407927411598,0.00017242133617401123
1758.2421816283174,0.0004973262548446655
1758.2435705154755,0.0005365163087844849
1758.2449594026336,0.002732306718826294
1758.2463482897913,0.0010172277688980103
1758.2477371769494,0.0029160231351852417
1758.2491260641073,0.00035418570041656494
1758.2505149513233,0.0024558156728744507
1758.2519038384814,0.0003894418478012085
1758.253292725639,0.04638354480266571
1758.2546816127972,0.02027919888496399
1758.256070499955,0.09036937355995178
1758.2574593871711,0.030758604407310486
1758.2588482743292,0.04420901834964752
1758.2602371614869,0.02685539424419403
1758.261626048645,0.058184072375297546
1758.2630149358613,0.04948699474334717
1758.264403823019,0.09475536644458771
1758.2657927101761,0.018420279026031494
1758.2671815973915,0.03635585308074951
1758.2685704845496,0.006532952189445496
1758.269959371766,0.03082597255706787
1758.2713482589236,0.00945611298084259
1758.2727371460817,0.008495479822158813
1758.2741260332975,0.001126617193222046
1758.2755149204556,0.0024196505546569824
1758.276903807672,0.00047132372856140137
1758.2782926948305,0.0020685046911239624
1758.2796815820473,0.000247076153755188
1758.2810704692051,0.0012761503458023071
1758.2824593564212,0.00018070638179779053
1758.2838482435793,0.0006464719772338867
1758.2852371307952,0.0005909949541091919
1758.2866260180115,0.001604706048965454
1758.2880149051693,0.0003524869680404663
1758.2894037923854,0.0025472790002822876
1758.2907926796017,0.0020837336778640747
1758.2921815667594,0.006387293338775635
1758.2935704539757,0.0017495006322860718
1758.294959341192,0.011577486991882324
1758.2963482283496,0.0009294301271438599
1758.297737115566,0.007737770676612854
1758.2991260027818,0.00529518723487854
1758.30051488994,0.2282067835330963
1758.3019037771562,0.012563750147819519
1758.303292664372,0.016068220138549805
1758.3046815515884,0.0008356720209121704
1758.3060704388045,0.000832870602607727
1758.3074593260205,0.00025269389152526855
1758.3088482131786,0.0008778423070907593
1758.3102371003945,0.00017924606800079346
1758.3116259876108,0.0002792626619338989
1758.3130148748269,3.874141111737117e-05
1758.314403762043,1.2096380487491842e-05
1758.3157926492593,9.944301382347476e-06
1758.3171815364751,1.48742260535073e-05
1758.3185704236914,4.964322670275578e-06
1758.3199593109075,7.097025445546024e-05
1758.3213481981236,1.6966850125754718e-05
1758.32273708534,0.00022408366203308105
1758.3241259725557,0.0001898258924484253
1758.3255148597711,0.00022211670875549316
1758.3269037469868,0.00010279968773829751
1758.3282926342029,0.0002774447202682495
1758.3296815214192,0.00031387805938720703
1758.331070408635,6.736872092005797e-05
1758.3324592958513,7.81406561145559e-05
1758.3338481831258,2.849610518751433e-05
1758.3352370703417,2.6742362024378963e-05
1758.336625957558,1.527835365777719e-05
1758.3380148447739,1.4070004453969887e-05
1758.3394037319902,3.060327890125336e-05
1758.3407926192647,0.00026650726795196533
1758.3421815064805,0.0003077685832977295
1758.3435703936968,0.0030577927827835083
1758.344959280913,0.012697532773017883
1758.3463481681872,0.006261557340621948
1758.3477370554035,0.047834426164627075
1758.3491259426194,0.004533663392066956
1758.3505148298939,0.01863682270050049
1758.35190371711,0.002355635166168213
1758.353292604326,0.04015640914440155
1758.3546814916006,0.004196733236312866
1758.3560703788164,0.0688520222902298
1758.357459266091,0.003523901104927063
1758.3588481533072,0.06498107314109802
1758.3602370405813,0.0025379061698913574
1758.3616259277976,0.03599478304386139
1758.3630148150717,0.002022862434387207
1758.364403702288,0.001997426152229309
1758.3657925895625,0.0004961490631103516
1758.3671814767783,0.0008879154920578003
1758.3685703640529,0.004210710525512695
1758.3699592512696,0.03121127188205719
1758.3713481385446,0.02901993691921234
1758.372737025819,0.032499149441719055
1758.374125913035,0.0020926594734191895
1758.3755148003095,0.0011133551597595215
1758.3769036875256,0.00022214651107788086
1758.3782925747998,0.0005542486906051636
1758.3796814620744,0.0005516558885574341
1758.3810703493484,0.0022108107805252075
1758.3824592365647,0.001144692301750183
1758.383848123839,0.0034265518188476562
1758.3852370111133,0.0007299333810806274
1758.386625898387,0.0007524341344833374
1758.3880147856023,0.00010293336163158529
1758.3894036728768,0.0004599839448928833
1758.3907925601513,0.00013116002082824707
1758.3921814474254,0.0002633631229400635
1758.3935703347,7.559799269074574e-05
1758.394959221974,0.00044545531272888184
1758.3963481091903,0.00011608708882704377
1758.3977369964648,0.0005939602851867676
1758.3991258837389,0.0004897713661193848
1758.4005147710134,0.0004471242427825928
1758.4019036582874,0.0002294480800628662
1758.403292545562,0.0002810955047607422
1758.4060703201105,6.0940774346818216e-05
1758.407459207385,0.00014130771160125732
1758.4088480946593,7.739668217254803e-05
1758.4102369819336,3.4470724131097086e-05
1758.4116258692081,1.2298000910959672e-05
1758.4130147564822,4.072202045790618e-06
1758.414403643815,2.208904447797977e-06
1758.4171814183635,9.519601007923484e-06
1758.418570305638,2.834103361237794e-05
1758.419959192912,0.0004183948040008545
1758.4213480801866,0.0002652853727340698
1758.4227369675193,0.012685269117355347
1758.4241258547934,0.0035759806632995605
1758.425514742068,0.14225663244724274
1758.426903629342,0.02439601719379425
1758.4282925166165,0.27351684868335724
1758.4296814039492,0.03881101310253143
1758.4310702912233,0.20203877985477448
1758.4324591784978,0.029455438256263733
1758.43384806583,0.06909038126468658
1758.4352369531045,0.021052151918411255
1758.436625840379,0.06331701576709747
1758.4380147277113,0.2412756085395813
1758.4394036149858,0.370842844247818
1758.4407925023183,0.46448656916618347
1758.4421813895926,0.4264239966869354
1758.4435702769254,0.046417564153671265
1758.4449591641994,0.036817580461502075
1758.4463480515321,0.006520256400108337
1758.4477369388064,0.006717175245285034
1758.4491258261385,0.001230970025062561
1758.450514713412,0.00026004016399383545
1758.4519036007443,3.547574488038663e-05
1758.4532924880189,5.7240786190959625e-06
1758.4546813753514,4.416645424498711e-06
1758.4560702626256,5.471921440403094e-06
1758.4574591499584,1.1576666111068334e-05
1758.4588480372906,2.034243880189024e-05
1758.4602369245652,0.0002231895923614502
1758.4616258118983,0.0012109577655792236
1758.4630146992315,0.005403459072113037
1758.464403586506,0.00795656442642212
1758.4657924738383,0.04548758268356323
1758.467181361171,0.06475852429866791
1758.4685702485037,0.04004785418510437
1758.4699591357778,0.033070653676986694
1758.4713480231105,0.006614774465560913
1758.472736910443,0.018879249691963196
1758.4741257977755,0.004969760775566101
1758.4755146851082,0.02293330430984497
1758.4769035723823,0.0028631091117858887
1758.478292459715,0.11513680219650269
1758.4796813470475,0.06569406390190125
1758.48107023438,0.614408940076828
1758.4824591217127,0.25465887784957886
1758.483848009045,0.03960151970386505
1758.4852368963777,0.005097419023513794
1758.4866257837105,0.0019032210111618042
1758.4880146710427,0.0023733973503112793
1758.4894035583754,0.004515305161476135
1758.4907924457077,0.0019903630018234253
1758.4921813330404,0.001157224178314209
1758.4935702203732,0.0011992156505584717
1758.4949591077054,0.0002760589122772217
1758.4963479950381,0.0011444389820098877
1758.4977368823706,0.00026397407054901123
1758.4991257697031,0.01118248701095581
1758.5005146570359,0.010917529463768005
1758.5019035444263,0.01223134994506836
1758.503292431759,0.007691934704780579
1758.5046813190916,0.0042699724435806274
1758.506070206424,0.002599179744720459
1758.5074590937568,0.0012244433164596558
1758.508847981089,0.0008354783058166504
1758.51023686848,0.0005292147397994995
1758.5116257558118,0.0003744661808013916
1758.5130146431436,0.00018653273582458496
1758.5144035305345,0.0006798207759857178
1758.5157924178668,0.00039790570735931396
1758.5171813051995,0.0006806254386901855
1758.5185701925902,0.0008516460657119751
1758.5199590799227,0.0004290640354156494
1758.5213479672555,0.00016298890113830566
1758.522736854646,0.0001962035894393921
1758.5241257419787,0.0001149251802416984
1758.5255146293696,0.0005319118499755859
1758.5269035167019,0.0003227740526199341
1758.5282924040346,0.0003422647714614868
1758.529681291425,0.000424996018409729
1758.5310701787578,0.00013117492198944092
1758.5324590661487,0.0002310723066329956
1758.533847953481,0.00030815601348876953
1758.535236840872,0.00037904083728790283
1758.5366257282626,0.0007183551788330078
1758.538014615595,0.004937350749969482
1758.539403502986,0.017488256096839905
1758.5407923903183,0.00957578420639038
1758.5421812777092,0.008977696299552917
1758.5435701651,0.004860520362854004
1758.5449590524324,0.0005034655332565308
1758.5463479398234,0.0005001723766326904
1758.5477368272138,0.0006151497364044189
1758.5491257145466,0.00011594758689170703
1758.5505146019373,0.00012251407679286785
1758.551903489328,6.2078988776193e-06
1758.5532923767194,9.301253612647997e-06
1758.5546812640525,2.795246246023453e-06
1758.5560701514435,3.901993477484211e-05
1758.5574590388344,9.780396339920117e-06
1758.5588479262249,1.2585594504344044e-05
1758.5602368136158,3.1743668387207435e-06
1758.5616257010065,2.184165396101889e-06
1758.563014588339,1.097797849070048e-05
1758.56440347573,2.9783882382616866e-05
1758.5657923631204,0.0002575218677520752
1758.5671812505113,0.00014710426330566406
1758.568570137902,0.0002148449420928955
1758.5699590252927,0.0003451704978942871
1758.5713479126837,0.00027948617935180664
1758.5727368000742,0.00010273188672726974
1758.574125687465,0.00022619962692260742
1758.575514574855,0.0005128532648086548
1758.5769034622451,0.000318378210067749
1758.578292349636,0.00023823976516723633
1758.5796812370265,0.0003345012664794922
1758.5810701244175,5.0037066102959216e-05
1758.5824590118082,0.0002462714910507202
1758.583847899257,5.8820442063733935e-05
1758.585236786648,7.651581836398691e-05
1758.5866256740385,8.923220229917206e-05
1758.5880145614294,8.372072261408903e-05
1758.5894034488203,0.00028108060359954834
1758.5907923362108,0.00014227628707885742
1758.59218122366,0.0010768473148345947
1758.5935701110504,0.0001726597547531128
1758.5949589984414,0.005856379866600037
1758.5963478858323,0.001255616545677185
1758.597736773281,0.004453226923942566
1758.599125660672,0.0031390339136123657
1758.6005145480626,0.00522536039352417
1758.6019034355115,0.0021385103464126587
1758.6032923229025,0.005738452076911926
1758.604681210293,0.0018278509378433228
1758.606070097742,0.0038937628269195557
1758.6074589851328,0.0001519918441772461
1758.6088478725817,0.0009030997753143311
1758.6102367599726,8.26611249067355e-05
1758.6116256474213,0.000860169529914856
1758.6130145348122,0.000656813383102417
1758.6144034222614,0.0029422342777252197
1758.6157923096519,0.006884545087814331
1758.617181197101,0.004354998469352722
1758.6185700844915,0.03603474795818329
1758.6199589719406,0.04578448832035065
1758.6213478593315,0.2596650719642639
1758.6227367467802,0.049389660358428955
1758.6241256341712,0.05204692482948303
1758.6255145216198,0.019862815737724304
1758.626903409069,0.0146169513463974
1758.62829229646,0.017663806676864624
1758.6296811839086,0.01890513300895691
1758.6310700713577,0.030333057045936584
1758.6324589587484,0.021947890520095825
1758.6338478461973,0.01570814847946167
1758.6352367336465,0.005307033658027649
1758.6366256210952,0.006241410970687866
1758.638014508486,0.0027910619974136353
1758.639403395935,0.022279158234596252
1758.6407922833835,0.008243635296821594
1758.6421811708317,0.009666666388511658
1758.6435700582804,0.006698787212371826
1758.6449589457302,0.0007868558168411255
1758.6463478331218,0.0012804418802261353
1758.6477367205705,0.0014114230871200562
1758.6491256080196,0.004876494407653809
1758.6505144954683,0.0019011646509170532
1758.6519033829175,0.008704125881195068
1758.6532922703666,0.011155202984809875
1758.6546811578153,0.03849071264266968
1758.6560700452644,0.017362788319587708
1758.657458932713,0.020998075604438782
1758.6588478201622,0.00210745632648468
1758.6602367076114,0.0034810304641723633
1758.66162559506,0.0071535855531692505
1758.6630144825092,0.008202269673347473
1758.664403369958,0.003447428345680237
1758.6657922574652,0.007075771689414978
1758.6671811449144,0.0017939656972885132
1758.668570032363,0.0024142563343048096
1758.6699589198122,0.0009986907243728638
1758.671347807261,0.0025394409894943237
1758.67273669471,0.0005449354648590088
1758.6741255822174,0.004235550761222839
1758.675514469666,0.0056214481592178345
1758.6769033571152,0.007813438773155212
1758.6782922445643,0.00838179886341095
1758.6796811320712,0.0005631893873214722
1758.6810700195203,0.0004751235246658325
1758.682458906969,6.980549733270891e-05
1758.6838477944182,0.00010137561184819788
1758.6852366819255,2.2899165742273908e-05
1758.6866255693742,2.8217870749358553e-05
1758.6880144568815,1.1337770047248341e-05
1758.6894033443302,5.123910159454681e-05
1758.6907922317794,0.00015622377395629883
1758.6921811192867,0.00015519559383392334
1758.6935700067354,0.0001245299499714747
1758.6949588942427,0.00023783743381500244
1758.6963477816917,0.00010643437781254761
1758.6977366691988,0.0004805326461791992
1758.699125556648,0.00023923814296722412
1758.7005144441548,0.0010157376527786255
1758.701903331604,0.0044008344411849976
1758.703292219111,0.0017715692520141602
1758.70468110656,0.025615736842155457
1758.7060699940664,0.006499141454696655
1758.7074588815728,0.04762925207614899
1758.708847769022,0.002850830554962158
1758.710236656529,0.00017611682415008545
1758.7116255440362,8.36956714920234e-05
1758.7130144314854,1.5056364645715803e-05
1758.7144033189923,6.313039557426237e-05
1758.7157922064996,1.5120694115466904e-05
1758.7171810939487,2.178564409405226e-05
1758.7185699814556,3.5603236028691754e-05
1758.719958868963,0.0001811683177947998
1758.7213477564699,2.224281706730835e-05
1758.722736643919,0.0002903491258621216
1758.7241255314264,0.00010391724572400562
1758.7255144189332,0.0016102641820907593
1758.7269033064406,0.0002272874116897583
1758.7282921939477,0.0017605870962142944
1758.7296810814548,0.0005907416343688965
1758.7310699689622,0.0013777762651443481
1758.7324588564109,0.00012314034393057227
1758.7338477439182,0.00012971460819244385
1758.7352366314253,8.496996997564565e-06
1758.7366255189334,0.00019441545009613037
1758.7380144064412,1.7534622202219907e-05
1758.739403293948,0.0002738535404205322
1758.7407921814554,3.9062637370079756e-05
1758.7421810689627,0.0004751235246658325
1758.7435699564696,0.00029030442237854004
1758.744958843977,0.0005752891302108765
1758.746347731542,0.0010551214218139648
1758.7477366190494,0.0009701699018478394
1758.7491255065568,0.0010751038789749146
1758.7505143940637,0.0006780922412872314
1758.751903281571,0.0029015541076660156
1758.7532921690781,0.005422502756118774
1758.7546810565852,0.007275760173797607
