time,avg_preds
1891.4139697682976,2.2159766558615956e-05
1891.4153586346984,6.387614632785699e-07
1891.4167475010988,2.9513340450648684e-05
1891.4181363674988,1.4155881444821716e-06
1891.4195252334337,9.894739378069062e-06
1891.4209140998341,5.519756314242841e-06
1891.422302966234,0.0001045080935000442
1891.4236918326346,4.6413719246629626e-05
1891.4250806985701,0.007382288575172424
1891.4264695649708,0.0015469938516616821
1891.4278584313706,0.0030017495155334473
1891.4292472977704,0.00013121962547302246
1891.4306361641711,0.00016644597053527832
1891.432025030106,1.960714507731609e-05
1891.4334138965057,6.381109415087849e-06
1891.4348027629057,1.0458251153977471e-06
1891.4361916288412,3.366413147887215e-05
1891.4375804952424,6.223054242582293e-06
1891.4389693616422,8.840948430588469e-05
1891.4403582280422,2.9591935799544444e-06
1891.441747093977,9.466306437388994e-06
1891.4431359603777,4.034313860756811e-06
1891.4445248267775,4.301293074604473e-06
1891.4459136927123,5.202537920467876e-07
1891.4473025591137,1.1661217740766006e-05
1891.4486914255142,1.792757484508911e-05
1891.4500802914483,1.3955832855572226e-05
1891.4514691578488,2.894291901611723e-05
1891.4528580242495,7.242242281790823e-05
1891.4542468901836,1.280320293517434e-05
1891.4556357565834,1.7739603208610788e-06
1891.4570246225185,1.735540635650068e-07
1891.4584134889196,1.0817870599311163e-08
1891.4598023553203,2.5604011355540024e-08
1891.4611912212545,1.0123792429372891e-10
1891.462580087655,2.642228436045002e-09
1891.4639689535898,2.0574061204703398e-10
1891.475079883396,7.668586210485273e-09
1891.4764687493303,4.786329943495815e-10
1891.4778576157307,1.1616909101341832e-09
1891.4792464816655,1.510338382137988e-10
1891.4806353480653,3.1020376545232153e-10
1891.4820242140004,1.9815156460101235e-12
1891.4834130804015,1.508739530878267e-11
1891.4848019463366,1.2227965168198907e-10
1891.4861908127364,4.441923912024137e-10
1891.4875796786705,1.0024417407272779e-09
1891.4889685450712,2.2626811535531033e-09
1891.490357411006,8.471644219465446e-10
1891.4917462769401,1.6532029079030508e-08
1891.4931351433406,1.9749112567524207e-07
1891.4945240092763,5.567546850215876e-07
1891.4959128756768,6.49745106784394e-06
1891.497301741611,0.00016838312149047852
1891.498690608011,0.0032776296138763428
1891.5000794739458,0.004638507962226868
1891.5014683398808,0.8233749568462372
1891.5028572062806,0.1735333800315857
1891.5042460722161,0.10321253538131714
1891.5056349381518,0.0008872896432876587
1891.5070238045516,0.00010808287333929911
1891.5084126704858,3.8940237573115155e-05
1891.5098015368862,9.430389695808117e-07
1891.5111904028213,2.8256916948521393e-06
1891.5125792687554,1.9769358914345503e-06
1891.5139681351552,1.0858940413527307e-06
1891.515357001091,1.218915741674209e-07
1891.5167458670267,1.0437157627052329e-07
1891.5181347329608,3.618856680986937e-08
1891.5195235993606,1.1933459553858938e-08
1891.5209124652956,8.298366438452831e-09
1891.5223013312304,6.97517918979429e-08
1891.5236901976302,1.0245404524766855e-07
1891.5250790635644,1.3111962715584013e-07
1891.5264679294992,2.4311812012456357e-06
1891.527856795435,4.300596856410266e-06
1891.5292456618354,3.816098512743338e-07
1891.5306345277704,7.084562980708142e-07
1891.5320233937052,2.2677871136522754e-08
1891.5334122596394,7.746169217170973e-08
1891.5348011260394,6.861793622192636e-07
1891.5361899919742,8.352591862603731e-07
1891.537578857909,6.744611255271593e-06
1891.538967723844,4.232612809573766e-05
1891.5403565897789,0.006201386451721191
1891.5417454561793,0.00827839970588684
1891.5431343221144,0.32196128368377686
1891.5445231880485,0.003730088472366333
1891.5459120539826,0.0013312846422195435
1891.5473009199177,0.00017501413822174072
1891.5486897858525,4.4401695049600676e-05
1891.550078652253,3.9469999819630175e-06
1891.551467518188,1.9436683942331e-05
1891.5528563841228,6.458180905610789e-06
1891.5542452500576,4.012275894638151e-05
1891.555634115992,3.6464829463511705e-05
1891.5570229819261,5.958623478363734e-05
1891.558411847861,2.36530013353331e-05
1891.559800713796,9.696248923773965e-07
1891.5611895797308,3.399265551706776e-06
1891.5625784461322,2.661219923538738e-06
1891.563967312067,2.288275709361187e-06
1891.5653561780011,2.934385406661022e-06
1891.5667450439355,0.00018596649169921875
1891.5681339098703,0.0008825510740280151
1891.5695227758051,0.0006182044744491577
1891.5709116417393,0.0005163848400115967
1891.5723005076743,1.5196571439446416e-05
1891.5736893736098,0.00010496648246771656
1891.5750782395448,7.472993456758559e-05
1891.576467105479,1.0676369129214436e-05
1891.577855971413,8.511919531883905e-06
1891.5792448373481,5.08958407863247e-07
1891.580633703283,1.233320858773368e-06
1891.582022569217,6.212632115421002e-07
1891.5834114351512,1.337743378826417e-05
1891.584800301087,3.488329275569413e-05
1891.5861891670224,4.542002898233477e-06
1891.5875780329566,5.382073595683323e-06
1891.5889668988916,5.556946121032524e-07
1891.5903557648264,8.413425348408055e-06
1891.5917446307608,1.9347921664802925e-07
1891.5931334962293,5.977567752779578e-06
1891.594522362164,9.496657469298952e-07
1891.5959112280998,1.7665396626398433e-05
1891.5973000940346,5.649318154610228e-05
1891.5986889599687,2.2652984625892714e-05
1891.6000778259036,4.536078677119804e-06
1891.6014666918386,7.683329749852419e-05
1891.6028555577727,2.1802956325700507e-05
1891.6042444237069,1.674751729296986e-05
1891.6056332891762,4.471548209039611e-06
1891.6070221551117,4.975522642780561e-07
1891.6084110210468,4.771105295731104e-06
1891.609799886981,3.7047611840534955e-06
1891.6111887529157,1.1480967259558383e-05
1891.6125776188505,1.301995689573232e-05
1891.613966484785,1.8067229916596261e-06
1891.6153553502534,3.4926928265122115e-06
1891.6167442161882,4.736775309766017e-07
1891.618133082124,1.2166202850494301e-05
1891.6195219480587,2.3114816031011287e-05
1891.620910813528,2.458885410305811e-05
1891.622299679463,8.688368325238116e-06
1891.623688545397,3.0172947163009667e-06
1891.6250774113314,4.329255034463131e-06
1891.6264662772662,2.948737915176025e-06
1891.6278551427354,7.130654694265104e-06
1891.6292440086695,3.4817796858988004e-06
1891.6306328746045,1.65824058058206e-05
1891.63202174054,5.663529464072781e-06
1891.6334106060094,8.463108613909753e-08
1891.6347994719436,7.59225144975062e-07
1891.6361883378777,5.11219759857795e-08
1891.637577203347,5.893679499990867e-08
1891.6389660692819,2.6825786392237205e-07
1891.640354935216,6.26265148184757e-07
1891.6417438006852,7.248295119666182e-08
1891.6431326666209,1.3522630837314864e-07
1891.6445215325557,4.116894825045847e-09
1891.6459103980242,1.1620912232501723e-08
1891.6472992639592,3.090347036049934e-07
1891.648688129894,1.0563672390162537e-06
1891.6500769953627,5.740249662267161e-07
1891.6514658612969,2.183886522288958e-06
1891.6528547272324,1.2498175294695102e-07
1891.6542435927022,6.917662442873507e-09
1891.6556324586365,5.785899226395941e-08
1891.657021324105,1.8223072828504883e-08
1891.6584101900398,8.193598688421844e-08
1891.6597990559749,8.701874065764059e-08
1891.6611879214433,1.2764822532318476e-08
1891.6625767873775,1.0471215006191414e-08
1891.6639656528475,2.5777197043552746e-10
1891.665354518783,1.3213227179065257e-09
1891.6667433842517,1.2965536910769515e-07
1891.6681322501859,1.0765675284574172e-07
1891.669521115655,1.5029588666948257e-06
1891.6709099815898,3.081545628447202e-06
1891.6722988470585,1.7490406634124156e-07
1891.6736877129927,1.404798126714013e-06
1891.6750765789275,8.062436609179713e-05
1891.6764654443975,0.00022161006927490234
1891.6778543103323,2.6873385650105774e-05
1891.6792431758017,6.041940832801629e-05
1891.6806320412709,1.0366727565269684e-06
1891.682020907205,1.350406193978415e-06
1891.6834097726737,1.601058102096431e-06
1891.6847986386085,2.5134811494353926e-06
1891.6861875040777,2.8191567480462254e-07
1891.6875763700127,7.1961551384447375e-06
1891.6889652354819,3.3666306364921184e-07
1891.6903541014167,1.6525999626537669e-06
1891.691742966886,1.9406490281426159e-07
1891.6931318323545,1.0276766104766466e-07
1891.6945206982887,3.415042115761935e-08
1891.695909563758,3.2027449137217445e-08
1891.6972984296929,1.8987891081678754e-07
1891.698687295162,7.985637466845219e-07
1891.7000761606314,2.1269285070957267e-06
1891.7014650265662,1.4579978824258433e-06
1891.7028538920354,2.2658407488052035e-06
1891.7042427579695,3.484422904875828e-06
1891.7056316234382,5.3455858051165706e-06
1891.7070204889073,4.149560254518292e-06
1891.7084093548424,1.4260210150496277e-06
1891.7097982203115,2.5755148271855433e-06
1891.7111870857814,1.4834744632707952e-07
1891.7125759517162,4.77422858580212e-07
1891.713964817185,1.0301354791408812e-07
1891.7153536826534,3.347799633957038e-06
1891.7167425481225,5.476252624703193e-07
1891.7181314140576,1.1303566225251416e-06
1891.719520279526,1.6498390777996974e-06
1891.7209091449945,2.650798478498473e-07
1891.7222980109302,7.527767422743636e-07
1891.7236868764,1.4047116678739258e-06
1891.7250757418687,1.24699630532632e-06
1891.7264646073372,7.5769210070575355e-06
1891.727853473272,4.75647789244249e-06
1891.7292423387412,3.201473305125546e-06
1891.7306312042099,6.2857683502670625e-09
1891.7320200696784,4.364746786222895e-07
1891.7334089351484,7.39196082122362e-08
1891.734797801084,2.623945150048712e-07
1891.7361866665524,2.0487942720137653e-07
1891.7375755320218,5.944733416640702e-08
1891.738964397491,5.769351885120955e-09
1891.7403532629594,2.480941896365607e-09
1891.7417421288937,1.0487257728897248e-09
1891.743130994363,5.571715755436912e-09
1891.7445198598327,1.3900963935498112e-08
1891.745908725302,1.9147072549685618e-07
1891.7472975907706,1.9204269818828834e-07
1891.7486864562397,9.320116987510119e-06
1891.7500753217091,1.9092395859843236e-06
1891.7514641876433,2.420864529995015e-05
1891.7528530531117,1.1291737337160157e-05
1891.754241918581,0.0003597438335418701
1891.755630784051,2.392536225670483e-05
1891.75701964952,9.44131716096308e-06
1891.7584085149888,4.0123470768094194e-08
1891.759797380458,1.9901762904339648e-08
1891.761186245927,6.427759158267321e-10
1891.7625751113956,4.892440896853145e-10
1891.7639639768643,3.998757748535642e-11
1891.7653528423334,9.178125481845711e-10
1891.7667417078028,4.070923320664832e-10
1891.768130573272,1.126318538435811e-09
1891.7695194387418,4.7722362520041806e-11
1891.770908304211,1.4908413913106155e-11
1891.7722971696796,1.3857799976979557e-10
1891.773686035148,9.846560011794736e-09
1891.7750749006173,2.3053631892366866e-08
1891.7764637660866,1.2433346086027086e-07
1891.777852631555,1.7966269583169492e-09
1891.7792414970245,6.93763069214981e-09
1891.7806303624943,6.857251433345368e-09
1891.7820192279635,2.7903024601982906e-07
1891.7834080934322,1.46565540148913e-07
1891.7847969589006,3.3621462307564798e-06
1891.7861858243698,4.486831350902776e-08
1891.787574689839,1.030227349474444e-05
1891.7889635553076,2.6862823077067333e-08
1891.7903524207768,3.016444679815322e-05
1891.7917412862466,7.206976761153783e-06
1891.793130151716,0.0001866668462753296
1891.7945190171845,1.5784237916705024e-06
1891.795907882653,1.4861141153232893e-06
1891.7972967476567,3.3732636239847125e-08
1891.7986856131258,4.557784194503256e-07
1891.8000744785945,4.4444578861657646e-07
1891.8014633440644,2.2623020186074427e-06
1891.8028522095342,1.220797258838502e-07
1891.8042410750027,1.5339167589445424e-06
1891.8056299404714,5.191858942765748e-09
1891.8070188054749,2.3652135894280946e-07
1891.8084076709442,2.6784992712691746e-07
1891.8097965364127,6.835399744886672e-06
1891.8111854018812,1.2823148836105247e-06
1891.8125742673506,5.993465492792893e-05
1891.8139631328204,1.5656189589208225e-06
1891.8153519978239,6.0925969592062756e-05
1891.8167408632926,1.7540427279527648e-06
1891.8181297287617,0.00013533955643652007
1891.8195185942309,1.7875693629321177e-05
1891.8209074592337,0.00019237399101257324
1891.8222963247024,2.018267787207151e-05
1891.8236851901715,2.393169779679738e-05
1891.8250740556414,8.854360203258693e-06
1891.826462920645,6.08808495599078e-05
1891.8278517861136,3.095901593042072e-05
1891.829240651583,0.00028814375400543213
1891.830629517052,3.096892123721773e-05
1891.832018382055,0.00014841556549072266
1891.833407247524,0.00020270049571990967
1891.8347961129934,8.271804836113006e-05
1891.836184977997,6.766484511899762e-05
1891.837573843466,0.0025946497917175293
1891.8389627089355,0.0013836920261383057
1891.840351573939,0.0005965083837509155
1891.8417404394077,0.00010190872853854671
1891.8431293048761,1.1802643712144345e-05
1891.8445181698796,3.874348948329498e-07
1891.8459070353488,1.7667320548753196e-06
1891.8472959008182,5.011732753246179e-07
1891.8486847658216,7.827588319742063e-07
1891.8500736312908,3.8630645349257975e-07
1891.8514624962945,4.048876235174248e-06
1891.852851361763,3.6094919551032945e-06
1891.8542402272315,1.1535172689036699e-05
1891.8556290922352,8.952193013556098e-07
1891.8570179577043,7.168330284912372e-06
1891.8584068227074,5.42832572136831e-06
1891.8597956881765,7.445475205258845e-07
1891.8611845531807,3.917422645827173e-06
1891.8625734186498,2.23588713765821e-07
1891.8639622841185,1.1193926496844142e-07
1891.865351149122,8.73938743595204e-09
1891.8667400145914,1.817459427400081e-08
1891.8681288795942,1.789718817590824e-09
1891.8695177450627,9.540653422845935e-08
1891.8709066100669,2.06581096673375e-09
1891.872295475537,1.562377462960285e-07
1891.8736843405397,7.283318126383165e-08
1891.8750732060084,8.412254715040035e-08
1891.876462071012,1.735934684887752e-08
1891.877850936481,4.621709059904333e-08
1891.879239801484,1.5225210425739988e-08
1891.8806286669526,2.2070781646732485e-08
1891.8820175319568,1.7632389770483314e-08
1891.8834063969612,7.094598020174203e-09
1891.8847952624296,3.4978939744689796e-09
1891.8861841274324,3.5493404049180555e-10
1891.8875729929018,2.3334834065025234e-10
1891.8889618579053,3.454095841813609e-12
1891.8903507233738,9.979062298715036e-10
1891.8917395883768,3.5025303768421168e-09
1891.893128453381,6.655703099767152e-09
1891.8945173188508,2.6257832352882815e-08
1891.8959061838536,1.2255395365201593e-08
1891.897295049323,2.5272401060760785e-08
1891.8986839143265,1.605807995019859e-06
1891.9000727793295,4.6378539764191373e-07
1891.901461644798,5.952922947471961e-06
1891.9028505098015,9.674283205640677e-07
1891.904239374805,4.993407856090926e-06
1891.9056282402744,9.73616153032708e-07
1891.9070171052779,8.471874480164843e-06
1891.9084059702814,1.1399683330637345e-06
1891.9097948357507,8.267216617241502e-05
1891.9111837007536,1.1393340628274018e-05
1891.9125725657564,1.8368629753240384e-05
1891.91396143076,2.931642711700988e-06
1891.9153502962292,8.979336030279228e-07
1891.9167391612327,7.520662137494583e-08
1891.9181280262364,1.2466672387745348e-06
1891.9195168917056,4.417100285536435e-07
1891.920905756709,7.134527777452604e-07
1891.9222946217121,4.2813957179532736e-07
1891.923683486715,1.951564854607568e-06
1891.925072352184,1.681417955978759e-07
1891.9264612171878,3.8328940377141407e-07
1891.9278500821913,3.138205073582867e-08
1891.9292389471957,7.873376830502821e-07
1891.9306278121992,2.006329282266961e-06
1891.9320166776677,2.3544530449726153e-06
1891.9334055426707,7.194508043539827e-06
1891.9347944076742,0.0001840442419052124
1891.9361832726777,3.8773156120441854e-05
1891.9375721376805,0.010632112622261047
1891.9389610026842,0.013132840394973755
1891.940349868154,0.07685399055480957
1891.9417387331578,0.00706230103969574
1891.9431275981606,0.001173451542854309
1891.9445164631634,6.49685061944183e-05
1891.945905328167,4.214807086100336e-05
1891.9472941931706,6.800467190259951e-06
1891.9486830581734,5.329767873263336e-06
1891.9500719231764,1.3290437436808133e-05
1891.9514607886463,4.436685912878602e-06
1891.9528496536504,5.9698204495362006e-05
1891.9542385186533,8.328716376126977e-06
1891.9556273836563,1.6468961803184357e-05
1891.9570162486598,3.7775380405946635e-06
1891.9584051136635,7.655026638531126e-05
1891.9597939786663,5.425809831649531e-06
1891.9611828436691,8.528260514140129e-05
1891.9625717086733,1.3105895504850196e-05
1891.9639605736777,0.00016248226165771484
1891.9653494386805,1.6861148651514668e-05
1891.966738303684,2.6872702619584743e-05
1891.9681271686877,1.3966704273116193e-06
1891.9695160336905,2.5899314550770214e-06
1891.9709048986933,1.7242845160581055e-06
1891.972293763697,3.151544518686933e-07
1891.9736826287012,2.386288883826637e-06
1891.975071493705,2.3620695174031425e-05
1891.9764603587078,1.0468341429259453e-06
1891.9778492237112,6.119250656411168e-06
1891.9792380887147,5.417861075329711e-07
1891.9806269537178,5.123545747665048e-07
1891.9820158187206,2.1418134110717801e-07
1891.983404683724,1.2252976944182592e-06
1891.9847935487285,1.0205068079471857e-07
1891.986182413732,1.4488841316051548e-05
1891.9875712787348,3.9677429697349e-07
1891.9889601437385,1.1260465726081748e-05
1891.9903490082763,1.6884628735169827e-06
1891.9917378732794,1.4189881312631769e-05
1891.9931267382822,2.6937468646792695e-06
1891.9945156032857,8.202241588151082e-05
1891.9959044682892,5.063132221039268e-06
1891.9972933332929,1.5613361028954387e-05
1891.998682198297,8.871431873558322e-07
1892.0000710633008,1.379881359753199e-05
1892.001459927838,6.584500624740031e-06
1892.0028487928407,1.8813550923368894e-05
1892.0042376578444,4.469584666821902e-07
1892.005626522848,3.822782588258633e-07
1892.0070153878507,2.4313798974162637e-07
1892.0084042523886,6.35893769640461e-07
1892.009793117393,1.3533231708606763e-06
1892.0111819823965,1.8537182882027992e-06
1892.0125708473993,6.517481097034761e-07
1892.0139597124023,1.9504821580085263e-06
1892.0153485769401,1.1175565362009365e-07
1892.0167374419439,9.56591804879281e-07
1892.0181263069467,1.4705430828598764e-07
1892.0195151719502,4.693682775780417e-08
1892.020904036489,4.887466653613615e-09
1892.0222929014924,2.1765678148710776e-09
1892.0236817664952,7.5178685499111e-09
1892.0250706314982,4.163592137729211e-09
1892.026459496036,7.465196238953808e-10
1892.0278483610396,4.4347331140670576e-08
1892.0292372260424,1.9435514531096487e-08
1892.030626090581,2.433630186260416e-08
1892.0334038205883,4.2642889219735025e-10
1892.0347926851255,2.8079381042545037e-09
1892.0361815501292,3.377510826574337e-09
1892.0375704151327,4.583821144876765e-08
1892.0389592796698,4.5653838753878517e-07
1892.0403481446726,1.3081842098472407e-06
1892.0417370096761,1.7341842522000661e-06
1892.0431258742149,1.0016184660344152e-05
1892.0445147392184,8.692169558344176e-06
1892.0459036042214,0.0005760043859481812
1892.0472924687592,4.169680687482469e-05
1892.0486813337627,0.0006520003080368042
1892.0500701983,6.974651842028834e-05
1892.051459063303,1.2492072073655436e-05
1892.0528479278407,1.4943549558665836e-05
1892.0542367928451,6.495369689218933e-06
1892.0556256578486,5.763157423643861e-05
1892.0570145223858,0.00013162195682525635
1892.0584033873893,1.087454938897281e-05
1892.0597922519273,3.55301581294043e-05
1892.0611811169301,3.1177892196865287e-06
1892.0625699814673,5.912471578994882e-06
1892.063958846471,7.061389339924062e-07
1892.0653477110095,1.3195211977290455e-05
1892.0667365760132,1.7995741359300155e-06
1892.068125440551,7.895881424246909e-07
1892.0695143055545,7.842725935347516e-08
1892.070903170092,7.410195479451431e-08
1892.0722920350947,2.4151677102679514e-08
1892.0736808996326,3.5919991603350354e-07
1892.0750697646363,1.1583552250726825e-07
1892.076458629174,1.8926327356894035e-05
1892.0778474941776,1.514316636530566e-06
1892.0792363587157,3.1059867069416214e-05
1892.0806252237192,1.9711053937498946e-05
1892.0820140882565,0.0006111562252044678
1892.0834029527937,3.3907152101164684e-05
1892.0847918177972,0.00019723176956176758
1892.086180682335,1.5410957132644398e-07
1892.0875695473387,5.537475772143807e-05
1892.0889584118765,2.381358513048326e-06
1892.0903472764144,0.00021755695343017578
1892.091736141418,1.558688495606475e-06
1892.0931250059552,8.109803093248047e-05
1892.094513870958,9.576343416028976e-07
1892.095902735496,3.735153586603701e-05
1892.097291600034,1.0726101891123108e-06
1892.0986804650368,6.401046448445413e-07
1892.1000693295755,6.162756108096801e-06
1892.101458194114,3.4290018447791226e-05
1892.1028470591168,4.238881160745223e-06
1892.1042359236542,8.728841294214362e-06
1892.105624788192,1.1130009056614654e-06
1892.10701365273,1.3414650084087043e-06
1892.1084025177329,1.3042904356552754e-07
1892.10979138227,1.4603858744521858e-06
1892.1111802468085,4.9479654151696195e-08
1892.112569111813,2.9585399907716692e-08
1892.11395797635,9.784069734952716e-11
1892.1153468408875,1.137796390437984e-08
1892.1167357054253,6.514246364552889e-10
1892.1181245704288,3.8687309356078003e-08
1892.119513434966,9.166085390699408e-10
1892.1209022995033,3.047118890542322e-09
1892.1222911640418,7.407681065774163e-11
1892.1236800290462,4.055050739637522e-09
1892.1250688935834,1.295997864581011e-09
1892.1264577581205,1.3987539659865433e-07
1892.1278466226586,1.7370205540601091e-07
1892.1292354871964,5.701899908672203e-06
1892.1306243517336,1.946713723555149e-06
1892.1320132167364,1.2933251582580851e-05
1892.133402081275,1.029179941269831e-06
1892.1347909458136,3.2880484468478244e-06
1892.1361798103508,7.117989184735052e-07
1892.1375686748888,3.393936594875413e-06
1892.1389575394267,2.351956823076762e-06
1892.1403464044297,8.618371066404507e-05
1892.1417352689668,6.106092314439593e-06
1892.1431241335047,0.00928659737110138
1892.1445129980425,0.002777576446533203
1892.1459018625806,0.4994609206914902
1892.1472907271184,0.008894786238670349
1892.1486795916562,0.0003560185432434082
1892.1500684561943,8.578691267757677e-05
1892.1514573207314,0.00014995038509368896
1892.1528461852686,3.0036761700102943e-06
1892.1542350498066,1.7374666640534997e-05
1892.1556239143445,1.9411810967540077e-06
1892.157012779348,3.3325375170534244e-06
1892.158401643886,7.630466214436638e-08
1892.1597905084238,8.608521056885365e-06
1892.1611793729617,1.0515657777432352e-05
1892.162568237499,6.281954847509041e-05
1892.1639571020362,1.8198095858679153e-05
1892.165345966574,3.47432694525196e-06
1892.166734831112,5.9070673614769476e-06
1892.16812369565,2.849695647455519e-06
1892.1695125601877,1.170787663795636e-05
1892.1709014247258,0.000505983829498291
1892.1722902892636,0.003384903073310852
1892.1736791533353,0.004142194986343384
1892.1750680178732,9.735858111525886e-05
1892.176456882411,2.7199369469599333e-05
1892.1778457469482,1.7660739104030654e-05
1892.1792346114862,1.296114714932628e-05
1892.1806234760247,9.061067430593539e-06
1892.1820123405628,2.9520466341637075e-05
1892.1834012051,3.4363088161626365e-06
1892.184790069637,4.673167313740123e-05
1892.1861789341751,1.8859959993733355e-07
1892.187567798713,1.4662563785350358e-06
1892.18895666325,1.345756004411669e-07
1892.1903455273218,6.5721344526536996e-06
1892.1917343918603,1.6199085450807615e-07
1892.1931232563988,2.1856918465346098e-05
1892.194512120936,2.747545977399568e-07
1892.1959009854734,8.304885341203772e-05
1892.1972898500112,1.4453094536293065e-05
1892.1986787145493,0.00015838444232940674
1892.2000675786207,2.5815275876084343e-05
1892.201456443158,1.4486475265584886e-05
1892.2028453076964,5.120675723446766e-07
1892.2042341722351,3.366746227584372e-06
1892.2056230367723,6.129756684458698e-07
1892.207011900844,7.610080956510501e-06
1892.2084007653818,5.489567627137149e-07
1892.2097896299197,7.927860963263811e-07
1892.2111784944568,4.9051873673988666e-08
1892.2125673585292,2.25070834858343e-07
1892.2139562230677,1.3545965771299961e-07
1892.2153450876058,1.1370068477845052e-06
1892.216733952143,1.253668415301945e-06
1892.218122816215,1.9402394173084758e-05
1892.219511680753,2.677523298189044e-06
1892.2209005452903,6.081228275434114e-05
1892.2222894098275,0.00010956968617392704
1892.2236782738996,0.0003342479467391968
1892.2250671384384,6.566112278960645e-05
1892.2264560029762,3.225126965844538e-05
1892.2278448670477,1.0228234259557212e-05
1892.2292337315857,7.673800837437739e-06
1892.2306225961236,1.7102900073950877e-06
1892.2320114601953,4.268162911102991e-06
1892.2334003247324,1.7370936120642e-06
1892.2347891892703,2.6418991183163598e-05
1892.2361780533424,6.044483029654657e-07
1892.2375669178805,1.9360631085874047e-05
1892.2389557819527,2.592076839391666e-06
1892.2403446464905,4.661803210126436e-08
1892.2417335110285,7.761038256504094e-09
1892.2431223751,1.4659189861987443e-08
1892.244511239638,3.6525019453392815e-08
1892.2459001037103,2.0953612178686853e-08
1892.2472889682474,1.9932864248062288e-08
1892.2486778327852,1.3590405884000845e-10
1892.2500666968583,9.353421148716734e-09
1892.2514555613961,6.94424961977802e-10
1892.2528444254676,6.897438353803409e-08
1892.254233290005,1.2734114651635764e-08
1892.2556221540772,2.226114848014049e-09
1892.2570110186152,1.7500916271728784e-08
1892.2583998826867,2.0317397764202383e-09
1892.2597887472245,7.016732084252908e-09
1892.2611776112976,1.363534565257396e-07
1892.2625664758355,9.579322612918162e-10
1892.263955339907,6.661338591840149e-09
1892.2653442044443,2.880709448760399e-09
1892.2667330685165,4.8893776138925205e-08
1892.2681219330543,7.858095841584145e-06
1892.2695107971258,1.0724979802034795e-06
1892.2708996616639,6.272879318203195e-07
1892.2722885257367,3.280993183807368e-07
1892.2736773902748,1.4250353501665813e-06
1892.2750662543463,6.051004497464874e-08
1892.2764551188834,3.1939235611844197e-07
1892.2778439829558,4.697018951560494e-08
1892.279232847028,6.939936980643324e-08
1892.2806217115651,1.6797717883321184e-08
1892.2820105756373,2.982711038157504e-07
1892.283399440176,2.9734903428391135e-08
1892.2847883042482,1.2281561367899485e-07
1892.2861771683197,9.24046705819137e-09
1892.2875660328577,1.9666768480419705e-07
1892.28895489693,1.3375262852832748e-07
1892.2903437610016,3.874815313054114e-08
1892.2917326255388,4.505731787673994e-09
1892.293121489611,4.240838080704634e-08
1892.2945103541497,9.209208684524128e-08
1892.2958992182218,1.8807173205459549e-06
1892.2972880822933,1.4881487459206255e-05
1892.2986769463655,8.400879323744448e-06
1892.3000658109036,6.979322961342405e-06
1892.301454674975,3.557176796675776e-06
1892.3028435390465,1.46209991669366e-07
1892.3042324035846,1.3462270999298198e-05
1892.3056212676574,1.6319673932230216e-06
1892.3070101317298,3.865714643325191e-05
1892.3083989958013,1.710902495233313e-06
1892.3097878603392,0.0001491457223892212
1892.3111767244113,8.930238891480258e-06
1892.312565588483,0.003335818648338318
1892.3139544525545,0.001454681158065796
1892.3153433170924,0.008644908666610718
1892.3167321811654,0.008959680795669556
1892.3181210452376,9.984434291254729e-05
1892.319509909309,2.0873781977570616e-05
1892.3208987738471,9.515070360066602e-06
1892.3222876379193,8.512434305885108e-06
1892.323676501991,1.3036083146289457e-06
1892.3250653660632,1.0586965260017678e-07
1892.3264542301354,4.222764893313524e-08
1892.3278430942069,4.981150603100559e-08
1892.329231958745,7.673619606407556e-08
1892.3306208228178,3.1734838046304503e-07
1892.3320096868902,3.751328222278971e-05
1892.3333985509616,1.717148734314833e-05
1892.3347874150331,5.294428046909161e-05
1892.3361762791055,3.629859202192165e-05
1892.3375651431777,6.819749955866428e-07
1892.3389540077148,2.7234443678025855e-06
1892.340342871787,4.1553713003850135e-07
1892.34173173586,2.7953653614076757e-07
1892.3431205999323,5.97358678078308e-08
1892.3445094640037,5.820302018122447e-09
1892.3458983280755,1.7756796211187975e-07
1892.3472871921476,5.482250742261385e-08
1892.34867605622,5.599525536581496e-07
1892.3500649202915,3.141675222195772e-07
1892.3514537843637,6.584011771337828e-06
1892.3528426484368,4.60382739220222e-06
1892.354231512509,6.589335316675715e-05
1892.3556203765804,3.806772269854264e-06
1892.3570092406521,4.329381454226677e-06
1892.3583981047243,4.050446705150534e-06
1892.3597869687965,3.070910770475166e-05
1892.361175832868,8.200609897812683e-07
1892.362564696941,9.12631151095411e-07
1892.363953561014,1.867872612137944e-08
1892.3653424250856,1.54373624994264e-08
1892.366731289157,2.7631240628878118e-09
1892.3681201532293,5.951410919635691e-09
1892.3695090173014,1.130148730155156e-08
1892.3708978813731,9.67088276127015e-09
1892.3722867454446,1.9525701056011258e-08
1892.3736756095168,2.0754610119411154e-07
1892.3750644735899,1.1320774433443148e-06
1892.376453337662,3.997211024397984e-06
1892.3778422017335,7.09722121428058e-06
1892.379231065806,5.996257357310242e-07
1892.3806199294124,6.465612045758462e-07
1892.3820087934841,1.356912798655685e-05
1892.3833976575556,3.3427667176511022e-06
1892.3847865216278,3.540443867677823e-05
1892.3861753857009,3.7409772630780935e-06
1892.387564249773,2.81015093150927e-06
1892.3889531138445,3.346953860727808e-07
1892.390341977451,4.290771585147013e-06
1892.3917308415234,3.7111006179202377e-07
1892.393119705595,5.971484370093094e-06
