time,avg_preds
1950.7387354349041,0.10469113290309906
1950.7401243351821,0.09661386907100677
1950.7415132354604,0.09324908256530762
1950.7429021357384,0.07439520955085754
1950.7442910358993,0.07719717919826508
1950.7456799361769,0.06520429253578186
1950.747068836455,0.07649607956409454
1950.7484577366174,0.08424027264118195
1950.749846636896,0.07839509844779968
1950.7512355371744,0.08200651407241821
1950.752624437336,0.051464736461639404
1950.754013337614,0.05797213315963745
1950.755402237892,0.049472033977508545
1950.7567911380538,0.06306514143943787
1950.7581800383318,0.060055285692214966
1950.7595689386105,0.07471044361591339
1950.760957838773,0.07916836440563202
1950.762346739051,0.09543521702289581
1950.7637356393293,0.10485424101352692
1950.765124539491,0.09971104562282562
1950.7665134397691,0.10621365904808044
1950.7679023400472,0.07639279961585999
1950.7692912402088,0.09134502708911896
1950.7706801404877,0.0662485808134079
1950.7720690407664,0.08033125102519989
1950.7734579409282,0.058854103088378906
1950.7748468412062,0.06303185224533081
1950.7762357414836,0.05168052017688751
1950.7776246416445,0.05607025325298309
1950.7790135419227,0.05388745665550232
1950.7804024422007,0.0629807710647583
1950.781791342363,0.05536377429962158
1950.783180242642,0.057131290435791016
1950.78456914292,0.048323020339012146
1950.7859580430818,0.05409136414527893
1950.7873469433598,0.05600665509700775
1950.788735843638,0.06346958875656128
1950.7901247437997,0.055613309144973755
1950.7915136440777,0.06839697062969208
1950.7929025442402,0.06082095205783844
1950.7942914445189,0.06306116282939911
1950.7956803447971,0.057581305503845215
1950.7970692449587,0.06613984704017639
1950.7984581452367,0.06672078371047974
1950.799847045515,0.06550982594490051
1950.8012359456766,0.05201523005962372
1950.8026248459553,0.0486663281917572
1950.8040137461178,0.0459887832403183
1950.8054026463958,0.042940422892570496
1950.8067915466738,0.04044972360134125
1950.808180446835,0.045131608843803406
1950.8095693471125,0.049395814538002014
1950.8109582472741,0.05467046797275543
1950.8123471475521,0.06309166550636292
1950.813736047831,0.06636907160282135
1950.8151249479934,0.0675155371427536
1950.8165138482714,0.05472832918167114
1950.8179027484332,0.05620843172073364
1950.8192916487112,0.05058664083480835
1950.8206805488728,0.053412631154060364
1950.822069449151,0.05037131905555725
1950.823458349429,0.04691331088542938
1950.8248472495914,0.05195935070514679
1950.8262361498703,0.040135085582733154
1950.8276250500319,0.05609874427318573
1950.8290139503101,0.06036598980426788
1950.8304028505881,0.07302199304103851
1950.83179175075,0.05358676612377167
1950.833180651028,0.0520222932100296
1950.8345695511896,0.03877991437911987
1950.8359584514685,0.04368247091770172
1950.8373473516308,0.0328558087348938
1950.838736251909,0.03968994319438934
1950.84012515207,0.03880687057971954
1950.8415140523473,0.05271357297897339
1950.8429029526253,0.05627723038196564
1950.8442918527871,0.06985406577587128
1950.8456807530652,0.08481517434120178
1950.8470696532274,0.07154364883899689
1950.8484585535064,0.11423206329345703
1950.849847453668,0.10422466695308685
1950.8512363539462,0.15099702775478363
1950.8526252541078,0.14205127954483032
1950.854014154386,0.12660270929336548
1950.8554030545477,0.13291089236736298
1950.8567919548266,0.12276972830295563
1950.8581808549889,0.12103158235549927
1950.8595697552669,0.09515358507633209
1950.8609586554287,0.08919459581375122
1950.8623475557067,0.07258407771587372
1950.8637364558683,0.06628592312335968
1950.8651253561463,0.06283168494701385
1950.8665142563082,0.059926390647888184
1950.8679031565869,0.0467500239610672
1950.8692920567494,0.054005518555641174
1950.8706809570267,0.045831531286239624
1950.8720698571876,0.05688957870006561
1950.8734587574659,0.050333812832832336
1950.8748476576275,0.06339575350284576
1950.8762365579057,0.06579495966434479
1950.8776254580673,0.06602348387241364
1950.8790143583462,0.07481540739536285
1950.8804032585085,0.07366970181465149
1950.8817921587865,0.0877799540758133
1950.8831810589484,0.08179543912410736
1950.8845699592264,0.0958734005689621
1950.885958859388,0.07054169476032257
1950.8873477596662,0.07798808813095093
1950.8887366598278,0.05511018633842468
1950.8901255601065,0.058494895696640015
1950.891514460269,0.04375097155570984
1950.892903360547,0.047208741307258606
1950.8942922607089,0.0463557243347168
1950.895681160987,0.050379738211631775
1950.8970700611487,0.0582941472530365
1950.8984589614267,0.05305662751197815
1950.8998478615883,0.06900349259376526
1950.9012367618673,0.05917850136756897
1950.9026256620289,0.061421677470207214
1950.90401456219,0.0600166916847229
1950.905403462468,0.059914201498031616
1950.9067923626296,0.057452842593193054
1950.9081812629076,0.0500655323266983
1950.9095701630695,0.05114680528640747
1950.9109590633482,0.047681719064712524
1950.9123479635107,0.05485604703426361
1950.9137368636723,0.05030889809131622
1950.9151257639503,0.06501409411430359
1950.9165146641121,0.06806240975856781
1950.9179035643901,0.08151775598526001
1950.919292464552,0.0709909051656723
1950.92068136483,0.07305704057216644
1950.9220702649925,0.0625864565372467
1950.9234591651548,0.05899229645729065
1950.9248480654328,0.05367828905582428
1950.9262369655946,0.053144216537475586
1950.9276258658726,0.05808773636817932
1950.9290147660342,0.05122476816177368
1950.9304036663123,0.06409677863121033
1950.931792566474,0.06048503518104553
1950.933181466636,0.08999407291412354
1950.934570366914,0.11480452120304108
1950.9359592670755,0.14647971093654633
1950.9373481673535,0.1642940193414688
1950.9387370675154,0.1633695662021637
1950.940125967677,0.11418583989143372
1950.9415148679552,0.1095665842294693
1950.9429037681168,0.07869911193847656
1950.9442926683957,0.08006082475185394
1950.945681568558,0.06046284735202789
1950.9470704687196,0.06277047097682953
1950.9484593689979,0.07112008333206177
1950.9498482691595,0.07048287987709045
1950.951237169321,0.06441961228847504
1950.9526260695993,0.07609625160694122
1950.954014969761,0.055612772703170776
1950.9554038700396,0.06721413135528564
1950.9567927702021,0.05910700559616089
1950.9581816703637,0.07825100421905518
1950.9595705706417,0.0726059079170227
1950.9609594708036,0.07770878076553345
1950.9623483709654,0.0627007782459259
1950.9637372712427,0.058684393763542175
1950.9651261714037,0.04971161484718323
1950.9665150715662,0.04445864260196686
1950.9679039718449,0.039068177342414856
1950.9692928720065,0.042512863874435425
1950.9706817721683,0.04179681837558746
1950.9720706724463,0.04728098213672638
1950.973459572608,0.04904146492481232
1950.9748484727697,0.04694123566150665
1950.9762373730484,0.045747309923172
1950.977626273211,0.044053852558135986
1950.979015173489,0.04286988079547882
1950.9804040736506,0.045438289642333984
1950.9817929738124,0.04445484280586243
1950.983181873974,0.03774154186248779
1950.9845707742522,0.04356977343559265
1950.9859596744138,0.04787321388721466
1950.9873485745763,0.04945725202560425
1950.988737474855,0.055560141801834106
1950.9901263750166,0.06951873004436493
1950.9915152751785,0.08952398598194122
1950.9929041754565,0.11094197630882263
1950.9942930756174,0.10910746455192566
1950.9956819757783,0.11592847108840942
1950.9970708760566,0.10186092555522919
1950.9984597762189,0.10498639941215515
1950.9998486763814,0.09376394748687744
1951.0012375766594,0.0956105887889862
1951.002626476821,0.07359994947910309
1951.0040153769828,0.07242675125598907
1951.0054042771444,0.06090201437473297
1951.0067931774227,0.058841273188591
1951.0081820775843,0.05453047156333923
1951.0095709777468,0.05349934101104736
1951.0109598780255,0.05117690563201904
1951.012348778187,0.04956081509590149
1951.013737678349,0.05148601531982422
1951.0151265785105,0.05095663666725159
1951.0165154787885,0.06133313477039337
1951.01790437895,0.05785512924194336
1951.019293279112,0.06806109845638275
1951.0206821792742,0.07068505883216858
1951.0220710795531,0.06070247292518616
1951.0234599797147,0.07337556779384613
1951.0248488798763,0.06149183213710785
1951.026237780154,0.0686945766210556
1951.0276266803148,0.06840382516384125
1951.0290155804767,0.05736592411994934
1951.0304044806383,0.05400529503822327
1951.0317933809172,0.04760822653770447
1951.0331822810795,0.04822458326816559
1951.034571181241,0.047141432762145996
1951.035960081403,0.04093502461910248
1951.037348981681,0.05817675590515137
1951.0387378818425,0.045528218150138855
1951.0401267820043,0.08762206137180328
1951.0415156821666,0.09211128950119019
1951.0429045823291,0.14883768558502197
1951.0442934826071,0.10986579954624176
1951.0456823827687,0.1108454167842865
1951.0470712829306,0.06849627196788788
1951.0484601830922,0.07917581498622894
1951.0498490833704,0.059309810400009155
1951.051237983532,0.058620989322662354
1951.0526268836943,0.056176185607910156
1951.0540157838566,0.051063984632492065
1951.0554046840184,0.05245707929134369
1951.0567935842957,0.055759429931640625
1951.058182484457,0.06431101262569427
1951.0595713846185,0.060409992933273315
1951.06096028478,0.07932990789413452
1951.062349184942,0.06290178000926971
1951.0637380852206,0.08715873956680298
1951.0651269853831,0.05944684147834778
1951.0665158855447,0.07392632961273193
1951.0679047857063,0.05725555121898651
1951.0692936858682,0.06494490802288055
1951.0706825861462,0.05001497268676758
1951.072071486308,0.05304637551307678
1951.0734603864696,0.05964970588684082
1951.0748492866321,0.07352380454540253
1951.0762381867944,0.06462450325489044
1951.0776270870724,0.07788664102554321
1951.0790159872342,0.07252416014671326
1951.0804048873958,0.07259085774421692
1951.0817937875574,0.07743161916732788
1951.083182687719,0.08464311063289642
1951.0845715878809,0.09323324263095856
1951.0859604881596,0.07596275210380554
1951.0873493883214,0.06962090730667114
1951.0887382884823,0.03687703609466553
1951.090127188644,0.044849663972854614
1951.0915160888057,0.02985033392906189
1951.0929049889673,0.043414920568466187
1951.0942938892456,0.03556235134601593
1951.0956827894079,0.05505949258804321
1951.0970716895702,0.07461246848106384
1951.098460589732,0.10071748495101929
1951.0998494898936,0.10877120494842529
1951.1012383900554,0.10676755011081696
1951.102627290217,0.09570683538913727
1951.104016190495,0.10042765736579895
1951.1054050906569,0.08722813427448273
1951.1067939908191,0.09407676756381989
1951.1081828909817,0.07679794728755951
1951.1095717911433,0.06683860719203949
1951.1109606913049,0.07083143293857574
1951.1123495914665,0.06574532389640808
1951.1137384916283,0.06931185722351074
1951.1151273919065,0.05976429581642151
1951.1165162920674,0.06719794869422913
1951.117905192229,0.0530850887298584
1951.1192940923913,0.062377527356147766
1951.1206829925532,0.061069339513778687
1951.1220718927148,0.07676202058792114
1951.1234607928766,0.059090182185173035
1951.1248496930382,0.07392963767051697
1951.1262385931998,0.0412306934595108
1951.127627493478,0.060926392674446106
1951.1290163936403,0.04331004619598389
1951.1304052938028,0.05177736282348633
1951.1317941939644,0.04751978814601898
1951.133183094126,0.06330938637256622
1951.1345719942879,0.050778716802597046
1951.1359608944495,0.07864353060722351
1951.1373497946113,0.07728111743927002
1951.1387386947729,0.12504513561725616
1951.1401275949354,0.10548484325408936
1951.1415164950977,0.09577159583568573
1951.1429053952593,0.07551643252372742
1951.1442942955375,0.07401898503303528
1951.1456831956991,0.05937869846820831
1951.14707209586,0.04449276626110077
1951.148460996021,0.04865390062332153
1951.1498498961835,0.039093390107154846
1951.151238796346,0.043275654315948486
1951.1526276965076,0.03457719087600708
1951.1540165966692,0.04513639211654663
1951.1554054968308,0.03356786072254181
1951.1567943969926,0.04661203920841217
1951.1581832971542,0.0444645881652832
1951.159572197316,0.058332785964012146
1951.1609610974783,0.04825429618358612
1951.1623499976406,0.07132501900196075
1951.1637388978024,0.05725255608558655
1951.165127797964,0.08274146914482117
1951.1665166981259,0.06480680406093597
1951.1679055982875,0.06116153299808502
1951.1692944985655,0.05389018356800079
1951.170683398727,0.055380627512931824
1951.1720722988896,0.05187930166721344
1951.173461199052,0.051927581429481506
1951.1748500992137,0.06563448905944824
1951.1762389993753,0.05909699201583862
1951.1776278995364,0.061842307448387146
1951.1790167996974,0.05448126792907715
1951.1804056998592,0.06418178975582123
1951.1817946000208,0.06296804547309875
1951.183183500183,0.0640634298324585
1951.1845724003454,0.07096810638904572
1951.1859613005072,0.07788027822971344
1951.1873502006688,0.07464061677455902
1951.1887391008306,0.07865451276302338
1951.1901280009922,0.07770228385925293
1951.1915169011538,0.08734424412250519
1951.1929058013156,0.07149922847747803
1951.194294701478,0.07949468493461609
1951.1956836016404,0.06667587161064148
1951.197072501802,0.0704064667224884
1951.1984614019636,0.05562138557434082
1951.1998503021255,0.04929696023464203
1951.201239202287,0.04230186343193054
1951.202628102449,0.0307856947183609
1951.2040170026105,0.03600512444972992
1951.2054059027728,0.03276929259300232
1951.206794802935,0.03785210847854614
1951.2081837030962,0.045151159167289734
1951.2095726032574,0.053112611174583435
1951.210961503419,0.0746154934167862
1951.2123504035806,0.10737694799900055
1951.2137393037422,0.13081008195877075
1951.2151282037883,0.12254466116428375
1951.2165171039505,0.12003523111343384
1951.2179060041124,0.08834785223007202
1951.219294904274,0.0817926824092865
1951.2206838044356,0.06253103911876678
1951.2220727045974,0.05912598967552185
1951.223461604759,0.051996126770973206
1951.2248505049208,0.04484541714191437
1951.226239405083,0.04414300620555878
1951.2276283052454,0.04745790362358093
1951.2290172054072,0.056013837456703186
1951.2304061055688,0.05169376730918884
1951.2317950057306,0.047316938638687134
1951.2331839058922,0.057310208678245544
1951.2345728060538,0.047469258308410645
1951.2359617062154,0.06676062941551208
1951.2373506063773,0.06834672391414642
1951.238739506539,0.0964507907629013
1951.2401284065843,0.07474470138549805
1951.241517306746,0.09219703078269958
1951.2429062069075,0.06552933156490326
1951.2442951070693,0.08235855400562286
1951.245684007231,0.06786900758743286
1951.2470729073927,0.07945379614830017
1951.248461807555,0.06810803711414337
1951.2498507077173,0.05719217658042908
1951.2512396078791,0.05738075077533722
1951.2526285080407,0.04237423837184906
1951.2540174082026,0.05255846679210663
1951.2554063082478,0.03081516921520233
1951.2567952084094,0.04429265856742859
1951.2581841085712,0.030642539262771606
1951.2595730087335,0.05083721876144409
1951.260961908896,0.054433807730674744
1951.2623508090576,0.06171005964279175
1951.2637397092192,0.06615391373634338
1951.2651286093808,0.05644717812538147
1951.2665175095426,0.06504122912883759
1951.267906409587,0.06754106283187866
1951.269295309749,0.07652992010116577
1951.2706842099112,0.08455483615398407
1951.2720731100728,0.09375973045825958
1951.2734620102347,0.09170858561992645
1951.2748509103963,0.09822282195091248
1951.276239810558,0.11826257407665253
1951.2776287107197,0.09622940421104431
1951.2790176107649,0.11928381025791168
1951.2804065109274,0.09852103888988495
1951.2817954110897,0.08998112380504608
1951.2831843112515,0.07548554241657257
1951.284573211413,0.06466825306415558
1951.2859621115747,0.05482886731624603
1951.2873510117365,0.04173879325389862
1951.2887399117817,0.04137827455997467
1951.2901288119435,0.040545299649238586
1951.2915177121058,0.03783077001571655
1951.292906612268,0.028749927878379822
1951.29429551243,0.03553380072116852
1951.2956844125915,0.0318465381860733
1951.297073312636,0.04090264439582825
1951.2984622127972,0.03894422948360443
1951.2998511129588,0.044161438941955566
1951.3012400131204,0.05562724173069
1951.302628913283,0.04216831922531128
1951.3040178134454,0.044974491000175476
1951.3054067134906,0.04196222126483917
1951.3067956136522,0.047319307923316956
1951.3081845138138,0.043721556663513184
1951.3095734139756,0.06106346845626831
1951.3109623141372,0.055959537625312805
1951.312351214299,0.0731198638677597
1951.313740114345,0.0637391209602356
1951.3151290145072,0.05432629585266113
1951.316517914669,0.047003015875816345
1951.3179068148306,0.043221041560173035
1951.3192957149924,0.04617680609226227
1951.3206846150376,0.05760739743709564
1951.3220735151992,0.06771841645240784
1951.3234624153608,0.09298302233219147
1951.3248513155233,0.1178598552942276
1951.326240215685,0.09081044793128967
1951.3276291157297,0.09703265130519867
1951.3290180158913,0.08627675473690033
1951.3304069160529,0.0776074230670929
1951.3317958162147,0.08156718313694
1951.3331847162601,0.06874868273735046
1951.3345736164224,0.0922040194272995
1951.3359625165847,0.1070663332939148
1951.3373514167463,0.10983477532863617
1951.3387403169081,0.11616583168506622
1951.3401292169533,0.0998876541852951
1951.3415181171151,0.11267311871051788
1951.3429070172767,0.08929327130317688
1951.3442959174383,0.09110940992832184
1951.3456848174844,0.08346717059612274
1951.3470737176467,0.08806733787059784
1951.3484626178085,0.07715217769145966
1951.3498515179701,0.08938954770565033
1951.3512404180153,0.052814021706581116
1951.3526293181772,0.05677300691604614
1951.3540182183388,0.04344497621059418
1951.3554071184997,0.044390857219696045
1951.356796018545,0.03210446238517761
1951.3581849187074,0.03945350646972656
1951.359573818869,0.043703556060791016
1951.3609627190308,0.046999841928482056
1951.3623516190762,0.05780269205570221
1951.3637405192378,0.055578455328941345
1951.3651294193994,0.06472530961036682
1951.366518319561,0.05778837203979492
1951.367907219607,0.08607178926467896
1951.3692961197694,0.07050088047981262
1951.3706850199312,0.09395241737365723
1951.3720739199764,0.06751324236392975
1951.373462820138,0.08096134662628174
1951.3748517202998,0.062128692865371704
1951.3762406204614,0.05872786045074463
1951.3776295205068,0.04732795059680939
1951.3790184206691,0.04870961606502533
1951.3804073208314,0.05149063467979431
1951.3817962208768,0.04485049843788147
1951.3831851210384,0.07578064501285553
1951.3845740212003,0.07236257195472717
1951.3859629213612,0.08536429703235626
1951.3873518214057,0.07260662317276001
1951.3887407215682,0.06413166224956512
1951.3901296217305,0.06317086517810822
1951.3915185217759,0.05547329783439636
1951.3929074219375,0.06432412564754486
1951.394296322099,0.06297484040260315
1951.3956852221443,0.07943812012672424
1951.397074122306,0.07236196100711823
1951.3984630224677,0.067532479763031
1951.3998519225136,0.07108981907367706
1951.401240822676,0.056151553988456726
1951.4026297228377,0.06838636100292206
1951.404018622883,0.04829379916191101
1951.4054075230447,0.06108008325099945
1951.4067964232065,0.04985082149505615
1951.4081853232517,0.060339123010635376
1951.4095742234133,0.05291570723056793
1951.4109631235758,0.06181617081165314
1951.4123520236217,0.06144130229949951
1951.4137409237835,0.07858549058437347
1951.4151298239444,0.08499680459499359
1951.416518723989,0.10201765596866608
1951.4179076241505,0.08798851072788239
1951.4192965243124,0.10135795176029205
1951.4206854243578,0.09036505222320557
1951.42207432452,0.09350839257240295
1951.4234632246823,0.05965784192085266
1951.4248521247275,0.06537045538425446
1951.4262410248894,0.05270300805568695
1951.4276299249348,0.054980456829071045
1951.4290188250964,0.051693424582481384
1951.430407725258,0.0623868852853775
1951.4317966253031,0.07866831123828888
1951.4331855254657,0.0792032927274704
1951.434574425628,0.08927761018276215
1951.4359633256734,0.07037925720214844
1951.437352225835,0.08087824285030365
1951.4387411258801,0.07396186888217926
1951.440130026042,0.05568835139274597
1951.4415189262036,0.06097228825092316
1951.442907826249,0.04155378043651581
1951.4442967264106,0.04698479175567627
1951.4456856264558,0.03352707624435425
1951.4470745266174,0.04349857568740845
1951.4484634267792,0.04050332307815552
1951.4498523268246,0.050844043493270874
1951.4512412269862,0.06076192855834961
1951.4526301270314,0.08492451906204224
1951.454019027194,0.10807590186595917
1951.4554079273562,0.09157325327396393
1951.4567968274016,0.07913662493228912
1951.4581857275632,0.06625264883041382
1951.4595746276084,0.06114225089550018
1951.46096352777,0.04506479203701019
1951.4623524279318,0.04675853252410889
1951.463741327977,0.037956058979034424
1951.4651302281393,0.04257437586784363
1951.4665191281854,0.040204524993896484
1951.467908028347,0.050360143184661865
1951.4692969283924,0.04111732542514801
1951.470685828554,0.051091939210891724
1951.4720747287158,0.05452264845371246
1951.4734636287603,0.06631433963775635
1951.4748525289212,0.07307438552379608
1951.4762414289673,0.07962805032730103
1951.4776303291296,0.09145213663578033
1951.479019229175,0.07388272881507874
1951.4804081293366,0.08631967008113861
1951.4817970293818,0.08320890367031097
1951.4831859295434,0.08143910765647888
1951.4845748297053,0.08370257914066315
1951.4859637297507,0.09108929336071014
1951.487352629913,0.10975395143032074
1951.4887415299588,0.08610604703426361
1951.4901304301204,0.08047501742839813
1951.4915193301658,0.06098361313343048
1951.4929082303274,0.07105916738510132
1951.4942971303728,0.05030101537704468
1951.4956860305344,0.05950494110584259
1951.4970749305796,0.05794119834899902
1951.4984638307421,0.06881186366081238
1951.499852730788,0.08576181530952454
1951.5012416309498,0.08896100521087646
1951.5026305309943,0.08253784477710724
1951.5040194311553,0.062394022941589355
1951.5054083313169,0.06632086634635925
1951.5067972313623,0.06263770163059235
1951.5081861315246,0.058583781123161316
1951.5095750315706,0.057425230741500854
1951.5109639317322,0.0811084657907486
1951.5123528317774,0.08920997381210327
1951.5137417319393,0.08031035959720612
1951.5151306319847,0.0764985978603363
1951.5165195321463,0.061896681785583496
1951.5179084321915,0.060789331793785095
1951.519297332354,0.051740482449531555
1951.5206862323998,0.04636432230472565
1951.5220751325617,0.054842159152030945
1951.5234640326069,0.04709407687187195
1951.524852932652,0.06059703230857849
1951.5262418328136,0.05090045928955078
1951.527630732859,0.052011460065841675
1951.5290196330207,0.05026404559612274
1951.530408533066,0.052191272377967834
1951.5317974332277,0.04796178638935089
1951.5331863332729,0.04582241177558899
1951.5345752334347,0.04347233474254608
1951.5359641334799,0.04382847249507904
1951.5373530336417,0.04312539100646973
1951.5387419336869,0.049748316407203674
1951.5401308338485,0.04708108305931091
1951.5415197338946,0.04876628518104553
1951.5429086340569,0.04499685764312744
1951.5442975341023,0.05180451273918152
1951.5456864341475,0.04278561472892761
1951.547075334309,0.05102139711380005
1951.5484642343542,0.04266788065433502
1951.549853134516,0.04901152849197388
1951.5512420345613,0.05150847136974335
1951.5526309347235,0.05076627433300018
1951.5540198347696,0.07008187472820282
1951.5554087349312,0.0646260529756546
1951.5567976349766,0.09525220096111298
1951.5581865350218,0.08203078806400299
1951.5595754351828,0.10282623767852783
1951.5609643352275,0.08943551778793335
1951.562353235389,0.1076325923204422
1951.5637421354352,0.11169114708900452
1951.5651310355975,0.10632102191448212
1951.5665199356429,0.10916116833686829
1951.567908835688,0.08983787894248962
1951.5692977358497,0.08117517828941345
1951.5706866358948,0.07570694386959076
1951.5720755360567,0.07312463223934174
1951.5734644361025,0.07275298237800598
1951.5748533361486,0.05851416289806366
1951.5762422363102,0.05448891222476959
1951.5776311363554,0.049358487129211426
1951.5790200365172,0.05196209251880646
1951.5804089365627,0.04290696978569031
1951.5817978366078,0.05198505520820618
1951.5831867367694,0.06679260730743408
1951.5845756368155,0.08125989139080048
1951.5859645369778,0.07011725008487701
1951.587353437023,0.07871666550636292
1951.5887423370675,0.06757618486881256
1951.5901312372287,0.06676791608333588
1951.5915201372738,0.05630186200141907
1951.5929090374357,0.061028674244880676
1951.5942979374809,0.05142046511173248
1951.5956868375267,0.05370365083217621
1951.5970757376892,0.05173902213573456
1951.5984646377344,0.0562877357006073
1951.5998535377796,0.059208616614341736
1951.6012424379414,0.06475435197353363
1951.6026313379868,0.06976252794265747
1951.6040202381485,0.07855740189552307
1951.6054091381936,0.07903720438480377
1951.6067980382397,0.09478576481342316
1951.608186938402,0.1009112149477005
1951.6095758384474,0.08646188676357269
1951.6109647384926,0.07251201570034027
1951.6123536386542,0.07632683217525482
1951.6137425386994,0.06349977850914001
1951.6151314387448,0.0579986572265625
1951.6165203389057,0.04955551028251648
1951.617909238951,0.058153197169303894
1951.619298138997,0.051534444093704224
1951.6206870391586,0.06329120695590973
1951.622075939204,0.05914050340652466
1951.6234648392492,0.07389424741268158
1951.624853739411,0.06361670792102814
1951.6262426394562,0.08484229445457458
1951.6276315395023,0.06348377466201782
1951.6290204396646,0.07886940240859985
1951.6304093397098,0.061532750725746155
1951.6317982397552,0.07086847722530365
1951.6331871399168,0.05142888426780701
1951.634576039962,0.06806004047393799
1951.6359649400072,0.06806229054927826
1951.637353840169,0.0630253255367279
1951.6387427402149,0.06997719407081604
1951.640131640261,0.04320897161960602
1951.6415205403061,0.049855709075927734
1951.6429094404677,0.03534962236881256
1951.6442983405132,0.04700461030006409
1951.6456872405577,0.036858558654785156
1951.6470761407188,0.04893264174461365
1951.648465040764,0.03871653974056244
1951.64985394081,0.043561190366744995
1951.6512428409724,0.03663742542266846
1951.6526317410176,0.035085394978523254
1951.654020641063,0.03963164985179901
1951.6554095411082,0.03418366611003876
1951.6567984412698,0.0499628484249115
1951.658187341315,0.05102445185184479
1951.6595762413604,0.07618626952171326
1951.6609651415226,0.07995064556598663
1951.6623540415687,0.1029888242483139
1951.663742941614,0.10981972515583038
1951.665131841659,0.15029603242874146
1951.666520741821,0.14678163826465607
1951.6679096418663,0.23966632783412933
1951.6692985419115,0.20557960867881775
1951.6706874419567,0.24615880846977234
1951.6720763421192,0.19658726453781128
1951.6734652421644,0.12274971604347229
1951.674854142209,0.09474131464958191
1951.6762430422543,0.06967034935951233
1951.677631942416,0.05522984266281128
1951.6790208424611,0.04357375204563141
1951.6804097425065,0.03715251386165619
1951.6817986425517,0.03730720281600952
1951.683187542714,0.032814398407936096
1951.68457644276,0.03126077353954315
1951.6859653428053,0.03577500581741333
1951.6873542428507,0.031040549278259277
1951.6887431430123,0.03563305735588074
1951.6901320430577,0.03601394593715668
1951.691520943103,0.03969460725784302
1951.6929098431488,0.03606666624546051
1951.6942987431946,0.04297374188899994
1951.6956876433565,0.035818055272102356
1951.6970765434019,0.04508884251117706
1951.698465443447,0.05134101212024689
1951.6998543434922,0.05437129735946655
1951.7012432436538,0.05747528374195099
1951.7026321436986,0.05887044966220856
1951.7040210437438,0.04769596457481384
1951.7054099437898,0.06251628696918488
1951.706798843835,0.05264537036418915
1951.7081877439966,0.07428626716136932
1951.709576644042,0.077928826212883
1951.7109655440872,0.08536230027675629
1951.7123544441326,0.11334510147571564
1951.7137433441778,0.07623378932476044
1951.7151322443403,0.10611565411090851
1951.7165211443862,0.06473217904567719
1951.7179100444314,0.10247999429702759
1951.7192989444768,0.0528324693441391
1951.720687844522,0.08242417871952057
1951.7220767445672,0.047820091247558594
1951.7234656447288,0.0682024210691452
1951.7248545447742,0.060813501477241516
1951.72624344482,0.07918035984039307
1951.7276323448662,0.07855507731437683
1951.7290212449113,0.0797906219959259
1951.7304101450725,0.07377596199512482
1951.731799045117,0.06515544652938843
1951.7331879451622,0.05977465212345123
1951.7345768452076,0.05073341727256775
1951.7359657452528,0.053892120718955994
1951.7373546452989,0.04379566013813019
1951.7387435453447,0.043532148003578186
1951.7401324455063,0.04360935091972351
1951.7415213455517,0.049723610281944275
1951.742910245597,0.05150657892227173
1951.7442991456421,0.07566601037979126
1951.7456880456875,0.06756933033466339
1951.7470769457334,0.17566418647766113
1951.748465845896,0.1765049248933792
1951.749854745941,0.23457461595535278
1951.7512436459863,0.21697081625461578
1951.7526325460315,0.11580364406108856
1951.7540214460769,0.0888681709766388
1951.7554103461223,0.05780930817127228
1951.7567992461675,0.05362401902675629
1951.7581881462127,0.03267732262611389
1951.7595770463743,0.033660709857940674
1951.7609659464197,0.02597065269947052
1951.7623548464649,0.025496870279312134
1951.7637437465103,0.032634884119033813
1951.7651326465555,0.03437070548534393
1951.7665215466006,0.039491891860961914
1951.767910446646,0.04463186860084534
1951.769299346692,0.05499771237373352
1951.770688246738,0.08012153208255768
1951.7720771468996,0.07370327413082123
1951.7734660469448,0.0744924247264862
1951.7748549469902,0.07979454100131989
1951.7762438470354,0.06312866508960724
1951.7776327470808,0.06102350354194641
1951.779021647126,0.049823492765426636
1951.780410547172,0.062257319688797
1951.781799447218,0.05419628322124481
1951.7831883472631,0.0669993907213211
1951.7845772473086,0.06123833358287811
1951.7859661474702,0.07578453421592712
1951.7873550475147,0.07078580558300018
1951.7887439475592,0.06819695234298706
1951.7901328476046,0.07644660770893097
1951.7915217476504,0.0665472000837326
1951.7929106476965,0.06826119124889374
1951.7942995477417,0.05186566710472107
1951.795688447787,0.04767222702503204
1951.7970773478323,0.04052788019180298
1951.7984662478775,0.0371125191450119
1951.799855147923,0.03255335986614227
1951.8012440479688,0.03851191699504852
1951.8026329480147,0.040880560874938965
1951.80402184806,0.045972079038619995
1951.8054107481053,0.04413527250289917
1951.8067996481507,0.04745641350746155
1951.8081885483123,0.049606069922447205
1951.8095774483575,0.04712589085102081
1951.8109663484026,0.04613417387008667
1951.8123552484487,0.04235149919986725
1951.8137441484948,0.035848528146743774
1951.8151330485393,0.033741191029548645
1951.8165219485838,0.030354097485542297
1951.817910848629,0.0290459543466568
1951.8192997486744,0.03333066403865814
1951.8206886487196,0.033537670969963074
1951.822077548765,0.048769667744636536
1951.823466448811,0.05076742172241211
1951.8248553488568,0.09475165605545044
1951.8262442489022,0.09944455325603485
1951.8276331489474,0.13669903576374054
1951.8290220489928,0.1368793249130249
1951.830410949038,0.10811205208301544
