time,avg_preds
1730.9654784337852,0.5372788608074188
1730.9668673101953,0.1624339371919632
1730.9682561863726,0.16250836849212646
1730.9696450627823,0.06267620623111725
1730.971033938959,0.0511774867773056
1730.9724228153698,0.013883113861083984
1730.9738116915478,0.008875161409378052
1730.9752005679582,0.007309570908546448
1730.9765894441355,0.006881698966026306
1730.977978320545,0.006269216537475586
1730.9793671967216,0.006536826491355896
1730.9807560731317,0.007837444543838501
1730.9821449495419,0.009481891989707947
1730.9835338257194,0.013922363519668579
1730.9849227021302,0.01682102680206299
1730.9863115783076,0.013940691947937012
1730.9877004547172,0.012942761182785034
1730.9890893311274,0.015241861343383789
1730.9904782073047,0.014279723167419434
1730.9918670837149,0.023260146379470825
1730.9932559598922,0.030708059668540955
1730.9946448363019,0.08262167870998383
1730.996033712712,0.08169209957122803
1730.99742258889,0.08017709851264954
1730.9988114653004,0.033794105052948
1731.0002003417105,0.03650714457035065
1731.0015892178878,0.02264101803302765
1731.0029780942973,0.024474844336509705
1731.0043669707068,0.014438793063163757
1731.005755846884,0.014389395713806152
1731.0071447232945,0.017984896898269653
1731.0085335997053,0.017568737268447876
1731.0099224761161,0.02424943447113037
1731.0113113522928,0.04146498441696167
1731.0127002287024,0.03422051668167114
1731.0140891051126,0.0750633031129837
1731.0154779815227,0.06395472586154938
1731.0168668577,0.13931241631507874
1731.0182557341104,0.10372045636177063
1731.01964461052,0.09810113906860352
1731.02103348693,0.08137674629688263
1731.0224223631083,0.07048548758029938
1731.0238112395184,0.042151421308517456
1731.0252001159286,0.025524571537971497
1731.0265889923387,0.016749173402786255
1731.0279778687482,0.015421763062477112
1731.0293667449248,0.014417916536331177
1731.0307556213352,0.020286738872528076
1731.0321444977453,0.017648279666900635
1731.0335333741561,0.04425865411758423
1731.0349222505672,0.04025246202945709
1731.0363111269767,0.0612008273601532
1731.0377000031533,0.07298049330711365
1731.0390888795635,0.0525953471660614
1731.0404777559736,0.0531742125749588
1731.041866632384,0.03167256712913513
1731.0432555087941,0.02811281383037567
1731.0446443852043,0.0105048269033432
1731.0460332616146,0.010134980082511902
1731.0474221380248,0.005127847194671631
1731.048811014435,0.011989027261734009
1731.050199890845,0.008558839559555054
1731.0515887672545,0.17292729020118713
1731.0529776434312,0.19106562435626984
1731.0543665198416,0.5847562551498413
1731.0557553962517,0.4431357830762863
1731.0571442726625,0.18182440102100372
1731.0585331490736,0.11780606210231781
1731.059922025483,0.09574756026268005
1731.0613109018925,0.09870900213718414
1731.0626997783027,0.028589025139808655
1731.0640886547128,0.031332358717918396
1731.0654775311232,0.02123558521270752
1731.0668664075333,0.026625141501426697
1731.0682552839428,0.01961667835712433
1731.069644160353,0.03865669667720795
1731.071033036764,0.027998194098472595
1731.0724219131741,0.1198069155216217
1731.0738107895843,0.10495418310165405
1731.0751996659944,0.15135903656482697
1731.076588542637,0.20615370571613312
1731.0779774190464,0.07858330011367798
1731.0793662954566,0.12094613909721375
1731.0807551718674,0.0395810604095459
1731.0821440482785,0.07317528128623962
1731.0835329246886,0.0193183571100235
1731.084921801098,0.028306394815444946
1731.0863106775075,0.014283418655395508
1731.0876995539177,0.01811482012271881
1731.089088430328,0.016065791249275208
1731.090477306971,0.021295219659805298
1731.0918661833812,0.026436299085617065
1731.0932550597915,0.03674505650997162
1731.0946439362017,0.05099509656429291
1731.0960328126118,0.04538653790950775
1731.097421689022,0.029444411396980286
1731.0988105654321,0.020231857895851135
1731.1001994420753,0.02078351378440857
1731.1015883184848,0.015130668878555298
1731.1029771948943,0.013193890452384949
1731.1043660713044,0.013556107878684998
1731.1057549477152,0.03950335085391998
1731.1071438243591,0.04893016815185547
1731.1085327007693,0.07305043935775757
1731.1099215771787,0.0643177181482315
1731.1113104535882,0.07671980559825897
1731.1126993302314,0.06463256478309631
1731.1140882066416,0.08923071622848511
1731.1154770830517,0.058699801564216614
1731.116865959462,0.0369488000869751
1731.118254836105,0.012931972742080688
1731.1196437125152,0.010203391313552856
1731.1210325889253,0.0027853846549987793
1731.1224214655683,0.006331205368041992
1731.1238103419787,0.009444326162338257
1731.1251992183888,0.02394130825996399
1731.1265880947983,0.032322436571121216
1731.1279769714406,0.05133570730686188
1731.1293658478514,0.03141598403453827
1731.1307547242625,0.07622452080249786
1731.1321436009055,0.07367868721485138
1731.1335324773156,0.047517359256744385
1731.1349213539581,0.07461020350456238
1731.1363102303676,0.02719053626060486
1731.1376991067777,0.04093995690345764
1731.1390879834207,0.018978014588356018
1731.140476859831,0.02079746127128601
1731.141865736242,0.007768154144287109
1731.143254612885,0.010925531387329102
1731.1446434892944,0.011254146695137024
1731.1460323659373,0.022689804434776306
1731.1474212423477,0.011886075139045715
1731.1488101189907,0.02533036470413208
1731.1501989954008,0.0149821937084198
1731.1515878718103,0.014692023396492004
1731.1529767484528,0.011362046003341675
1731.1543656248637,0.019804388284683228
1731.1557545015073,0.014845535159111023
1731.1571433779175,0.037971943616867065
1731.1585322545604,0.042282819747924805
1731.1599211309701,0.05119916796684265
1731.1613100076124,0.0336156040430069
1731.1626988840226,0.02217315137386322
1731.1640877606658,0.009990215301513672
1731.1654766370766,0.02703051269054413
1731.1668655137203,0.018838033080101013
1731.1682543901297,0.018602311611175537
1731.169643266772,0.01947171986103058
1731.1710321431824,0.005149215459823608
1731.1724210198254,0.0034664124250411987
1731.1738098964684,0.0030652284622192383
1731.1751987728787,0.0043832361698150635
1731.176587649521,0.002573654055595398
1731.1779765259312,0.005514979362487793
1731.1793654025748,0.002045363187789917
1731.180754278985,0.003847777843475342
1731.1821431556282,0.001418963074684143
1731.1835320322712,0.002576172351837158
1731.1849209086806,0.0016722381114959717
1731.186309785323,0.009924173355102539
1731.1876986619661,0.009330376982688904
1731.1890875383763,0.022845149040222168
1731.19047641502,0.008212924003601074
1731.1918652914308,0.015812814235687256
1731.1932541680733,0.0021411478519439697
1731.1946430447156,0.0031612664461135864
1731.1960319211257,0.0031121671199798584
1731.1974207977687,0.00799115002155304
1731.198809674412,0.009171068668365479
1731.2001985510549,0.01151934266090393
1731.2015874274643,0.0289476215839386
1731.2029763041073,0.028065264225006104
1731.204365180751,0.0607694536447525
1731.2057540571614,0.040796294808387756
1731.2071429338043,0.056963175535202026
1731.2085318104473,0.02751326560974121
1731.2099206870896,0.04285730421543121
1731.2113095634993,0.019289150834083557
1731.2126984401423,0.01891745626926422
1731.214087316786,0.009424149990081787
1731.2154761934296,0.008624941110610962
1731.2168650698397,0.007626429200172424
1731.2182539464823,0.005566760897636414
1731.2196428231246,0.004669651389122009
1731.2210316997675,0.003786832094192505
1731.2224205764107,0.004609778523445129
1731.223809452821,0.005394279956817627
1731.2251983294639,0.004864707589149475
1731.2265872061068,0.007768705487251282
1731.2279760827498,0.011178568005561829
1731.229364959393,0.012112066149711609
1731.230753836036,0.024219542741775513
1731.2321427124461,0.032259225845336914
1731.2335315890891,0.058707594871520996
1731.2349204657314,0.29264798760414124
1731.236309342374,0.6676312983036041
1731.237698219017,0.8925071060657501
1731.2390870956606,0.9899068772792816
1731.2404759723042,0.999772310256958
1731.2418648489474,0.9999928772449493
1731.2432537255897,1.0
1731.2446426019992,1.0
1731.2460314786424,0.999998927116394
1731.2474203552854,0.9999839067459106
1731.2488092319284,0.9997969567775726
1731.2501981085713,0.998089611530304
1731.2515869852143,0.9889130890369415
1731.2529758618575,0.9629992246627808
1731.2543647385005,0.942655086517334
1731.2557536151435,0.8044447004795074
1731.2571424917867,0.6878718435764313
1731.2585313684297,0.279449999332428
1731.259920245072,0.22560235857963562
1731.2613091217142,0.12902559340000153
1731.262697998358,0.24318543076515198
1731.2640868750016,0.05962283909320831
1731.2654757516448,0.11093802750110626
1731.266864628287,0.040373221039772034
1731.2682535049294,0.03306072950363159
1731.2696423815726,0.011314541101455688
1731.2710312582155,0.01401740312576294
1731.2724201348585,0.009016409516334534
1731.2738090115015,0.04072004556655884
1731.2751978883773,0.017878517508506775
1731.2765867650205,0.022466272115707397
1731.2779756416635,0.006585925817489624
1731.2793645183065,0.0030773431062698364
1731.2807533949497,0.0009535700082778931
1731.2821422715926,0.0007194429636001587
1731.283531148235,0.001185297966003418
1731.2849200248772,0.001766994595527649
1731.2863089015202,0.006749629974365234
1731.287697778397,0.004777878522872925
1731.2890866550406,0.009556010365486145
1731.2904755316836,0.0168885737657547
1731.2918644083259,0.02717439830303192
1731.2932532849684,0.17414097487926483
1731.2946421616114,0.24033278226852417
1731.2960310384872,0.5750078558921814
1731.2974199151301,0.43845920264720917
1731.298808791774,0.1841685175895691
1731.300197668417,0.07785657048225403
1731.3015865450593,0.07821272313594818
1731.3029754219351,0.0592384934425354
1731.3043642985783,0.05394639074802399
1731.3057531752213,0.023478582501411438
1731.3071420518643,0.011499270796775818
1731.3085309287394,0.007460013031959534
1731.3099198053817,0.013284176588058472
1731.3113086820256,0.020393043756484985
1731.3126975586692,0.06143222749233246
1731.314086435545,0.05066198110580444
1731.315475312188,0.10932554304599762
1731.3168641888303,0.08903369307518005
1731.3182530654728,0.1250244677066803
1731.3196419423487,0.0719548910856247
1731.3210308189916,0.05483922362327576
1731.3224196956346,0.034973159432411194
1731.3238085725113,0.020308718085289
1731.3251974491543,0.01772870123386383
1731.3265863257966,0.01434546709060669
1731.3279752026726,0.013499513268470764
1731.3293640793156,0.00697915256023407
1731.3307529559586,0.008549094200134277
1731.3321418328344,0.012391835451126099
1731.3335307094767,0.0080900639295578
1731.3349195863518,0.010344445705413818
1731.3363084629957,0.021514713764190674
1731.3376973396394,0.02070295810699463
1731.3390862165152,0.01854093372821808
1731.3404750931584,0.0658053457736969
1731.3418639700335,0.028042584657669067
1731.3432528466758,0.06037129461765289
1731.3446417233188,0.04452759027481079
1731.3460306001946,0.03672419488430023
1731.3474194768385,0.028179749846458435
1731.348808353715,0.03853520750999451
1731.3501972303573,0.014720886945724487
1731.3515861072326,0.019223198294639587
1731.3529749838756,0.0191335529088974
1731.3543638607514,0.054153621196746826
1731.3557527373944,0.07262492179870605
1731.3571416142702,0.20689630508422852
1731.3585304909127,0.1936001479625702
1731.3599193677885,0.26680341362953186
1731.3613082444322,0.14877666532993317
1731.362697121308,0.07612238824367523
1731.3640859979512,0.03431110084056854
1731.365474874827,0.05225305259227753
1731.3668637514693,0.0337274968624115
1731.3682526283444,0.024534448981285095
1731.3696415049874,0.024570107460021973
1731.3710303818634,0.017174020409584045
1731.37241925874,0.02891165018081665
1731.3738081353836,0.03421540558338165
1731.3751970122587,0.09391243755817413
1731.3765858889012,0.060624003410339355
1731.377974765777,0.061805710196495056
1731.3793636426528,0.020661473274230957
1731.3807525192958,0.018699079751968384
1731.3821413961718,0.008888497948646545
1731.3835302728148,0.009645968675613403
1731.3849191496906,0.005391612648963928
1731.3863080265664,0.006131589412689209
1731.3876969032096,0.005396679043769836
1731.3890857800855,0.005520492792129517
1731.3904746569613,0.005179107189178467
1731.3918635336036,0.009092018008232117
1731.3932524104787,0.011910736560821533
1731.3946412873547,0.024001851677894592
1731.3960301639984,0.021268576383590698
1731.3974190408749,0.01865801215171814
1731.398807917751,0.016634449362754822
1731.400196794626,0.015977561473846436
1731.4015856712683,0.017953813076019287
1731.4029745481441,0.018033310770988464
1731.40436342502,0.01326867938041687
1731.4057523016631,0.009763762354850769
1731.407141178539,0.014897331595420837
1731.4085300554148,0.014402896165847778
1731.4099189322906,0.027654573321342468
1731.4113078091666,0.02589508891105652
1731.4126966858096,0.02140079438686371
1731.4140855626854,0.05708502233028412
1731.4154744395612,0.06805966794490814
1731.4168633164365,0.08546607196331024
1731.4182521933117,0.10458357632160187
1731.4196410699547,0.0408870130777359
1731.4210299468311,0.0483144074678421
1731.4224188237079,0.02491919696331024
1731.4238077005837,0.050120532512664795
1731.4251965774588,0.05493082106113434
1731.426585454101,0.10743141174316406
1731.427974330977,0.07004128396511078
1731.429363207853,0.05422259867191315
1731.4307520847287,0.030432209372520447
1731.4321409616052,0.039607271552085876
1731.433529838481,0.024813026189804077
1731.4349187153564,0.047000229358673096
1731.4363075922322,0.03211630880832672
1731.437696469108,0.4597412794828415
1731.439085345751,0.44410815834999084
1731.4404742226268,0.6278263628482819
1731.4418630995021,0.43846140801906586
1731.4432519763773,0.1120082288980484
1731.4446408532538,0.06741304695606232
1731.4460297301305,0.04369798302650452
1731.4474186070063,0.030830353498458862
1731.448807483882,0.017610609531402588
1731.4501963607572,0.02051958441734314
1731.4515852376323,0.015842139720916748
1731.4529741145084,0.03388579189777374
1731.4543629913842,0.023810356855392456
1731.45575186826,0.026703715324401855
1731.4571407451365,0.01963379979133606
1731.4585296220125,0.017861410975456238
1731.4599184988876,0.02700933814048767
1731.4613073757635,0.04064512252807617
1731.4626962526393,0.03749275207519531
1731.464085129515,0.05508825182914734
1731.465474006391,0.04144120216369629
1731.4668628832662,0.04655484855175018
1731.4682517601414,0.056349366903305054
1731.4696406370178,0.07711896300315857
1731.4710295138946,0.03790485858917236
1731.4724183907704,0.04016830027103424
1731.473807267879,0.028024882078170776
1731.4751961447544,0.03181487321853638
1731.4765850216295,0.019905507564544678
1731.4779738985053,0.024829775094985962
1731.479362775381,0.022798359394073486
1731.4807516522576,0.025906190276145935
1731.4821405291343,0.026540353894233704
1731.4835294060094,0.03547167778015137
1731.4849182831174,0.020255684852600098
1731.4863071599932,0.02198334038257599
1731.487696036869,0.03007499873638153
1731.489084913745,0.02063901722431183
1731.4904737906209,0.054547131061553955
1731.491862667496,0.061359912157058716
1731.4932515446046,0.11999119818210602
1731.4946404214813,0.07840898633003235
1731.4960292983571,0.05176818370819092
1731.497418175233,0.023750141263008118
1731.4988070521088,0.031387120485305786
1731.500195929217,0.020083993673324585
1731.501584806092,0.020139291882514954
1731.5029736829679,0.011326596140861511
1731.504362559844,0.007667332887649536
1731.5057514369532,0.006010130047798157
1731.5071403138297,0.006017833948135376
1731.5085291907048,0.004567161202430725
1731.50991806758,0.00526311993598938
1731.5113069446886,0.0053308457136154175
1731.5126958215646,0.009348884224891663
1731.5140846984405,0.009907588362693787
1731.515473575549,0.022191122174263
1731.5168624524256,0.025772005319595337
1731.5182513293016,0.023442000150680542
1731.5196402064096,0.02794906497001648
1731.5210290832854,0.07194884121417999
1731.5224179601612,0.08730548620223999
1731.52380683727,0.11638589203357697
1731.5251957141459,0.20906107127666473
1731.526584591021,0.0658637285232544
1731.5279734681292,0.11276593804359436
1731.5293623450057,0.14682309329509735
1731.5307512218822,0.1643482893705368
1731.5321400989908,0.11646388471126556
1731.5335289758666,0.07704748213291168
1731.5349178529748,0.03984999656677246
1731.53630672985,0.021125897765159607
1731.5376956067257,0.028765425086021423
1731.5390844838344,0.030020520091056824
1731.5404733607104,0.032693371176719666
1731.5418622378197,0.029861554503440857
1731.5432511146955,0.025432392954826355
1731.5446399918035,0.0227632075548172
1731.5460288686793,0.023454561829566956
1731.5474177455553,0.031972795724868774
1731.548806622664,0.01856844127178192
1731.5501954995398,0.02397523820400238
1731.5515843766477,0.01815950870513916
1731.552973253523,0.02489928901195526
1731.5543621306324,0.04119551181793213
1731.555751007509,0.04081340134143829
1731.5571398846175,0.03678730130195618
1731.5585287614936,0.03012804687023163
1731.5599176386015,0.018980562686920166
1731.5613065154766,0.016847819089889526
1731.5626953925853,0.01702122390270233
1731.5640842696941,0.01281537115573883
1731.5654731465706,0.012718424201011658
1731.56686202368,0.026100710034370422
1731.568250900555,0.016698703169822693
1731.569639777663,0.025528430938720703
1731.571028654539,0.020169973373413086
1731.5724175316477,0.018908604979515076
1731.5738064087564,0.015347331762313843
1731.5751952856324,0.012129977345466614
1731.5765841627403,0.011730849742889404
1731.5779730396162,0.011581778526306152
1731.5793619167255,0.00921793282032013
1731.580750793834,0.013902917504310608
1731.5821396707101,0.01596875488758087
1731.5835285478188,0.018783509731292725
1731.5849174249267,0.026298165321350098
1731.5863063018019,0.023408710956573486
1731.5876951789107,0.04461011290550232
1731.5890840560194,0.044418320059776306
1731.5904729328959,0.06385098397731781
1731.5918618100052,0.0859697163105011
1731.5932506871134,0.04148796200752258
1731.5946395639885,0.04936893284320831
1731.5960284410971,0.03381964564323425
1731.5974173182058,0.032865315675735474
1731.5988061953146,0.01645703613758087
1731.6001950721904,0.024544402956962585
1731.601583949299,0.01140885055065155
1731.6029728264077,0.016262277960777283
1731.6043617035164,0.011991724371910095
1731.6057505803924,0.01718875765800476
1731.607139457501,0.015838906168937683
1731.6085283346097,0.01796439290046692
1731.6099172117176,0.018956810235977173
1731.611306088593,0.018543988466262817
1731.6126949657016,0.019646599888801575
1731.614083842811,0.01651012897491455
1731.6154727199203,0.014972209930419922
1731.6168615970291,0.014818206429481506
1731.6182504739043,0.015145868062973022
1731.6196393510122,0.02420462667942047
1731.6210282281208,0.026392579078674316
1731.6224171052297,0.0496181845664978
1731.6238059823384,0.026828497648239136
1731.625194859447,0.03986142575740814
1731.6265837365556,0.04191930592060089
1731.6279726134314,0.027301892638206482
1731.6293614905403,0.02436576783657074
1731.630750367649,0.017555132508277893
1731.6321392447576,0.01770561933517456
1731.6335281218664,0.0326974093914032
1731.6349169989744,0.029694348573684692
1731.6363058760824,0.04241719841957092
1731.637694753191,0.09131278097629547
1731.6390836303005,0.08993086218833923
1731.6404725074099,0.060975730419158936
1731.6418613845185,0.06709839403629303
1731.6432502616265,0.02458101511001587
1731.6446391385016,0.02012956142425537
1731.6460280156105,0.014863535761833191
1731.647416892719,0.012989029288291931
1731.6488057698277,0.0075409263372421265
1731.650194646937,0.008775368332862854
1731.651583524046,0.008447825908660889
1731.6529724011539,0.008408501744270325
1731.6543612782625,0.010876044631004333
1731.6557501553712,0.01832413673400879
1731.65713903248,0.0177762508392334
1731.6585279095887,0.023392006754875183
1731.6599167869294,0.02394118905067444
1731.6613056640374,0.035588741302490234
1731.662694541147,0.03585079312324524
1731.6640834182563,0.2748900204896927
1731.665472295365,0.35985296964645386
1731.6668611724735,0.5231903791427612
1731.6682500495815,0.476836696267128
1731.6696389266897,0.12414795160293579
1731.6710278037983,0.08855316042900085
1731.672416680907,0.04762355983257294
1731.6738055580156,0.042701512575149536
1731.6751944351251,0.029647961258888245
1731.6765833122338,0.029960259795188904
1731.6779721895746,0.03889274597167969
1731.6793610666832,0.12397633492946625
1731.680749943792,0.21054449677467346
1731.6821388209007,0.27598729729652405
1731.6835276980094,0.18556897342205048
1731.6849165751173,0.06340885162353516
1731.686305452459,0.031086325645446777
1731.6876943295683,0.025344789028167725
1731.689083206677,0.020334243774414062
1731.6904720837856,0.015051111578941345
1731.6918609608945,0.016664937138557434
1731.6932498380024,0.008744075894355774
1731.6946387153432,0.012878134846687317
1731.6960275924519,0.012392967939376831
1731.6974164695605,0.016836389899253845
1731.69880534667,0.009096190333366394
1731.7001942240122,0.011282682418823242
1731.7015831011201,0.006124734878540039
1731.702971978228,0.008950769901275635
1731.704360855337,0.006856709718704224
1731.7057497326784,0.022112667560577393
1731.707138609787,0.024186834692955017
1731.7085274868957,0.05298668146133423
1731.709916364004,0.04159006476402283
1731.7113052413454,0.02172914147377014
1731.7126941184547,0.016227230429649353
1731.7140829955633,0.009437918663024902
1731.715471872905,0.005167290568351746
1731.7168607500137,0.002673208713531494
1731.7182496271216,0.0018635392189025879
1731.7196385044624,0.0020709335803985596
1731.721027381571,0.0016655772924423218
1731.7224162586797,0.0032056719064712524
1731.723805136022,0.002915427088737488
1731.7251940131314,0.005677416920661926
1731.7265828904729,0.007714256644248962
1731.7279717675808,0.018299341201782227
1731.729360644689,0.026404380798339844
1731.7307495220305,0.06956544518470764
1731.732138399139,0.07746382057666779
1731.7335272762477,0.09265555441379547
1731.7349161535901,0.07089981436729431
1731.7363050306988,0.04114912450313568
1731.7376939080395,0.03341686725616455
1731.7390827851484,0.03250572085380554
1731.7404716624899,0.027408242225646973
1731.7418605395985,0.021186336874961853
1731.74324941694,0.02117098867893219
1731.744638294048,0.021235674619674683
1731.746027171156,0.016723036766052246
1731.7474160484983,0.020723402500152588
1731.7488049256076,0.021889299154281616
1731.750193802949,0.09296873211860657
1731.751582680058,0.13754956424236298
1731.7529715573987,0.13261976838111877
1731.7543604345067,0.25571711361408234
1731.7557493118481,0.029677778482437134
1731.7571381891896,0.03487735986709595
1731.7585270662985,0.01884298026561737
1731.7599159436406,0.02356646955013275
1731.7613048207493,0.05309160053730011
1731.7626936980903,0.05936850607395172
1731.764082575199,0.2723369002342224
1731.7654714525404,0.19740170240402222
1731.766860329649,0.2211546003818512
1731.7682492069905,0.26388007402420044
1731.7696380843315,0.33234016597270966
1731.7710269614395,0.2917066216468811
1731.7724158387816,0.363314688205719
1731.773804715891,0.09704425930976868
1731.7751935932326,0.07752436399459839
1731.776582470574,0.04569299519062042
1731.777971347682,0.05243152379989624
1731.7793602250229,0.03637169301509857
1731.7807491023643,0.1071985512971878
1731.7821379794732,0.11189804971218109
1731.7835268568153,0.1289617270231247
1731.7849157341575,0.07764029502868652
1731.7863046112655,0.028950348496437073
1731.7876934886065,0.031864672899246216
1731.789082365948,0.012157052755355835
1731.7904712430566,0.034010425209999084
1731.791860120398,0.025041908025741577
1731.7932489977397,0.05738566815853119
1731.7946378748477,0.025500401854515076
1731.7960267521892,0.01815737783908844
1731.7974156295313,0.007269963622093201
1731.798804506873,0.007801339030265808
1731.8001933839817,0.003265380859375
1731.8015822613231,0.002619907259941101
1731.802971138664,0.0027424395084381104
1731.8043600160047,0.003270193934440613
1731.8057488931136,0.008093267679214478
1731.807137770455,0.010916054248809814
1731.8085266477972,0.031264275312423706
1731.8099155251396,0.03474441170692444
1731.8113044024803,0.049657657742500305
1731.8126932795883,0.040950506925582886
1731.8140821569298,0.03781290352344513
1731.8154710342712,0.026670590043067932
1731.816859911613,0.02266959846019745
1731.8182487889544,0.018836185336112976
1731.8196376662959,0.02322976291179657
1731.8210265434047,0.022725552320480347
1731.8224154207462,0.03708970546722412
1731.8238042980877,0.04050475358963013
1731.8251931754291,0.07814188301563263
1731.8265820527706,0.04548835754394531
1731.8279709301116,0.07055597007274628
1731.8293598074524,0.06108979880809784
1731.830748684794,0.1105044037103653
1731.832137562136,0.09014424681663513
1731.8335264392456,0.06395222246646881
1731.834915316587,0.06337812542915344
1731.8363041939278,0.02989383041858673
1731.8376930712686,0.028128325939178467
1731.83908194861,0.024556979537010193
1731.8404708259518,0.024992376565933228
1731.8418597032933,0.012240275740623474
1731.8432485806347,0.013184994459152222
1731.844637457977,0.01012316346168518
1731.8460263353186,0.011713579297065735
1731.8474152126594,0.014564231038093567
1731.8488040900008,0.012940794229507446
1731.8501929673423,0.05758218467235565
1731.8515818446838,0.02745482325553894
1731.8529707220255,0.051179349422454834
1731.8543595993663,0.022687941789627075
1731.855748476707,0.013921380043029785
1731.8571373540492,0.004914700984954834
1731.8585262313916,0.0044385939836502075
1731.859915108733,0.002545401453971863
1731.8613039860745,0.0024881362915039062
1731.8626928634155,0.0024146437644958496
1731.8640817407563,0.004246041178703308
1731.8654706180978,0.004396587610244751
1731.866859495672,0.009057477116584778
1731.8682483730142,0.010137394070625305
1731.8696372503566,0.016578927636146545
1731.8710261276974,0.01568375527858734
1731.8724150050382,0.020743995904922485
1731.8738038823797,0.018954411149024963
1731.8751927597211,0.02595888078212738
1731.8765816370628,0.02076531946659088
1731.8779705144043,0.04543040692806244
1731.879359391978,0.06386668980121613
1731.8807482693194,0.14463825523853302
1731.8821371466618,0.09780649840831757
1731.8835260240032,0.13095521926879883
1731.8849149013447,0.10054636001586914
1731.8863037786862,0.07731954753398895
1731.88769265626,0.11036740243434906
1731.8890815336008,0.05383530259132385
1731.8904704109423,0.12907399237155914
1731.891859288284,0.043929412961006165
1731.8932481656261,0.043895334005355835
1731.894637043201,0.03758831322193146
1731.896025920542,0.023683816194534302
1731.8974147978827,0.01720692217350006
1731.8988036752244,0.013610497117042542
1731.9001925527987,0.01241321861743927
1731.9015814301401,0.011305421590805054
1731.9029703074816,0.012323915958404541
1731.9043591848233,0.013308435678482056
1731.9057480623976,0.008765459060668945
1731.907136939739,0.01283581554889679
1731.9085258170805,0.006991684436798096
1731.9099146946548,0.008817434310913086
1731.9113035719965,0.004597663879394531
1731.9126924493373,0.007460296154022217
1731.914081326911,0.004957154393196106
1731.9154702042526,0.006378918886184692
1731.9168590815948,0.0055809468030929565
1731.9182479591698,0.005366966128349304
1731.9196368365112,0.00717616081237793
1731.9210257138523,0.010186254978179932
1731.9224145914259,0.01623372733592987
1731.9238034687673,0.03339007496833801
1731.9251923461088,0.04470154643058777
1731.9265812236831,0.05622728168964386
1731.9279701010248,0.0499979704618454
1731.929358978599,0.07537592947483063
1731.9307478559406,0.07191111147403717
1731.932136733282,0.05521567165851593
1731.9335256108563,0.08605015277862549
1731.934914488198,0.06785526871681213
1731.9363033657723,0.07137088477611542
1731.9376922431138,0.05175811052322388
1731.9390811206874,0.02813205122947693
1731.9404699980284,0.01828460395336151
1731.9418588756034,0.024462684988975525
1731.9432477529456,0.02688862383365631
1731.9446366305199,0.02240893244743347
1731.9460255078616,0.04259885847568512
1731.9474143852024,0.02798675000667572
1731.948803262776,0.027988895773887634
1731.9501921401175,0.025789454579353333
1731.951581017692,0.026409313082695007
1731.952969895267,0.023944631218910217
1731.954358772609,0.05304567515850067
1731.9557476501827,0.05582275986671448
1731.9571365275235,0.05954091250896454
1731.958525405098,0.05039846897125244
1731.9599142824395,0.043072521686553955
1731.9613031600138,0.03388586640357971
1731.9626920373555,0.044038817286491394
1731.9640809149291,0.28648707270622253
1731.9654697925034,0.3723650872707367
1731.9668586698456,0.5727875232696533
1731.9682475474199,0.535324215888977
1731.9696364247616,0.14203014969825745
1731.9710253023359,0.14700640738010406
1731.9724141799095,0.06876824796199799
1731.9738030572505,0.04106497764587402
1731.9751919348248,0.018394887447357178
1731.9765808121663,0.02062760293483734
1731.9779696897413,0.022669777274131775
1731.9793585673162,0.03170078992843628
1731.9807474446573,0.03301677107810974
1731.9821363222309,0.049942031502723694
1731.9835251998052,0.017816439270973206
1731.9849140771466,0.07149848341941833
1731.9863029547212,0.062409043312072754
1731.9876918322955,0.1813192069530487
1731.9890807098698,0.08089560270309448
1731.9904695872112,0.1224011778831482
1731.9918584647855,0.030342012643814087
1731.99324734236,0.039136722683906555
1731.9946362197015,0.0190466046333313
1731.9960250972758,0.018532469868659973
1731.9974139748495,0.011394605040550232
1731.9988028524233,0.010557994246482849
1732.0001917297648,0.008206114172935486
1732.0015806073397,0.009141534566879272
1732.0029694849147,0.010604947805404663
1732.0043583624893,0.009451717138290405
1732.0057472400629,0.013852685689926147
1732.0071361174037,0.02024368941783905
1732.008524994978,0.025777339935302734
1732.0099138725525,0.07351914048194885
1732.0113027501268,0.09634941816329956
1732.012691627701,0.19676123559474945
1732.0140805050426,0.1475282609462738
1732.0154693826169,0.05588068068027496
1732.0168582601914,0.04255490005016327
1732.0182471377657,0.036523640155792236
1732.01963601534,0.0406370609998703
1732.0210248929145,0.0302446186542511
1732.0224137704888,0.053261712193489075
1732.0238026478296,0.10988463461399078
1732.0251915254032,0.288820818066597
1732.0265804029784,0.17972250282764435
1732.0279692805534,0.21966944634914398
1732.0293581581277,0.05803804099559784
1732.030747035702,0.05286294221878052
1732.0321359132756,0.029412388801574707
1732.0335247908495,0.0240069180727005
1732.0349136684238,0.017999321222305298
1732.036302545998,0.019094809889793396
1732.037691423573,0.026216045022010803
1732.039080301148,0.02793484926223755
1732.040469178489,0.020742326974868774
1732.0418580560627,0.015760138630867004
1732.043246933637,0.01761026680469513
1732.0446358112115,0.01718100905418396
1732.0460246887858,0.016353145241737366
1732.04741356636,0.01680181920528412
1732.0488024439337,0.018142908811569214
1732.0501913215082,0.03734630346298218
1732.0515801990832,0.029318198561668396
1732.0529690766575,0.040989190340042114
1732.0543579542318,0.04495188593864441
1732.0557468320392,0.04030647873878479
