time,avg_preds
1811.3701336314775,0.00022658705711364746
1811.3715225309566,0.00010380407184129581
1811.3729114304356,5.480420441017486e-05
1811.3743003298855,0.00014480948448181152
1811.3756892293645,8.82098829606548e-05
1811.3770781288436,0.0023693740367889404
1811.3784670283221,0.0016659647226333618
1811.3798559278016,0.017812445759773254
1811.3812448272815,0.008256867527961731
1811.3826337267597,0.014037713408470154
1811.3840226262673,0.0011079013347625732
1811.3854115257463,0.0015389174222946167
1811.3868004252263,0.00016355514526367188
1811.3881893247053,0.0002508014440536499
1811.3895782241834,0.0001920759677886963
1811.3909671236916,9.22547114896588e-05
1811.3923560231706,6.098622725403402e-05
1811.3937449226498,2.761378163995687e-05
1811.3951338221582,2.3099749341781717e-05
1811.3965227216372,0.00020201504230499268
1811.3979116211453,0.0008825808763504028
1811.3993005206235,0.0042502135038375854
1811.4006894201316,0.0009554028511047363
1811.4020783196115,0.0033505409955978394
1811.4034672191196,0.0004384666681289673
1811.4048561185982,0.0017205029726028442
1811.4062450181054,0.0003829151391983032
1811.4076339176145,0.000612899661064148
1811.409022817094,8.593621714680921e-06
1811.4104117166016,3.4978907933691517e-05
1811.411800616109,1.8541161921348248e-06
1811.4131895156174,0.0001481175422668457
1811.414578415126,5.5370537666021846e-05
1811.415967314605,0.0020112693309783936
1811.4173562141127,0.0017240196466445923
1811.4187451136208,0.017028704285621643
1811.420134013129,0.008305355906486511
1811.421522912637,0.031213507056236267
1811.4229118121452,0.020853683352470398
1811.4243007116534,0.027609601616859436
1811.4256896111615,0.02215425670146942
1811.4270785106983,0.010331586003303528
1811.4284674102064,0.021700173616409302
1811.4298563097154,0.0009482800960540771
1811.4312452092236,0.0011844485998153687
1811.4326341087599,0.0001923888921737671
1811.4340230082676,0.0003429800271987915
1811.4354119077761,2.0879926523775794e-05
1811.4368008073143,0.00016523897647857666
1811.4381897068217,0.00014773011207580566
1811.4395786063292,0.00044983625411987305
1811.4409675058664,0.000820845365524292
1811.4423564053754,0.0007279366254806519
1811.4437453049127,0.008402794599533081
1811.445134204449,0.0071951597929000854
1811.4465231039574,0.008947789669036865
1811.4479120034948,0.006991475820541382
1811.449300903032,0.0006064474582672119
1811.4506898025402,0.0007715225219726562
1811.4520787020774,9.447607953916304e-05
1811.4534676016146,0.0006046295166015625
1811.454856501151,3.78480526705971e-05
1811.4562454006884,0.002469971776008606
1811.4576343001972,0.0012713372707366943
1811.4590231997345,0.007657140493392944
1811.4604120992713,0.003444477915763855
1811.4618009988076,0.001455843448638916
1811.4631898983457,0.0022914856672286987
1811.4645787978836,0.003424897789955139
1811.4659676974202,0.0017136931419372559
1811.467356596986,0.0018716752529144287
1811.4687454965233,0.0012211650609970093
1811.470134396061,0.0007646083831787109
1811.4715232955982,0.0038137733936309814
1811.472912195135,0.0033082962036132812
1811.4743010947013,0.004435613751411438
1811.4756899942386,0.0033131688833236694
1811.4770788937758,0.006737202405929565
1811.4784677933421,0.006634354591369629
1811.4798566928794,0.021594002842903137
1811.4812455924457,0.004412859678268433
1811.4826344919825,0.16177532076835632
1811.4840233915488,0.16918283700942993
1811.485412291087,0.6045393347740173
1811.4868011906533,0.07387624680995941
1811.4881900901896,0.012641042470932007
1811.4895789897555,0.002544969320297241
1811.4909678893225,0.0009951740503311157
1811.4923567888604,0.0005045384168624878
1811.4937456884263,0.000200614333152771
1811.4951345879917,8.762583092902787e-05
1811.496523487558,3.194551209162455e-05
1811.4979123871253,3.004775680892635e-05
1811.4993012866917,5.511417839443311e-06
1811.5006901862575,1.1491961231513415e-05
1811.5020790857948,2.7637357788989902e-06
1811.503467985361,3.421681503823493e-05
1811.5048568849566,2.1849883523827884e-05
1811.506245784523,0.000332072377204895
1811.5076346840892,0.00016535818576812744
1811.5090235836556,0.00027094781398773193
1811.5104124832214,0.0004436373710632324
1811.5118013827882,0.0008565634489059448
1811.5131902823555,0.0022426992654800415
1811.51457918195,0.004099488258361816
1811.515968081516,0.04332323372364044
1811.5173569810822,0.021511539816856384
1811.5187458806786,0.04849770665168762
1811.520134780245,0.027589619159698486
1811.5215236798394,0.009146913886070251
1811.5229125794058,0.01060931384563446
1811.5243014790012,0.020085856318473816
1811.5256903785678,0.010371342301368713
1811.5270792781635,0.010231584310531616
1811.5284681777298,0.0017404109239578247
1811.5298570773252,0.004318207502365112
1811.5312459769198,0.0029723793268203735
1811.532634876486,0.009762600064277649
1811.5340237760824,0.0010285228490829468
1811.535412675678,0.004997700452804565
1811.5368015752729,0.0006057918071746826
1811.5381904748392,0.0006036758422851562
1811.539579374435,0.0001823902130126953
1811.5409682740305,0.0002906620502471924
1811.5423571736255,0.00012013344530714676
1811.54374607322,0.000273972749710083
1811.5451349728164,0.00011357592666172422
1811.5465238724128,4.2321267756051384e-05
1811.5479127720073,8.464363418170251e-05
1811.5493016716023,0.00024928152561187744
1811.5506905712268,0.0001315772533416748
1811.552079470823,0.0021248608827590942
1811.5534683704186,0.003033578395843506
1811.5548572700131,0.017842188477516174
1811.5562461696086,0.023256942629814148
1811.5576350692331,0.04219578206539154
1811.5590239688286,0.004697859287261963
1811.560412868453,0.006305098533630371
1811.5618017680488,0.00865115225315094
1811.5631906676444,0.026617765426635742
1811.564579567268,0.03747555613517761
1811.5659684668635,0.018434911966323853
1811.567357366489,0.007487252354621887
1811.5687462661135,0.0008791834115982056
1811.570135165708,0.0013393759727478027
1811.5715240653321,0.0001544654369354248
1811.5729129649576,0.0009091198444366455
1811.5743018645535,0.0013228505849838257
1811.5756907641776,0.0005762875080108643
1811.5770796638012,0.0003703087568283081
1811.5784685634258,0.00022207200527191162
1811.5798574630512,0.00012452900409698486
1811.5812463626467,0.0001533031463623047
1811.5826352622707,0.0004522353410720825
1811.5840241618953,0.0006917417049407959
1811.5854130615198,0.0010282695293426514
1811.5868019611444,0.0003692060708999634
1811.588190860769,0.0003069937229156494
1811.5895797604226,8.475311551592313e-05
1811.590968660047,4.9147012759931386e-05
1811.5923575596712,2.0133671569055878e-05
1811.5937464592957,3.6457370242715115e-06
1811.5951353589207,3.1779235314388643e-06
1811.5965242585746,1.523710534456768e-05
1811.5979131581985,6.6184159095428186e-06
1811.5993020578226,9.740552559378557e-05
1811.6006909574767,0.0001281648874282837
1811.6020798571021,0.00011674077177303843
1811.6034687567258,0.00041562318801879883
1811.604857656379,0.00020973384380340576
1811.6062465560035,0.0008631646633148193
1811.607635455658,0.0016727447509765625
1811.6090243553117,0.0034728795289993286
1811.6104132549353,0.0011046379804611206
1811.611802154589,0.0003978610038757324
1811.6131910542426,0.0003912895917892456
1811.6145799538674,0.00029903650283813477
1811.6159688535213,0.0011378079652786255
1811.617357753175,0.001333668828010559
1811.6187466528286,0.0002349168062210083
1811.6201355524813,0.00010299108907929622
1811.6215244521068,0.00010582599134068005
1811.622913351761,0.0003354102373123169
1811.624302251414,0.00036741793155670166
1811.6256911510673,0.0012557655572891235
1811.627080050721,0.0007090866565704346
1811.628468950375,0.001605883240699768
1811.6298578500578,0.0004922151565551758
1811.631246749711,0.0004424154758453369
1811.6326356493646,9.027832129504532e-05
1811.6340245490182,0.00040662288665771484
1811.635413448672,0.00010171437315875664
1811.6368023483546,0.0017631202936172485
1811.6381912480083,0.002118542790412903
1811.639580147662,0.013387620449066162
1811.6409690473442,0.011329740285873413
1811.642357946998,0.027082830667495728
1811.6437468466524,0.044295549392700195
1811.6451357463352,0.10248944163322449
1811.646524645988,0.06503435969352722
1811.6479135456702,0.011190474033355713
1811.6493024453537,0.0098305344581604
1811.650691345008,0.0010194778442382812
1811.6520802446903,0.0005033761262893677
1811.653469144343,5.961470196780283e-05
1811.6548580440258,1.551630066387588e-05
1811.6562469437094,5.116311740493984e-06
1811.6576358433922,4.9342118018103065e-06
1811.6590247430743,1.083932488654682e-06
1811.6604136427281,3.261880010541063e-05
1811.661802542411,1.1418904705351451e-05
1811.6631914420936,0.00041288137435913086
1811.6645803417764,0.00010372912947786972
1811.6659692414592,0.007756978273391724
1811.667358141142,0.005516380071640015
1811.668747040824,0.04751448333263397
1811.670135940507,0.015646249055862427
1811.6715248402193,0.00460265576839447
1811.672913739902,0.0010690093040466309
1811.6743026395843,0.0032729655504226685
1811.6756915392662,0.0009127706289291382
1811.6770804389498,0.008392632007598877
1811.6784693386626,0.009902149438858032
1811.6798582383444,0.06770604848861694
1811.6812471380267,0.02578766644001007
1811.6826360377386,0.02378968894481659
1811.6840249374218,0.002250298857688904
1811.6854138371339,0.011270686984062195
1811.686802736816,0.004431247711181641
1811.6881916365278,0.013260751962661743
1811.6895805362105,0.007374003529548645
1811.6909694359224,0.010119929909706116
1811.6923583356343,0.007367342710494995
1811.6937472353172,0.0069769322872161865
1811.6951361350293,0.003248244524002075
1811.6965250347403,0.0012129396200180054
1811.6979139344521,0.0004586726427078247
1811.6993028341358,0.0004803389310836792
1811.7006917338476,0.0007745474576950073
1811.7020806335586,0.0001847296953201294
1811.70346953327,0.0003594011068344116
1811.7048584329827,3.881309567077551e-05
1811.706247332695,0.00016702711582183838
1811.7076362324065,7.158870357670821e-05
1811.7090251321174,0.005561381578445435
1811.7104140318293,0.0032347142696380615
1811.7118029315711,0.02423153817653656
1811.713191831283,0.016475394368171692
1811.7145807309944,0.03408840298652649
1811.7159696307062,0.021090582013130188
1811.717358530418,0.02089381217956543
1811.718747430159,0.019375354051589966
1811.7201363298716,0.04192771017551422
1811.7215252295837,0.016360074281692505
1811.7229141293237,0.008874595165252686
1811.7243030290351,0.006030470132827759
1811.7256919287765,0.00033120810985565186
1811.7270808284893,0.0009177327156066895
1811.7284697282294,0.00018323957920074463
1811.7298586279699,0.0040389299392700195
1811.7312475276817,0.0031167417764663696
1811.7326364274236,0.01008152961730957
1811.7340253271645,0.003396958112716675
1811.7354142268755,0.003545418381690979
1811.7368031266165,0.0012463778257369995
1811.7381920263574,0.005129560828208923
1811.7395809260986,0.008455172181129456
1811.7409698258398,0.005693107843399048
1811.7423587255516,0.009424388408660889
1811.7437476252926,0.0002953261137008667
1811.7451365250326,0.0004995614290237427
1811.7465254247736,0.00017623603343963623
1811.7479143245155,7.430860932799987e-05
1811.7493032242855,2.1538520741160028e-05
1811.750692124026,2.2063845790398773e-05
1811.752081023766,6.707246575388126e-05
1811.753469923508,4.832086415262893e-05
1811.7548588232494,2.9072855795675423e-05
1811.756247723019,2.0078804482182022e-05
1811.7576366227595,6.406513875845121e-06
1811.7590255225005,1.632274143048562e-05
1811.760414422271,3.6451276173465885e-05
1811.761803322012,8.875230560079217e-05
1811.7631922217524,9.48803499341011e-05
1811.7645811215225,5.709442302759271e-05
1811.7659700212635,0.0001506209373474121
1811.7673589210335,0.00019672513008117676
1811.7687478207745,0.0004688352346420288
1811.7701367205445,0.0006651431322097778
1811.7715256203146,0.001512378454208374
1811.772914520055,0.0010515004396438599
1811.7743034198252,0.003846406936645508
1811.7756923195961,0.0008856356143951416
1811.7770812193662,0.0006063878536224365
1811.7784701191063,0.0003070831298828125
1811.7798590188759,0.00087776780128479
1811.7812479186464,0.001540541648864746
1811.7826368184174,0.0019746124744415283
1811.784025718187,0.006325244903564453
1811.7854146179561,0.00277923047542572
1811.7868035177262,0.0032923519611358643
1811.7881924174972,0.0007554888725280762
1811.7895813172672,0.0012719929218292236
1811.7909702170364,0.0009819716215133667
1811.7923591168358,0.0008495897054672241
1811.793748016606,0.0004809051752090454
1811.7951369163761,0.00031641125679016113
1811.7965258161462,0.00029987096786499023
1811.7979147159454,9.610920096747577e-05
1811.7993036157154,9.964909986592829e-05
1811.8006925154848,9.222833614330739e-05
1811.8020814152842,0.00021280348300933838
1811.8034703150547,0.00011784565504058264
1811.8048592148539,0.00013490021228790283
1811.8062481146235,0.00018829107284545898
1811.8076370144227,0.0001720041036605835
1811.8090259142225,0.00016352534294128418
1811.8104148139928,0.00019563734531402588
1811.811803713791,6.410574314941186e-05
1811.8131926135902,2.3876583327364642e-05
1811.8145815133603,1.0537640264374204e-05
1811.8159704131594,1.3169505109544843e-05
1811.8173593129586,1.7598958947928622e-05
1811.818748212758,2.5454409296798985e-05
1811.8201371125574,0.00026838481426239014
1811.8215260123557,1.7460996787121985e-05
1811.8229149121257,0.00036244094371795654
1811.8243038119258,0.00034865736961364746
1811.825692711754,0.002477794885635376
1811.8270816115526,0.0014073550701141357
1811.828470511351,0.0006972700357437134
1811.8298594111511,0.0007814913988113403
1811.8312483109507,0.0006198883056640625
1811.8326372107495,0.00034214556217193604
1811.8340261105477,0.00024080276489257812
1811.835415010376,0.0002066195011138916
1811.836803910176,0.0002696216106414795
1811.8381928099752,0.0007029622793197632
1811.839581709803,0.000514686107635498
1811.8409706096022,0.0010569989681243896
1811.8423595094305,0.0010256022214889526
1811.8437484092296,0.0013409852981567383
1811.845137309058,0.0009142309427261353
1811.846526208857,0.0004685819149017334
1811.8479151086854,0.00018799304962158203
1811.8493040084845,7.642900891369209e-05
1811.8506929083128,4.947888737660833e-05
1811.852081808141,4.2751493310788646e-05
1811.8534707079405,1.807817716326099e-05
1811.854859607768,0.00027601420879364014
1811.8562485075963,0.0004805922508239746
1811.8576374074255,0.0007352679967880249
1811.8590263072538,0.0010321587324142456
1811.8604152070811,0.0007467269897460938
1811.861804106909,0.00019854307174682617
1811.863193006738,0.002652496099472046
1811.8645819065669,0.004962936043739319
1811.8659708063947,0.008235648274421692
1811.867359706222,0.0078592449426651
1811.8687486060503,0.003049612045288086
1811.8701375058795,0.002267599105834961
1811.8715264057078,0.00286276638507843
1811.8729153055647,0.003411412239074707
1811.874304205393,0.0034533441066741943
1811.8756931052212,0.0024181604385375977
1811.8770820050495,0.0026912838220596313
1811.8784709049069,0.0028667300939559937
1811.8798598047351,0.004656404256820679
1811.8812487045925,0.0034314393997192383
1811.8826376044203,0.0012796372175216675
1811.8840265042777,0.001232340931892395
1811.8854154041064,0.0006952881813049316
1811.8868043039638,0.0004735589027404785
1811.8881932038207,0.0019042640924453735
1811.889582103649,0.004993319511413574
1811.8909710035073,0.002170860767364502
1811.8923599033646,0.01025797426700592
1811.893748803192,0.0015246868133544922
1811.8951377030494,0.019050493836402893
1811.8965266029068,0.01768079400062561
1811.8979155027644,0.09796397387981415
1811.899304402622,0.02768111228942871
1811.9006933024793,0.035764023661613464
1811.9020822023367,0.0020206868648529053
1811.9034711021932,0.01899215579032898
1811.9048600020506,0.004455834627151489
1811.9062489019088,0.005451902747154236
1811.9076378017662,0.004205644130706787
1811.9090267016231,0.0005671679973602295
1811.9104156014796,0.00016286969184875488
1811.911804501367,0.00022171437740325928
1811.9131934012248,0.0006243586540222168
1811.9145823010817,0.0009976327419281006
1811.9159712009675,0.0008535534143447876
1811.9173601008251,0.01656612753868103
1811.918749000683,0.00887279212474823
1811.9201379005694,0.05588929355144501
1811.9215268004264,0.013405174016952515
1811.9229157003128,0.004671946167945862
1811.9243046001993,0.004417359828948975
1811.9256935000567,0.0023045390844345093
1811.9270823999432,0.0006826668977737427
1811.9284712998005,0.0007198899984359741
1811.929860199687,0.00016927719116210938
1811.931249099573,7.792071482981555e-05
1811.9326379994595,0.00012057348430971615
1811.9340268993467,0.00017634034156799316
1811.9354157992043,0.0001392364501953125
1811.9368046990899,9.438641063752584e-05
1811.9381935989759,3.6561810702551156e-05
1811.9395824988628,9.09930640773382e-05
1811.9409713987502,0.0003466010093688965
1811.942360298636,0.0008030235767364502
1811.9437491985218,0.00026854872703552246
1811.9451380984083,0.000199049711227417
1811.9465269983248,1.3526617294701282e-05
1811.9479158982112,7.318870757444529e-06
1811.9493047980968,2.2536003598361276e-05
1811.9506936979835,5.2458533900789917e-05
1811.9520825978702,3.392810504010413e-05
1811.9534714977858,4.817776061827317e-05
1811.9548603976723,0.00026085972785949707
1811.9562492975879,0.0019399970769882202
1811.9576381974744,0.009236693382263184
1811.95902709736,0.004235848784446716
1811.9604159972757,0.0019036978483200073
1811.961804897163,0.00026769936084747314
1811.9631937970785,0.000771254301071167
1811.9645826969936,0.0004904568195343018
1811.96597159688,0.00029246509075164795
1811.9673604967961,0.0006785839796066284
1811.968749396712,0.0009561628103256226
1811.9701382966268,0.0005147159099578857
1811.9715271965133,0.0012280941009521484
1811.972916096429,0.0013262778520584106
1811.9743049963445,0.0004564225673675537
1811.97569389626,0.0009253770112991333
1811.9770827961759,0.0004284977912902832
1811.9784716960917,0.0004885494709014893
1811.9798605960063,0.0018792301416397095
1811.981249495922,0.0019446015357971191
1811.9826383958384,0.0009266436100006104
1811.984027295754,0.0009370297193527222
1811.9854161956687,0.0001270771026611328
1811.9868050955838,0.00027292966842651367
1811.9881939955294,0.0006189495325088501
1811.9895828954454,0.0015806108713150024
1811.9909717953606,0.0023978501558303833
1811.9923606953043,0.005051597952842712
1811.99374959522,0.0020680129528045654
1811.9951384951364,0.007577866315841675
1811.996527395081,0.007247999310493469
1811.9979162949962,0.017365962266921997
1811.999305194941,0.004674360156059265
1812.0006940948565,0.003246709704399109
1812.0020829948012,0.002098947763442993
1812.0034718947459,0.00592195987701416
1812.0048607946615,0.0030471235513687134
1812.0062496946061,0.0025522559881210327
1812.0076385945504,0.0034934431314468384
1812.009027494495,0.0035381019115448
1812.010416394411,0.0017022192478179932
1812.0118052943558,0.0029619038105010986
1812.0131941943,0.0016864091157913208
1812.0145830942442,0.0019163787364959717
1812.0159719941894,0.0007198750972747803
1812.017360894135,0.0009315460920333862
1812.0187497940788,0.0005417019128799438
1812.020138694023,0.0005154460668563843
1812.0215275939677,0.001209169626235962
1812.0229164939133,0.0006454885005950928
1812.024305393887,0.0004109889268875122
1812.0256942938308,0.0003498494625091553
1812.0270831937755,5.498969221662264e-05
1812.0284720937202,0.0005512386560440063
1812.029860993694,0.0008525997400283813
1812.031249893639,0.0010504722595214844
1812.032638793613,0.000997886061668396
1812.0340276935576,0.0014236420392990112
1812.0354165935305,0.00018505752086639404
1812.036805493476,0.0002208501100540161
1812.0381943934503,0.00012733042240142822
1812.0395832933946,2.598501760076033e-05
1812.040972193368,7.936010661069304e-05
1812.0423610933126,0.00036528706550598145
1812.0437499932868,0.0005769282579421997
1812.0451388932606,0.0011072158813476562
1812.046527793234,0.0032527297735214233
1812.0479166931786,0.005137771368026733
1812.0493055931524,0.01409958302974701
1812.0506944931262,0.017081916332244873
1812.0520833931,0.013891994953155518
1812.0534722930738,0.007674023509025574
1812.0548611930476,0.03435036540031433
1812.056250093021,0.11220258474349976
1812.0576389929947,0.04372932016849518
1812.0590278929694,0.039517149329185486
1812.0604167929432,0.005215346813201904
1812.0618056929452,0.004937395453453064
1812.0631945929185,0.0009754747152328491
1812.0645834928928,0.0030384957790374756
1812.0659723928675,0.001037314534187317
1812.06736129287,0.0035544782876968384
1812.0687501928428,0.0017204880714416504
1812.0701390928457,0.00039565563201904297
1812.0715279928204,0.0002365708351135254
1812.0729168927942,0.00033627450466156006
1812.0743057927962,6.251119339140132e-05
1812.0756946927993,3.957750777772162e-05
1812.0770835927733,1.5259365682140924e-05
1812.0784724927762,1.1851624549308326e-05
1812.07986139275,0.00022661685943603516
1812.0812502927529,0.0001220068043039646
1812.0826391927558,0.00012520219388534315
1812.084028092758,4.085537693754304e-05
1812.085416992732,9.58075770540745e-06
1812.0868058927354,9.576883257977897e-06
1812.0881947927382,2.1807683879160322e-05
1812.0895836927407,0.00019720196723937988
1812.0909725927427,7.632053893757984e-05
1812.0923614927465,0.0006264597177505493
1812.0937503927503,0.0002269446849822998
1812.0951392927523,0.0039239972829818726
1812.0965281927547,0.002716660499572754
1812.0979170927576,0.030601248145103455
1812.09930599279,0.016256406903266907
1812.100694892793,0.056252866983413696
1812.102083792796,0.06352508068084717
1812.1034726927992,0.02152162790298462
1812.1048615928303,0.011406511068344116
1812.1062504928332,0.0131969153881073
1812.107639392866,0.006341218948364258
1812.109028292869,0.0020222514867782593
1812.1104171928712,0.0006850361824035645
1812.1118060929025,0.0007009953260421753
1812.1131949929354,0.0009707212448120117
1812.1145838929388,0.00030900537967681885
1812.1159727929703,0.0024745017290115356
1812.1173616929723,0.0011916160583496094
1812.1187505930045,0.0032872557640075684
1812.1201394930372,0.0014917999505996704
1812.1215283930692,0.0004668682813644409
1812.1229172930716,0.000210493803024292
1812.1243061931036,0.0005369335412979126
1812.1256950931356,0.00045253336429595947
1812.1270839931676,0.0009398907423019409
1812.1284728931996,0.01103121042251587
1812.1298617932316,0.010977819561958313
1812.1312506932636,0.0231790691614151
1812.1326395932952,0.012780025601387024
1812.1340284933272,0.028913795948028564
1812.1354173933887,0.027685999870300293
1812.136806293421,0.026903361082077026
1812.1381951934522,0.024775326251983643
1812.1395840934838,0.007495447993278503
1812.1409729935453,0.0026650577783584595
1812.1423618935783,0.003665909171104431
1812.1437507936093,0.003118544816970825
1812.14513969367,0.0029916912317276
1812.146528593702,0.0024745166301727295
1812.147917493764,0.002955600619316101
1812.149306393796,0.00201985239982605
1812.1506952938562,0.003351762890815735
1812.1520841938882,0.000414922833442688
1812.1534730939493,0.00026886165142059326
1812.1548619940106,0.0002453327178955078
1812.1562508940428,0.0005754679441452026
1812.157639794104,0.0001879185438156128
1812.159028694165,0.0008856654167175293
1812.1604175942261,0.0008738785982131958
1812.1618064942872,0.0004680752754211426
1812.1631953943483,0.0002948343753814697
1812.1645842944095,0.00041656196117401123
1812.165973194441,0.00013190507888793945
1812.1673620945317,0.0003540515899658203
1812.1687509945937,0.000852242112159729
1812.1701398946539,0.0011476874351501465
1812.1715287947145,0.002709686756134033
1812.1729176947756,0.004840061068534851
1812.1743065948376,0.000940859317779541
1812.1756954948987,0.0013043731451034546
1812.177084394988,0.0001954585313796997
1812.1784732950491,0.0008839964866638184
1812.1798621951102,0.000316813588142395
1812.1812510952007,0.0004767179489135742
1812.182639995262,0.001028016209602356
1812.1840288953522,8.99714432307519e-05
1812.1854177954133,5.428357508208137e-05
1812.1868066955026,6.853521426819498e-06
1812.1881955955637,6.0765198213630356e-05
1812.1895844956548,1.408206662745215e-05
1812.190973395745,0.00010196159928455018
1812.1923622958057,2.8823266802646685e-05
1812.193751195895,0.0006203204393386841
1812.195140095986,0.002376243472099304
1812.1965289960767,0.008665472269058228
1812.1979178961665,0.009036123752593994
1812.199306796227,0.006327688694000244
1812.2006956963173,0.0018384456634521484
1812.202084596408,0.0005713999271392822
1812.2034734964982,0.002147659659385681
1812.204862396588,0.0015975385904312134
1812.2062512967073,0.001558646559715271
1812.2076401967975,0.003514006733894348
1812.2090290968877,0.00012604960647877306
1812.2104179969779,0.000522419810295105
1812.211806897068,0.00016336143016815186
1812.2131957971583,0.0009379982948303223
1812.2145846972771,0.0008218437433242798
1812.2159735973673,0.0016941279172897339
1812.2173624974876,0.0010905563831329346
1812.2187513975778,0.0005306154489517212
1812.220140297667,0.0007742643356323242
1812.221529197786,0.0002486109733581543
1812.2229180978766,0.0009432286024093628
1812.2243069979968,0.00022803246974945068
1812.2256958981154,0.0007373541593551636
1812.2270847982059,0.0015852302312850952
1812.2284736983252,0.003386557102203369
1812.2298625984445,0.0015624463558197021
1812.2312514985638,0.0033805817365646362
1812.232640398654,0.00044368207454681396
1812.2340292987733,0.003421083092689514
1812.2354181988921,0.0005549788475036621
1812.2368070990115,0.00880536437034607
1812.2381959991312,0.00618387758731842
1812.2395848992505,0.016130700707435608
1812.2409737993694,0.016613855957984924
1812.2423626994878,0.030067428946495056
1812.243751599608,0.005565032362937927
1812.2451404997282,0.007515400648117065
1812.2465293998757,0.0038973242044448853
1812.2479182999946,0.004256680607795715
1812.249307200114,0.01198907196521759
1812.2506961002337,0.01323293149471283
1812.2520850003823,0.040532395243644714
1812.253473900501,0.036689624190330505
1812.2548628006202,0.004251539707183838
1812.2562517007686,0.001476585865020752
1812.257640600888,0.0007581114768981934
1812.2590295010364,0.0002903491258621216
1812.260418401185,0.00033323466777801514
1812.2618073013045,0.00014327466487884521
1812.263196201452,0.0002536773681640625
1812.2645851015714,0.0004018545150756836
1812.2659740017207,0.0008976012468338013
1812.267362901869,0.0020962953567504883
1812.2687518020166,0.0006863623857498169
1812.2701407021646,0.0013985931873321533
1812.2715296023139,0.00037132203578948975
1812.2729185024336,0.0034903287887573242
1812.2743074025816,0.0049755871295928955
1812.275696302729,0.03257724642753601
1812.2770852028775,0.007612407207489014
1812.278474103056,0.009473904967308044
1812.2798630032044,0.00014673173427581787
1812.2812519033523,0.0002448856830596924
1812.2826408035007,6.49873873044271e-05
1812.2840297036491,0.000258028507232666
1812.2854186037976,2.5389808797626756e-05
1812.2868075039758,3.7346300814533606e-05
1812.2881964041244,1.64429757205653e-05
1812.289585304301,8.150945632223738e-06
1812.290974204449,1.4151471532386495e-05
1812.2923631045978,1.0710611149988836e-05
1812.2937520047763,2.8283597202971578e-05
1812.2951409049238,0.0010654032230377197
1812.2965298051008,0.001690700650215149
1812.2979187052783,0.002405107021331787
1812.2993076054277,0.0034960955381393433
1812.3006965056052,0.000998571515083313
1812.3020854057818,0.00022198259830474854
1812.3034743059302,0.0006464719772338867
1812.304863206108,0.00020995736122131348
1812.3062521062857,0.0004051029682159424
1812.3076410064632,0.00020386278629302979
1812.3090299066407,0.001226469874382019
1812.3104188068182,0.0022579431533813477
1812.3118077069948,0.0014024525880813599
1812.3131966071724,0.002372041344642639
1812.3145855073508,0.00283639132976532
1812.3159744075283,0.004313185811042786
1812.3173633077054,0.004680037498474121
1812.318752207911,0.0048810988664627075
1812.3201411080895,0.014209732413291931
1812.3215300082675,0.04866760969161987
1812.3229189084445,0.08165037631988525
1812.3243078086507,0.03537037968635559
1812.3256967088282,0.057583168148994446
1812.3270856090353,0.008319005370140076
1812.3284745092128,0.008225858211517334
1812.329863409419,0.0015083998441696167
1812.3312523095965,0.00413183867931366
1812.3326412098031,0.0007546395063400269
1812.3340301099806,0.004852026700973511
1812.3354190101873,0.0027431100606918335
1812.3368079103939,0.017797216773033142
1812.3381968105714,0.006215780973434448
1812.3395857107776,0.0013417452573776245
1812.3409746109842,0.00031088292598724365
1812.3423635111917,0.00023740530014038086
1812.3437524113983,0.0001694709062576294
1812.345141311604,9.247414345736615e-05
1812.3465302118107,5.564858474826906e-05
1812.3479191120182,6.617643157369457e-05
1812.3493080122248,0.0003188997507095337
1812.350696912431,0.00016316771507263184
1812.3520858126376,0.0003198981285095215
1812.3534747128442,0.00360107421875
1812.3548636130508,0.006635874509811401
1812.3562525132866,0.006321772933006287
1812.3576414134932,0.0061511993408203125
1812.3590303136998,0.0017772167921066284
1812.360419213935,0.001874491572380066
1812.3618081141417,0.0026935935020446777
1812.3631970143779,0.005365654826164246
1812.3645859145845,0.004629731178283691
1812.3659748148198,0.021527186036109924
1812.3673637150257,0.011219561100006104
1812.368752615262,0.005198180675506592
1812.3701415154696,0.006107896566390991
1812.3715304157045,0.0012315958738327026
1812.3729193159397,0.0005213171243667603
1812.3743082161755,0.0006782412528991699
1812.3756971163828,0.00043551623821258545
1812.3770860166187,0.0003245621919631958
1812.3784749168535,0.0002632439136505127
1812.3798638170892,0.0004130452871322632
1812.381252717325,0.0008420050144195557
1812.3826416175607,0.00026629865169525146
1812.3840305177964,0.0006201267242431641
1812.3854194180324,7.891987479524687e-05
1812.3868083182683,0.00020854175090789795
1812.3881972185031,3.588830441003665e-05
1812.389586118768,4.95614640385611e-05
1812.3909750190046,1.978892760234885e-05
1812.3923639192403,2.5218028895324096e-05
1812.3937528195045,8.734738003113307e-06
1812.3951417197395,0.00022363662719726562
1812.3965306199761,0.0002606213092803955
1812.3979195202414,0.0018132179975509644
1812.3993084204767,0.0005878955125808716
1812.4006973207415,0.0014825016260147095
1812.4020862209773,0.00021980702877044678
1812.403475121242,0.000526130199432373
1812.404864021507,8.437046562903561e-05
1812.4062529217426,0.00017370283603668213
1812.4076418220075,6.261210364755243e-05
1812.4090307222718,0.0007204115390777588
1812.4104196225076,0.0020146220922470093
