time,avg_preds
1755.9634711681174,0.059410497546195984
1755.9648600400828,0.03046637773513794
1755.9662489119323,0.012025788426399231
1755.967637783898,0.005818754434585571
1755.9690266557473,0.004359528422355652
1755.9704155277132,0.003580912947654724
1755.9718043995622,0.003403902053833008
1755.973193271528,0.003242582082748413
1755.9745821433776,0.002849102020263672
1755.975971015343,0.003692448139190674
1755.9773598871925,0.003463149070739746
1755.978748759158,0.008536875247955322
1755.9801376311239,0.006497815251350403
1755.9815265029724,0.011920511722564697
1755.9829153749374,0.016267716884613037
1755.9843042469033,0.017698660492897034
1755.9856931187524,0.01670093834400177
1755.9870819907183,0.01399199664592743
1755.9884708626846,0.015483319759368896
1755.9898597345345,0.011579006910324097
1755.9912486065004,0.010790631175041199
1755.9926374784661,0.006079643964767456
1755.9940263504318,0.00996042788028717
1755.9954152223977,0.007707610726356506
1755.9968040942467,0.020129039883613586
1755.9981929662126,0.014143764972686768
1755.9995818381783,0.042346611618995667
1756.000970710144,0.0316079705953598
1756.0023595821099,0.08434838056564331
1756.0037484540753,0.07658931612968445
1756.0051373259248,0.08893421292304993
1756.0065261978907,0.0833980143070221
1756.0079150698562,0.04902571439743042
1756.009303941822,0.031946808099746704
1756.0106928137875,0.019808635115623474
1756.0120816857534,0.022037729620933533
1756.0134705577193,0.009502515196800232
1756.0148594296847,0.017302900552749634
1756.0162483016506,0.012053370475769043
1756.017637173616,0.023021414875984192
1756.019026045582,0.019931316375732422
1756.020414917547,0.04616725444793701
1756.021803789512,0.12650370597839355
1756.0231926614779,0.3578512668609619
1756.0245815334433,0.634517639875412
1756.0259704054092,0.8254179954528809
1756.0273592773751,0.924981564283371
1756.0287481493406,0.9523812532424927
1756.030137021423,0.9697427451610565
1756.0315258933886,0.9362818896770477
1756.0329147653542,0.9411101639270782
1756.0343036373201,0.7813442349433899
1756.0356925092856,0.9276678562164307
1756.0370813812515,0.7842026352882385
1756.0384702533336,0.7763607203960419
1756.0398591252992,0.40279483795166016
1756.0412479972651,0.22197191417217255
1756.0426368692306,0.04332074522972107
1756.044025741313,0.027037709951400757
1756.0454146132788,0.009529635310173035
1756.0468034852443,0.007624104619026184
1756.0481923573266,0.0063340067863464355
1756.049581229292,0.0070839524269104
1756.050970101258,0.007290929555892944
1756.0523589733402,0.007947921752929688
1756.0537478453057,0.014102339744567871
1756.0551367172716,0.007967546582221985
1756.0565255893537,0.024662286043167114
1756.0579144613193,0.014518946409225464
1756.0593033334007,0.04310417175292969
1756.0606922053657,0.01740458607673645
1756.062081077448,0.02461971342563629
1756.0634699494137,0.005726158618927002
1756.0648588214958,0.0073534101247787476
1756.0662476934617,0.0031648874282836914
1756.0676365655436,0.002643570303916931
1756.0690254375095,0.002405121922492981
1756.0704143095916,0.0017244964838027954
1756.0718031815572,0.0022655874490737915
1756.0731920536396,0.0016283541917800903
1756.074580925605,0.004059001803398132
1756.0759697976873,0.00321979820728302
1756.077358669653,0.012093767523765564
1756.078747541735,0.01183345913887024
1756.0801364138179,0.03447502851486206
1756.0815252857842,0.04022115468978882
1756.0829141578665,0.11384513974189758
1756.0843030299488,0.21344687044620514
1756.0856919019143,0.22184057533740997
1756.0870807739966,0.4462590664625168
1756.0884696460787,0.43979187309741974
1756.0898585181608,0.22024701535701752
1756.0912473901267,0.24357616901397705
1756.0926362622085,0.08132587373256683
1756.0940251342909,0.07416243851184845
1756.095414006373,0.02402433753013611
1756.096802878455,0.029832646250724792
1756.09819175042,0.016268447041511536
1756.0995806225014,0.014797613024711609
1756.1009694945838,0.013206571340560913
1756.1023583666658,0.009357765316963196
1756.103747238748,0.011198163032531738
1756.1051361108302,0.006952986121177673
1756.106524982912,0.009453952312469482
1756.107913854878,0.010598286986351013
1756.10930272696,0.016185060143470764
1756.1106915990422,0.01279422640800476
1756.1120804711245,0.013579651713371277
1756.1134693432064,0.01714348793029785
1756.1148582152887,0.01749764382839203
1756.116247087371,0.03894086182117462
1756.1176359594529,0.028345376253128052
1756.1190248315352,0.07087172567844391
1756.120413703617,0.041219815611839294
1756.1218025756993,0.11478109657764435
1756.123191447898,0.12946945428848267
1756.12458031998,0.23385334014892578
1756.1259691920623,0.32343789935112
1756.1273580641443,0.21362046897411346
1756.1287469362264,0.1534583866596222
1756.1301358083088,0.12844093143939972
1756.1315246803906,0.08320483565330505
1756.132913552473,0.0631125271320343
1756.1343024246714,0.034752294421195984
1756.1356912967535,0.04225441813468933
1756.137080168835,0.07241833209991455
1756.1384690409163,0.07391318678855896
1756.1398579129987,0.11364555358886719
1756.1412467851972,0.1540120393037796
1756.1426356572792,0.13121159374713898
1756.1440245293616,0.14925003051757812
1756.1454134015598,0.11867241561412811
1756.1468022736422,0.15186364948749542
1756.1481911457245,0.11517919600009918
1756.1495800179227,0.1568647027015686
1756.150968890005,0.08787694573402405
1756.152357762087,0.038273885846138
1756.1537466342857,0.02265779674053192
1756.155135506368,0.01470896601676941
1756.1565243784498,0.018899455666542053
1756.1579132506486,0.010074332356452942
1756.1593021227304,0.012340500950813293
1756.1606909949292,0.01539050042629242
1756.1620798670115,0.025934919714927673
1756.1634687392097,0.03726379573345184
1756.164857611292,0.046056583523750305
1756.1662464834906,0.03766430914402008
1756.1676353555727,0.03891569375991821
1756.1690242277714,0.03698618710041046
1756.1704130998532,0.059993624687194824
1756.1718019720527,0.0485193133354187
1756.1731908441357,0.05524757504463196
1756.174579716334,0.08430406451225281
1756.1759685885318,0.03331984579563141
1756.1773574606132,0.03197874128818512
1756.178746332812,0.02137260138988495
1756.1801352050106,0.024796664714813232
1756.1815240770925,0.02292729914188385
1756.1829129492912,0.03270052373409271
1756.1843018214895,0.02421574294567108
1756.1856906935718,0.026127293705940247
1756.1870795657705,0.01724451780319214
1756.1884684379688,0.019189581274986267
1756.1898573100511,0.010673582553863525
1756.1912461822494,0.017414391040802002
1756.1926350544481,0.012866601347923279
1756.1940239266469,0.030765116214752197
1756.1954127988452,0.03175252676010132
1756.1968016709275,0.046762824058532715
1756.198190543126,0.030981823801994324
1756.1995794153245,0.019567623734474182
1756.2009682875232,0.017043709754943848
1756.2023571597215,0.00896356999874115
1756.2037460319202,0.019734561443328857
1756.2051349041187,0.02056966722011566
1756.2065237763172,0.0467214435338974
1756.2079126483995,0.034225091338157654
1756.2093015205978,0.029148802161216736
1756.2106903927966,0.02280360460281372
1756.2120792649953,0.032963261008262634
1756.2134681371936,0.02548016607761383
1756.2148570093923,0.023810386657714844
1756.21624588159,0.03941334784030914
1756.217634753788,0.018460988998413086
1756.2190236259867,0.0700700581073761
1756.220412498185,0.08240921795368195
1756.2218013703837,0.1558317393064499
1756.2231902426984,0.15061311423778534
1756.224579114897,0.06826534867286682
1756.2259679870958,0.09218399226665497
1756.227356859294,0.07870686054229736
1756.2287457314928,0.10345970094203949
1756.2301346036913,0.06901523470878601
1756.2315234758898,0.12412174046039581
1756.2329123480886,0.03188250958919525
1756.2343012204033,0.050846949219703674
1756.235690092602,0.02866542339324951
1756.2370789648005,0.02290979027748108
1756.238467836999,0.012336969375610352
1756.2398567093142,0.006993457674980164
1756.2412455815124,0.006627485156059265
1756.2426344537112,0.004926443099975586
1756.2440233259097,0.004141464829444885
1756.2454121982246,0.003486737608909607
1756.2468010704233,0.005498021841049194
1756.2481899426216,0.005611911416053772
1756.2495788149367,0.012968599796295166
1756.2509676871355,0.009254276752471924
1756.2523565593337,0.06253410875797272
1756.253745431649,0.05667649209499359
1756.2551343038472,0.16865262389183044
1756.2565231761616,0.08686979115009308
1756.2579120483597,0.10980884730815887
1756.2593009206744,0.05591970682144165
1756.260689792873,0.06303641200065613
1756.2620786650714,0.0459664911031723
1756.2634675373872,0.0724082738161087
1756.2648564095866,0.042237505316734314
1756.2662452819013,0.11117850244045258
1756.2676341541,0.14494524896144867
1756.269023026415,0.3003161698579788
1756.27041189873,0.3521307408809662
1756.2718007709286,0.4637514650821686
1756.2731896432433,0.3047391176223755
1756.274578515442,0.3022964894771576
1756.275967387757,0.35218025743961334
1756.2773562600719,0.26829084753990173
1756.2787451322706,0.3201865255832672
1756.2801340045853,0.10356350243091583
1756.2815228769005,0.11758188903331757
1756.2829117490992,0.019602105021476746
1756.2843006214139,0.026740476489067078
1756.285689493729,0.004756525158882141
1756.2870783659273,0.007149249315261841
1756.2884672382424,0.0033292174339294434
1756.2898561105576,0.004658207297325134
1756.2912449828723,0.004574298858642578
1756.292633855071,0.006176561117172241
1756.294022727386,0.007179588079452515
1756.2954115997009,0.013725638389587402
1756.296800472015,0.009127423167228699
1756.2981893443293,0.021306082606315613
1756.299578216528,0.01690278947353363
1756.300967088843,0.028200462460517883
1756.302355961158,0.01775255799293518
1756.303744833473,0.03423936665058136
1756.3051337057877,0.015278920531272888
1756.3065225781029,0.018216311931610107
1756.3079114504178,0.017560333013534546
1756.3093003227327,0.011559903621673584
1756.3106891950479,0.009906917810440063
1756.3120780673626,0.006399497389793396
1756.3134669396777,0.008939310908317566
1756.3148558119929,0.005979001522064209
1756.3162446843075,0.007068470120429993
1756.3176335566227,0.008552491664886475
1756.3190224289374,0.026333943009376526
1756.3204113012525,0.03233011066913605
1756.3218001735677,0.06614851951599121
1756.3231890458824,0.07189492881298065
1756.3245779181975,0.06577226519584656
1756.3259667905122,0.1135549247264862
1756.3273556628274,0.15682582557201385
1756.3287445351425,0.28207695484161377
1756.3301334075736,0.1411600112915039
1756.3315222798888,0.11090338230133057
1756.3329111522037,0.03921055793762207
1756.3343000245186,0.035188138484954834
1756.3356888968337,0.03710465133190155
1756.3370777692644,0.016863256692886353
1756.3384666415786,0.01858218014240265
1756.3398555138936,0.006018146872520447
1756.3412443862085,0.0071838051080703735
1756.34263325864,0.0041937679052352905
1756.3440221309547,0.0071785300970077515
1756.3454110032699,0.006325140595436096
1756.3467998755848,0.004025965929031372
1756.3481887480161,0.0034215599298477173
1756.3495776203313,0.0031750649213790894
1756.3509664927624,0.0026038140058517456
1756.3523553650775,0.0037606805562973022
1756.3537442373927,0.0029750466346740723
1756.3551331098247,0.002672836184501648
1756.3565219821403,0.002491176128387451
1756.3579108545714,0.001282021403312683
1756.3592997268865,0.003068774938583374
1756.3606885992017,0.002879023551940918
1756.3620774716328,0.0070724040269851685
1756.363466343948,0.007331147789955139
1756.3648552163793,0.00987483561038971
1756.3662440886942,0.008030891418457031
1756.3676329611258,0.012497276067733765
1756.3690218334405,0.011818543076515198
1756.370410705872,0.012161120772361755
1756.3717995783034,0.009801089763641357
1756.3731884506183,0.008643776178359985
1756.3745773230498,0.007214292883872986
1756.3759661953645,0.010374605655670166
1756.3773550677952,0.017845377326011658
1756.378743940226,0.015859782695770264
1756.380132812541,0.01302248239517212
1756.3815216849725,0.009660795331001282
1756.3829105574036,0.0056559741497039795
1756.3842994297188,0.0040244609117507935
1756.3856883021504,0.004423484206199646
1756.3870771745815,0.004426926374435425
1756.388466047013,0.004280269145965576
1756.3898549193277,0.004318982362747192
1756.3912437917593,0.007288187742233276
1756.3926326641908,0.011073291301727295
1756.394021536622,0.034171298146247864
1756.395410408937,0.059164389967918396
1756.3967992813684,0.160038024187088
1756.3981881537998,0.35095955431461334
1756.3995770262313,0.6022288799285889
1756.4009658986624,0.8707292675971985
1756.402354771094,0.9761047065258026
1756.4037436435253,0.9905690252780914
1756.4051325158403,0.9994667172431946
1756.4065213882718,0.9998802542686462
1756.407910260703,0.9999892115592957
1756.4092991331345,0.9999760985374451
1756.4106880055658,0.9999217391014099
1756.4120768779972,0.99964439868927
1756.4134657504287,0.9989999532699585
1756.4148546228598,0.9953256249427795
1756.4162434952914,0.9734309315681458
1756.417632367722,0.9366261959075928
1756.4190212401527,0.86143958568573
1756.4204101125842,0.8215464949607849
1756.4217989850154,0.7520145177841187
1756.423187857447,0.7296216785907745
1756.424576729995,0.7549070417881012
1756.425965602426,0.6032167077064514
1756.4273544748576,0.6182558238506317
1756.4287433472887,0.4103386551141739
1756.4301322197202,0.34511205554008484
1756.4315210921518,0.17949330806732178
1756.432909964583,0.19230826199054718
1756.4342988371309,0.1283135563135147
1756.4356877095622,0.10388100147247314
1756.4370765819936,0.09031769633293152
1756.438465454425,0.05150282382965088
1756.4398543269726,0.03874623775482178
1756.4412431994042,0.017513632774353027
1756.4426320718355,0.01934094727039337
1756.4440209442669,0.011678442358970642
1756.4454098168148,0.007092207670211792
1756.4467986892469,0.004393160343170166
1756.4481875616789,0.00460246205329895
1756.4495764342269,0.002727329730987549
1756.450965306658,0.004783645272254944
1756.4523541790895,0.0038166940212249756
1756.453743051637,0.004814833402633667
1756.4551319240686,0.006855949759483337
1756.4565207966166,0.009425804018974304
1756.4579096690477,0.007916703820228577
1756.4592985414783,0.018160194158554077
1756.4606874140254,0.012070789933204651
1756.462076286457,0.02942192554473877
1756.463465159005,0.03267271816730499
1756.464854031436,0.06934215128421783
1756.466242903984,0.0737813264131546
1756.4676317764154,0.043034136295318604
1756.4690206489631,0.030228599905967712
1756.470409521511,0.02010330557823181
1756.4717983939422,0.014130815863609314
1756.4731872664902,0.010142192244529724
1756.4745761389215,0.014264851808547974
1756.4759650114693,0.015052616596221924
1756.4773538840172,0.04733841121196747
1756.4787427564484,0.04209721088409424
1756.4801316289963,0.1039000004529953
1756.481520501428,0.10628673434257507
1756.4829093739754,0.1933007389307022
1756.4842982465234,0.0743073970079422
1756.485687119071,0.09857821464538574
1756.4870759915025,0.03331895172595978
1756.4884648640505,0.02807234227657318
1756.489853736598,0.01237960159778595
1756.4912426090295,0.019234076142311096
1756.492631481577,0.02836911380290985
1756.494020354125,0.026520848274230957
1756.495409226673,0.022210806608200073
1756.4967980992205,0.038209736347198486
1756.4981869717685,0.02817341685295105
1756.4995758441999,0.02576586604118347
1756.5009647167471,0.0242825448513031
1756.5023535892942,0.0247725248336792
1756.5037424618417,0.02641497552394867
1756.5051313343897,0.025122448801994324
1756.5065202069375,0.0390523225069046
1756.5079090794852,0.032362014055252075
1756.5092979520332,0.022991478443145752
1756.5106868245807,0.02284020185470581
1756.5120756971287,0.019126832485198975
1756.5134645696764,0.022296369075775146
1756.5148534422242,0.03658457100391388
1756.5162423147722,0.02882753312587738
1756.5176311873197,0.03209993243217468
1756.5190200598677,0.03860825300216675
1756.5204089324156,0.03565770387649536
1756.5217978049632,0.04825924336910248
1756.5231866775111,0.0504031777381897
1756.5245755500587,0.037502795457839966
1756.5259644226066,0.04774823784828186
1756.5273532951546,0.02616344392299652
1756.5287421677021,0.04227130115032196
1756.5301310402501,0.044157251715660095
1756.5315199129143,0.07178947329521179
1756.532908785462,0.07481281459331512
1756.53429765801,0.13429662585258484
1756.5356865305575,0.09749031066894531
1756.5370754031055,0.2710754722356796
1756.5384642757704,0.43334053456783295
1756.5398531483188,0.7744727730751038
1756.5412420208668,0.7077608406543732
1756.5426308934138,0.5404865145683289
1756.5440197660773,0.33394655585289
1756.545408638625,0.306949183344841
1756.5467975111728,0.20285072922706604
1756.5481863838372,0.13979388773441315
1756.5495752563847,0.09749844670295715
1756.5509641289327,0.11877644062042236
1756.552353001597,0.08313678205013275
1756.5537418741446,0.04735024273395538
1756.5551307466926,0.039557620882987976
1756.5565196193565,0.0243825763463974
1756.5579084919045,0.027804136276245117
1756.559297364569,0.016376465559005737
1756.5606862371164,0.019356146454811096
1756.5620751097808,0.02613617479801178
1756.5634639823286,0.04562278091907501
1756.5648528549928,0.05263741314411163
1756.5662417275407,0.07835511863231659
1756.5676306002047,0.20165963470935822
1756.5690194727526,0.16544337570667267
1756.5704083454168,0.24885934591293335
1756.5717972179646,0.2797035574913025
1756.573186090629,0.1280517578125
1756.5745749631765,0.21289832890033722
1756.5759638358409,0.19325131177902222
1756.577352708505,0.10260502994060516
1756.5787415810528,0.07608582079410553
1756.5801304537172,0.027246862649917603
1756.581519326381,0.02556312084197998
1756.582908198929,0.01926514506340027
1756.5842970715926,0.024292245507240295
1756.585685944256,0.02236257493495941
1756.587074816804,0.04048609733581543
1756.588463689468,0.06304596364498138
1756.5898525621324,0.0789366215467453
1756.5912414347968,0.05054210126399994
1756.5926303073443,0.03704233467578888
1756.5940191800087,0.011909738183021545
1756.5954080526726,0.008884787559509277
1756.596796925337,0.005546599626541138
1756.5981857980014,0.004763096570968628
1756.599574670549,0.0033002495765686035
1756.6009635432133,0.00365234911441803
1756.6023524158775,0.003432661294937134
1756.6037412885416,0.0030806660652160645
1756.605130161206,0.007734134793281555
1756.60651903387,0.004605770111083984
1756.6079079065344,0.008091539144515991
1756.6092967791985,0.007077276706695557
1756.6106856518627,0.01682378351688385
1756.612074524527,0.011941522359848022
1756.613463397191,0.024129226803779602
1756.6148522698554,0.025312945246696472
1756.6162411425198,0.033355459570884705
1756.6176300151837,0.04657997190952301
1756.6190188878481,0.03898462653160095
1756.620407760512,0.03871658444404602
1756.6217966331765,0.0389011949300766
1756.6231855058409,0.03134477138519287
1756.6245743785048,0.08040955662727356
1756.6259632511692,0.03406988084316254
1756.6273521238327,0.7749570608139038
1756.6287409964962,0.7901091575622559
1756.630129869161,0.9611905813217163
1756.6315187419423,0.9260030388832092
1756.6329076146067,0.4274943917989731
1756.6342964872708,0.18230164051055908
1756.635685359935,0.10889682173728943
1756.6370742325994,0.05860181152820587
1756.6384631053797,0.02175655961036682
1756.6398519780441,0.017600804567337036
1756.6412408507083,0.009608492255210876
1756.6426297233725,0.007665291428565979
1756.6440185961533,0.005601778626441956
1756.6454074688172,0.004741445183753967
1756.6467963414816,0.0047397613525390625
1756.6481852142624,0.005845651030540466
1756.6495740869263,0.005054354667663574
1756.6509629595907,0.005807086825370789
1756.652351832371,0.006728425621986389
1756.6537407050355,0.011821240186691284
1756.6551295776999,0.016124367713928223
1756.6565184504802,0.016705602407455444
1756.6579073231446,0.012187644839286804
1756.659296195925,0.015168562531471252
1756.6606850685894,0.013231515884399414
1756.6620739412538,0.019634738564491272
1756.6634628140341,0.01804514229297638
1756.6648516866985,0.016746699810028076
1756.666240559479,0.01632244884967804
1756.6676294321433,0.016863062977790833
1756.669018304924,0.011296868324279785
1756.670407177704,0.013659760355949402
1756.6717960503674,0.009019583463668823
1756.673184923148,0.007481008768081665
1756.6745737958122,0.008524075150489807
1756.675962668593,0.008878827095031738
1756.677351541257,0.010648846626281738
1756.6787404140377,0.00782369077205658
1756.6801292868183,0.009082287549972534
1756.6815181594825,0.00710645318031311
1756.6829070322633,0.007951736450195312
1756.6842959050437,0.009458392858505249
1756.685684777708,0.01182679831981659
1756.6870736504889,0.01052449643611908
1756.6884625232692,0.010700032114982605
1756.68985139605,0.015427619218826294
1756.691240268714,0.024148374795913696
1756.6926291414948,0.040379300713539124
1756.6940180142756,0.03696103394031525
1756.695406887056,0.051877930760383606
1756.6967957597203,0.04683643579483032
1756.698184632501,0.060602933168411255
1756.6995735052815,0.0692138522863388
1756.7009623780623,0.07831701636314392
1756.7023512508426,0.20106936991214752
1756.7037401236234,0.1303824782371521
1756.705128996404,0.10327841341495514
1756.7065178690682,0.09504435956478119
1756.707906741849,0.07099656760692596
1756.7092956146294,0.04551707208156586
1756.7106844874102,0.02683214843273163
1756.7120733601907,0.02264721691608429
1756.7134622329709,0.018307775259017944
1756.7148511057508,0.016474023461341858
1756.7162399785311,0.00888054072856903
1756.717628851312,0.008311480283737183
1756.7190177240925,0.009161457419395447
1756.720406596873,0.00762312114238739
1756.7217954696544,0.005420789122581482
1756.7231843424356,0.005694001913070679
1756.7245732152164,0.007045000791549683
1756.7259620879972,0.010887324810028076
1756.727350960894,0.018675506114959717
1756.7287398336748,0.013358309864997864
1756.7301287064554,0.009280964732170105
1756.731517579236,0.005160704255104065
1756.7329064520168,0.003812626004219055
1756.7342953247971,0.002024516463279724
1756.735684197578,0.002512827515602112
1756.737073070475,0.005362227559089661
1756.7384619432555,0.004618525505065918
1756.7398508160363,0.016135767102241516
1756.7412396888167,0.026398837566375732
1756.742628561714,0.2531317472457886
1756.7440174344945,0.35226866602897644
1756.745406307275,0.9775508344173431
1756.7467951800559,0.9923147559165955
1756.7481840529526,0.9995035529136658
1756.7495729257334,0.999136358499527
1756.7509617985143,0.9987035393714905
1756.752350671411,0.985857754945755
1756.7537395441918,0.9821390211582184
1756.7551284170886,0.9065655767917633
1756.7565172898687,0.850978434085846
1756.7579061626489,0.5754875540733337
1756.7592950355456,0.45727869868278503
1756.7606839083264,0.4392373859882355
1756.7620727812232,0.186674565076828
1756.763461654004,0.1603134572505951
1756.7648505269012,0.06579631567001343
1756.7662393996816,0.07470113039016724
1756.7676282725788,0.03614091873168945
1756.7690171453594,0.026064753532409668
1756.7704060182564,0.012646198272705078
1756.7717948910372,0.014717727899551392
1756.773183763934,0.009258419275283813
1756.7745726367148,0.013423487544059753
1756.7759615096118,0.008718818426132202
1756.7773503823923,0.011478587985038757
1756.7787392552896,0.010523244738578796
1756.7801281281863,0.01023787260055542
1756.7815170009671,0.008238092064857483
1756.7829058738641,0.010017156600952148
1756.7842947467611,0.007186025381088257
1756.785683619542,0.006292358040809631
1756.7870724924387,0.0043715983629226685
1756.788461365336,0.004832014441490173
1756.7898502382332,0.004905641078948975
1756.7912391110135,0.01416809856891632
1756.7926279839107,0.012634709477424622
1756.7940168568075,0.011908411979675293
1756.7954057297047,0.015863478183746338
1756.7967946024855,0.010593786835670471
1756.7981834753823,0.013768196105957031
1756.7995723482786,0.01633913815021515
1756.800961221175,0.021071642637252808
1756.8023500940722,0.0268172025680542
1756.8037389669694,0.0211012065410614
1756.8051278397497,0.03427527844905853
1756.806516712647,0.04552134871482849
1756.807905585544,0.07084867358207703
1756.809294458441,0.04966731369495392
1756.8106833313382,0.04338213801383972
1756.812072204235,0.020902708172798157
1756.8134610771328,0.01941511034965515
1756.8148499500307,0.01695375144481659
1756.8162388229275,0.01545986533164978
1756.8176276958247,0.029872789978981018
1756.8190165687215,0.027864083647727966
1756.8204054416187,0.05896732211112976
1756.821794314516,0.050260961055755615
1756.8231831874127,0.05271686613559723
1756.82457206031,0.07800842821598053
1756.8259609332067,0.05853281915187836
1756.827349806104,0.09351937472820282
1756.8287386790012,0.041996002197265625
1756.830127551898,0.04301753640174866
1756.8315164249116,0.03125680983066559
1756.8329052978086,0.041190147399902344
1756.8342941707056,0.027641862630844116
1756.8356830436028,0.02829420566558838
1756.8370719164996,0.02236749231815338
1756.8384607893968,0.01703464984893799
1756.8398496624102,0.008887231349945068
1756.8412385353072,0.00655016303062439
1756.8426274082044,0.006215959787368774
1756.8440162811007,0.004838496446609497
1756.8454051541135,0.012510642409324646
1756.8467940270104,0.027063921093940735
1756.8481828999074,0.024397671222686768
1756.849571772921,0.033608004450798035
1756.8509606458178,0.024426370859146118
1756.852349518715,0.029901593923568726
1756.8537383917287,0.034494757652282715
1756.8551272646255,0.16340157389640808
1756.8565161375227,0.1693199723958969
1756.857905010536,0.192020446062088
1756.859293883433,0.24970878660678864
1756.8606827564467,0.05469466745853424
1756.8620716293435,0.08911412954330444
1756.8634605022407,0.07037262618541718
1756.864849375254,0.08131948113441467
1756.8662382481511,0.02860097587108612
1756.8676271211648,0.026563063263893127
1756.8690159940616,0.01653343439102173
1756.8704048670752,0.029848337173461914
1756.8717937399722,0.03180879354476929
1756.8731826129856,0.03895150125026703
1756.8745714859992,0.0297640860080719
1756.875960358896,0.025007158517837524
1756.8773492319096,0.01733139157295227
1756.8787381048066,0.025729522109031677
1756.88012697782,0.03391017019748688
1756.8815158508337,0.04257325828075409
1756.8829047237305,0.03855724632740021
1756.884293596744,0.033983632922172546
1756.8856824697577,0.02988313138484955
1756.8870713426545,0.030324533581733704
1756.8884602156672,0.03516384959220886
1756.88984908868,0.043957799673080444
1756.8912379615772,0.06376922130584717
1756.8926268345908,0.05015401542186737
1756.894015707604,0.06529027223587036
1756.8954045806177,0.02980823814868927
1756.8967934535144,0.04158318042755127
1756.898182326528,0.03368270397186279
1756.8995711995417,0.03540566563606262
1756.9009600725549,0.028938353061676025
1756.9023489455685,0.0239887535572052
1756.9037378184662,0.023507028818130493
1756.9051266914803,0.02020089328289032
1756.906515564494,0.018162041902542114
1756.907904437507,0.01437009871006012
1756.9092933105208,0.01644083857536316
1756.9106821835342,0.015622466802597046
1756.9120710565476,0.018830448389053345
1756.9134599295612,0.023767098784446716
1756.9148488025744,0.030924469232559204
1756.916237675588,0.029766514897346497
1756.9176265486017,0.026252076029777527
1756.9190154216149,0.037637099623680115
1756.9204042946285,0.04085354506969452
1756.9217931676417,0.047452643513679504
1756.9231820406553,0.04353664815425873
1756.924570913669,0.04530705511569977
1756.9259597866821,0.052165061235427856
1756.9273486596958,0.07854756712913513
1756.9287375327092,0.13107101619243622
1756.9301264057226,0.20365183055400848
1756.9315152787362,0.3162829279899597
1756.932904151749,0.5728926956653595
1756.9342930248781,0.5184910893440247
1756.9356818978915,0.5457310676574707
1756.937070770905,0.38688939809799194
1756.9384596439186,0.2091355174779892
1756.9398485169318,0.16376303136348724
1756.9412373900618,0.18343809247016907
1756.9426262630752,0.19723348319530487
1756.9440151360886,0.14887090027332306
1756.9454040091023,0.19320985674858093
1756.9467928822319,0.09779787063598633
1756.9481817552455,0.10851766169071198
1756.949570628259,0.07309280335903168
1756.9509595012723,0.07618208229541779
1756.9523483744024,0.05448730289936066
1756.9537372474156,0.05966790020465851
1756.9551261204292,0.06397455930709839
1756.9565149935593,0.05122506618499756
1756.9579038665725,0.04865331947803497
1756.9592927397025,0.034974515438079834
1756.9606816127157,0.048742830753326416
1756.9620704857293,0.04388333857059479
1756.9634593588594,0.05696374177932739
1756.9648482318726,0.034362390637397766
1756.9662371050026,0.02547784149646759
1756.967625978016,0.018896400928497314
1756.9690148511459,0.016960158944129944
1756.9704037241595,0.0143403559923172
1756.971792597289,0.02012854814529419
1756.9731814703027,0.01536048948764801
1756.9745703434326,0.01613745093345642
1756.975959216446,0.019745901226997375
1756.977348089576,0.030978858470916748
1756.9787369627052,0.03942038118839264
1756.980125835718,0.0562538206577301
1756.9815147088477,0.1848638355731964
1756.9829035818611,0.19956687092781067
1756.9842924549912,0.27718833088874817
1756.9856813281208,0.18396663665771484
1756.9870702011344,0.08245250582695007
1756.9884590742645,0.0547814816236496
1756.989847947394,0.062002748250961304
1756.9912368204077,0.03686453402042389
1756.9926256935373,0.032440438866615295
1756.9940145666674,0.029098227620124817
1756.9954034397979,0.04005606472492218
1756.996792312812,0.04080379009246826
1756.998181185942,0.039381369948387146
1756.9995700590719,0.026865288615226746
1757.0009589322017,0.023905575275421143
1757.0023478053317,0.024403631687164307
1757.003736678345,0.023789256811141968
1757.005125551475,0.027152732014656067
1757.0065144246048,0.03015074133872986
1757.0079032977346,0.03151419758796692
1757.0092921708647,0.03174233436584473
1757.0106810439943,0.03548559546470642
1757.0120699171243,0.028139352798461914
1757.0134587902544,0.04193878173828125
1757.014847663384,0.03992311656475067
1757.016236536514,0.03859812021255493
1757.0176254096436,0.031283438205718994
1757.0190142826573,0.040019065141677856
1757.0204031557873,0.029808267951011658
1757.021792028917,0.048351019620895386
1757.0231809021634,0.02702915668487549
1757.0245697752925,0.027160346508026123
1757.0259586484217,0.013189658522605896
1757.0273475215517,0.01722663640975952
1757.0287363946813,0.008384078741073608
1757.0301252678114,0.01053224503993988
1757.031514140941,0.00760987401008606
1757.032903014071,0.012400209903717041
1757.034291887201,0.011201679706573486
1757.0356807603307,0.01863066852092743
1757.0370696335772,0.019618630409240723
1757.038458506707,0.019570142030715942
1757.0398473798368,0.020654886960983276
1757.0412362529669,0.02123713493347168
1757.0426251260965,0.018644973635673523
1757.044013999343,0.018449455499649048
1757.0454028724728,0.019130274653434753
1757.0467917456026,0.016994774341583252
1757.0481806187327,0.03400939702987671
1757.0495694919787,0.06267713010311127
1757.0509583651087,0.09794186055660248
1757.0523472382388,0.11396241188049316
1757.0537361113684,0.14018821716308594
1757.0551249846148,0.09831573069095612
