time,avg_preds
1951.2347770425854,0.771597146987915
1951.2361659089865,0.7182149887084961
1951.237554774922,0.6913792192935944
1951.2389436413232,0.6245845854282379
1951.240332507259,0.43123453855514526
1951.2417213736603,0.429059699177742
1951.2431102395958,0.24779152870178223
1951.244499105997,0.30023495852947235
1951.2458879719325,0.19931554794311523
1951.2472768383338,0.1903374344110489
1951.2486657042693,0.13268572092056274
1951.250054570205,0.2986128032207489
1951.251443436607,0.2783859372138977
1951.252832302543,0.2856256365776062
1951.2542211689445,0.33125270903110504
1951.25561003488,0.14422042667865753
1951.2569989008157,0.2668091654777527
1951.2583877672168,0.15254627168178558
1951.2597766331523,0.10867743194103241
1951.2611654995537,0.10029110312461853
1951.26255436549,0.027165457606315613
1951.2639432314263,0.034193649888038635
1951.2653320978275,0.031925350427627563
1951.266720963763,0.028518646955490112
1951.2681098296985,0.018626734614372253
1951.2694986960998,0.007597923278808594
1951.2708875620347,0.006719484925270081
1951.2722764279704,0.0026001781225204468
1951.2736652943722,0.00568796694278717
1951.2750541603077,0.003030553460121155
1951.2764430262434,0.007988303899765015
1951.2778318926446,0.0045270174741744995
1951.2792207585803,0.004608631134033203
1951.2806096245158,0.0024111121892929077
1951.281998490917,0.004249259829521179
1951.2833873568534,0.0026976317167282104
1951.2847762227896,0.0034894347190856934
1951.286165089191,0.003824591636657715
1951.2875539551264,0.004197791218757629
1951.288942821062,0.005079060792922974
1951.2903316869977,0.007032722234725952
1951.2917205533988,0.009947553277015686
1951.2931094193345,0.008434966206550598
1951.2944982852707,0.01234649121761322
1951.295887151207,0.0129060298204422
1951.2972760171426,0.022061124444007874
1951.2986648835438,0.0230674147605896
1951.3000537494786,0.22882966697216034
1951.3014426154136,0.27003906667232513
1951.3028314813491,0.5891505181789398
1951.3042203477503,0.3711652308702469
1951.3056092136867,0.3814511001110077
1951.306998079623,0.3053301125764847
1951.3083869455586,0.5959367156028748
1951.309775811494,0.6241093575954437
1951.3111646774296,0.7083232700824738
1951.312553543831,0.8134447038173676
1951.3139424097665,0.7942434251308441
1951.3153312757022,0.8743962049484253
1951.3167201416384,0.8612954914569855
1951.3181090075745,0.8951118588447571
1951.3194978735103,0.8448908925056458
1951.3208867394458,0.90561842918396
1951.3222756058472,0.8555001616477966
1951.3236644717826,0.848763108253479
1951.3250533377181,0.7914116382598877
1951.3264422036536,0.8035279810428619
1951.32783106959,0.7295510768890381
1951.3292199355255,0.8777762055397034
1951.3306088014606,0.8490807414054871
1951.331997667396,0.8852907419204712
1951.3333865333316,0.8500862717628479
1951.3347753992673,0.62985759973526
1951.336164265203,0.4887724071741104
1951.3375531316049,0.2737843990325928
1951.338941997541,0.13844309747219086
1951.3403308634765,0.07240790128707886
1951.3417197294123,0.02381385862827301
1951.3431085953478,0.020679384469985962
1951.3444974612835,0.015437498688697815
1951.345886327219,0.009532839059829712
1951.3472751931545,0.012572050094604492
1951.3486640590909,0.01673288643360138
1951.350052925027,0.014313280582427979
1951.3514417909628,0.006834447383880615
1951.3528306568983,0.003160223364830017
1951.3542195228338,0.0005852878093719482
1951.3556083887695,0.0005208700895309448
1951.356997254705,0.0001442432403564453
1951.3583861206398,0.00015094876289367676
1951.3597749865755,6.697980643366463e-05
1951.3611638525117,4.928145608573686e-05
1951.3625527184472,4.817811350221746e-05
1951.3639415839173,3.374903280928265e-05
1951.365330449853,5.7813329476630315e-05
1951.3667193157885,4.8421085011796094e-05
1951.368108181724,3.751063013623934e-05
1951.3694970476595,3.347724850755185e-05
1951.3708859135959,3.5753562769968994e-05
1951.372274779532,2.8099894734623376e-05
1951.3736636454678,4.315353180572856e-05
1951.3750525114033,4.000691114924848e-05
1951.3764413773388,4.777412505063694e-05
1951.3778302432745,5.050107938586734e-05
1951.3792191087443,3.5635672247735783e-05
1951.38060797468,7.513811578974128e-05
1951.3819968406162,6.786671292502433e-05
1951.3833857065524,8.018548396648839e-05
1951.3847745724881,8.935220103012398e-05
1951.3861634384236,0.00011151211947435513
1951.3875523043594,0.0001573413610458374
1951.3889411698285,0.00022920966148376465
1951.3903300357633,0.00037257373332977295
1951.3917189016997,0.0005827993154525757
1951.393107767636,0.000761762261390686
1951.3944966335716,0.0006289780139923096
1951.3958854995071,0.0005742907524108887
1951.397274364977,0.0007278323173522949
1951.3986632309125,0.0008249133825302124
1951.4000520968482,0.0018091201782226562
1951.4014409627837,0.002076283097267151
1951.4028298282542,0.0037167519330978394
1951.4042186941906,0.004607558250427246
1951.405607560126,0.003921449184417725
1951.4069964260618,0.005551382899284363
1951.4083852919973,0.007679015398025513
1951.4097741574674,0.009309425950050354
1951.4111630234029,0.008314371109008789
1951.4125518893384,0.00786745548248291
1951.4139407548091,0.009606093168258667
1951.4153296207453,0.009143248200416565
1951.416718486681,0.020844683051109314
1951.4181073526158,0.025017738342285156
1951.419496218085,0.04033413529396057
1951.4208850840205,0.048580244183540344
1951.4222739499562,0.09599506855010986
1951.4236628154263,0.10834762454032898
1951.4250516813624,0.1992587298154831
1951.4264405472986,0.27633798122406006
1951.4278294127685,0.2654448598623276
1951.4292182787042,0.39825549721717834
1951.43060714464,0.39356184005737305
1951.4319960101097,0.27835458517074585
1951.4333848760452,0.43958422541618347
1951.4347737419807,0.4668298065662384
1951.4361626074515,0.4502103924751282
1951.4375514733877,0.5300138890743256
1951.4389403393234,0.5304252803325653
1951.4403292047932,0.5834962129592896
1951.4417180707287,0.546063631772995
1951.4431069361988,0.6036189794540405
1951.4444958021343,0.6407267153263092
1951.44588466807,0.6773518025875092
1951.4472735335398,0.6566228866577148
1951.4486623994753,0.6116660535335541
1951.4500512649452,0.5717028081417084
1951.4514401308809,0.47155381739139557
1951.452828996351,0.4383249431848526
1951.4542178622864,0.4059700667858124
1951.455606728222,0.35071951150894165
1951.4569955936927,0.2952478975057602
1951.4583844596289,0.2577539533376694
1951.459773325099,0.23607343435287476
1951.4611621910344,0.2840566039085388
1951.4625510565043,0.19156146049499512
1951.4639399224397,0.2931281328201294
1951.4653287879098,0.24139825999736786
1951.4667176538453,0.30139824748039246
1951.4681065193158,0.13290968537330627
1951.4694953852522,0.11420531570911407
1951.470884250722,0.05030353367328644
1951.4722731166578,0.03697822988033295
1951.4736619821276,0.021503552794456482
1951.4750508480633,0.030197441577911377
1951.4764397135325,0.027005940675735474
1951.4778285794673,0.02175578474998474
1951.479217444938,0.013087347149848938
1951.4806063104086,0.004166051745414734
1951.4819951763443,0.002308592200279236
1951.4833840418141,0.0013357996940612793
1951.4847729077496,0.0006763339042663574
1951.4861617732195,0.0003377646207809448
1951.4875506391552,0.00022770464420318604
1951.4889395046253,0.00031279027462005615
1951.4903283700958,0.00031438469886779785
1951.491717236032,0.000507846474647522
1951.4931061015018,0.0010979622602462769
1951.4944949674375,0.0012196004390716553
1951.4958838329073,0.001911744475364685
1951.4972726983774,0.0025627315044403076
1951.498661564313,0.0018577128648757935
1951.5000504297827,0.0029850155115127563
1951.5014392952535,0.004561528563499451
1951.5028281611897,0.005083650350570679
1951.5042170266597,0.012343525886535645
1951.5056058921289,0.035323530435562134
1951.5069947580637,0.05333414673805237
1951.5083836235335,0.09302061796188354
1951.5097724890036,0.13922476768493652
1951.5111613549398,0.09910179674625397
1951.5125502204105,0.18165738880634308
1951.5139390858803,0.20564359426498413
1951.5153279518158,0.42563362419605255
1951.516716817286,0.45747217535972595
1951.518105682756,0.6156483590602875
1951.5194945482258,0.6552168726921082
1951.5208834141613,0.6810128092765808
1951.522272279632,0.7236384451389313
1951.5236611451026,0.776826411485672
1951.5250500105726,0.8172714710235596
1951.526438876508,0.8701376020908356
1951.527827741978,0.9112800359725952
1951.5292166074478,0.9420889019966125
1951.5306054729178,0.9546982049942017
1951.5319943388533,0.9752794802188873
1951.5333832043234,0.9825180768966675
1951.5347720697932,0.985488623380661
1951.536160935263,0.9778198003768921
1951.5375498007331,0.9652257561683655
1951.5389386666686,0.9503531157970428
1951.5403275321387,0.9258227646350861
1951.5417163976085,0.9183878004550934
1951.5431052630784,0.8844970166683197
1951.544494128549,0.9159318506717682
1951.5458829940196,0.9017942547798157
1951.5472718599553,0.9360641241073608
1951.5486607254252,0.9396791160106659
1951.550049590895,0.9442251920700073
1951.5514384563648,0.9588655531406403
1951.552827321835,0.9494572579860687
1951.5542161873047,0.9491521120071411
1951.5556050527753,0.9363243281841278
1951.556993918246,0.9113571047782898
1951.5583827841815,0.9120149314403534
1951.5597716496516,0.8945229351520538
1951.5611605151214,0.8766132593154907
1951.5625493805906,0.8086254298686981
1951.56393824606,0.6159535050392151
1951.5653271115298,0.49162963032722473
1951.5667159770005,0.317121222615242
1951.568104842471,0.2155667245388031
1951.569493707941,0.11349008977413177
1951.570882573411,0.06606093049049377
1951.5722714388808,0.04667776823043823
1951.5736603043506,0.028651058673858643
1951.5750491698207,0.046851977705955505
1951.5764380352912,0.031070977449417114
1951.577826900762,0.03550975024700165
1951.5792157662318,0.02772878110408783
1951.5806046317016,0.020829930901527405
1951.5819934971717,0.0159425288438797
1951.5833823626417,0.011747211217880249
1951.5847712281115,0.009046748280525208
1951.5861600935814,0.006350874900817871
1951.5875489590521,0.003678247332572937
1951.5889378245226,0.003138512372970581
1951.5903266899925,0.0016844868659973145
1951.5917155554616,0.0018494129180908203
1951.593104420931,0.001028105616569519
1951.5944932864008,0.0009954571723937988
1951.595882151871,0.000525936484336853
1951.5972710173407,0.0005598515272140503
1951.5986598828113,0.0004721134901046753
1951.600048748282,0.0002968311309814453
1951.6014376137518,0.0002529323101043701
1951.6028264792217,0.00017458200454711914
1951.6042153446917,0.00016073882579803467
1951.6056042096961,0.0001519322395324707
1951.606993075166,0.00011509456453495659
1951.6083819406358,0.00015398859977722168
1951.6097708061066,0.00012324078852543607
1951.611159671577,0.0001952648162841797
1951.6125485370471,0.00015676021575927734
1951.613937402517,0.00021287798881530762
1951.6153262679868,0.00020825862884521484
1951.616715132991,0.00020934641361236572
1951.618103998461,0.00031197071075439453
1951.6194928639302,0.0004394054412841797
1951.6208817294,0.00045925378799438477
1951.6222705948708,0.0005419105291366577
1951.6236594603406,0.0006025880575180054
1951.625048325345,0.0005364269018173218
1951.6264371908148,0.0006500929594039917
1951.627826056285,0.0006649643182754517
1951.6292149217547,0.0010863393545150757
1951.6306037872255,0.0013308972120285034
1951.6319926522303,0.0030712932348251343
1951.6333815177002,0.003931835293769836
1951.6347703831702,0.005130782723426819
1951.63615924864,0.003685489296913147
1951.6375481136442,0.0033195167779922485
1951.638936979114,0.0034416168928146362
1951.6403258445841,0.004238441586494446
1951.6417147100547,0.004069119691848755
1951.6431035750597,0.00483173131942749
1951.6444924405296,0.0038526207208633423
1951.6458813059994,0.004488468170166016
1951.6472701714695,0.006963297724723816
1951.648659036473,0.0063844770193099976
1951.6500479019423,0.013377264142036438
1951.6514367674122,0.0215948224067688
1951.6528256324173,0.039442867040634155
1951.6542144978878,0.03189989924430847
1951.6556033633576,0.03587719798088074
1951.656992228362,0.017330139875411987
1951.6583810938318,0.018943816423416138
1951.6597699593017,0.01753842830657959
1951.6611588243059,0.027547448873519897
1951.662547689776,0.030619755387306213
1951.6639365552464,0.040167197585105896
1951.6653254202515,0.05596594512462616
1951.6667142857214,0.06317907571792603
1951.6681031511912,0.05229650437831879
1951.6694920161956,0.049408748745918274
1951.6708808816657,0.061795830726623535
1951.6722697466698,0.10825416445732117
1951.6736586121397,0.11734536290168762
1951.6750474776104,0.14298781752586365
1951.6764363426146,0.14469358325004578
1951.6778252080837,0.09043435752391815
1951.6792140730881,0.07423794269561768
1951.680602938558,0.08493189513683319
1951.6819918035621,0.08305421471595764
1951.6833806690322,0.06416459381580353
1951.6847695340364,0.04843840003013611
1951.686158399507,0.029199928045272827
1951.6875472649776,0.01089206337928772
1951.6889361299818,0.012262627482414246
1951.6903249954519,0.00929337739944458
1951.691713860456,0.009952515363693237
1951.693102725926,0.008762136101722717
1951.6944915909303,0.007510140538215637
1951.6958804564008,0.006671503186225891
1951.6972693214057,0.00637972354888916
1951.6986581868757,0.005496665835380554
1951.7000470518801,0.0035874545574188232
1951.70143591735,0.0032262951135635376
1951.7028247823541,0.0022679567337036133
1951.704213647824,0.0018730759620666504
1951.7056025128277,0.002099156379699707
1951.7069913778319,0.0012735873460769653
1951.7083802433026,0.002207159996032715
1951.7097691083068,0.002145543694496155
1951.7111579737766,0.0026436597108840942
1951.712546838781,0.002972707152366638
1951.7139357042508,0.003876984119415283
1951.7153245692552,0.010802894830703735
1951.7167134342594,0.009659186005592346
1951.7181022997302,0.027013331651687622
1951.719491164735,0.023556247353553772
1951.7208800302049,0.013867288827896118
1951.7222688952093,0.010096251964569092
1951.7236577602134,0.012823477387428284
1951.7250466256833,0.015363365411758423
1951.7264354906874,0.01446262001991272
1951.7278243556918,0.017832309007644653
1951.7292132211624,0.010319113731384277
1951.7306020861674,0.016841962933540344
1951.7319909511716,0.013065725564956665
1951.733379816641,0.03670963644981384
1951.7347686816445,0.03391708433628082
1951.7361575466487,0.07894285023212433
1951.7375464121187,0.07340988516807556
1951.738935277123,0.13025109469890594
1951.740324142128,0.13833123445510864
1951.7417130075985,0.16344532370567322
1951.7431018726027,0.2585337162017822
1951.744490737607,0.27208100259304047
1951.7458796026112,0.3746814578771591
1951.747268468081,0.48503363132476807
1951.7486573330855,0.4640232026576996
1951.7500461980903,0.5660447478294373
1951.751435063561,0.5380473136901855
1951.7528239285652,0.5019815117120743
1951.7542127935694,0.4923515319824219
1951.7556016585736,0.5171976685523987
1951.756990523578,0.5719241499900818
1951.758379389048,0.5259599387645721
1951.7597682540522,0.6136085093021393
1951.7611571190564,0.668440580368042
1951.7625459840606,0.6653435230255127
1951.7639348495306,0.77313631772995
1951.7653237145348,0.7498490214347839
1951.7667125795392,0.7625181674957275
1951.7681014445434,0.7175964713096619
1951.7694903095476,0.7341278195381165
1951.770879174552,0.701747715473175
1951.7722680400225,0.7482369840145111
1951.7736569050276,0.8110557198524475
1951.7750457700317,0.8570575714111328
1951.776434635036,0.9288683831691742
1951.7778235000403,0.9811690449714661
1951.7792123650445,0.9911271333694458
1951.780601230049,0.9950916469097137
1951.7819900955187,0.9936496615409851
1951.7833789605238,0.9830360412597656
1951.7847678255287,0.9614679217338562
1951.7861566905328,0.9640633463859558
1951.7875455555372,0.9506166577339172
1951.7889344205414,0.9305060505867004
1951.790323285545,0.7764435112476349
1951.7917121505484,0.8094581663608551
1951.7931010155528,0.4533626437187195
1951.7944898805576,0.39449839293956757
1951.7958787455627,0.2935654819011688
1951.797267610567,0.2712811827659607
1951.798656475571,0.2495337873697281
1951.8000453405755,0.14237353205680847
1951.8014342055797,0.12151332199573517
1951.802823070584,0.03595356643199921
1951.804211935589,0.027208566665649414
1951.8056008010594,0.015801772475242615
1951.8069896660638,0.009234920144081116
1951.808378531068,0.00374467670917511
1951.8097673956067,0.002709224820137024
1951.811156260611,0.0006145387887954712
1951.812545125615,0.0005726218223571777
1951.8139339906193,0.0006342381238937378
1951.8153228556243,0.0016843676567077637
1951.8167117206294,0.0027034133672714233
1951.818100585633,0.005961969494819641
1951.8194894506364,0.0014761686325073242
1951.8208783156406,0.0020670145750045776
1951.822267180645,0.0018233656883239746
1951.8236560456492,0.003869473934173584
1951.8250449106536,0.009511172771453857
1951.8264337756584,0.02928599715232849
1951.8278226406633,0.013621479272842407
1951.8292115056677,0.01839090883731842
1951.8306003706718,0.010250747203826904
1951.8319892352106,0.009673863649368286
1951.8333781002148,0.006417915225028992
1951.834766965219,0.00809730589389801
1951.8361558302233,0.008328661322593689
1951.8375446952282,0.0091962069272995
1951.8389335602333,0.013047784566879272
1951.8403224252374,0.0321689248085022
1951.8417112902416,0.010472521185874939
1951.8431001547804,0.016046464443206787
1951.8444890197845,0.027159497141838074
1951.845877884788,0.04155723750591278
1951.8472667497917,0.16380667686462402
1951.8486556147966,0.4426027238368988
1951.8500444793358,0.5549937188625336
1951.8514333443402,0.7261022329330444
1951.8528222093446,0.6864924728870392
1951.8542110743488,0.7903549671173096
1951.855599939353,0.797850489616394
1951.8569888038915,0.7632552981376648
1951.8583776688959,0.6564627587795258
1951.8597665339007,0.4261745512485504
1951.8611553989058,0.584403783082962
1951.8625442634443,0.5920604169368744
1951.8639331284485,0.6865486204624176
1951.8653219934529,0.6283448040485382
1951.866710858457,0.6395556926727295
1951.8680997229958,0.30695338547229767
1951.8694885880006,0.4304291754961014
1951.8708774530055,0.27189262211322784
1951.87226631801,0.21566005051136017
1951.8736551825477,0.1195698231458664
1951.8750440475515,0.049391284584999084
1951.8764329125556,0.13305090367794037
1951.8778217770941,0.2740495949983597
1951.8792106420983,0.1639004647731781
1951.8805995071034,0.14507296681404114
1951.8819883716428,0.017996296286582947
1951.883377236647,0.009551435708999634
1951.8847661016512,0.0030441731214523315
1951.8861549661897,0.0020604729652404785
1951.887543831194,0.003791332244873047
1951.8889326961983,0.0033464282751083374
1951.890321560737,0.0047588050365448
1951.8917104257418,0.020279690623283386
1951.893099290281,0.04699067771434784
1951.8944881552854,0.04143701493740082
1951.8958770202896,0.031224414706230164
1951.8972658848284,0.00914357602596283
1951.8986547498325,0.0016106218099594116
1951.900043614371,0.0004005134105682373
1951.9014324793748,0.00014287233352661133
1951.902821344379,5.463209708977956e-05
1951.9042102089184,6.453218520618975e-05
1951.9055990739225,1.4752090919500915e-05
1951.906987938461,1.2016730124742026e-05
1951.9083768034652,2.7679510594680323e-06
1951.909765668004,3.3780703461161465e-06
1951.9111545330084,2.7724163373932242e-06
1951.9125433975469,2.671171387191862e-06
1951.9139322625517,8.390505172428675e-06
1951.915321127091,5.765081368735991e-06
1951.9167099920953,1.780364618753083e-05
1951.9180988566338,1.9973215785284992e-05
1951.9194877216382,6.032426972524263e-05
1951.9208765861767,3.806618224189151e-05
1951.922265451181,0.08606851100921631
1951.9236543157203,0.11731702089309692
1951.9250431807252,0.8541841506958008
1951.926432045264,0.8561174869537354
1951.927820910268,0.9635288119316101
1951.9292097748062,0.7933199107646942
1951.9305986398097,0.9995836913585663
1951.9319875043482,0.9998761713504791
1951.933376368887,1.0
1951.9347652338918,0.9999962747097015
1951.936154098431,0.9999799132347107
1951.9375429634351,0.9823334217071533
1951.9389318279739,0.9782718420028687
1951.9403206929783,0.26952946186065674
1951.9417095575168,0.4599321633577347
1951.9430984220553,0.13821904361248016
1951.9444872870595,0.03219810128211975
1951.945876151599,0.03165242075920105
1951.9472650161383,0.010740131139755249
1951.9486538811425,0.08886432647705078
1951.950042745681,0.013036295771598816
1951.9514316106852,0.06110900640487671
1951.952820475224,0.02774319052696228
1951.9542093397624,0.016842827200889587
1951.9555982047668,0.005369409918785095
1951.9569870693053,0.021183565258979797
1951.9583759338439,0.007231041789054871
1951.9597647983826,0.008192822337150574
1951.9625425279255,0.004618734121322632
1951.963931392464,0.013041406869888306
1951.9653202574682,0.017248794436454773
1951.9667091220067,0.14092452824115753
1951.9680979865461,0.022406920790672302
1951.9694868510855,0.09067888557910919
1951.9708757160897,0.014811515808105469
1951.9722645806282,0.02885615825653076
1951.9736534451667,0.019385546445846558
1951.9750423097055,0.06940406560897827
1951.97643117471,0.06897586584091187
1951.9778200392484,0.3813907504081726
1951.9792089037876,0.4707593023777008
1951.9805977683268,0.6552567481994629
1951.9819866333312,0.6302673518657684
1951.983375497869,0.6053091585636139
1951.984764362407,0.6673569083213806
1951.9861532269456,0.6305133700370789
1951.987542091484,0.8644522130489349
1951.9889309560235,0.9234700798988342
1951.9903198210284,0.8073838651180267
1951.9917086855671,0.7706984281539917
1951.9930975501056,0.8187196254730225
1951.9944864146441,0.7602261900901794
1951.9958752791827,0.8770265877246857
1951.9972641437214,0.8697700202465057
1951.9986530087258,0.6006992161273956
1952.000041873265,0.3274720460176468
1952.0014307378042,0.2728469967842102
1952.0028196023427,0.09029753506183624
1952.0042084668814,0.13447420299053192
1952.0055973314202,0.10870534181594849
1952.0069861959587,0.08775255084037781
1952.0083750604972,0.04372122883796692
1952.0097639250357,0.02684319019317627
1952.0111527895745,0.03373377025127411
1952.012541654113,0.007661148905754089
1952.0139305191174,0.005308166146278381
1952.0153193836559,0.0011943727731704712
1952.0167082481944,0.0004119575023651123
1952.0180971127331,0.00018550455570220947
1952.0194859772716,0.00015544891357421875
1952.0208748418104,2.2727303075953387e-05
1952.0222637063496,1.3499684882845031e-05
1952.0236525708888,7.538397039752454e-05
1952.0250414354273,7.424797513522208e-05
1952.026430299966,8.402626554016024e-05
1952.0278191645048,7.202349661383778e-05
1952.0292080290433,5.666010474669747e-05
1952.0305968935818,2.7366970243747346e-05
1952.0319857581203,0.0004778653383255005
1952.0333746226597,0.002238363027572632
1952.0347634871991,0.000764697790145874
1952.0361523517377,0.0011507868766784668
1952.0375412162762,0.0004802793264389038
1952.0389300808142,0.0007136613130569458
1952.0403189448864,0.0019690394401550293
1952.041707809425,0.004530414938926697
1952.043096673964,0.005210265517234802
1952.0444855385035,0.0035420358180999756
1952.045874403042,0.007762402296066284
1952.0472632675808,0.006720587611198425
1952.0486521321193,0.0474884957075119
1952.050040996658,0.14017483592033386
1952.0514298611965,0.16164806485176086
1952.052818725735,0.14046935737133026
1952.0542075898088,0.1991206556558609
1952.055596454348,0.12052921950817108
1952.0569853188867,0.4524568021297455
1952.0583741834253,0.38105058670043945
1952.0597630479638,0.4400654435157776
1952.0611519125023,0.3371782600879669
1952.062540777041,0.44396963715553284
1952.063929641114,0.41679278016090393
1952.0653185056526,0.6608916819095612
1952.0667073701911,0.818639487028122
1952.0680962347296,0.905584305524826
1952.0694850992684,0.9051954448223114
1952.0708739633412,0.8946847915649414
1952.07226282788,0.9121290445327759
1952.0736516924185,0.9100626707077026
1952.075040556957,0.9139176905155182
1952.0764294214964,0.9154284000396729
1952.07781828557,0.9222695231437683
1952.0792071501087,0.9077178835868835
1952.0805960146472,0.9366508722305298
1952.0819848791857,0.9270747900009155
1952.0833737432588,0.9512064754962921
1952.0847626077973,0.9666180908679962
1952.086151472336,0.9572476148605347
1952.0875403364096,0.9622430205345154
1952.0889292009488,0.9605187177658081
1952.0903180654873,0.9024793207645416
1952.091706930026,0.9020480513572693
1952.0930957940982,0.8461772799491882
1952.0944846586362,0.8539442718029022
1952.0958735231748,0.8847741484642029
1952.0972623872476,0.8692023754119873
1952.098651251787,0.8435410857200623
1952.1000401163262,0.8534675538539886
1952.1014289803993,0.690024733543396
1952.1028178449378,0.7130094468593597
1952.1042067094763,0.6052922606468201
1952.1055955735494,0.5135090053081512
1952.106984438088,0.39024560153484344
1952.1083733021615,0.22599539160728455
1952.1097621667009,0.17139118909835815
1952.1111510312394,0.09343326091766357
1952.1125398953125,0.07044538855552673
1952.113928759851,0.04471848905086517
1952.1167064884626,0.04673737287521362
1952.118095353001,0.04397650063037872
1952.119484217074,0.06154899299144745
1952.1208730816127,0.08096836507320404
1952.1222619456858,0.05407232046127319
1952.1236508102243,0.053589656949043274
1952.125039674297,0.01618628203868866
1952.1264285388356,0.012644439935684204
1952.1278174029087,0.005001872777938843
1952.1292062674472,0.0030053406953811646
1952.1305951319864,0.0017062723636627197
1952.1319839960602,0.0013367235660552979
1952.1333728605987,0.001068010926246643
1952.1347617246718,0.0007708072662353516
1952.1361505892103,0.0007125288248062134
1952.1375394532834,0.00034299492835998535
1952.1389283173562,0.0004252195358276367
1952.1403171818947,0.00024756789207458496
1952.1417060459685,0.00020816922187805176
1952.1430949105077,0.0001220922713400796
1952.1444837745807,9.853655865299515e-05
1952.1458726391193,5.9249219702905975e-05
1952.1472615031914,0.00013230741024017334
1952.1486503677293,0.0001197011733893305
1952.1500392318023,9.773906640475616e-05
1952.1514280958754,0.00011157112749060616
1952.1528169604146,5.2241959565435536e-05
1952.1542058244881,7.102587187546305e-05
1952.1555946890267,4.965307016391307e-05
1952.1569835530997,7.235775046865456e-05
1952.1583724171726,5.7844750699587166e-05
1952.1597612817113,9.616844181437045e-05
1952.1611501457842,0.00012383553621475585
1952.1625390103236,0.00019052624702453613
1952.1639278743971,0.0002330988645553589
1952.16531673847,0.0003110915422439575
1952.1667056030087,0.0004550516605377197
1952.1680944670816,0.0003619939088821411
1952.1694833311544,0.00037963688373565674
1952.1708721956932,0.00035506486892700195
1952.172261059766,0.00043745338916778564
1952.173649923839,0.000667572021484375
1952.1750387883776,0.0005600899457931519
1952.1764276524505,0.0006608814001083374
1952.1778165165233,0.0019138306379318237
1952.1792053805964,0.0013982951641082764
1952.1805942451351,0.012266471982002258
1952.181983109208,0.013361141085624695
1952.1847608378202,0.04341229796409607
1952.1861497018938,0.03601844608783722
1952.1875385659669,0.036119937896728516
1952.1889274300397,0.020157307386398315
1952.1903162941126,0.03390435874462128
1952.191705158651,0.025482401251792908
1952.1930940227242,0.037019044160842896
1952.194482886797,0.026043489575386047
1952.1958717508705,0.036491334438323975
1952.19726061541,0.03516271710395813
1952.1986494794828,0.059850528836250305
1952.2000383435552,0.0729922503232956
1952.2014272076274,0.18391527235507965
1952.2028160717005,0.2042992115020752
1952.2042049357733,0.30238933861255646
1952.2055938003118,0.3643196374177933
1952.2069826643856,0.2917315661907196
1952.208371528459,0.2912208139896393
1952.2097603925322,0.16209447383880615
1952.211149256605,0.13302507996559143
1952.212538120678,0.10159549117088318
1952.2139269847507,0.09122295677661896
1952.2153158492895,0.0700158029794693
1952.2167047133623,0.07252298295497894
1952.2180935774359,0.05529859662055969
1952.2194824415096,0.05154290795326233
1952.2208713055825,0.033675417304039
1952.2222601696556,0.0379183292388916
1952.2236490337284,0.03620731830596924
1952.2250378978015,0.021333903074264526
1952.2264267618743,0.012243658304214478
1952.2278156259472,0.009401589632034302
1952.2292044900203,0.00468049943447113
1952.2305933540931,0.004927292466163635
1952.2319822181662,0.0043547749519348145
1952.233371082239,0.005360990762710571
1952.234759946312,0.008374974131584167
1952.2361488103847,0.008028477430343628
1952.2375376744578,0.005989566445350647
1952.2389265385314,0.005659893155097961
1952.2403154026051,0.004252731800079346
1952.241704266678,0.004683956503868103
1952.2430931307508,0.0035476088523864746
1952.244481994824,0.003124549984931946
1952.245870858897,0.00266188383102417
1952.2472597229698,0.0019000917673110962
1952.2486485870427,0.0027190297842025757
1952.2500374511164,0.0024333596229553223
1952.25142631519,0.003474414348602295
1952.2528151792628,0.0029167085886001587
1952.254204043335,0.005773022770881653
1952.2555929074074,0.004805073142051697
1952.2569817714802,0.012347102165222168
1952.2583706355533,0.011511415243148804
1952.2597594996262,0.01133011281490326
1952.2611483636997,0.014035210013389587
1952.2625372273078,0.007677972316741943
1952.2639260913807,0.007353544235229492
1952.2653149554535,0.00929345190525055
1952.2667038195266,0.009956851601600647
1952.2680926835997,0.01581650972366333
1952.2694815476725,0.014934554696083069
1952.2708704117454,0.01533442735671997
1952.2722592758191,0.039313897490501404
1952.273648139427,0.04799969494342804
1952.2750370035,0.09116654098033905
1952.276425867573,0.07068334519863129
1952.2778147316458,0.07030504941940308
1952.2792035957186,0.06600219011306763
1952.2805924593254,0.09530997276306152
1952.2819813233982,0.1234755665063858
1952.283370187472,0.2393924742937088
1952.2847590515448,0.2083873152732849
1952.2861479156177,0.30856674909591675
1952.287536779225,0.3023524731397629
1952.288925643298,0.4401876628398895
1952.290314507371,0.4186420142650604
1952.2917033714439,0.6042509377002716
1952.293092235052,0.5513377785682678
1952.2944810991255,0.7165433168411255
1952.2958699631984,0.8180617392063141
1952.2972588272714,0.8594258725643158
1952.2986476908786,0.873063862323761
1952.3000365549515,0.8961205184459686
1952.3014254190243,0.8188894987106323
1952.3028142826317,0.8750670552253723
1952.3042031467053,0.88492152094841
1952.305592010779,0.9122643172740936
1952.3069808743855,0.9374909400939941
1952.3083697384577,0.8799789845943451
1952.3097586025308,0.8886403739452362
1952.311147466138,0.788341760635376
1952.312536330211,0.7918773889541626
1952.313925194284,0.7642530202865601
