time,avg_preds
1895.016670688795,0.00027680397033691406
1895.0180595845325,0.00015319883823394775
1895.0194484802703,6.211138315848075e-05
1895.0208373760076,0.0010250955820083618
1895.0222262722098,0.0002326369285583496
1895.023615167947,7.96150961832609e-05
1895.025004063684,0.00046737492084503174
1895.0263929594207,0.003723055124282837
1895.0277818556228,0.0037479251623153687
1895.02917075136,0.00449681282043457
1895.030559647098,0.0013068318367004395
1895.0319485428352,0.0001659095287322998
1895.0333374385716,0.00011252407421125099
1895.0347263347746,0.00029633939266204834
1895.0361152305118,3.264336737629492e-05
1895.0375041262485,0.00021038949489593506
1895.038893021985,7.106183329597116e-05
1895.040281917722,0.00026322901248931885
1895.0416708134592,0.00018839538097381592
1895.0430597096622,0.0018050521612167358
1895.0444486053993,0.0004590451717376709
1895.0458375011365,0.0010268092155456543
1895.0472263968738,0.004182308912277222
1895.0486152926103,0.0013535022735595703
1895.0500041883467,0.0005576908588409424
1895.051393084084,0.0005645453929901123
1895.0527819798212,5.508397407538723e-05
1895.0541708755584,8.894340498954989e-05
1895.0555597712957,4.666575478040613e-05
1895.0569486670329,4.116894160688389e-05
1895.0583375632357,2.647943711053813e-05
1895.0597264589724,0.000142022967338562
1895.0611153547088,9.176294042845257e-05
1895.062504250446,0.00021801888942718506
1895.0638931461833,0.0001456737518310547
1895.0652820419205,0.04104733467102051
1895.0666709376576,0.010706529021263123
1895.068059833395,0.043589845299720764
1895.069448729132,0.004967689514160156
1895.0708376248688,0.001145690679550171
1895.0722265206052,0.00016438961029052734
1895.0736154163424,0.00012558698654174805
1895.0750043120795,3.320945324958302e-05
1895.0763932073512,2.891952590289293e-05
1895.0777821030883,5.041459644417046e-06
1895.0791709988255,8.632672688690946e-06
1895.0805598945628,1.4119191860118008e-07
1895.0819487902993,8.428352202827227e-07
1895.0833376860357,1.1064941531913064e-06
1895.084726581773,1.8592319861454598e-06
1895.0861154775102,1.002021053864155e-05
1895.087504373247,3.5842695069732144e-05
1895.088893268984,9.043525551533094e-06
1895.0902821647219,9.119491096498678e-06
1895.0916710599934,3.612040927691851e-05
1895.09305995573,3.1137231417233124e-05
1895.0944488514665,0.00022964179515838623
1895.0958377472036,0.0005837380886077881
1895.097226642941,0.0003243982791900635
1895.0986155386774,0.0007064491510391235
1895.1000044339492,0.0005186349153518677
1895.101393329687,0.0013453960418701172
1895.102782225424,0.00011357881521689706
1895.1041711211608,0.0009262412786483765
1895.1055600168972,0.00028708577156066895
1895.1069489121687,0.0006569027900695801
1895.1083378079059,0.0001865476369857788
1895.1097267036425,0.0007826834917068481
1895.1111155993797,0.0003446042537689209
1895.1125044946518,0.001474618911743164
1895.1138933903892,0.00034108757972717285
1895.1152822861256,0.0015142560005187988
1895.116671181862,0.00019712746143341064
1895.1180600771338,0.00027760863304138184
1895.119448972871,0.0001650303602218628
1895.1208378686076,0.0011826157569885254
1895.122226763879,0.00014331936836242676
1895.123615659617,0.0006715953350067139
1895.125004555354,0.0012622922658920288
1895.126393450625,0.006641551852226257
1895.1277823463615,0.0019474625587463379
1895.1291712420987,0.0011849552392959595
1895.1305601373704,0.00014899671077728271
1895.1319490331068,0.00010264395677950233
1895.1333379283785,3.8179863622644916e-05
1895.1347268241163,4.212310341245029e-05
1895.1361157198535,2.9944834523121244e-06
1895.1375046151245,6.114131565482239e-06
1895.138893510861,1.62166443260503e-05
1895.1402824061324,3.9059594200807624e-05
1895.1416713018696,6.0138965636724606e-05
1895.1430601976062,9.562598643242382e-05
1895.144449092877,8.13870610727463e-06
1895.145837988615,9.76978390099248e-06
1895.1472268838872,2.8861074952146737e-06
1895.1486157796237,1.8606158391776262e-06
1895.1500046748945,1.2448758752725553e-06
1895.1513935706319,1.775234704837203e-05
1895.1527824659033,1.5210233414109098e-05
1895.15417136164,1.8699005522648804e-05
1895.1555602569108,3.064282100240234e-05
1895.1569491526486,3.1894842322799377e-07
1895.1583380479208,2.2803374122304376e-06
1895.1597269436575,3.3292778311988513e-07
1895.1611158389283,8.774295565672219e-05
1895.1625047346654,5.5939366575330496e-05
1895.163893629937,0.00023855268955230713
1895.1652825256735,0.0006963461637496948
1895.1666714209443,0.0011858195066452026
1895.1680603162167,0.0005633234977722168
1895.1694492119545,0.00867430865764618
1895.1708381072256,0.03427337110042572
1895.172227002962,0.052856072783470154
1895.1736158982328,0.056575432419776917
1895.1750047935045,0.00023831427097320557
1895.1763936892416,6.24093518126756e-05
1895.1777825845124,6.874768587294966e-06
1895.179171479784,4.982108293916099e-06
1895.180560375522,5.248700745141832e-06
1895.1819492707934,5.018884257879108e-05
1895.18333816653,5.8641793657443486e-05
1895.184727061801,0.00017376244068145752
1895.1861159570724,5.903720739297569e-05
1895.187504852344,0.00014285743236541748
1895.1888937480805,1.4721340448886622e-05
1895.1902826433513,0.00022201240062713623
1895.1916715386235,5.3523064707405865e-05
1895.1930604343615,0.00040693581104278564
1895.1944493296323,0.0004985630512237549
1895.1958382249034,0.0031403303146362305
1895.1972271201748,0.005352988839149475
1895.198616015912,0.012418568134307861
1895.2000049111828,0.08944867551326752
1895.2013938064538,0.4055134654045105
1895.202782701726,0.19617468118667603
1895.204171597464,0.2644743323326111
1895.2055604927348,0.0014196783304214478
1895.2069493880056,0.00387495756149292
1895.2083382832773,0.00016920268535614014
1895.2097271785487,0.0011540651321411133
1895.2111160738195,0.0025979429483413696
1895.2125049695562,0.007903248071670532
1895.2138938648284,0.0006457120180130005
1895.2152827601005,0.0014865398406982422
1895.2166716553713,0.00010703106454457156
1895.2180605506423,0.0002678036689758301
1895.2194494459138,0.00011827147682197392
1895.2208383411855,0.00045637786388397217
1895.222227236922,0.0002675056457519531
1895.2236161321928,0.0012243092060089111
1895.225005027465,0.0009735673666000366
1895.2263939227373,0.0012941062450408936
1895.227782818008,0.00022514164447784424
1895.2291717132791,0.0007008016109466553
1895.2305606085506,0.0009733289480209351
1895.231949503822,0.0010672956705093384
1895.2333383990929,0.00041140615940093994
1895.234727294364,0.00031319260597229004
1895.2361161896354,0.00012270320439711213
1895.2375050849075,0.00010815818677656353
1895.2388939801792,0.00029265880584716797
1895.24028287545,0.00048297643661499023
1895.2416717707217,0.00262393057346344
1895.2430606659932,0.004842400550842285
1895.244449561264,0.002382442355155945
1895.245838456535,0.0029436498880386353
1895.2472273518065,0.009240612387657166
1895.2486162470786,0.00980331003665924
1895.2500051423501,0.0386592298746109
1895.2513940376211,0.49862395226955414
1895.2527829328926,0.20691168308258057
1895.2541718281643,0.06752459704875946
1895.255560723435,0.02781517803668976
1895.256949618706,0.0013527721166610718
1895.258338513512,0.00044511258602142334
1895.259727408784,2.4581449906690978e-05
1895.2611163040556,5.5128688472905196e-05
1895.2625051993266,2.5149334760499187e-05
1895.263894094598,2.8161290174466558e-05
1895.2652829898695,7.799355807946995e-05
1895.2666718851403,7.863895461923676e-06
1895.2680607799457,1.1965431895077927e-05
1895.2694496752172,0.00018294155597686768
1895.2708385704893,0.0010454058647155762
1895.272227465761,0.0017124414443969727
1895.2736163610318,0.0014319568872451782
1895.2750052563035,8.965488814283162e-05
1895.2763941511093,0.00016644597053527832
1895.2777830463801,5.7352248404640704e-05
1895.2791719416512,0.0003301352262496948
1895.2805608369226,1.4165672837407328e-05
1895.2819497317284,7.370238745352253e-05
1895.2833386270001,8.298973625642247e-06
1895.2847275222716,3.247799486416625e-05
1895.286116417543,1.5363534203061135e-05
1895.2875053123491,0.00010788130384753458
1895.28889420762,5.104007954059853e-07
1895.2902831028907,4.845951764309575e-07
1895.2916719976968,5.131114866330222e-09
1895.2930608929682,1.9489429092800492e-07
1895.2944497882397,4.48829752031088e-07
1895.2958386830458,2.0558258029268472e-06
1895.2972275783172,9.797035431802215e-07
1895.2986164735887,1.3127285001246491e-06
1895.3000053683938,7.508691624025232e-06
1895.3013942636649,2.138742001989158e-05
1895.3041720537424,1.1269292372162454e-05
1895.3055609490139,2.4818912606860977e-05
1895.3069498442853,1.9110369180452835e-06
1895.3083387390914,1.3849096376361558e-06
1895.3097276343628,5.181599135539727e-06
1895.311116529168,8.220721429097466e-05
1895.312505424439,0.00047822296619415283
1895.3138943197105,0.003040701150894165
1895.3152832145163,0.002038702368736267
1895.316672109788,0.05495293438434601
1895.3180610045938,0.023599207401275635
1895.3194498998646,0.19358618557453156
1895.3208387946704,0.010917186737060547
1895.322227689942,0.05752013623714447
1895.3236165847472,0.0032790452241897583
1895.325005480018,0.010033398866653442
1895.326394374824,0.0003433823585510254
1895.3277832700956,0.0007208138704299927
1895.3291721649014,3.58299512299709e-05
1895.330561060173,0.0004114806652069092
1895.3319499549789,8.968653855845332e-05
1895.3333388502504,0.00011875456038978882
1895.3347277450557,0.00027573108673095703
1895.3361166398608,0.00018274784088134766
1895.3375055351323,0.00015246868133544922
1895.3388944299384,0.00023633241653442383
1895.3402833252098,0.0011815428733825684
1895.3416722200157,0.00034905970096588135
1895.3430611152874,8.260993854491971e-05
1895.3444500100932,2.4252997718576808e-05
1895.3458389048985,0.0006111413240432739
1895.3472278001693,6.91769273544196e-05
1895.3486166949751,0.0032263249158859253
1895.350005589781,0.0020188838243484497
1895.3513944850527,0.014266788959503174
1895.3527833798585,0.0022567808628082275
1895.3541722746643,0.0017256587743759155
1895.355561169936,0.00016868114471435547
1895.356950064741,0.00040252506732940674
1895.3583389595462,3.8883829347469145e-06
1895.359727854818,4.7724568048579386e-06
1895.3611167496238,3.6477844389537495e-07
1895.3625056444296,1.2017841868328105e-06
1895.3638945392356,5.117576620250475e-06
1895.365283434507,7.030434289845289e-06
1895.366672329313,0.0010446608066558838
1895.3680612241183,0.0008124858140945435
1895.3694501189234,0.013760387897491455
1895.3708390141949,0.005435317754745483
1895.372227909001,0.0013186782598495483
1895.373616803806,0.00227983295917511
1895.375005698612,0.0007214248180389404
1895.3763945938842,0.00041282176971435547
1895.37778348869,0.0009687244892120361
1895.3791723834954,0.00015829503536224365
1895.3805612783005,0.00010636873412295245
1895.3819501731064,5.5104997954913415e-05
1895.3833390679122,7.743578680674545e-05
1895.3847279631832,0.00011271965922787786
1895.386116857989,0.00012467778287827969
1895.3875057527955,0.0002684295177459717
1895.3888946476015,0.0009634047746658325
1895.3902835424067,0.001450181007385254
1895.3916724372118,0.0005842447280883789
1895.3930613320179,0.0003476142883300781
1895.395839121629,0.003312736749649048
1895.398616911707,0.0030678510665893555
1895.4000058065128,0.0008444488048553467
1895.4013947013182,0.0004916191101074219
1895.4027835961233,3.989720426034182e-06
1895.404172490929,3.866037218358542e-06
1895.4055613857352,1.1797822025982896e-05
1895.4069502805403,8.949345556175103e-06
1895.4083391753463,6.046683665772434e-06
1895.4097280701528,3.4907525332528166e-06
1895.4111169649586,6.451715762523236e-06
1895.412505859764,1.763841100910213e-05
1895.4138947545691,0.0010762810707092285
1895.415283649375,0.0004856288433074951
1895.4166725441808,0.005413562059402466
1895.4180614389861,0.0017307549715042114
1895.4194503337912,0.019465431571006775
1895.4208392281323,0.004567369818687439
1895.4222281229388,0.008325725793838501
1895.423617017744,0.0006769299507141113
1895.425005912549,0.0020821839570999146
1895.426394807355,0.0005411356687545776
1895.427783702161,0.00047634541988372803
1895.4291725969663,0.00011834557517431676
1895.4305614917714,0.00029759109020233154
1895.431950386578,0.0007566511631011963
1895.4333392809187,0.001019299030303955
1895.434728175724,0.0028752684593200684
1895.4361170705292,0.014946967363357544
1895.4375059653346,0.010984405875205994
1895.4388948601404,0.0007050782442092896
1895.4402837549462,0.0005004554986953735
1895.4416726492857,0.00018781423568725586
1895.4430615440917,0.00023227930068969727
1895.4444504388982,1.122743560699746e-05
1895.4458393337043,2.0233851500961464e-05
1895.4472282285094,5.395385414885823e-06
1895.450006017655,5.049088395026047e-05
1895.4513949124607,1.3935320112068439e-05
1895.4527838072659,0.000147208571434021
1895.454172701606,0.00014223158359527588
1895.4555615964127,0.001657232642173767
1895.4569504912185,0.0015138238668441772
1895.458339385558,0.00424744188785553
1895.4597282803634,0.002787187695503235
1895.4611171751692,0.0011997967958450317
1895.4625060699752,0.00041265785694122314
1895.4638949643147,0.0005202591419219971
1895.4652838591198,0.00030060112476348877
1895.4666727539263,0.0013783276081085205
1895.4680616482674,0.0004884302616119385
1895.4694505430725,0.00020091235637664795
1895.4708394374122,0.000783771276473999
1895.472228332218,0.0008849203586578369
1895.4736172270239,0.0012492090463638306
1895.4750061213633,0.0010817348957061768
1895.4763950161687,0.0001357346773147583
1895.4777839105095,0.0002101212739944458
1895.4791728053162,4.399980025482364e-05
1895.4805617001214,5.0384622227284126e-05
1895.4819505944608,0.00010314081009710208
1895.4833394892669,4.308089501137147e-06
1895.484728383607,3.239756733819377e-05
1895.4861172784122,4.327791430114303e-05
1895.4875061727519,0.000317990779876709
1895.4888950675584,8.374252138310112e-05
1895.4902839618992,7.413489220198244e-05
1895.4916728567043,4.056911166117061e-05
1895.493061751044,3.42310613632435e-05
1895.4944506458498,5.628817052638624e-05
1895.4958395401902,0.00013409554958343506
1895.4972284349953,3.6820531022385694e-05
1895.4986173293348,2.2808366338722408e-05
1895.5000062241413,5.027421252634667e-07
1895.5013951184824,1.58951898754367e-07
1895.5027840132875,4.42103598174981e-08
1895.5041729076272,2.4820835164973687e-07
1895.5055618019674,5.189776572933624e-07
1895.5069506967732,9.096086432691664e-05
1895.5083395911126,4.067697227583267e-05
1895.509728485918,0.0009620487689971924
1895.5111173802582,0.00024148821830749512
1895.512506274599,0.0005828142166137695
1895.513895169405,0.00027836859226226807
1895.5152840637445,0.003348216414451599
1895.5166729585505,0.0009330213069915771
1895.5180618528907,0.0008691251277923584
1895.5194507472302,0.0003107786178588867
1895.5208396420355,0.00626102089881897
1895.5222285363757,0.000781819224357605
1895.5236174307165,0.03380922973155975
1895.5250063250567,0.011275529861450195
1895.526395219862,0.16919931769371033
1895.5277841142022,0.05595797300338745
1895.5291730085426,0.0023537129163742065
1895.5305619033477,0.0027440786361694336
1895.5319507976872,0.002001717686653137
1895.5333396920275,0.0016194134950637817
1895.5347285863684,0.0008125156164169312
1895.5361174811742,0.00046665966510772705
1895.5375063755139,0.0002617686986923218
1895.538895269854,0.00015312433242797852
1895.5402841641942,6.997563832555898e-05
1895.5416730585337,2.6354984584031627e-05
1895.543061953339,8.291233461932279e-05
1895.5444508476785,0.00035335123538970947
1895.5458397420196,0.0010732263326644897
1895.5472286363604,0.002471059560775757
1895.5486175306999,0.03434194624423981
1895.5500064250393,0.04944227635860443
1895.5513953198454,0.10219228267669678
1895.5527842141855,0.056283026933670044
1895.5541731085252,0.0012667030096054077
1895.5555620028647,0.003036096692085266
1895.5569508972048,0.0001685619354248047
1895.558339791546,0.00014360249042510986
1895.559728685886,0.000200614333152771
1895.5611175802255,0.00015325844287872314
1895.5625064745657,4.4177882955409586e-05
1895.563895368906,0.0002714991569519043
1895.5652842637112,4.4075524783693254e-05
1895.5666731580507,0.0005521178245544434
1895.568062052391,0.0004884898662567139
1895.5694509467319,0.005697757005691528
1895.5708398410723,0.0014133751392364502
1895.5722287354117,0.03094552457332611
1895.5736176297519,0.03438863158226013
1895.575006524092,0.09446819126605988
1895.5763954184317,0.08814626932144165
1895.5777843127712,0.022055089473724365
1895.5791732071114,0.010358929634094238
1895.5805621014524,0.010048776865005493
1895.5819509957926,0.0036503225564956665
1895.583339890132,0.0024195611476898193
1895.5847287840068,0.000757366418838501
1895.586117678347,0.0001962035894393921
1895.5875065726866,0.001012459397315979
1895.588895467026,0.0009994953870773315
1895.5902843613662,0.0027729570865631104
1895.5916732557073,0.002004876732826233
1895.5930621500474,0.0025370270013809204
1895.594451044387,0.002735316753387451
1895.595839938727,0.009960666298866272
1895.5972288326018,0.0027991831302642822
1895.5986177269413,0.003246217966079712
1895.6000066212807,0.0011776387691497803
1895.601395515621,0.0002796053886413574
1895.6027844099613,0.0001115543709602207
1895.6041733043014,0.0001210609043482691
1895.6055621981761,2.7338550353306346e-05
1895.6069510925163,4.420939330884721e-05
1895.6083399868564,3.0091376856944407e-06
1895.6097288811961,0.00024196505546569824
1895.6111177755356,6.965722059248947e-05
1895.61250666941,0.0003439486026763916
1895.6138955637505,7.430272671626881e-05
1895.6152844580906,0.0008034706115722656
1895.6166733524308,0.00021204352378845215
1895.6180622463055,0.0010392963886260986
1895.6194511406457,0.0007449984550476074
1895.6208400349853,0.0050128549337387085
1895.6222289288592,0.001206919550895691
1895.6236178231993,0.011788636445999146
1895.6250067175395,0.0024127215147018433
1895.6263956118798,0.0019227266311645508
1895.6277845057543,8.878642256604508e-05
1895.6291734000945,0.00018617510795593262
1895.6305622944349,8.099603292066604e-05
1895.6319511883087,3.5483293686411344e-05
1895.6333400826481,3.29935246554669e-05
1895.6347289765222,5.862284524482675e-06
1895.6361178708623,4.278779897504137e-06
1895.6375067652032,2.3019474610919133e-05
1895.638895659078,1.1596033345995238e-05
1895.6402845534174,6.728575317538343e-05
1895.641673447292,9.676417175796814e-05
1895.6430623416322,2.819727706082631e-05
1895.6444512359717,0.0001194152282550931
1895.6458401298457,1.063735862771864e-05
1895.647229024186,1.410551067237975e-05
1895.648617918061,0.00011826124682556838
1895.6500068124012,4.423039354151115e-05
1895.6513957062753,0.0001136634273279924
1895.6527846006154,6.843381925136782e-05
1895.6541734944901,2.6394899578008335e-05
1895.6555623888296,9.546463843435049e-06
1895.6569512827034,1.4950290733395377e-05
1895.6583401770438,5.685835503754788e-06
1895.6597290709183,8.568697921873536e-06
1895.6611179652584,2.178057548007928e-05
1895.6625068591331,5.914108987781219e-05
1895.6638957534733,0.0001290440559387207
1895.6652846473478,0.002490118145942688
1895.6666735412216,0.0008826404809951782
1895.6680624355613,0.025380894541740417
1895.6694513294358,0.015760064125061035
1895.6708402237762,0.05060321092605591
1895.6722291176507,0.0604897141456604
1895.6736180115251,0.5706303417682648
1895.6750069058655,0.1392136514186859
1895.67639579974,0.10965484380722046
1895.6777846940795,0.00866343080997467
1895.6791735879535,0.0008551180362701416
1895.680562481828,0.0001370161771774292
1895.6819513761682,6.11528903391445e-05
1895.683340270043,9.68875247053802e-06
1895.6847291639174,8.636950497020734e-06
1895.6861180582575,6.367537707774318e-06
1895.6875069521323,0.00010664917499525473
1895.688895846006,0.0009069889783859253
1895.6902847398799,0.002816125750541687
1895.6916736342203,0.0013325810432434082
1895.6930625280947,0.003163173794746399
1895.6944514219692,0.0004253983497619629
1895.695840315844,0.004591211676597595
1895.697229210184,0.00646992027759552
1895.6986181040586,0.0018342584371566772
1895.7000069979324,0.0011999458074569702
1895.7013958918064,0.0002079308032989502
1895.7027847861466,0.0003416687250137329
1895.7041736800213,0.00021791458129882812
1895.7055625738951,0.00034293532371520996
1895.7069514677696,0.00025810301303863525
1895.708340361645,0.0002082139253616333
1895.7097292555195,0.0006578564643859863
1895.711118149859,0.0008758455514907837
1895.712507043733,0.003926113247871399
1895.7138959376075,0.0018581897020339966
1895.715284831482,0.0017962008714675903
1895.7166737253558,0.0008368194103240967
1895.7180626192305,0.0011138319969177246
1895.719451513105,0.0005585849285125732
1895.7208404069795,0.0007794350385665894
1895.7222293008542,0.0002717822790145874
1895.7236181951937,0.0006888061761856079
1895.7250070890675,0.0003275275230407715
1895.7263959829422,0.003814414143562317
1895.7277848768167,0.001264333724975586
1895.7291737706912,0.00996425747871399
1895.730562664566,0.008205711841583252
1895.7319515584404,0.017172783613204956
1895.733340452315,0.00515921413898468
1895.734729346189,0.012692630290985107
1895.7361182400628,0.0038888007402420044
1895.7375071339372,0.0071932971477508545
1895.738896027812,0.013149350881576538
1895.7402849216865,0.017266124486923218
1895.741673815561,0.0073160529136657715
1895.7430627094357,0.005900248885154724
1895.7444516033102,0.001976802945137024
1895.7458404971842,0.0017558485269546509
1895.7472293905923,0.0025478005409240723
1895.7486182844668,0.0014889687299728394
1895.7500071783413,0.0006651580333709717
1895.7513960722154,0.000608101487159729
1895.7527849660898,7.693531006225385e-05
1895.754173859965,0.0008035451173782349
1895.7555627538397,0.0007199496030807495
1895.7569516477135,0.002285510301589966
1895.7583405415874,0.0003342926502227783
1895.7597294349964,5.7226408898714e-05
1895.761118328871,9.812621101445984e-06
1895.762507222745,0.0001468360424041748
1895.7638961166194,1.6495319869136438e-05
1895.7652850104946,0.0003456622362136841
1895.7666739039034,8.820900256978348e-05
1895.7680627977775,0.002088382840156555
1895.7694516916513,0.001865088939666748
1895.7708405855258,0.0023005008697509766
1895.7722294794005,0.0005549788475036621
1895.7736183728086,0.00013753771781921387
1895.7750072666834,7.728050695732236e-05
1895.7763961605585,2.414195205346914e-05
1895.777785054433,3.694722727232147e-05
1895.7791739478414,3.801865204877686e-05
1895.7805628417152,2.308578223164659e-05
1895.7819517355897,1.884550874819979e-05
1895.7833406289985,0.00022937357425689697
1895.7847295228726,0.00017409026622772217
1895.786118416747,0.0023374557495117188
1895.7875073101566,0.004414394497871399
1895.7888962040313,0.006996288895606995
1895.790285097905,0.0033548176288604736
1895.7916739913132,0.002194419503211975
1895.793062885188,0.00011049056774936616
1895.7944517790625,0.0001268535852432251
1895.7958406724708,4.217845116727403e-06
1895.7972295663446,8.74638453751686e-06
1895.7986184597535,8.780051530266064e-07
1895.8000073536289,1.0179165883528185e-06
1895.8013962475034,6.259404472075403e-06
1895.8027851409115,5.936331717748544e-06
1895.8041740347855,2.2779750906920526e-05
1895.8055629281944,1.7019799088302534e-05
1895.8069518220689,4.783228905580472e-05
1895.808340715477,6.964909516682383e-06
1895.8097296093517,3.544180253811646e-05
1895.8111185027612,1.8799730241880752e-05
1895.812507396636,0.00031344592571258545
1895.813896290044,0.00015300512313842773
1895.815285183918,0.0003236532211303711
1895.816674077327,0.00020623207092285156
1895.8180629712015,0.00040046870708465576
1895.8194518646096,0.0015973299741744995
1895.820840758484,0.0018921494483947754
1895.8222296518938,0.010790050029754639
1895.8236185457683,0.01804773509502411
1895.8250074391765,0.0222691148519516
1895.8263963325849,0.013913273811340332
1895.8277852264594,0.025550097227096558
1895.8291741198684,0.008388370275497437
1895.8305630137422,0.010806486010551453
1895.831951907151,0.004943057894706726
1895.8333408005608,0.005835965275764465
1895.8347296944353,0.0035802125930786133
1895.8361185878434,0.0011740028858184814
1895.8375074812518,0.00035625696182250977
1895.8388963751263,0.00031512975692749023
1895.8402852685351,3.900735464412719e-05
1895.8416741619433,1.3651307199324947e-05
1895.8430630558173,1.407947991083347e-06
1895.8444519492268,3.373675212969829e-06
1895.8458408426366,1.3210240467742551e-05
1895.8472297365104,6.841264621471055e-05
1895.8486186299185,0.0003002583980560303
1895.8500075233276,0.000292167067527771
1895.8513964167364,0.0014670491218566895
1895.8527853106102,0.0009660869836807251
1895.8541742040186,0.004626616835594177
1895.855563097428,0.003541514277458191
1895.8569519908376,0.0024851560592651367
1895.8583408847114,0.002510443329811096
1895.8597297781198,0.002185642719268799
1895.8611186715286,0.015875861048698425
1895.8625075649377,0.008867025375366211
1895.8638964583458,0.02406051754951477
1895.865285351754,0.012825384736061096
1895.8666742456292,0.005831584334373474
1895.868063139039,0.000560075044631958
1895.869452032447,0.010217592120170593
1895.8708409258554,0.010117173194885254
1895.8722298192636,0.04158666729927063
1895.8736187126724,0.008421137928962708
1895.8750076060812,0.001895606517791748
1895.8763964994896,0.0003354400396347046
1895.877785393364,0.0006165951490402222
1895.8791742867736,0.00018802285194396973
1895.8805631801827,2.782998217298882e-05
1895.8819520735908,3.5080443922197446e-05
1895.883340966999,0.00013040006160736084
1895.884729860408,6.082708387111779e-05
1895.8861187538168,7.989678124431521e-05
1895.8875076472252,0.00021439790725708008
1895.8888965406334,0.000353395938873291
1895.8902854340429,0.0007318705320358276
1895.8916743274524,0.0005975514650344849
1895.8930632208608,0.0010237693786621094
1895.894452114269,0.00468088686466217
1895.8958410076777,0.0015040189027786255
1895.8972299010868,0.008203178644180298
1895.898618794495,0.005532845854759216
1895.900007687903,0.033653125166893005
1895.9013965813128,0.006610900163650513
1895.9027854747224,0.0016830861568450928
1895.904174367665,0.0003908127546310425
1895.9055632610732,0.0015186667442321777
1895.906952154482,0.0001423954963684082
1895.9083410478909,0.00011167985940119252
1895.9097299412992,4.039033956360072e-05
1895.9111188347074,0.0008623450994491577
1895.9125077281171,0.00029203295707702637
1895.9138966215266,0.0017132610082626343
1895.9152855144691,0.0016428232192993164
1895.9166744078773,0.028219074010849
1895.9180633012863,0.004203140735626221
1895.9194521946952,0.003986001014709473
1895.9208410881035,0.0001627802848815918
1895.9222299815117,0.00032255053520202637
1895.9236188744555,0.000182226300239563
1895.925007767865,5.4182826715987176e-05
1895.9263966612734,2.541175126680173e-05
1895.9277855546816,3.2921190722845495e-05
1895.9291744476247,5.189514558878727e-05
1895.9305633410338,7.395508146146312e-05
1895.931952234442,0.00025309622287750244
1895.93334112785,0.0003926604986190796
1895.9347300207935,0.001909598708152771
1895.936118914203,0.0014060437679290771
1895.937507807612,0.00037772953510284424
1895.9388967005546,0.0005058646202087402
1895.9402855939627,0.00017209351062774658
1895.9416744873718,0.0007065087556838989
1895.943063380315,0.0002349764108657837
1895.944452273723,0.001062542200088501
1895.9458411671314,0.0004051327705383301
1895.9472300600753,0.0008024126291275024
1895.9486189534848,4.977159187546931e-05
1895.950007846893,7.689735502935946e-05
1895.9513967398357,0.00011313220238662325
1895.9527856332445,4.680293204728514e-05
1895.954174526188,9.200205113302218e-06
1895.955563419596,3.564588496374199e-06
1895.9569523125385,1.94066853964614e-06
1895.958341205948,9.939802794178831e-07
1895.9597300993578,5.525819801732723e-07
1895.9611189923003,2.333530119358329e-06
1895.9625078857086,7.953127806104021e-06
1895.9638967786518,1.9668165691655304e-06
1895.9652856720606,3.3073541771955206e-06
1895.9666745650031,1.2688281572081905e-06
1895.9680634584115,2.2500751128973207e-06
1895.9694523513554,1.9082898688793648e-05
1895.970841244765,4.993457332602702e-05
1895.9722301377076,1.7068296983779874e-05
1895.9736190311157,9.627071631257422e-05
1895.9750079240591,1.0784946880448842e-05
1895.9763968170023,4.1219915146939456e-05
1895.9777857104104,6.0315618611639366e-05
1895.9791746033532,0.0014872252941131592
1895.980563496762,0.0003418475389480591
1895.9819523897058,0.0025915950536727905
1895.9833412831147,0.002923816442489624
1895.9847301760574,0.013746216893196106
1895.9861190690006,0.01226276159286499
1895.9875079624096,0.029618725180625916
1895.988896855352,0.020715266466140747
1895.9902857482946,0.013311073184013367
1895.9916746417036,0.00157146155834198
1895.9930635346475,0.0014261603355407715
1895.9944524275907,0.0018688738346099854
1895.995841320999,0.0022693276405334473
1895.9972302139422,0.0013229697942733765
1895.9986191068854,0.0011480599641799927
1896.0000080002935,0.003642827272415161
1896.0013968932362,0.005851387977600098
1896.0027857861794,0.0005870163440704346
1896.0041746791233,0.0018916279077529907
1896.0055635725323,0.00148734450340271
1896.0069524654748,0.00249616801738739
1896.0083413584173,0.000673249363899231
1896.0097302513607,0.0008792877197265625
1896.0111191443038,0.00013563036918640137
1896.0125080377122,0.0015165358781814575
1896.0138969306547,0.0009366273880004883
1896.0152858235986,0.002783343195915222
1896.0166747165424,0.0014362186193466187
1896.0180636094851,0.0025683939456939697
1896.0194525024276,0.001672789454460144
1896.0208413958364,0.00918610394001007
1896.0222302887798,0.002512902021408081
1896.0236191817223,0.06390084326267242
1896.0250080746648,0.00852610170841217
1896.0263969676082,0.07205168902873993
1896.027785860552,0.010883718729019165
1896.0291747534955,0.01276390254497528
1896.030563646438,0.0010014325380325317
1896.031952539381,0.001277148723602295
1896.03334143279,0.0002692192792892456
1896.0347303257327,0.00020819902420043945
1896.0361192186751,3.078018380620051e-05
1896.0375081116183,3.730485332198441e-05
1896.0388970045624,0.0002493858337402344
1896.0402858975056,0.00014394521713256836
1896.041674790448,0.0009745508432388306
1896.0430636833914,0.0023104101419448853
1896.0444525763346,0.0005997419357299805
1896.0458414692773,0.009507417678833008
1896.0472303622198,0.0014794915914535522
