time,avg_preds
1892.7156849716241,0.01948009431362152
1892.7170738547877,0.02188768982887268
1892.7184627384183,0.008846461772918701
1892.7198516215835,0.001797005534172058
1892.7212405052128,0.0013990700244903564
1892.7226293883764,0.0027042925357818604
1892.7240182720063,0.002539411187171936
1892.7254071551708,0.005334049463272095
1892.7267960388,0.002556353807449341
1892.7281849219637,0.0018395036458969116
1892.7295738055946,0.00030159950256347656
1892.7309626887597,0.00043879449367523193
1892.732351572389,0.00018933415412902832
1892.7337404555526,9.885951294563711e-05
1892.7351293391828,1.4400460258912062e-05
1892.736518222347,2.991958990605781e-05
1892.7379071059763,1.7543141439091414e-05
1892.73929598914,6.406233296729624e-05
1892.7406848727708,0.00012473762035369873
1892.7420737559357,0.00020378828048706055
1892.7434626390993,0.0006212890148162842
1892.7448515227295,0.0023491084575653076
1892.7462404058938,0.003813698887825012
1892.7476292895233,0.01696862280368805
1892.7490181726869,0.03631600737571716
1892.7504070558512,0.11187189817428589
1892.751795939481,0.048200324177742004
1892.7531848226456,0.3396196961402893
1892.7545737062756,0.04567249119281769
1892.7559625894398,0.18072126805782318
1892.7573514726043,0.034788161516189575
1892.7587403562336,0.014862194657325745
1892.7601292393972,0.0010428577661514282
1892.7615181225617,0.005681559443473816
1892.7629070061917,0.0011083483695983887
1892.764295889356,0.0034817904233932495
1892.7656847725204,0.0019988715648651123
1892.7670736556847,0.0036538243293762207
1892.7684625393147,0.00213564932346344
1892.7698514224785,0.0013408064842224121
1892.771240305642,0.0036777108907699585
1892.772629189272,0.0021713078022003174
1892.7740180724365,0.008453965187072754
1892.7754069556008,0.005808338522911072
1892.776795838765,0.03460608422756195
1892.7781847219296,0.029847070574760437
1892.7795736055596,0.025216639041900635
1892.7809624887234,0.01714564859867096
1892.782351371887,0.014868363738059998
1892.7837402550513,0.011532440781593323
1892.7851291386812,0.05315004289150238
1892.7865180218457,0.050459399819374084
1892.78790690501,0.07023170590400696
1892.7892957881743,0.10066002607345581
1892.7906846713388,0.0394057035446167
1892.7920735545024,0.31690964102745056
1892.793462437667,0.4065082222223282
1892.7948513212968,0.7716778218746185
1892.7962402044604,0.49622274935245514
1892.797629087624,0.07590159773826599
1892.7990179707892,0.041979074478149414
1892.8004068539542,0.01825764775276184
1892.8017957371178,0.03102874755859375
1892.8031846202816,0.008599549531936646
1892.804573503446,0.029651954770088196
1892.8059623866104,0.014477565884590149
1892.8073512702397,0.03194117546081543
1892.8087401534033,0.003986254334449768
1892.8101290365682,0.0006908923387527466
1892.8115179197334,0.00013999640941619873
1892.812906802897,0.00022935867309570312
1892.8142956860609,7.47687736293301e-05
1892.8156845692251,0.0002709031105041504
1892.8170734523894,0.0001535564661026001
1892.818462335553,0.00048804283142089844
1892.8198512187168,0.0004569590091705322
1892.8212401018818,0.0013227909803390503
1892.822628985047,0.000895768404006958
1892.8240178682106,0.002712547779083252
1892.8254067513742,0.002678424119949341
1892.8267956345387,0.0014426261186599731
1892.828184517703,0.0006512552499771118
1892.8295734008666,0.0022957921028137207
1892.8309622835648,0.00036272406578063965
1892.8323511667297,0.006633296608924866
1892.8337400498947,0.0022727102041244507
1892.8351289330583,0.004439994692802429
1892.836517816222,0.0016065239906311035
1892.8379066993864,0.0003284066915512085
1892.839295582551,4.4648730181506835e-05
1892.8406844657145,4.252861981512979e-05
1892.8420733488788,4.95191416121088e-05
1892.843462232043,2.1467844817379955e-05
1892.844851114742,8.994837571663084e-06
1892.8462399979062,1.6139125364134088e-05
1892.8476288810705,2.3253146537172142e-05
1892.849017764235,5.641559801006224e-05
1892.8504066473986,0.0002197474241256714
1892.8517955305622,0.0002321004867553711
1892.853184413261,0.0005524158477783203
1892.8545732964253,0.001221984624862671
1892.8559621795896,0.0007690787315368652
1892.857351062754,0.0004706084728240967
1892.8587399459184,0.0008439421653747559
1892.860128828617,0.00019027292728424072
1892.8615177117808,0.0004362165927886963
1892.8629065949444,0.0004530400037765503
1892.8642954781087,0.002223074436187744
1892.8656843608076,0.003723844885826111
1892.8670732439718,0.006562486290931702
1892.8684621271361,0.0023402422666549683
1892.8698510103006,0.0018185675144195557
1892.8712398929993,0.003929227590560913
1892.872628776163,0.008391901850700378
1892.8740176593267,0.01103876531124115
1892.8754065420253,0.01219126582145691
1892.8767954251896,0.006119400262832642
1892.878184308354,0.01312151551246643
1892.8795731910527,0.01832503080368042
1892.880962074217,0.1938461810350418
1892.8823509573815,0.18883107602596283
1892.8837398400794,0.4805687367916107
1892.885128723243,0.28219348192214966
1892.8865176064076,0.04774154722690582
1892.8879064891062,0.029984325170516968
1892.88929537227,0.011902526021003723
1892.8906842549693,0.0040015727281570435
1892.8920731381343,0.0027669817209243774
1892.8934620212979,0.003316909074783325
1892.894850903996,0.0014742910861968994
1892.8962397871603,0.0007383078336715698
1892.8976286698592,0.0017102211713790894
1892.8990175530228,0.0009878426790237427
1892.9004064357207,0.0012243837118148804
1892.9017953188857,0.004377633333206177
1892.9031842015852,0.0013599693775177002
1892.9045730847488,0.0037720054388046265
1892.9059619679126,0.006411343812942505
1892.9087397337755,0.0051508694887161255
1892.9101286164735,0.007702544331550598
1892.9115174996373,0.021437600255012512
1892.9129063823366,0.008132725954055786
1892.9142952650361,0.012232810258865356
1892.9156841481997,0.0049553364515304565
1892.9170730308977,0.00094585120677948
1892.9184619140622,0.0005391985177993774
1892.9198507967608,0.00033485889434814453
1892.9212396799244,0.0003811269998550415
1892.9226285626225,0.00034408271312713623
1892.9240174457875,0.0009900480508804321
1892.9254063284868,0.0005942285060882568
1892.9267952111848,0.002414509654045105
1892.9281840943486,0.0010364800691604614
1892.9295729770472,0.005134761333465576
1892.9309618602117,0.006193384528160095
1892.9323507429096,0.01619619131088257
1892.9337396256076,0.007608473300933838
1892.935128508772,0.004954084753990173
1892.9365173914714,0.0009474903345108032
1892.93790627417,0.0007302314043045044
1892.9392951573343,0.00019077956676483154
1892.9406840400331,0.00015376508235931396
1892.942072922731,0.00010600122914183885
1892.9434618058947,0.00018277764320373535
1892.9448506885935,0.00018167495727539062
1892.9462395712922,5.992764999973588e-05
1892.9476284539908,0.0001538991928100586
1892.9490173371553,0.0006631463766098022
1892.950406219854,0.0004913210868835449
1892.9517951025525,0.006868764758110046
1892.9531839857164,0.04408857226371765
1892.9545728684143,0.12665386497974396
1892.955961751113,0.05767197906970978
1892.9573506338118,0.039498522877693176
1892.9587395165104,0.0034593790769577026
1892.9601283996747,0.0036247670650482178
1892.9615172823735,0.001064494252204895
1892.9629061650721,0.000918075442314148
1892.9642950477703,0.0018135756254196167
1892.9656839304682,0.00023761391639709473
1892.9670728136325,0.005889147520065308
1892.9684616963311,0.0016727447509765625
1892.96985057903,0.012553662061691284
1892.9712394617286,0.005112022161483765
1892.9726283444272,0.006178006529808044
1892.974017227126,0.002696976065635681
1892.9754061102897,0.0018807649612426758
1892.9767949929876,0.00046084821224212646
1892.9781838756865,0.00033789873123168945
1892.979572758385,0.00024175643920898438
1892.9809616410832,0.0002546161413192749
1892.9823505237819,0.00014446675777435303
1892.9837394064812,0.0001267805891984608
1892.9851282891798,7.019292024779133e-05
1892.986517171878,3.3657619496807456e-05
1892.987906054576,3.387149263289757e-05
1892.9892949372745,2.5191156964865513e-05
1892.9906838199734,1.1741823982447386e-05
1892.9920727026713,2.6608840926201083e-06
1892.9934615858363,2.327004267499433e-06
1892.9948504685358,8.22763377072988e-06
1892.9962393512337,1.3073775335215032e-05
1892.997628233932,7.557080971309915e-05
1892.9990171166305,0.00011481362162157893
1893.0004059993291,0.00014123320579528809
1893.001794882027,0.005458861589431763
1893.0031837647252,0.007743224501609802
1893.0045726469589,0.00915651023387909
1893.0059615296584,0.008398890495300293
1893.0073504123563,0.0010101646184921265
1893.0087392950543,0.0019170492887496948
1893.0101281777531,0.0007627010345458984
1893.0115170604518,0.0029547512531280518
1893.0129059431497,0.001214534044265747
1893.0142948258479,0.0006651133298873901
1893.0156837085472,0.0002384781837463379
1893.0170725912465,0.0016653090715408325
1893.0184614739444,0.0034582167863845825
1893.0198503566426,0.028172746300697327
1893.0212392388755,0.03240598738193512
1893.0226281215744,0.0827535092830658
1893.0240170042723,0.0768781304359436
1893.0254058869702,0.013538941740989685
1893.026794769669,0.004989936947822571
1893.0281836523684,0.002039581537246704
1893.029572535067,0.0036994516849517822
1893.0309614172995,0.0018796026706695557
1893.0323502999981,0.0005488544702529907
1893.0337391826968,0.0001386404037475586
1893.0351280653947,7.634449866600335e-05
1893.0365169480929,7.596523209940642e-05
1893.0379058303258,0.00016485154628753662
1893.0392947130251,0.0003086775541305542
1893.040683595724,0.0003458261489868164
1893.042072478422,0.0022533535957336426
1893.043461360655,0.0023366808891296387
1893.0448502433537,0.004396691918373108
1893.0462391260517,0.005410909652709961
1893.0476280087503,0.001281246542930603
1893.0490168909835,0.006278514862060547
1893.050405773682,0.002294778823852539
1893.0517946563807,0.011501088738441467
1893.053183538614,0.00832986831665039
1893.0545724213125,0.02819274365901947
1893.0559613040107,0.005646690726280212
1893.057350186243,0.2296941578388214
1893.0587390689416,0.18584994971752167
1893.0601279516402,0.7479782104492188
1893.0615168338734,0.4161076694726944
1893.062905716572,0.015694990754127502
1893.0642945992706,0.004614025354385376
1893.0656834815038,0.003232911229133606
1893.0670723642017,0.002744019031524658
1893.0684612468997,0.001392662525177002
1893.0698501291329,0.006535574793815613
1893.0712390118315,0.0030432194471359253
1893.072627894064,0.0011818856000900269
1893.0740167767626,0.001680910587310791
1893.0754056589963,0.0009747147560119629
1893.0767945416949,0.0006302595138549805
1893.078183424393,0.001874282956123352
1893.0795723066253,0.0022686123847961426
1893.080961189324,0.005704164505004883
1893.0823500715571,0.00599263608455658
1893.083738954255,0.028978005051612854
1893.0851278364883,0.1432335376739502
1893.0865167191876,0.1522684544324875
1893.0879056014205,0.1281084269285202
1893.0892944841187,0.019840911030769348
1893.090683366351,0.018222734332084656
1893.0920722490496,0.0077521055936813354
1893.0934611312825,0.008892372250556946
1893.0948500139807,0.0014625787734985352
1893.0962388962137,0.0006419569253921509
1893.0976277784473,0.0003122985363006592
1893.0990166611462,0.000389978289604187
1893.1004055433784,0.0005197077989578247
1893.1017944260764,0.0009283721446990967
1893.1031833083096,0.0002454221248626709
1893.1045721910082,0.00024324655532836914
1893.1059610732407,0.0002314746379852295
1893.1073499554743,0.0006062537431716919
1893.1087388381736,0.0018238723278045654
1893.110127720406,0.006078377366065979
1893.1115166026384,0.004554137587547302
1893.112905485337,0.005674198269844055
1893.1142943675702,0.00035412609577178955
1893.1156832502681,0.000642135739326477
1893.1170721325004,0.00027962028980255127
1893.118461014734,0.0018989741802215576
1893.1198498974336,0.0013659298419952393
1893.1212387796659,0.0014491379261016846
1893.1226276618984,0.001263245940208435
1893.1240165441313,0.003818124532699585
1893.12540542683,0.001675248146057129
1893.1267943090622,0.005510985851287842
1893.1281831912947,0.0047888606786727905
1893.1295720739934,0.004833772778511047
1893.130960956227,0.0025219321250915527
1893.1323498384602,0.0021250098943710327
1893.1337387206925,0.004299581050872803
1893.1351276033913,0.0028540045022964478
1893.1365164856243,0.004638642072677612
1893.1379053678565,0.003890618681907654
1893.139294250089,0.0036119967699050903
1893.140683132322,0.0015580207109451294
1893.1420720150213,0.001705259084701538
1893.1434608972543,0.0006985664367675781
1893.1448497794868,0.0011135637760162354
1893.1462386617197,0.0018626600503921509
1893.147627543953,0.0010430514812469482
1893.1490164261852,0.0007557421922683716
1893.1504053088831,0.0015026330947875977
1893.1517941911163,6.610640775761567e-05
1893.15318307335,0.00010558186841080897
1893.154571955583,2.4474607016600203e-05
1893.1559608378154,0.00011639890362857841
1893.1573497200484,0.0012663453817367554
1893.1587386022813,0.0028519928455352783
1893.1601274845136,0.002499699592590332
1893.1615163667468,0.0005880445241928101
1893.1629052494454,0.0006301701068878174
1893.1642941316784,0.00011245552741456777
1893.1656830139116,0.0017433315515518188
1893.1670718961445,0.0007310211658477783
1893.1684607783775,0.002292722463607788
1893.16984966061,0.0012732893228530884
1893.1712385428423,0.012286797165870667
1893.1726274250752,0.002523452043533325
1893.1740163073084,0.044376879930496216
1893.1754051895407,0.01957644522190094
1893.1767940717739,0.004624724388122559
1893.1781829540075,0.002172797918319702
1893.1795718362405,0.0006498843431472778
1893.180960718473,0.001201733946800232
1893.1823496007053,0.0015409737825393677
1893.1837384829382,0.002189725637435913
1893.1851273651712,0.021576672792434692
1893.1865162474037,0.006659761071205139
1893.1879051296366,0.01105421781539917
1893.1892940114046,0.0039383769035339355
1893.1906828936378,0.0023969709873199463
1893.19207177587,0.0023023784160614014
1893.1934606581024,0.0012515485286712646
1893.1948495403356,0.0014680474996566772
1893.1962384225685,0.00752750039100647
1893.197627304801,0.014191076159477234
1893.199016187034,0.0474712997674942
1893.2004050692676,0.021539121866226196
1893.201793951035,0.00756487250328064
1893.2031828332674,0.0022090673446655273
1893.2045717154997,0.0050244927406311035
1893.2059605977327,0.0018310546875
1893.2073494799658,0.0016366392374038696
1893.2087383621981,0.001368194818496704
1893.2101272439656,0.001066461205482483
1893.2115161261993,0.0006443560123443604
1893.2129050084322,0.0004560202360153198
1893.2142938906647,0.000332757830619812
1893.215682772897,0.0006536692380905151
1893.2170716546643,0.0005581825971603394
1893.2184605368973,0.0030416548252105713
1893.2198494191298,0.0022840499877929688
1893.221238301362,0.007436409592628479
1893.2226271831303,0.00891585648059845
1893.224016065364,0.010938286781311035
1893.2254049475962,0.008301392197608948
1893.2267938298294,0.006723299622535706
1893.2281827115967,0.005602508783340454
1893.229571593829,0.004469960927963257
1893.2309604760615,0.004841476678848267
1893.2323493578288,0.005569621920585632
1893.2337382400624,0.008130267262458801
1893.2351271222954,0.012019112706184387
1893.2365160040622,0.010433167219161987
1893.2379048862952,0.05804602801799774
1893.2392937685283,0.026682674884796143
1893.240682650295,0.036059632897377014
1893.2420715325272,0.023713603615760803
1893.2434604147604,0.012037023901939392
1893.2448492965284,0.008632346987724304
1893.2462381787614,0.012061730027198792
1893.2476270605282,0.0196283757686615
1893.2490159427612,0.014083921909332275
1893.2504048249941,0.0028889626264572144
1893.2517937067607,0.006154417991638184
1893.2531825889932,0.0015017986297607422
1893.2545714707605,0.0023823529481887817
1893.2559603529942,0.0010102242231369019
1893.2573492347617,0.026499882340431213
1893.258738116994,0.006354108452796936
1893.2601269987615,0.008728653192520142
1893.2615158809945,0.0021788030862808228
1893.262904762761,0.000994563102722168
1893.2642936449936,0.00022667646408081055
1893.2656825267609,0.0002855062484741211
1893.2670714089938,6.79382610542234e-05
1893.2684602907614,0.00014312565326690674
1893.2698491729943,0.0001124352820625063
1893.2712380547616,0.000601455569267273
1893.2726269369948,0.0008529871702194214
1893.2740158187614,0.005189999938011169
1893.2754047009937,0.012972354888916016
1893.2767935827612,0.01221311092376709
1893.2781824645285,0.008307218551635742
1893.2795713467615,0.002042233943939209
1893.280960228529,0.0011224448680877686
1893.282349110762,0.0005481541156768799
1893.2837379925293,0.00010986623965436593
1893.2851268742959,0.000671088695526123
1893.286515756529,0.0006699115037918091
1893.2879046382964,0.0010880976915359497
1893.2892935205289,0.0008071064949035645
1893.2906824022962,0.00015756487846374512
1893.2920712840641,0.0002390444278717041
1893.293460166297,3.313526030979119e-05
1893.294849048064,5.831868838868104e-05
1893.2962379298306,6.0537979152286425e-05
1893.2976268120635,0.00045336782932281494
1893.299015693831,0.00037775933742523193
1893.3004045755977,0.0004080235958099365
1893.3017934578309,0.0007656514644622803
1893.3031823395988,0.00034190714359283447
1893.3045712213661,0.001752212643623352
1893.305960103133,0.0025165677070617676
1893.3073489853653,0.0024080872535705566
1893.3087378671325,0.0005353689193725586
1893.3101267488998,0.002171844244003296
1893.3115156306667,0.0015529245138168335
1893.312904512899,0.007302150130271912
1893.3142933946672,0.0017179697751998901
1893.3156822764352,0.004084587097167969
1893.3170711582018,0.0015693455934524536
1893.3184600399684,0.006367534399032593
1893.3198489222016,0.0006917119026184082
1893.3212378039689,0.0008531957864761353
1893.3226266857357,0.00010935601312667131
1893.3240155675023,7.480021304218099e-05
1893.3254044492703,2.909409795393003e-05
1893.3267933310383,4.128910950385034e-05
1893.3281822132708,4.989335502614267e-05
1893.3295710950374,5.380059337767307e-05
1893.3309599768047,0.000121648125059437
1893.3323488585722,2.0097437300137244e-05
1893.3337377403388,0.0006428956985473633
1893.3351266221055,0.0006912350654602051
1893.3365155038737,0.0044403523206710815
1893.3379043856417,0.009376674890518188
1893.3392932674085,0.005477964878082275
1893.340682149175,0.010280832648277283
1893.3420710309424,0.12211060523986816
1893.3434599131754,0.44064921140670776
1893.3448487949422,0.14898085594177246
1893.3462376767088,0.3672284483909607
1893.347626558477,0.008776471018791199
1893.349015440245,0.028661593794822693
1893.3504043220116,0.0035205185413360596
1893.3517932037782,0.009063959121704102
1893.3531820855458,0.001209363341331482
1893.354570967313,0.0017387866973876953
1893.35595984908,0.0012934952974319458
1893.3573487308472,0.010785847902297974
1893.3587376126145,0.0068856775760650635
1893.360126494382,0.01364755630493164
1893.3615153761493,0.009433269500732422
1893.362904257451,0.011244907975196838
1893.3642931392185,0.004755750298500061
1893.365682020985,0.00966334342956543
1893.3670709027517,0.0009634196758270264
1893.3684597845192,0.0016806572675704956
1893.3698486662865,0.0001719146966934204
1893.3712375480538,0.00021716952323913574
1893.3726264298214,4.969252768205479e-05
1893.3740153115887,0.0002120882272720337
1893.375404193356,0.00020131468772888184
1893.376793074657,0.0001655668020248413
1893.3781819564238,0.00031450390815734863
1893.379570838191,0.0016761720180511475
1893.3809597199586,0.0011542737483978271
1893.3823486017259,0.07227768003940582
1893.3837374834932,0.13652107119560242
1893.385126364795,0.7950382828712463
1893.3865152465623,0.6144173741340637
1893.387904128329,0.893884539604187
1893.3892930100958,0.10122513771057129
1893.390681891863,0.5688145160675049
1893.3920707731647,0.2746571898460388
1893.3934596549323,0.450411781668663
1893.3948485366996,0.14123539626598358
1893.3962374184669,0.08989068865776062
1893.3976262997687,0.020291492342948914
1893.3990151815353,0.015737071633338928
1893.400404063302,0.0027459561824798584
1893.4017929450695,0.0027407556772232056
1893.403181826371,0.004892095923423767
1893.4045707081377,0.0030343979597091675
1893.405959589905,0.0040912926197052
1893.4073484712076,0.004284068942070007
1893.4087373529749,0.0015259236097335815
1893.4101262347415,0.0014803707599639893
1893.4115151160427,0.002326369285583496
1893.41290399781,0.005779534578323364
1893.4142928795775,0.013941049575805664
1893.4156817608784,0.011537805199623108
1893.4170706426457,0.008831784129142761
1893.418459524414,0.004839882254600525
1893.4212372874822,0.004989758133888245
1893.4226261692495,0.0033566057682037354
1893.4240150505514,0.004187330603599548
1893.425403932318,0.002042904496192932
1893.426792813619,0.00334872305393219
1893.4281816953871,0.016469314694404602
1893.4295705766895,0.03128136694431305
1893.4309594584563,0.021801158785820007
1893.432348340223,0.027904897928237915
1893.4337372215246,0.00023655593395233154
1893.4351261032919,0.0052157193422317505
1893.436514984593,0.00036688148975372314
1893.4379038663596,0.0018477290868759155
1893.4392927476622,0.00013136863708496094
1893.4406816294302,0.0002643465995788574
1893.4420705107311,0.0002367645502090454
1893.4434593924977,0.0015727132558822632
1893.4448482737996,0.0024539828300476074
1893.446237155567,0.0004616677761077881
1893.447626036868,0.00039964914321899414
1893.449014918169,0.00022555887699127197
1893.4504037999363,0.00015670061111450195
1893.4517926812389,0.00015510618686676025
1893.4531815630062,0.00011608221757342108
1893.4545704443071,4.01616889575962e-05
1893.4559593260744,2.457881510053994e-05
1893.4573482073763,0.00010601292160572484
1893.4587370886773,0.00024662911891937256
1893.4601259704439,0.002486392855644226
1893.4615148517457,0.004232078790664673
1893.4629037335137,0.005632519721984863
1893.4642926148156,0.009399563074111938
1893.4656814961165,0.02012193202972412
1893.4670703778838,0.024405494332313538
1893.4684592591855,0.01105530560016632
1893.4698481404866,0.015866175293922424
1893.4712370222533,0.007356435060501099
1893.472625903555,0.004595309495925903
1893.4740147848574,0.00568157434463501
1893.4754036666247,0.0028761327266693115
1893.4767925479257,0.0025595277547836304
1893.4781814292276,0.0020598918199539185
1893.4795703105292,0.001966610550880432
1893.480959192296,0.0012235045433044434
1893.482348073597,0.0013694316148757935
1893.4837369548986,0.0017897486686706543
1893.4851258362012,0.004560306668281555
1893.4865147179685,0.0018029958009719849
1893.4879035992694,0.003432929515838623
1893.489292480571,0.0032913237810134888
1893.490681361873,0.0024666786193847656
1893.4920702436395,0.004789397120475769
1893.4934591249405,0.0038981586694717407
1893.4948480062424,0.002499893307685852
1893.496236887544,0.0021961480379104614
1893.4976257688456,0.005512595176696777
1893.4990146501482,0.0018174052238464355
1893.5004035319155,0.010358884930610657
1893.5017924132167,0.009633839130401611
1893.5031812945176,0.0077419281005859375
1893.5045701758193,0.029568493366241455
1893.5059590571211,0.01719816029071808
1893.507347938422,0.01776638627052307
1893.5087368197237,0.03587639331817627
1893.510125701492,0.008928656578063965
1893.5115145827936,0.00771564245223999
1893.5129034640945,0.007729768753051758
1893.5142923453957,0.007854163646697998
1893.5156812266973,0.0009076297283172607
1893.517070107999,0.0004817545413970947
1893.5184589893,0.0002695322036743164
1893.5198478706018,0.00025984644889831543
1893.521236751904,0.0006118565797805786
1893.522625633206,0.0014452040195465088
1893.524014514507,0.002682015299797058
1893.5254033958079,0.007435604929924011
1893.5267922771097,0.016340062022209167
1893.5281811584114,0.10963484644889832
1893.5295700397123,0.43543650209903717
1893.530958921014,0.7858358919620514
1893.5323478023165,0.28796182572841644
1893.5337366836181,0.21152044832706451
1893.5351255649193,0.019357189536094666
1893.5365144462203,0.010876461863517761
1893.537903327522,0.0018321573734283447
1893.5392922088238,0.000803530216217041
1893.5406810901247,7.381055183941498e-05
1893.5420699714257,0.00013409554958343506
1893.543458852728,4.361133687780239e-05
1893.544847733565,0.00012386574962874874
1893.5462366148658,9.98548639472574e-05
1893.547625496167,0.00014838576316833496
1893.5490143774687,0.00014327466487884521
1893.5504032587703,0.00017552077770233154
1893.5517921400713,0.0008242875337600708
1893.5531810213724,0.001023709774017334
1893.554569902675,0.0013943612575531006
1893.5559587835116,0.005348771810531616
1893.5573476648126,0.0018987059593200684
1893.5587365461136,0.0041161030530929565
1893.5601254274154,0.00173872709274292
1893.561514308717,0.06244282424449921
1893.5629031895523,0.03210879862308502
1893.5642920708535,0.07915002107620239
1893.5656809521558,0.06890293955802917
1893.5670698334582,0.030117571353912354
1893.5684587147593,0.011169016361236572
1893.5698475955946,0.12662582099437714
1893.5712364768963,0.12070582807064056
1893.5726253581981,0.114592045545578
1893.574014239499,0.03307041525840759
1893.5754031203344,0.012546241283416748
1893.5767920016367,0.001817256212234497
1893.5781808829393,0.004527077078819275
1893.5809586450762,0.0008120685815811157
1893.582347526378,0.0007103085517883301
1893.583736407679,0.00016683340072631836
1893.5851252885143,0.00018703937530517578
1893.5865141698162,0.00019265711307525635
1893.5879030511178,0.00023521482944488525
1893.5892919319538,0.0004781782627105713
1893.5906808132556,0.0005033314228057861
1893.5920696940918,0.0009106993675231934
1893.5934585753935,0.0008924603462219238
1893.5948474566944,0.0012378990650177002
1893.5962363375297,0.0005292743444442749
1893.5976252188314,0.0014047473669052124
1893.5990140996676,0.0006082206964492798
1893.6004029809694,0.0014262497425079346
1893.601791862271,0.0008544921875
1893.603180743107,0.001923590898513794
1893.604569624409,0.0030586421489715576
1893.6059585052442,0.006443202495574951
1893.6087362673813,0.0035758167505264282
1893.610125148683,0.004487171769142151
1893.611514029519,0.001075148582458496
1893.6129029108208,0.0015862435102462769
1893.6142917916568,0.0003385096788406372
1893.6156806729584,0.010048344731330872
1893.6170695537937,0.0021725594997406006
1893.6184584350947,0.006031155586242676
1893.6198473159309,0.0008908510208129883
1893.6212361972325,0.00038157403469085693
1893.6226250780685,8.023090776987374e-05
1893.6240139593704,0.0003557950258255005
1893.6254028402066,0.00014796853065490723
1893.6267917215082,0.0011446177959442139
1893.6281806023435,0.0010033100843429565
1893.6295694831788,0.0014194101095199585
1893.6309583644804,0.0014831572771072388
1893.6323472453166,0.00048689544200897217
1893.6337361266185,0.0017007291316986084
1893.6351250074545,0.002058684825897217
1893.6365138882904,0.001701638102531433
1893.6379027695923,0.0016425997018814087
1893.6392916504276,0.002133086323738098
1893.640680531263,0.0008183270692825317
1893.6420694125648,0.0008964687585830688
1893.6434582934007,0.0002617090940475464
1893.644847174236,0.0005574077367782593
1893.6462360555377,0.000364646315574646
1893.6476249363745,0.0003841966390609741
1893.6490138172105,0.0013317018747329712
1893.6504026985115,0.0014084726572036743
1893.651791579347,0.0009236186742782593
1893.653180460183,0.000504910945892334
1893.6545693414846,0.00027342140674591064
1893.6559582223201,0.00030885636806488037
1893.657347103156,0.0002667158842086792
1893.658735983993,4.9347258027410135e-05
1893.6601248652946,0.00018034875392913818
1893.66151374613,9.907635831041262e-05
1893.664291507802,0.0003940314054489136
1893.6656803886374,0.0007924884557723999
1893.6670692699383,0.0006938278675079346
1893.668458150775,0.00037758052349090576
1893.6698470316119,0.0018546432256698608
1893.6712359124474,0.0026487112045288086
1893.6726247932827,0.0015677064657211304
1893.6740136745843,0.015538498759269714
1893.6754025554203,0.00879146158695221
1893.6767914362558,0.019617393612861633
1893.6781803170911,0.006567835807800293
1893.679569197928,0.009486228227615356
1893.6809580787647,0.0017660707235336304
1893.6823469596,0.004817381501197815
1893.6851247212714,0.002480730414390564
1893.686513602573,0.001262366771697998
1893.6879024834086,0.002086326479911804
1893.689291364244,0.0008160024881362915
1893.6906802450799,0.000650063157081604
1893.6920691259168,0.001707524061203003
1893.6934580067527,0.005055069923400879
1893.694846887588,0.0035827159881591797
1893.696235768424,0.05024239420890808
1893.6976246492602,0.2094375044107437
1893.6990135300955,0.8960366547107697
1893.7004024109308,0.5655026733875275
1893.701791291767,0.519168883562088
1893.7031801726037,0.005397766828536987
1893.7045690534399,0.034717857837677
1893.7059579342751,0.0017204433679580688
1893.7073468151111,0.0029416829347610474
1893.708735695947,0.000858992338180542
1893.7101245767826,0.05196636915206909
1893.711513457618,0.02977845072746277
1893.712902338454,0.12417875230312347
1893.7142912192908,0.09341229498386383
1893.7156801001267,0.04854510724544525
1893.7170689804964,0.03772591054439545
1893.7184578613326,0.34360796213150024
1893.7198467421686,0.1681053191423416
1893.721235623004,0.4408911317586899
1893.7226245038394,0.24751339852809906
1893.7240133846753,0.13547979295253754
1893.7254022655122,0.0769345611333847
1893.7267911463482,0.01366320252418518
1893.7281800267178,0.010236814618110657
1893.7295689075538,0.0010880976915359497
1893.73095778839,0.0005820691585540771
1893.7323466692253,0.0005050897598266602
1893.7337355500606,0.00012368216630420648
1893.7351244308968,0.0005654394626617432
1893.7365133112671,0.001670151948928833
1893.737902192103,0.0022073984146118164
1893.7392910729393,0.001249954104423523
1893.7406799537753,0.0010166466236114502
1893.7420688341456,0.00010383107292000204
1893.743457714981,0.0004332214593887329
1893.7448465958164,0.00017352402210235596
1893.7462354766524,0.00015562772750854492
1893.747624357023,0.0003909170627593994
1893.749013237859,8.50520191306714e-05
1893.7504021186949,0.00012075971244485117
1893.751790999531,0.0004047900438308716
1893.7531798799014,0.0020452141761779785
1893.754568760737,0.002296462655067444
1893.7559576415729,0.013582482933998108
1893.7573465219432,0.026224061846733093
1893.7587354027785,0.06997878849506378
1893.7601242836147,0.10454922914505005
1893.7615131639857,0.30405597388744354
1893.7629020448219,0.4018896073102951
1893.7642909256572,0.945774644613266
1893.7656798060268,0.914341151714325
1893.767068686863,0.648657888174057
1893.7684575672333,0.5006993412971497
1893.7698464480686,0.11086560785770416
1893.7712353289046,0.09402152895927429
1893.7726242092758,0.0179404616355896
1893.7740130901118,0.02837328612804413
1893.7754019704814,0.005406618118286133
1893.776790851317,0.01853056252002716
1893.7781797316873,0.012374386191368103
1893.7795686125235,0.012617900967597961
1893.7809574933588,0.022375866770744324
