time,avg_preds
1920.8717695845046,0.013132989406585693
1920.8731584448622,0.01302926242351532
1920.8745473047543,0.006433606147766113
1920.8759361646464,0.009639009833335876
1920.877325025004,0.024989083409309387
1920.8787138848954,0.021054476499557495
1920.8801027447878,0.10531610250473022
1920.8814916046801,0.11822637915611267
1920.8828804650382,0.30729860067367554
1920.8842693249305,0.3304539769887924
1920.8856581848222,0.05292674899101257
1920.8870470447139,0.04403237998485565
1920.888435905071,0.016294077038764954
1920.8898247649634,0.018579959869384766
1920.8912136248557,0.027492135763168335
1920.892602484748,0.01843269169330597
1920.893991345106,0.023081332445144653
1920.895380204998,0.025574102997779846
1920.8967690648894,0.006190404295921326
1920.8981579247818,0.013023525476455688
1920.8995467846742,0.007941111922264099
1920.9009356450313,0.021943435072898865
1920.9023245049232,0.02381114661693573
1920.9037133648155,0.030656591057777405
1920.905102224708,0.010013803839683533
1920.9064910846002,0.012774348258972168
1920.907879944958,0.020964130759239197
1920.9092688048497,0.028184592723846436
1920.9106576647412,0.05997820198535919
1920.912046524633,0.09375277161598206
1920.9134353845245,0.11134746670722961
1920.9148242444178,0.18446777760982513
1920.9162131043106,0.1913098245859146
1920.9176019646682,0.2601187080144882
1920.9189908245596,0.06332966685295105
1920.920379684451,0.07148027420043945
1920.9217685443434,0.006314948201179504
1920.9231574042358,0.007110908627510071
1920.9245462641277,0.0023376941680908203
1920.92593512402,0.004334837198257446
1920.9273239839124,0.0024840235710144043
1920.9287128438039,0.0038926154375076294
1920.9301017036962,0.0035149753093719482
1920.9314905635886,0.034348487854003906
1920.9328794239457,0.06403163075447083
1920.9342682838376,0.06282074749469757
1920.935657143729,0.04332722723484039
1920.9370460036214,0.005438819527626038
1920.9384348635147,0.00548127293586731
1920.939823723407,0.002325087785720825
1920.9412125832985,0.003808543086051941
1920.94260144319,0.0015331059694290161
1920.9439903030818,0.007847800850868225
1920.9453791629742,0.004707694053649902
1920.9467680228665,0.008191421627998352
1920.948156882759,0.007999181747436523
1920.9495457426513,0.003378555178642273
1920.9509346025427,0.0034985393285751343
1920.9523234624342,0.002239897847175598
1920.9537123223265,0.0026592612266540527
1920.9551011822189,0.0013290047645568848
1920.9564900421108,0.0024151653051376343
1920.9578789020022,0.0017591267824172974
1920.9592677618946,0.0027598440647125244
1920.960656621787,0.0032489895820617676
1920.9620454816793,0.0031381845474243164
1920.963434341106,0.001927301287651062
1920.9648232009974,0.0019336044788360596
1920.9662120608893,0.002510443329811096
1920.9676009207808,0.004129484295845032
1920.9689897806727,0.006633266806602478
1920.9703786405655,0.046094879508018494
1920.9717675004588,0.048618510365486145
1920.9731563603502,0.2135223150253296
1920.9745452202417,0.22213467955589294
1920.9759340801336,0.04361000657081604
1920.977322940026,0.03847475349903107
1920.9787117994526,0.012221217155456543
1920.980100659344,0.012127012014389038
1920.9814895192364,0.004311665892601013
1920.9828783791288,0.02332957088947296
1920.9842672390205,0.022319748997688293
1920.9856560989126,0.048768550157547
1920.987044958805,0.04641576111316681
1920.9884338182312,0.008188188076019287
1920.9898226781227,0.010316938161849976
1920.9912115380146,0.007704675197601318
1920.992600397907,0.011367201805114746
1920.9939892577997,0.00898057222366333
1920.9953781172264,0.013220563530921936
1920.9967669771179,0.011987656354904175
1920.9981558370098,0.04329754412174225
1920.9995446969012,0.14836524426937103
1921.0009335567931,0.4306221604347229
1921.0023224162198,0.12548641860485077
1921.0037112761127,0.31343701481819153
1921.005100136005,0.026280120015144348
1921.0064889958967,0.04858982563018799
1921.0078778553227,0.01348365843296051
1921.009266715215,0.0204860121011734
1921.0106555751074,0.007147952914237976
1921.0120444349989,0.05042235553264618
1921.013433294425,0.05499550700187683
1921.0148221543175,0.04756191372871399
1921.0162110142098,0.18745726346969604
1921.017599874102,0.007026359438896179
1921.0189887335284,0.015878111124038696
1921.0203775934203,0.005843266844749451
1921.0217664533118,0.004944145679473877
1921.023155312738,0.004790633916854858
1921.0245441726295,0.0030844956636428833
1921.0259330325227,0.0037225335836410522
1921.02732189195,0.00164756178855896
1921.0287107518416,0.002525508403778076
1921.0300996117332,0.0016554445028305054
1921.031488471159,0.0032899081707000732
1921.032877331051,0.0033599436283111572
1921.0342661909433,0.00809776782989502
1921.03565505037,0.00547519326210022
1921.0370439102624,0.028564438223838806
1921.0384327701547,0.024797335267066956
1921.0398216295805,0.11713011562824249
1921.0412104894729,0.05024942755699158
1921.0425993493652,0.06760859489440918
1921.043988208791,0.019727900624275208
1921.045377068683,0.024453744292259216
1921.0467659281087,0.01183268427848816
1921.048154788001,0.007329314947128296
1921.0495436478943,0.005799591541290283
1921.0509325073208,0.0015466809272766113
1921.0523213672125,0.006388843059539795
1921.0537102266383,0.003381475806236267
1921.0550990865302,0.006306082010269165
1921.056487945956,0.0036450177431106567
1921.0620433850597,0.0031591057777404785
1921.0634322444855,0.0016518831253051758
1921.0648211043774,0.002247348427772522
1921.066209963804,0.0025462806224823
1921.0675988236965,0.002064526081085205
1921.0689876831223,0.006295457482337952
1921.0703765430146,0.003713175654411316
1921.0717654024413,0.07865822315216064
1921.0731542623337,0.050161346793174744
1921.0745431217604,0.31524720788002014
1921.0759319816518,0.24974796175956726
1921.077320841078,0.055071741342544556
1921.0787097009695,0.01884375512599945
1921.0800985603958,0.015676841139793396
1921.081487419823,0.0037108808755874634
1921.0828762797162,0.002517208456993103
1921.084265139142,0.0011217743158340454
1921.0856539990334,0.0008079260587692261
1921.0870428584597,0.001199975609779358
1921.088431718351,0.001493707299232483
1921.0898205777778,0.0016642659902572632
1921.0912094376702,0.0020236074924468994
1921.0925982970969,0.004195675253868103
1921.0939871565236,0.005837365984916687
1921.095376016415,0.012524932622909546
1921.0967648758417,0.007395192980766296
1921.098153735734,0.013553768396377563
1921.0995425951603,0.01152464747428894
1921.100931454586,0.02590489387512207
1921.102320314478,0.007016599178314209
1921.1037091739038,0.01202438771724701
1921.1050980333314,0.002115875482559204
1921.1064868932242,0.0031231194734573364
1921.10787575265,0.0008372068405151367
1921.1092646120762,0.002694353461265564
1921.1106534719677,0.0014420300722122192
1921.112042331394,0.0020291805267333984
1921.1134311908206,0.0040184855461120605
1921.114820050713,0.0032983124256134033
1921.1162089101394,0.020698919892311096
1921.117597769566,0.023772552609443665
1921.1189866294578,0.08592791855335236
1921.1203754888836,0.08009645342826843
1921.1217643483103,0.6489698886871338
1921.1231532082027,0.4746241271495819
1921.124542067629,0.6802375316619873
1921.1259309270547,0.5532656013965607
1921.1273197864814,0.12529107928276062
1921.1287086463742,0.06347383558750153
1921.130097505801,0.015145063400268555
1921.1314863652271,0.09296838939189911
1921.132875224653,0.039697736501693726
1921.1342640845448,0.06859846413135529
1921.1356529439706,0.02747604250907898
1921.1370418033973,0.011456996202468872
1921.1384306628247,0.012413501739501953
1921.1398195227168,0.02431569993495941
1921.141208382143,0.031009867787361145
1921.1425972415689,0.026217564940452576
1921.143986100995,0.05461414158344269
1921.1453749604218,0.016523465514183044
1921.1467638203142,0.014622762799263
1921.14815267974,0.08862017095088959
1921.1495415391666,0.08320708572864532
1921.1509303985933,0.155295267701149
1921.1523192580191,0.08742818236351013
1921.1537081174458,0.013093143701553345
1921.1550969773382,0.009607270359992981
1921.1564858367644,0.00578288733959198
1921.1578746961902,0.005299240350723267
1921.1592635556162,0.0036139339208602905
1921.1606524150436,0.0024398118257522583
1921.1620412744708,0.0022005587816238403
1921.163430133897,0.0023530423641204834
1921.1648189933228,0.003051385283470154
1921.1662078532147,0.0016716569662094116
1921.1675967126405,0.0040628910064697266
1921.1689855720672,0.003335908055305481
1921.1703744314939,0.0039132386445999146
1921.1717632909206,0.005216702818870544
1921.1731521503473,0.00651957094669342
1921.174541009773,0.005445107817649841
1921.1759298691993,0.007775038480758667
1921.177318728626,0.009026437997817993
1921.1787075880527,0.006284698843955994
1921.1800964474785,0.008311107754707336
1921.1814853069045,0.01800490915775299
1921.182874166331,0.015219658613204956
1921.1842630257577,0.0200546532869339
1921.18565188565,0.010977238416671753
1921.1870407450767,0.006247758865356445
1921.188429604503,0.0031303465366363525
1921.1898184639288,0.004716411232948303
1921.191207323355,0.0035448670387268066
1921.1925961827817,0.00508783757686615
1921.1939850422089,0.004986792802810669
1921.1953739016355,0.0038433074951171875
1921.1967627610613,0.005889594554901123
1921.1981516204876,0.007150441408157349
1921.1995404799134,0.008007079362869263
1921.2009293388744,0.006861180067062378
1921.202318198301,0.009820938110351562
1921.2037070577271,0.010562822222709656
1921.2050959171536,0.007674574851989746
1921.2064847765803,0.05580762028694153
1921.2078736360065,0.028390318155288696
1921.2092624954332,0.035617366433143616
1921.21065135486,0.04227055609226227
1921.2120402142857,0.007581472396850586
1921.213429073712,0.009928718209266663
1921.2148179331377,0.005338519811630249
1921.2162067925644,0.010965123772621155
1921.2175956519916,0.00716303288936615
1921.2189845114183,0.005918681621551514
1921.2203733703789,0.010861724615097046
1921.2217622298047,0.01269499957561493
1921.223151089231,0.014298304915428162
1921.2245399486576,0.006428837776184082
1921.225928808084,0.005494356155395508
1921.22731766751,0.0040915608406066895
1921.2287065269368,0.008136913180351257
1921.2300953858978,0.008051156997680664
1921.2314842453236,0.0303342342376709
1921.2328731047503,0.05443958938121796
1921.234261964177,0.12633484601974487
1921.2356508236032,0.08798342943191528
1921.237039683029,0.08850719034671783
1921.2384285419892,0.028561562299728394
1921.2398174014158,0.03774149715900421
1921.2412062608435,0.03498022258281708
1921.2425951202702,0.015888914465904236
1921.243983979696,0.0074039846658706665
1921.2453728386565,0.0032708942890167236
1921.2467616980823,0.0032067298889160156
1921.248150557509,0.002742946147918701
1921.2495394169357,0.00519658625125885
1921.2509282758967,0.0034279227256774902
1921.2523171353234,0.007193237543106079
1921.2537059947492,0.0050850510597229
1921.2550948541755,0.00785873830318451
1921.2564837131365,0.007307454943656921
1921.2578725725632,0.005651786923408508
1921.259261431989,0.004289150238037109
1921.2606502914148,0.0017537176609039307
1921.2620391503758,0.0010843724012374878
1921.2634280098025,0.0007486492395401001
1921.2648168692292,0.0014819949865341187
1921.2662057281902,0.0008740276098251343
1921.2675945876165,0.002219066023826599
1921.2689834470423,0.003160625696182251
1921.2703723064683,0.005121797323226929
1921.2717611654286,0.008059561252593994
1921.2731500248558,0.32538363337516785
1921.2745388842834,0.43396179378032684
1921.2759277432435,0.7211144268512726
1921.2773166026698,0.7291732132434845
1921.2787054620956,0.24610207974910736
1921.2800943210566,0.36252741515636444
1921.2814831804833,0.27741341292858124
1921.2828720394434,0.1753827929496765
1921.2842608988701,0.040247395634651184
1921.2856497582968,0.015983745455741882
1921.2870386172574,0.0073169320821762085
1921.288427476684,0.009497776627540588
1921.2898163356451,0.006935641169548035
1921.291205195071,0.012471899390220642
1921.292594054497,0.016243338584899902
1921.2939829134573,0.021488547325134277
1921.295371772883,0.0400615930557251
1921.296760631845,0.1421436220407486
1921.2981494912722,0.10922296345233917
1921.2995383506984,0.13130386173725128
1921.3009272096585,0.05840350687503815
1921.3023160690846,0.026060909032821655
1921.303704928045,0.0854470431804657
1921.3050937874716,0.07999396324157715
1921.3064826464326,0.21562689542770386
1921.3078715058593,0.06073768436908722
1921.3092603648204,0.019535541534423828
1921.3106492242462,0.004304632544517517
1921.3120380832072,0.00799347460269928
1921.313426942634,0.003753647208213806
1921.3148158015942,0.019393116235733032
1921.3162046610203,0.015788793563842773
1921.3175935199804,0.12719106674194336
1921.318982379407,0.09185689687728882
1921.320371238369,0.036164671182632446
1921.3217600977957,0.04948222637176514
1921.3231489567559,0.0346059650182724
1921.3245378161819,0.02698051929473877
1921.3259266751422,0.01385931670665741
1921.327315534568,0.046221137046813965
1921.328704393529,0.04098851978778839
1921.330093252491,0.04107202589511871
1921.3314821119177,0.017175927758216858
1921.3328709708778,0.004080429673194885
1921.334259830304,0.001640811562538147
1921.3356486892642,0.0007305890321731567
1921.337037548691,0.0007130205631256104
1921.338426407652,0.0004322528839111328
1921.339815266612,0.0005216747522354126
1921.3412041260387,0.0005374699831008911
1921.3425929849998,0.001033693552017212
1921.3439818439608,0.0009745806455612183
1921.3453707033875,0.003260403871536255
1921.3467595623479,0.0026618391275405884
1921.3481484217739,0.008645832538604736
1921.349537280734,0.010116755962371826
1921.3509261396946,0.010011047124862671
1921.3523149991217,0.006300449371337891
1921.3537038580837,0.003093034029006958
1921.3550927170438,0.004153981804847717
1921.35648157647,0.0018917471170425415
1921.3578704354302,0.002599194645881653
1921.3592592943903,0.0026856064796447754
1921.360648153817,0.004424184560775757
1921.362037012778,0.002268180251121521
1921.3634258717386,0.00206601619720459
1921.3648147306997,0.0022974610328674316
1921.3662035901264,0.0018606632947921753
1921.3675924490874,0.0014761537313461304
1921.3689813080482,0.0014704018831253052
1921.3703701674742,0.0013541579246520996
1921.3717590264343,0.0013471543788909912
1921.373147885395,0.0026357322931289673
1921.374536744355,0.0025590509176254272
1921.3759256037827,0.004172816872596741
1921.3773144627442,0.003923177719116211
1921.3787033217047,0.0026341229677200317
1921.3800921806649,0.002812892198562622
1921.381481039625,0.004185467958450317
1921.3828698990512,0.003909870982170105
1921.3842587580123,0.008032813668251038
1921.3856476169733,0.009316608309745789
1921.3870364759343,0.009955495595932007
1921.388425335361,0.008340328931808472
1921.3898141943212,0.03747779130935669
1921.3912030532815,0.03185379505157471
1921.3925919122423,0.03342163562774658
1921.3939807712034,0.021137520670890808
1921.395369630164,0.02990373969078064
1921.3967584895897,0.017322182655334473
1921.3981473485508,0.45838654041290283
1921.3995362075127,0.36446215212345123
1921.4009250664737,0.8140948712825775
1921.4023139254339,0.6338615119457245
1921.403702784394,0.07688562572002411
1921.4050916433546,0.038948044180870056
1921.4064805027804,0.030061006546020508
1921.4078693617414,0.028306812047958374
1921.4092582207034,0.012862071394920349
1921.4106470796644,0.007437855005264282
1921.4120359386245,0.007483363151550293
1921.4134247975849,0.012911438941955566
1921.4148136565452,0.040273964405059814
1921.4162025155063,0.03801451623439789
1921.4175913744673,0.03241945803165436
1921.4189802334274,0.08460421860218048
1921.420369092388,0.040383726358413696
1921.421757951349,0.06364022195339203
1921.42314681031,0.018229037523269653
1921.4245356697365,0.013014569878578186
1921.4259245286974,0.004758164286613464
1921.427313387658,0.007265925407409668
1921.428702246618,0.008512482047080994
1921.4300911055786,0.019195064902305603
1921.4314799645397,0.06066839396953583
1921.4328688235012,0.2170703411102295
1921.4342576824622,0.17138998210430145
1921.4356465414226,0.11613123118877411
1921.437035400383,0.039618879556655884
1921.438424259343,0.023851916193962097
1921.439813118304,0.012225419282913208
1921.441201977265,0.01146957278251648
1921.4425908362257,0.00435347855091095
1921.4439796951867,0.005743533372879028
1921.4453685541475,0.004268020391464233
1921.4467574126422,0.004755347967147827
1921.4481462716033,0.00790320336818695
1921.4495351305643,0.005022987723350525
1921.4509239895244,0.013501718640327454
1921.452312848485,0.0075981467962265015
1921.4537017074451,0.01878225803375244
1921.4550905664062,0.00943523645401001
1921.4564794253681,0.14350569248199463
1921.457868284329,0.0702945739030838
1921.4592571432893,0.10478070378303528
1921.4606460022494,0.15202751755714417
1921.46203486121,0.016048625111579895
1921.4634237197054,0.01616378128528595
1921.4648125786664,0.008276253938674927
1921.4662014376274,0.010769903659820557
1921.4675902965882,0.0038124918937683105
1921.4689791555486,0.02734418213367462
1921.4703680145087,0.04077249765396118
1921.4717568734698,0.12585186958312988
1921.4731457319651,0.07954305410385132
1921.4745345909257,0.00950784981250763
1921.4759234498858,0.00914473831653595
1921.4773123088464,0.004616081714630127
1921.4787011678072,0.004082858562469482
1921.480090026769,0.0021980106830596924
1921.4814788852643,0.0015557557344436646
1921.4828677442244,0.001519039273262024
1921.484256603185,0.0017872601747512817
1921.4856454621452,0.001524403691291809
1921.4870343211062,0.002415388822555542
1921.4884231796016,0.001856088638305664
1921.4898120385626,0.01341894268989563
1921.4912008975236,0.016289710998535156
1921.4925897564838,0.030489131808280945
1921.4939786149787,0.04295891523361206
1921.4953674739397,0.00984521210193634
1921.4967563329008,0.019679084420204163
1921.4981451918609,0.0138234943151474
1921.4995340503558,0.08341659605503082
1921.5009229093166,0.04474306106567383
1921.5023117682774,0.1851794421672821
1921.5037006272385,0.04007826745510101
1921.5050894857338,0.06013694405555725
1921.5064783446944,0.012753039598464966
1921.5078672036545,0.0179147869348526
1921.5092560621495,0.005973711609840393
1921.5106449211096,0.004670828580856323
1921.512033780071,0.004943713545799255
1921.5134226385674,0.004715532064437866
1921.5148114975275,0.01378883421421051
1921.516200356488,0.012972548604011536
1921.5175892149825,0.021022334694862366
1921.5189780739436,0.028415679931640625
1921.5203669329046,0.04004815220832825
1921.5217557913995,0.014291524887084961
1921.5231446503597,0.04788874089717865
1921.5245335093207,0.019570156931877136
1921.525922367816,0.03137895464897156
1921.527311226777,0.012996748089790344
1921.5287000852725,0.01571093499660492
1921.5300889442326,0.006349742412567139
1921.5314778031932,0.011364281177520752
1921.5328666616876,0.017432913184165955
1921.5342555206478,0.01377558708190918
1921.535644379144,0.027020588517189026
1921.5370332381056,0.022353559732437134
1921.5384220970661,0.033886656165122986
1921.5398109555606,0.018347665667533875
1921.5411998145212,0.01615273952484131
1921.5425886730156,0.011281952261924744
1921.5439775319767,0.007319420576095581
1921.545366390472,0.0038808435201644897
1921.546755249433,0.003311052918434143
1921.5481441079285,0.007687970995903015
1921.5495329668886,0.008695647120475769
1921.550921825384,0.009083166718482971
1921.552310684345,0.004117608070373535
1921.55369954284,0.0031184107065200806
1921.5550884018,0.0025725513696670532
1921.5564772602945,0.0028991997241973877
1921.5578661192556,0.002354443073272705
1921.5592549777518,0.002722218632698059
1921.5606438367129,0.0016268044710159302
1921.5620326952073,0.004386201500892639
1921.563421554168,0.0024903863668441772
1921.5648104126624,0.010752350091934204
1921.5661992716227,0.006016597151756287
1921.5675881301179,0.018620729446411133
1921.568976989079,0.015896067023277283
1921.5703658475743,0.03782087564468384
1921.5717547065353,0.02979646623134613
1921.5731435650303,0.029078572988510132
1921.5745324235247,0.02729550004005432
1921.5759212824858,0.027400195598602295
1921.5773101409811,0.02650262415409088
1921.5786989999413,0.011326313018798828
1921.5800878584362,0.011361509561538696
1921.5814767169315,0.003031805157661438
1921.582865575893,0.0029028505086898804
1921.5842544343884,0.0021756142377853394
1921.585643293349,0.0036781877279281616
1921.5870321518435,0.002810746431350708
1921.5884210103382,0.012562781572341919
1921.5898098692985,0.01921159029006958
1921.5911987277939,0.04471704363822937
1921.5925875862897,0.03954671323299408
1921.5939764452507,0.02479502558708191
1921.5953653037457,0.017731070518493652
1921.5967541622401,0.014596894383430481
1921.5981430212007,0.013889715075492859
1921.5995318796959,0.012295305728912354
1921.600920738191,0.01584571599960327
1921.6023095971516,0.022138074040412903
1921.603698455647,0.033936649560928345
1921.6050873141423,0.018283814191818237
1921.6064761726368,0.10313655436038971
1921.6078650315978,0.0989004522562027
1921.6092538900932,0.23736250400543213
1921.610642748588,0.11365276575088501
1921.6120316075483,0.0662120133638382
1921.6134204660427,0.03143371641635895
1921.614809324538,0.05848883092403412
1921.6161981830344,0.05130253732204437
1921.6175870419954,0.053225740790367126
1921.6189759004899,0.1774802803993225
1921.6203647589848,0.10397465527057648
1921.6217536174793,0.1352560669183731
1921.6231424759746,0.13021855056285858
1921.6245313349357,0.04803362488746643
1921.6259201934301,0.025558099150657654
1921.6273090519255,0.023696884512901306
1921.628697910421,0.014268070459365845
1921.6300867689158,0.008307278156280518
1921.6314756278769,0.005422964692115784
1921.632864486372,0.004126459360122681
1921.6342533448667,0.003974094986915588
1921.6356422033612,0.002724692225456238
1921.637031061856,0.004707843065261841
1921.638419920352,0.0023027509450912476
1921.6398087793139,0.011523604393005371
1921.6411976378083,0.011307865381240845
1921.6425864963032,0.03347909450531006
1921.6439753547977,0.024946153163909912
1921.6453642132922,0.016361385583877563
1921.6467530717875,0.015958979725837708
1921.648141930283,0.019732072949409485
1921.6495307887778,0.10509809851646423
1921.6509196477389,0.12421700358390808
1921.6523085062342,0.3387647867202759
1921.6536973647287,0.11846230924129486
1921.655086223224,0.05289536714553833
1921.6564750817195,0.01854170858860016
1921.657863940214,0.01876676082611084
1921.6592527987088,0.005624562501907349
1921.6606416572033,0.00786881148815155
1921.6620305156987,0.004033863544464111
1921.663419374195,0.005728080868721008
1921.6648082326903,0.0036085546016693115
1921.6661970911848,0.0021044015884399414
1921.6675859496793,0.0012163519859313965
1921.6689748081742,0.0007439553737640381
1921.6703636666696,0.0006026178598403931
1921.671752525165,0.0009758323431015015
1921.6731413836603,0.0015276670455932617
1921.6745302421557,0.0018534809350967407
1921.6759191006502,0.0058050453662872314
1921.6773079591446,0.005017563700675964
1921.67869681764,0.014187514781951904
1921.6800856761354,0.00898878276348114
1921.6814745346303,0.014709189534187317
1921.6828633931248,0.006815224885940552
1921.6842522516201,0.021020174026489258
1921.6856411101155,0.026948094367980957
1921.687029968611,0.04070180654525757
1921.6884188271063,0.058145374059677124
1921.6898076856007,0.07428212463855743
1921.6911965440956,0.050125300884246826
1921.69258540259,0.04340103268623352
1921.693974261085,0.055349692702293396
1921.6953631195804,0.08827503025531769
1921.6967519780762,0.057164981961250305
1921.6981408365716,0.027371838688850403
1921.6995296946004,0.025556311011314392
1921.7009185530953,0.007453039288520813
1921.7023074115907,0.011312365531921387
1921.703696270086,0.008511766791343689
1921.7050851285805,0.01981833577156067
1921.7064739870755,0.011834323406219482
1921.7078628455708,0.016561225056648254
1921.709251704066,0.004790440201759338
1921.7106405620955,0.0037418752908706665
1921.7120294205909,0.0027061402797698975
1921.7134182790858,0.0031154006719589233
1921.7148071375802,0.0030646175146102905
1921.7161959960752,0.006538853049278259
1921.7175848545696,0.005329996347427368
1921.7189737126002,0.008981496095657349
1921.720362571096,0.007669404149055481
1921.7217514295905,0.00520835816860199
1921.7231402880855,0.011849239468574524
1921.72452914658,0.007536768913269043
1921.7259180046092,0.005865797400474548
1921.7273068631046,0.002898678183555603
1921.7286957216,0.0015501081943511963
1921.7300845800944,0.0011422336101531982
1921.731473438124,0.0021397024393081665
1921.7328622966195,0.0016536414623260498
1921.7342511551149,0.0015252232551574707
1921.7356400136102,0.0015358775854110718
1921.737028871639,0.003311827778816223
1921.738417730134,0.0038499683141708374
1921.7398065886284,0.01872885227203369
1921.7411954471231,0.01195576786994934
1921.7425843051535,0.03215855360031128
1921.7439731636493,0.03494375944137573
1921.7453620221443,0.08306904137134552
1921.746750880173,0.06169790029525757
1921.748139738668,0.13615912199020386
1921.7495285971625,0.03995899856090546
1921.7509174556578,0.050833314657211304
1921.7523063136875,0.014568835496902466
1921.753695172183,0.09284955263137817
1921.7550840306783,0.02625925838947296
1921.756472888707,0.09963999688625336
1921.7578617472025,0.05156479775905609
1921.7592506052322,0.02873900532722473
1921.760639463727,0.1422021985054016
1921.7620283222216,0.15066228806972504
1921.7634171802506,0.07410788536071777
1921.7648060387453,0.06970839202404022
1921.7661948972411,0.005549773573875427
1921.7675837552717,0.0037141889333724976
1921.7689726137662,0.004374310374259949
1921.7703614717955,0.004830598831176758
1921.77175033029,0.0036715716123580933
1921.7731391887849,0.0025584250688552856
1921.7745280468146,0.0020829439163208008
1921.7759169053097,0.002126842737197876
1921.7773057633392,0.003780469298362732
1921.7786946218346,0.01878252625465393
1921.7800834798638,0.01849772036075592
1921.7814723383583,0.051326870918273926
1921.7828611968537,0.10092677175998688
1921.7842500548834,0.03269769251346588
1921.785638913378,0.05992300808429718
1921.787027771407,0.27958622574806213
1921.7884166299025,0.4575299918651581
1921.7898054879327,0.37448443472385406
1921.791194346428,0.3470195233821869
1921.7925832044573,0.048960521817207336
1921.7939720629518,0.05200813710689545
1921.795360920981,0.03452366590499878
1921.7967497794755,0.013022512197494507
1921.7981386375052,0.005697280168533325
1921.7995274960006,0.0020486265420913696
1921.8009163540303,0.0021359920501708984
1921.8023052125257,0.002018645405769348
1921.8036940705545,0.003053441643714905
1921.8050829290494,0.0026769787073135376
1921.806471787079,0.002805545926094055
1921.8078606451086,0.00215013325214386
1921.8092495036033,0.0024709105491638184
1921.810638361632,0.0024456828832626343
1921.8120272201274,0.004831477999687195
1921.8134160781572,0.002955690026283264
1921.8148049366525,0.0028767138719558716
1921.8161937946822,0.0019377321004867554
1921.8175826527115,0.0011096745729446411
1921.818971511206,0.0011988133192062378
1921.8203603692348,0.0010694563388824463
1921.8217492277302,0.0016970932483673096
1921.8231380857608,0.0016579926013946533
1921.8245269437905,0.0051959604024887085
1921.825915802285,0.005134895443916321
1921.8273046603142,0.016311779618263245
1921.828693518343,0.018052175641059875
1921.8300823768384,0.5190428197383881
1921.831471234868,0.43358859419822693
1921.832860092897,0.8660790324211121
1921.8342489513918,0.8276157379150391
1921.8356378094215,0.295678973197937
1921.8370266674513,0.339409738779068
1921.8384155259466,0.2366156131029129
1921.8398043839763,0.180135577917099
1921.8411932420051,0.08592842519283295
1921.8425821004996,0.030245140194892883
1921.8439709585289,0.026154831051826477
1921.8453598165577,0.016734883189201355
1921.8467486745883,0.017146587371826172
1921.8481375330841,0.010218024253845215
1921.8495263911134,0.007164701819419861
1921.8509152491422,0.009152963757514954
1921.8523041071712,0.007356777787208557
1921.8536929656664,0.01405075192451477
1921.855081823696,0.008146554231643677
1921.8564706817253,0.007163122296333313
1921.857859539755,0.008243441581726074
1921.8592483982504,0.005057215690612793
1921.8606372562792,0.005585327744483948
1921.862026114309,0.005507275462150574
1921.8634149723387,0.00774519145488739
1921.8648038308331,0.0032013654708862305
1921.8661926888624,0.01200820505619049
1921.8675815468912,0.027494236826896667
1921.8689704049204,0.08285102248191833
1921.8703592629506,0.0669330358505249
1921.8717481209812,0.06253895163536072
1921.8731369794757,0.014221668243408203
1921.8745258375047,0.01657789945602417
1921.8759146955338,0.01180391013622284
1921.8773035535626,0.023854583501815796
1921.8786924115923,0.019384637475013733
1921.880081269622,0.025725945830345154
1921.8814701276517,0.02263675630092621
1921.882858986147,0.01285463571548462
1921.8842478441761,0.021868154406547546
1921.8856367022056,0.016095027327537537
1921.8870255602353,0.022696614265441895
1921.8884144182646,0.012281492352485657
1921.8898032762934,0.007706925272941589
1921.8911921343226,0.006127804517745972
1921.8925809923514,0.004019394516944885
1921.893969850382,0.010700628161430359
1921.8953587084122,0.009634256362915039
1921.896747566907,0.012667372822761536
1921.898136424936,0.010667860507965088
1921.8995252829648,0.0057413578033447266
1921.900914140994,0.013853251934051514
1921.9023029990237,0.016225025057792664
1921.9036918570534,0.03184895217418671
1921.9050807150832,0.016696438193321228
1921.9064695731126,0.018135055899620056
1921.9078584311417,0.010871157050132751
1921.9092472891714,0.011928081512451172
1921.910636147201,0.024424299597740173
1921.91202500523,0.0464157909154892
1921.9134138632592,0.08242453634738922
1921.914802721288,0.035423725843429565
1921.9161915793177,0.019036978483200073
1921.9175804373483,0.007621258497238159
1921.9189692953778,0.00715281069278717
1921.9203581534068,0.005083441734313965
1921.9217470114356,0.003963947296142578
1921.9231358694649,0.018262580037117004
1921.9245247274937,0.010142549872398376
1921.9259135855234,0.016441509127616882
1921.9273024430875,0.01854519546031952
1921.9286913011172,0.005334585905075073
1921.9300801591469,0.0128420889377594
1921.9314690171757,0.00618155300617218
1921.932857875205,0.009907975792884827
1921.9342467332347,0.0038042813539505005
1921.9356355912644,0.014158681035041809
1921.9370244492932,0.015498578548431396
1921.9384133073224,0.04068726301193237
1921.939802165352,0.03102882206439972
1921.9411910233823,0.03265976905822754
1921.9425798809464,0.017056643962860107
1921.9439687389752,0.02640479803085327
1921.9453575970044,0.029870525002479553
1921.9467464550332,0.06038065254688263
1921.9481353130625,0.052923157811164856
1921.9495241710922,0.08195680379867554
1921.950913028656,0.0388418585062027
1921.9523018866855,0.048451900482177734
1921.9536907447152,0.029182463884353638
1921.9550796027445,0.021633058786392212
1921.9564684607733,0.012139439582824707
1921.957857318803,0.005932033061981201
