time,avg_preds
2004.2203847264175,0.04992876946926117
2004.2217735923225,0.08292892575263977
2004.2231624581111,0.0538766086101532
2004.2245513238993,0.09814254939556122
2004.2259401898039,0.059218525886535645
2004.227329055593,0.08548153936862946
2004.2287179214975,0.06666764616966248
2004.2301067872856,0.06354431807994843
2004.2314956531907,0.05346061289310455
2004.2328845189793,0.06288953125476837
2004.2342733847674,0.06020490825176239
2004.235662250672,0.06108596920967102
2004.237051116461,0.06358234584331512
2004.2384399823661,0.04227191209793091
2004.2398288481543,0.05045540630817413
2004.2412177140588,0.03856566548347473
2004.2426065798475,0.04578179121017456
2004.2439954456356,0.03562408685684204
2004.2453843115402,0.03417561948299408
2004.2467731773293,0.028877153992652893
2004.2481620432343,0.032847851514816284
2004.2495509090224,0.03637376427650452
2004.2509397748106,0.041103944182395935
2004.2523286407152,0.054311200976371765
2004.2537175065024,0.07022970914840698
2004.255106372407,0.07671105861663818
2004.256495238196,0.07411916553974152
2004.257884104101,0.07158814370632172
2004.2592729698893,0.0726684182882309
2004.2606618356774,0.05993559956550598
2004.2620507015824,0.05857472121715546
2004.2634395673706,0.048530638217926025
2004.2648284332752,0.04862244427204132
2004.2662172990642,0.043095484375953674
2004.2676061648529,0.04869341850280762
2004.2689950307574,0.03988422453403473
2004.2703838965456,0.04472234845161438
2004.2717727624506,0.04330161213874817
2004.2731616282388,0.04806692898273468
2004.274550494027,0.06003871560096741
2004.2759393599324,0.06617116928100586
2004.277328225721,0.0944969654083252
2004.2787170916256,0.07778744399547577
2004.2801059574138,0.11580990254878998
2004.2814948233188,0.09250415861606598
2004.282883689107,0.12204442918300629
2004.284272554895,0.09097376465797424
2004.2856614208006,0.09230448305606842
2004.2870502865892,0.06146423518657684
2004.2884391524938,0.05741038918495178
2004.289828018282,0.04578959941864014
2004.2912168840705,0.04317787289619446
2004.292605749975,0.036688342690467834
2004.2939946157633,0.036645546555519104
2004.2953834816688,0.04128926992416382
2004.2967723474574,0.042062386870384216
2004.2981612132455,0.05062559247016907
2004.29955007915,0.058485522866249084
2004.3009389449387,0.0738416314125061
2004.3023278108433,0.06520187854766846
2004.3037166766314,0.07393945753574371
2004.3051055424205,0.06858502328395844
2004.3064944083255,0.08184653520584106
2004.3078832741137,0.06770025193691254
2004.3092721400183,0.07226856052875519
2004.3106610058069,0.04198342561721802
2004.312049871595,0.055861249566078186
2004.3134387374996,0.038781553506851196
2004.3148276032887,0.05294451117515564
2004.3162164691937,0.0346233993768692
2004.3176053349819,0.0414213091135025
2004.31899420077,0.028143152594566345
2004.320383066675,0.0393778532743454
2004.3217719324641,0.03481161594390869
2004.3231607983687,0.043165162205696106
2004.3245496641568,0.04433956742286682
2004.3259385299455,0.05495266616344452
2004.32732739585,0.05215871334075928
2004.3287162616375,0.07003003358840942
2004.3301051274254,0.07039938867092133
2004.331493993331,0.10157318413257599
2004.332882859119,0.09432291984558105
2004.3342717250237,0.11694847047328949
2004.3356605908123,0.12164044380187988
2004.3370494566004,0.13647888600826263
2004.338438322505,0.10191994905471802
2004.3398271882936,0.10258041322231293
2004.341216054199,0.07282860577106476
2004.3426049199873,0.08001983165740967
2004.3439937857754,0.056818097829818726
2004.3453826516804,0.06413449347019196
2004.3467715174686,0.0723215788602829
2004.3481603833732,0.0752144604921341
2004.3495492491618,0.09209614992141724
2004.3509381149508,0.07640533149242401
2004.3523269808554,0.08589114248752594
2004.3537158466436,0.07570789754390717
2004.3551047124322,0.07937148213386536
2004.3564935783368,0.07734008133411407
2004.357882444125,0.07136061787605286
2004.35927131003,0.06517644226551056
2004.360660175819,0.05246692895889282
2004.3620490416072,0.05729091167449951
2004.3634379075118,0.04837097227573395
2004.3648267733004,0.04431113600730896
2004.3662156390885,0.044467538595199585
2004.367604504993,0.04794253408908844
2004.3689933707817,0.06274214386940002
2004.3703822366872,0.06073068082332611
2004.3717711024753,0.06622393429279327
2004.3731599682635,0.06076774001121521
2004.3745488341685,0.06756170094013214
2004.3759376999567,0.054946169257164
2004.3773265658613,0.06853912770748138
2004.3787154316499,0.06626486778259277
2004.380104297439,0.07210412621498108
2004.3814931633435,0.06173966825008392
2004.3828820291317,0.06784108281135559
2004.3842708949203,0.0599939227104187
2004.3856597608249,0.0685470700263977
2004.387048626613,0.059018656611442566
2004.3884374924016,0.06615449488162994
2004.3898263583071,0.05964083969593048
2004.3912152240953,0.06908957660198212
2004.3926040899998,0.07824061810970306
2004.3939929557885,0.09228727221488953
2004.3953818215775,0.12081648409366608
2004.3967706874819,0.11035686731338501
2004.3981595532698,0.09021930396556854
2004.3995484190589,0.08288483321666718
2004.4009372849634,0.06140141189098358
2004.4023261507516,0.06913545727729797
2004.4037150166566,0.05460229516029358
2004.4051038824457,0.05750070512294769
2004.406492748233,0.05795307457447052
2004.4078816141366,0.05089636147022247
2004.4092704799257,0.06300941109657288
2004.4106593457138,0.050505563616752625
2004.4120482116184,0.0481637567281723
2004.413437077407,0.05480535328388214
2004.414825943196,0.05137127637863159
2004.4162148091004,0.03946039080619812
2004.4176036748884,0.03367762267589569
2004.4189925407939,0.024857670068740845
2004.420381406582,0.028718531131744385
2004.4217702723702,0.026619553565979004
2004.4231591382752,0.029803812503814697
2004.4245480040643,0.026995986700057983
2004.4259368698522,0.04205302894115448
2004.4273257357565,0.04495874047279358
2004.4287146015456,0.0541522353887558
2004.4301034673338,0.05769622325897217
2004.4314923332383,0.05359618365764618
2004.432881199027,0.058555036783218384
2004.4342700649324,0.05026508867740631
2004.4356589307204,0.05972544848918915
2004.4370477965083,0.05791917443275452
2004.4384366624138,0.06302063167095184
2004.439825528202,0.053279951214790344
2004.44121439399,0.0494014173746109
2004.4426032598951,0.0563378632068634
2004.4439921256842,0.05297866463661194
2004.4453809914721,0.06797508895397186
2004.4467698573765,0.06346900761127472
2004.4481587231655,0.0961177796125412
2004.4495475889537,0.07611694931983948
2004.4509364548583,0.10893352329730988
2004.4523253206469,0.10001076757907867
2004.453714186436,0.08808279037475586
2004.4551030523403,0.07098129391670227
2004.4564919181282,0.058601394295692444
2004.4578807840337,0.06084880232810974
2004.4592696498219,0.05113629996776581
2004.46065851561,0.06374414265155792
2004.462047381515,0.056600421667099
2004.4634362473041,0.08573469519615173
2004.464825113092,0.09322209656238556
2004.4662139789964,0.1088898628950119
2004.4676028447855,0.0973762720823288
2004.4689917105736,0.07284225523471832
2004.4703805764782,0.0642244815826416
2004.4717694422668,0.04794706404209137
2004.4731583080559,0.04545585811138153
2004.4745471739602,0.03499652445316315
2004.4759360397481,0.036744460463523865
2004.4773249055372,0.04437723755836487
2004.4787137714418,0.046451836824417114
2004.48010263723,0.04507344961166382
2004.4814915030186,0.049938201904296875
2004.4828803689231,0.053662464022636414
2004.4842692347104,0.048281922936439514
2004.4856581004985,0.05945435166358948
2004.487046966404,0.05088245868682861
2004.4884358321926,0.04138737916946411
2004.4898246979808,0.06072025001049042
2004.4912135638854,0.05526880919933319
2004.4926024296742,0.07463066279888153
2004.4939912955786,0.05172325670719147
2004.4953801613667,0.058175697922706604
2004.4967690271558,0.043020009994506836
2004.4981578930608,0.04961094260215759
2004.499546758849,0.04517664015293121
2004.5009356246371,0.044264987111091614
2004.5023244905424,0.06034460663795471
2004.5037133563303,0.047924891114234924
2004.5051022221185,0.07227030396461487
2004.506491088024,0.060710906982421875
2004.5078799538126,0.06767584383487701
2004.5092688196007,0.06913776695728302
2004.5106576855053,0.07675148546695709
2004.5120465512941,0.12342870235443115
2004.513435417082,0.1169804036617279
2004.5148242829866,0.1831529140472412
2004.5162131487757,0.14162035286426544
2004.5176020145643,0.13166403770446777
2004.518990880469,0.08926241099834442
2004.520379746257,0.13076595962047577
2004.521768612046,0.14091990888118744
2004.5231574779502,0.19284901022911072
2004.5245463437384,0.14035914838314056
2004.5259352095275,0.13830165565013885
2004.5273240754325,0.06156453490257263
2004.5287129412206,0.07935196161270142
2004.5301018070088,0.046886131167411804
2004.531490672914,0.05206891894340515
2004.532879538702,0.032428890466690063
2004.5342684044901,0.03855280578136444
2004.5356572702792,0.0338369756937027
2004.5370461361842,0.028840690851211548
2004.5384350019724,0.041070446372032166
2004.5398238677606,0.02941538393497467
2004.541212733666,0.049247339367866516
2004.542601599454,0.035463228821754456
2004.543990465242,0.06487171351909637
2004.5453793311474,0.045032843947410583
2004.546768196936,0.0769866555929184
2004.5481570627242,0.06525158882141113
2004.5495459286287,0.08570948243141174
2004.5509347944178,0.07916373014450073
2004.5523236602057,0.06922441720962524
2004.55371252611,0.06798700988292694
2004.5551013918991,0.05229313671588898
2004.5564902576878,0.07061050832271576
2004.5578791235923,0.06319203972816467
2004.5592679893805,0.059185177087783813
2004.5606568551686,0.07614894211292267
2004.5620457210723,0.055345430970191956
2004.5634345868605,0.06413508951663971
2004.5648234526495,0.05476213991641998
2004.5662123185546,0.08850321173667908
2004.5676011843427,0.061780691146850586
2004.5689900501309,0.06745296716690063
2004.5703789160361,0.05220779776573181
2004.571767781824,0.04527312517166138
2004.5731566476122,0.03796824812889099
2004.5745455134013,0.03144007921218872
2004.5759343793063,0.027384698390960693
2004.5773232450945,0.026349052786827087
2004.5787121108826,0.030937790870666504
2004.580100976788,0.03250686824321747
2004.5814898425758,0.04178079962730408
2004.582878708364,0.04056327044963837
2004.5842675742695,0.042642951011657715
2004.585656440058,0.03545369207859039
2004.5870453058462,0.037570059299468994
2004.5884341717508,0.031196504831314087
2004.5898230375396,0.03576597571372986
2004.5912119033276,0.04109521210193634
2004.5926007692321,0.042568743228912354
2004.5939896350212,0.043022334575653076
2004.5953785008098,0.0565495491027832
2004.596767366598,0.05729471147060394
2004.5981562325026,0.07879404723644257
2004.5995450982914,0.06373637914657593
2004.6009339640802,0.060337990522384644
2004.6023228299848,0.05054885149002075
2004.603711695773,0.044525668025016785
2004.6051005615616,0.04027579724788666
2004.6064894274662,0.03814733028411865
2004.6078782932543,0.0506167858839035
2004.6092671590432,0.04731437563896179
2004.6106560249484,0.04621954262256622
2004.6120448907366,0.0562567412853241
2004.6134337565247,0.051063790917396545
2004.6148226223133,0.05382806062698364
2004.616211488218,0.0599018931388855
2004.617600354006,0.07035961747169495
2004.618989219795,0.08082319796085358
2004.6203780857002,0.16638794541358948
2004.6217669514883,0.22223378717899323
2004.6231558172765,0.36903567612171173
2004.6245446831815,0.23688355088233948
2004.6259335489697,0.23414595425128937
2004.6273224147578,0.09511244297027588
2004.6287112805467,0.10881561040878296
2004.630100146452,0.060594454407691956
2004.63148901224,0.0661744624376297
2004.6328778780282,0.03315410017967224
2004.6342667439333,0.046645015478134155
2004.6356556097214,0.034915775060653687
2004.6370444755091,0.05414731800556183
2004.6384333414135,0.06336167454719543
2004.6398222072023,0.05557730793952942
2004.6412110729905,0.05788227915763855
2004.6425999387786,0.03733454644680023
2004.6439888046837,0.030440285801887512
2004.6453776704718,0.02460339665412903
2004.64676653626,0.021446049213409424
2004.6481554021652,0.018444374203681946
2004.649544267954,0.02110634744167328
2004.6509331337422,0.019135966897010803
2004.6523219995304,0.026020631194114685
2004.6537108654354,0.027156144380569458
2004.6550997312236,0.040274620056152344
2004.6564885970117,0.03289450705051422
2004.657877462917,0.06563244760036469
2004.6592663287058,0.0494966059923172
2004.660655194494,0.08235876262187958
2004.6620440603986,0.05441591143608093
2004.6634329261872,0.06247255206108093
2004.6648217919753,0.045804813504219055
2004.6662106577635,0.056306228041648865
2004.6675995236687,0.04384841024875641
2004.6689883894576,0.05055476725101471
2004.6703772552457,0.06821867823600769
2004.6717661211503,0.07983861863613129
2004.673154986939,0.0783720463514328
2004.674543852727,0.0918363481760025
2004.6759327185152,0.07040056586265564
2004.6773215844205,0.08229897916316986
2004.6787104502093,0.06061899662017822
2004.6800993159975,0.06650811433792114
2004.681488181902,0.06683501601219177
2004.6828770476907,0.056030407547950745
2004.6842659134788,0.060524389147758484
2004.685654779267,0.04636199772357941
2004.6870436451723,0.0540374219417572
2004.688432510961,0.03755888342857361
2004.6898213767493,0.05264948308467865
2004.6912102426538,0.04746042191982269
2004.6925991084424,0.055298492312431335
2004.6939879742306,0.0580533891916275
2004.6953768400188,0.08407668769359589
2004.696765705924,0.08138108253479004
2004.6981545717128,0.09033206105232239
2004.699543437501,0.06471972167491913
2004.7009323032892,0.08112066984176636
2004.7023211691942,0.05848057568073273
2004.7037100349824,0.059072062373161316
2004.7050989007705,0.04103042185306549
2004.7064877666758,0.04768717288970947
2004.7078766324646,0.04468235373497009
2004.7092654982528,0.049539610743522644
2004.710654364041,0.05947783589363098
2004.712043229946,0.056302860379219055
2004.713432095734,0.07299430668354034
2004.7148209615216,0.06583930552005768
2004.716209827426,0.06613299250602722
2004.717598693215,0.052729532122612
2004.7189875590032,0.05680739879608154
2004.7203764247913,0.05105575919151306
2004.7217652906963,0.05653636157512665
2004.7231541564854,0.07659560441970825
2004.7245430222733,0.09141650795936584
2004.7259318880613,0.09525951743125916
2004.7273207539668,0.10175533592700958
2004.728709619755,0.07618401944637299
2004.730098485543,0.08484454452991486
2004.731487351448,0.061554133892059326
2004.7328762172372,0.06442815065383911
2004.734265083025,0.0604700893163681
2004.735653948813,0.05463862419128418
2004.7370428147185,0.06424294412136078
2004.7384316805067,0.07160148024559021
2004.7398205462948,0.07311837375164032
2004.7412094120834,0.06299801170825958
2004.742598277989,0.083350270986557
2004.7439871437768,0.06227147579193115
2004.7453760095648,0.1259835958480835
2004.7467648753538,0.1079576164484024
2004.7481537412584,0.1552215963602066
2004.7495426070466,0.10223917663097382
2004.7509314728352,0.09246113896369934
2004.7523203387407,0.05848114192485809
2004.7537092045286,0.06753380596637726
2004.7550980703165,0.04995301365852356
2004.7564869361056,0.05854368209838867
2004.7578758020102,0.06558133661746979
2004.7592646677983,0.05186283588409424
2004.760653533587,0.056906744837760925
2004.762042399376,0.04358871281147003
2004.7634312652804,0.054086074233055115
2004.7648201310683,0.03738883137702942
2004.7662089968574,0.046446919441223145
2004.7675978626455,0.04175637662410736
2004.76898672855,0.04927706718444824
2004.7703755943387,0.047784969210624695
2004.7717644601278,0.0485563725233078
2004.7731533259157,0.04138439893722534
2004.77454219182,0.0325460284948349
2004.7759310576091,0.038530781865119934
2004.7773199233973,0.037717461585998535
2004.7787087893018,0.03689327836036682
2004.7800976550905,0.034743234515190125
2004.7814865208795,0.040274620056152344
2004.7828753866675,0.058033570647239685
2004.7842642525718,0.062088459730148315
2004.7856531183609,0.06109882891178131
2004.787041984149,0.05852672457695007
2004.7884308499372,0.061760276556015015
2004.7898197158422,0.043619945645332336
2004.7912085816304,0.057696983218193054
2004.7925974474178,0.04240135848522186
2004.7939863132058,0.058695629239082336
2004.7953751791113,0.04657997190952301
2004.7967640448994,0.03859938681125641
2004.7981529106876,0.040326863527297974
2004.7995417764762,0.03986607491970062
2004.8009306423817,0.05668841302394867
2004.8023195081696,0.044137656688690186
2004.8037083739575,0.06969022750854492
2004.8050972397466,0.05271099507808685
2004.8064861056512,0.06975299119949341
2004.8078749714393,0.07780158519744873
2004.809263837228,0.08312296867370605
2004.810652703017,0.10552690923213959
2004.8120415689214,0.091855987906456
2004.8134304347093,0.13080145418643951
2004.8148193004984,0.08504883944988251
2004.8162081662865,0.09120167791843414
2004.817597032191,0.050830841064453125
2004.8189858979797,0.06056889891624451
2004.8203747637688,0.03659074008464813
2004.8217636295567,0.04472176730632782
2004.823152495461,0.029741957783699036
2004.82454136125,0.047093942761421204
2004.8259302270383,0.04844743013381958
2004.8273190928264,0.0542774498462677
2004.8287079587315,0.04234769940376282
2004.8300968245205,0.05840596556663513
2004.8314856903085,0.05151289701461792
2004.8328745560964,0.06327502429485321
2004.8342634220019,0.058459728956222534
2004.83565228779,0.061190828680992126
2004.8370411535782,0.06112837791442871
2004.8384300193668,0.03890198469161987
2004.8398188852723,0.038330599665641785
2004.8412077510602,0.024605125188827515
2004.8425966168481,0.028725162148475647
2004.8439854826372,0.024361610412597656
2004.8453743485418,0.023656398057937622
2004.84676321433,0.03046254813671112
2004.8481520801186,0.0346001535654068
2004.8495409459076,0.047012656927108765
2004.850929811812,0.04665781557559967
2004.8523186776,0.04757855832576752
2004.853707543389,0.05139285326004028
2004.8550964091771,0.05996301770210266
2004.8564852749653,0.08713100850582123
2004.8578741408703,0.07069726288318634
2004.8592630066594,0.07920484244823456
2004.8606518724473,0.07680124044418335
2004.8620407382352,0.0733332633972168
2004.8634296041407,0.06430646777153015
2004.8648184699289,0.058951810002326965
2004.866207335717,0.06543682515621185
2004.8675962015056,0.07941241562366486
2004.8689850674102,0.09410800039768219
2004.8703739331977,0.12117253243923187
2004.8717627989856,0.1450827568769455
2004.8731516647747,0.2717440128326416
2004.8745405306793,0.22816486656665802
2004.8759293964674,0.23353853821754456
2004.877318262256,0.212011456489563
2004.878707128045,0.11376912891864777
2004.880095993833,0.10871909558773041
2004.8814848597374,0.05088150501251221
2004.8828737255265,0.06594295799732208
2004.8842625913146,0.040997833013534546
2004.8856514571028,0.04306149482727051
2004.8870403230078,0.04234828054904938
2004.8884291887969,0.04017554223537445
2004.8898180545848,0.051553189754486084
2004.8912069203727,0.05581808090209961
2004.8925957862782,0.0803757756948471
2004.8939846520668,0.0607692152261734
2004.895373517855,0.0829533040523529
2004.8967623836431,0.04664531350135803
2004.8981512494322,0.07690288126468658
2004.8995401153365,0.06370556354522705
2004.9009289811245,0.06420968472957611
2004.9023178469135,0.05873703956604004
2004.9037067127022,0.04045870900154114
2004.9050955786067,0.036441490054130554
2004.906484444395,0.02965204417705536
2004.907873310184,0.03571280837059021
2004.909262175972,0.029183387756347656
2004.9106510418762,0.05268843472003937
2004.9120399076653,0.0594107061624527
2004.913428773454,0.11967988312244415
2004.914817639242,0.09828802943229675
2004.9162065050302,0.17366905510425568
2004.9175953709357,0.12729857861995697
2004.9189842367236,0.16459645330905914
2004.9203731025116,0.08898761868476868
2004.9217619683006,0.09731745719909668
2004.9231508342057,0.047521695494651794
2004.9245396999938,0.05376423895359039
2004.925928565782,0.04167333245277405
2004.927317431571,0.046753644943237305
2004.928706297359,0.05411487817764282
2004.9300951632633,0.0664922297000885
2004.9314840290524,0.07998058199882507
2004.932872894841,0.0828489363193512
2004.9342617606292,0.06593093276023865
2004.9356506265337,0.06057366728782654
2004.9370394923228,0.047290101647377014
2004.9384283581107,0.039924025535583496
2004.9398172238987,0.03437434136867523
2004.9412060896877,0.03345198929309845
2004.9425949555928,0.03811874985694885
2004.943983821381,0.041912391781806946
2004.945372687169,0.061150580644607544
2004.9467615529572,0.05458046495914459
2004.9481504188611,0.05783696472644806
2004.949539284649,0.03939291834831238
2004.9509281504381,0.038641124963760376
2004.9523170162267,0.023710116744041443
2004.953705882015,0.02295556664466858
2004.9550947479195,0.01981957256793976
2004.9564836137085,0.023310288786888123
2004.9578724794965,0.02210673689842224
2004.9592613452844,0.032811760902404785
2004.9606502111899,0.0375911146402359
2004.9620390769785,0.04374077916145325
2004.9634279427667,0.04028521478176117
2004.9648168085548,0.053739726543426514
2004.9662056743439,0.05223661661148071
2004.9675945402482,0.06005769968032837
2004.9689834060362,0.04568879306316376
2004.9703722718252,0.04429425299167633
2004.9717611376138,0.04401408135890961
2004.973150003402,0.04394538700580597
2004.9745388693066,0.03744550049304962
2004.9759277350956,0.044932156801223755
2004.9773166008836,0.04270245134830475
2004.9787054666715,0.058329880237579346
2004.9800943324606,0.055800676345825195
2004.9814831983656,0.0774550586938858
2004.9828720641538,0.07614719867706299
2004.984260929942,0.08447209000587463
2004.985649795731,0.08776211738586426
2004.9870386616353,0.08773115277290344
2004.9884275274233,0.09974004328250885
2004.9898163932123,0.09377798438072205
2004.991205259001,0.09813390672206879
2004.992594124789,0.08450402319431305
2004.9939829906937,0.05360026657581329
2004.9953718564827,0.06562347710132599
2004.9967607222707,0.04025116562843323
2004.9981495880586,0.05988326668739319
2004.9995384538477,0.029297277331352234
2005.0009273197527,0.07478950917720795
2005.0023161855408,0.048914894461631775
2005.003705051329,0.08684909343719482
2005.005093917118,0.06448355317115784
2005.006482782906,0.07416975498199463
2005.0078716488104,0.059179335832595825
2005.0092605145994,0.049555569887161255
2005.010649380388,0.05754745006561279
2005.0120382461762,0.04195265471935272
2005.0134271119643,0.047767966985702515
2005.0148159778698,0.04115091264247894
2005.0162048436578,0.053854599595069885
2005.0175937094457,0.06763128936290741
2005.0189825752348,0.11639317870140076
2005.0203714411398,0.14857178926467896
2005.021760306928,0.14329294860363007
2005.0231491727156,0.1454746425151825
2005.0245380385036,0.10537727177143097
2005.0259269042915,0.12381775677204132
2005.027315770196,0.12193386256694794
2005.0287046359852,0.11692096292972565
2005.0300935017738,0.08430697023868561
2005.031482367562,0.07849547266960144
2005.03287123335,0.04480527341365814
2005.0342600992553,0.03759598731994629
2005.0356489650433,0.02783159911632538
2005.0370378308314,0.028456807136535645
2005.0384266966205,0.02507646381855011
2005.039815562409,0.03134487569332123
2005.0412044283137,0.03876817226409912
2005.0425932941018,0.060656964778900146
2005.0439821598907,0.06335343420505524
2005.0453710256786,0.06357188522815704
2005.0467598914668,0.0682862251996994
2005.0481487573722,0.06418345868587494
2005.0495376231609,0.06565852463245392
2005.050926488949,0.061796411871910095
2005.0523153547372,0.053121089935302734
2005.053704220526,0.04159007966518402
2005.0550930864304,0.03825977444648743
2005.0564819522185,0.04144884645938873
2005.0578708180076,0.03702995181083679
2005.0592596837962,0.04131099581718445
2005.0606485495844,0.050566911697387695
2005.0620374153725,0.09766776859760284
2005.0634262812778,0.10194291174411774
2005.0648151470657,0.12312246859073639
2005.0662040128539,0.11366276443004608
2005.067592878643,0.07480652630329132
2005.0689817444315,0.06618542969226837
2005.070370610336,0.04907098412513733
2005.0717594761243,0.04110519587993622
2005.0731483419133,0.037691161036491394
2005.0745372077013,0.03429131209850311
2005.0759260734892,0.03942115604877472
2005.0773149393947,0.033668890595436096
2005.0787038051833,0.04386354982852936
2005.0800926709715,0.049185797572135925
2005.0814815367596,0.05800451338291168
2005.0828704025487,0.06551015377044678
2005.084259268453,0.06469951570034027
2005.085648134241,0.06662848591804504
2005.08703700003,0.07136031985282898
2005.0884258658186,0.0618540495634079
2005.0898147316068,0.07565468549728394
2005.0912035975114,0.058438971638679504
2005.0925924633004,0.057169318199157715
2005.0939813290884,0.05398686230182648
2005.0953701948763,0.058282673358917236
2005.0967590606654,0.0586983859539032
2005.098147926454,0.043531760573387146
2005.0995367923585,0.0594107061624527
2005.1009256581463,0.0454196035861969
2005.1023145239342,0.060477763414382935
2005.103703389722,0.05626456439495087
2005.1050922555103,0.06087164580821991
2005.1064811214158,0.06272675096988678
2005.1078699872044,0.052592843770980835
2005.1092588529925,0.04598097503185272
2005.1106477187807,0.033870160579681396
2005.1120365845695,0.04617434740066528
2005.1134254504739,0.03207312524318695
2005.114814316262,0.04202242195606232
2005.116203182051,0.045181840658187866
2005.1175920478397,0.04716099798679352
2005.1189809136279,0.059516921639442444
2005.120369779416,0.06619660556316376
2005.1217586453213,0.07519692182540894
2005.1231475111092,0.08470195531845093
2005.1245363768974,0.08436065912246704
2005.1259252426864,0.07950106263160706
2005.127314108475,0.08116890490055084
2005.1287029743796,0.08593150973320007
2005.1300918401678,0.0839989185333252
2005.1314807059566,0.08708220720291138
2005.1328695717445,0.0821286290884018
2005.1342584375327,0.08408211171627045
2005.1356473033218,0.08772334456443787
2005.1370361692268,0.08942918479442596
2005.138425035015,0.09333266317844391
2005.1398139008031,0.08370278775691986
2005.141202766592,0.07236315310001373
2005.14259163238,0.06366410851478577
2005.1439804982845,0.06413359940052032
2005.1453693640735,0.0535162091255188
2005.1467582298621,0.06289511919021606
2005.1481470956503,0.05905523896217346
2005.1495359614385,0.05860334634780884
2005.1509248272273,0.04563836753368378
2005.1523136931316,0.05185168981552124
2005.1537025589198,0.04796762764453888
2005.1550914247089,0.04178464412689209
2005.1564802904975,0.03631289303302765
2005.1578691562856,0.03330020606517792
2005.1592580221902,0.03459480404853821
2005.160646887979,0.04860016703605652
2005.162035753767,0.05206209421157837
2005.1634246195551,0.09918615221977234
2005.1648134853442,0.0973326712846756
2005.1662023511328,0.0927095115184784
2005.1675912170374,0.06650310754776001
2005.1689800828256,0.059109389781951904
2005.1703689486144,0.060329586267471313
2005.1717578144023,0.0591912716627121
2005.1731466801905,0.06949485838413239
2005.1745355459796,0.07450075447559357
2005.1759244118846,0.07675842940807343
2005.1773132776723,0.12060679495334625
2005.1787021434595,0.1216752827167511
2005.1800910092484,0.13123828172683716
2005.1814798750363,0.10625261068344116
2005.1828687409409,0.08564911782741547
2005.18425760673,0.07294613122940063
2005.1856464725186,0.06340500712394714
2005.1870353383067,0.06596076488494873
2005.1884242040949,0.06379449367523193
2005.1898130698837,0.06822670996189117
2005.191201935788,0.05701114237308502
2005.1925908015762,0.05494187772274017
2005.1939796673653,0.05422639846801758
2005.195368533154,0.06341330707073212
2005.196757398942,0.05754511058330536
2005.1981462647302,0.06924954056739807
2005.1995351306355,0.06749838590621948
2005.2009239964234,0.09076352417469025
2005.2023128622116,0.0803927630186081
2005.2037017280006,0.09331627190113068
2005.2050905937892,0.07130509614944458
2005.2064794595774,0.06376591324806213
2005.207868325482,0.04687236249446869
2005.2092571912708,0.0440167635679245
2005.2106460570587,0.039869263768196106
2005.212034922847,0.042988911271095276
2005.213423788636,0.039155200123786926
2005.2148126544246,0.05079253017902374
2005.2162015203292,0.0441962331533432
2005.2175903861173,0.046205952763557434
2005.2189792519061,0.06359304487705231
2005.220368117694,0.06522350013256073
2005.2217569834822,0.06616485118865967
2005.2231458492713,0.0614466518163681
2005.2245347151763,0.05501727759838104
2005.2259235809645,0.05415289103984833
2005.2273124467526,0.04488764703273773
2005.2287013125415,0.05583573877811432
2005.2300901783294,0.0535714328289032
2005.2314790441176,0.06632557511329651
2005.232867910023,0.08875477313995361
2005.2342567758117,0.0642080008983612
2005.2356456415998,0.07111795246601105
2005.237034507388,0.04121097922325134
2005.2384233731768,0.05375757813453674
2005.2398122389648,0.03016112744808197
2005.2412011048693,0.0413501113653183
2005.2425899706584,0.04630540311336517
2005.243978836447,0.07200872898101807
2005.2453677022352,0.06442780792713165
2005.2467565680233,0.08171765506267548
2005.2481454338122,0.048674777150154114
2005.2495342997165,0.06543901562690735
2005.2509231655047,0.05071365833282471
2005.2523120312937,0.05512453615665436
2005.2537008970824,0.04062016308307648
2005.25508976287,0.04175855219364166
2005.2564786286573,0.03498925268650055
2005.2578674945623,0.03968213498592377
2005.2592563603505,0.03325293958187103
2005.2606452261386,0.04208210110664368
2005.2620340919277,0.035793691873550415
2005.2634229577163,0.04023358225822449
2005.2648118235045,0.04065646231174469
2005.266200689409,0.04130731523036957
2005.2675895551977,0.05068215727806091
2005.2689784209858,0.04718790948390961
2005.270367286774,0.06878000497817993
2005.271756152563,0.07111793756484985
2005.2731450183517,0.09781958162784576
2005.2745338842562,0.1001867800951004
2005.2759227500444,0.12059903144836426
2005.277311615833,0.10568724572658539
2005.2787004816212,0.08723415434360504
2005.2800893474093,0.08251696825027466
2005.2814782131984,0.07638262212276459
2005.282867078987,0.06710696220397949
2005.2842559448916,0.07866039872169495
2005.2856448106797,0.07156705856323242
2005.2870336764684,0.1151081919670105
2005.2884225422565,0.12214265763759613
2005.2898114080447,0.1780928075313568
2005.2912002738337,0.12341928482055664
2005.2925891397388,0.12517012655735016
2005.293978005527,0.07706809043884277
2005.295366871315,0.07381397485733032
2005.2967557371037,0.05068060755729675
2005.2981446028919,0.041629135608673096
2005.29953346868,0.03693242371082306
2005.3009223345855,0.0314418226480484
2005.302311200374,0.03881962597370148
2005.3037000661623,0.034842103719711304
2005.3050889319504,0.04876498878002167
2005.306477797739,0.04822051525115967
2005.3078666635272,0.07723847031593323
2005.3092555293154,0.09272430837154388
2005.3106443952208,0.09285549819469452
2005.3120332610094,0.09101030230522156
