time,avg_preds
1756.9690739034,0.10559709370136261
1756.9704627730375,0.11604207754135132
1756.9718516426747,0.08824892342090607
1756.9732405123123,0.05676253139972687
1756.9746293818332,0.05359199643135071
1756.9760182514706,0.04131673276424408
1756.9774071211082,0.055220335721969604
1756.9787959907449,0.03414168953895569
1756.9801848602651,0.07020597159862518
1756.9815737299025,0.049987658858299255
1756.9829625995399,0.10011141002178192
1756.9843514691775,0.06762748956680298
1756.9857403388146,0.07003459334373474
1756.9871292084522,0.04479946196079254
1756.9885180779734,0.05000850558280945
1756.9899069476105,0.03425624966621399
1756.991295817248,0.04200838506221771
1756.9926846868852,0.03466479480266571
1756.9940735565228,0.04952290654182434
1756.9954624261609,0.04305170476436615
1756.996851295799,0.04129302501678467
1756.9982401654365,0.04147794842720032
1756.999629035074,0.042073920369148254
1757.0010179047113,0.04435396194458008
1757.0024067743489,0.045428693294525146
1757.003795643986,0.054186344146728516
1757.0051845136236,0.04347530007362366
1757.006573383261,0.05966933071613312
1757.0079622528983,0.04927040636539459
1757.009351122536,0.053609684109687805
1757.010739992173,0.04385042190551758
1757.012128861927,0.04775558412075043
1757.0135177315647,0.05035428702831268
1757.0149066012018,0.05174717307090759
1757.0162954708394,0.050475746393203735
1757.0176843404765,0.05476079881191254
1757.0190732101141,0.06072503328323364
1757.0204620797517,0.06178613007068634
1757.0218509495053,0.06396050751209259
1757.0232398191429,0.06859153509140015
1757.0246286887796,0.07928220927715302
1757.0260175584162,0.07621227204799652
1757.0274064281703,0.08154383301734924
1757.0287952978074,0.07568308711051941
1757.030184167445,0.06598542630672455
1757.0315730371985,0.06587579846382141
1757.0329619068361,0.061269938945770264
1757.0343507764737,0.06552624702453613
1757.0357396461109,0.055712491273880005
1757.0371285158649,0.05693788826465607
1757.0385173855022,0.0422787070274353
1757.039906255256,0.04777607321739197
1757.0412951248936,0.04307827353477478
1757.0426839945308,0.05354869365692139
1757.0440728642848,0.06027872860431671
1757.0454617339221,0.05538581311702728
1757.046850603676,0.07267805933952332
1757.0482394733135,0.07582612335681915
1757.049628343067,0.07224619388580322
1757.0510172127047,0.07974860072135925
1757.0524060824587,0.06416904926300049
1757.0537949520958,0.060626864433288574
1757.0551838218498,0.04828891158103943
1757.056572691487,0.058611661195755005
1757.057961561241,0.059549227356910706
1757.0593504308786,0.06414377689361572
1757.0607393006321,0.0661517083644867
1757.0621281703861,0.07325103878974915
1757.0635170400235,0.08247756958007812
1757.0649059097773,0.08098526298999786
1757.0662947795313,0.10362504422664642
1757.0676836491684,0.10887739062309265
1757.0690725189224,0.1208687573671341
1757.0704613886755,0.10502895712852478
1757.0718502583122,0.11918453872203827
1757.0732391280662,0.10098320245742798
1757.0746279978198,0.10503712296485901
1757.0760168674574,0.10435906052589417
1757.0774057372112,0.09340386092662811
1757.078794606965,0.08269910514354706
1757.080183476719,0.08086422085762024
1757.081572346356,0.07697294652462006
1757.08296121611,0.06356775760650635
1757.084350085864,0.061214447021484375
1757.0857389556177,0.057414427399635315
1757.0871278253721,0.0684569925069809
1757.0885166951266,0.05786679685115814
1757.0899055648806,0.08198536932468414
1757.0912944345182,0.06455045938491821
1757.0926833042718,0.09129567444324493
1757.0940721740258,0.08127325773239136
1757.0954610437796,0.07787707448005676
1757.0968499135333,0.08778175711631775
1757.0982387832873,0.0804244726896286
1757.099627653041,0.08518354594707489
1757.101016522795,0.09298151731491089
1757.1024053925487,0.09367027878761292
1757.1037942623025,0.11451399326324463
1757.1051831320565,0.12369842827320099
1757.10657200181,0.13813278079032898
1757.107960871564,0.09885865449905396
1757.1093497413178,0.08971348404884338
1757.1107386110716,0.05045826733112335
1757.1121274808256,0.045414745807647705
1757.1135163506956,0.02869933843612671
1757.1149052204496,0.027453839778900146
1757.1162940902027,0.018929213285446167
1757.1176829599558,0.021254852414131165
1757.1190718297098,0.018930092453956604
1757.1204606994634,0.018852606415748596
1757.1218495692174,0.01902337372303009
1757.1232384390878,0.02082124352455139
1757.1246273088414,0.026051044464111328
1757.1260161785954,0.03636808693408966
1757.127405048349,0.042125582695007324
1757.1287939182193,0.05031122267246246
1757.1301827879734,0.05757606029510498
1757.131571657727,0.04769298434257507
1757.132960527481,0.05454173684120178
1757.1343493973511,0.05845724046230316
1757.135738267105,0.06313371658325195
1757.137127136859,0.07540623843669891
1757.1385160067289,0.09443442523479462
1757.139904876483,0.11973343789577484
1757.141293746353,0.10469581186771393
1757.1426826161069,0.12214432656764984
1757.1440714858609,0.0888742208480835
1757.1454603557308,0.08037053048610687
1757.1468492254849,0.06497758626937866
1757.1482380953553,0.05232204496860504
1757.1496269651088,0.04822005331516266
1757.1510158349793,0.03222838044166565
1757.1524047047328,0.042810097336769104
1757.1537935746032,0.031087324023246765
1757.1551824443573,0.06052091717720032
1757.1565713142272,0.04699799418449402
1757.1579601839812,0.05423539876937866
1757.1593490538512,0.03880150616168976
1757.1607379236052,0.04548752307891846
1757.1621267934756,0.037895724177360535
1757.1635156632287,0.03667701780796051
1757.1649045330983,0.036660000681877136
1757.1662934029682,0.043879613280296326
1757.1676822727222,0.03460901975631714
1757.1690711425927,0.04922612011432648
1757.1704600124626,0.04910622537136078
1757.1718488822166,0.06816449761390686
1757.1732377520868,0.06623511016368866
1757.174626621957,0.07497477531433105
1757.176015491711,0.06269687414169312
1757.177404361581,0.0761229395866394
1757.1787932314521,0.06316801905632019
1757.1801821013232,0.06320227682590485
1757.1815709710768,0.05191861093044281
1757.1829598409472,0.052553728222846985
1757.1843487108172,0.05604064464569092
1757.1857375806876,0.06342913210391998
1757.187126450558,0.06899489462375641
1757.188515320428,0.0913776159286499
1757.189904190182,0.0620989054441452
1757.191293060052,0.09261247515678406
1757.1926819299224,0.05929413437843323
1757.1940707997928,0.07944309711456299
1757.1954596696628,0.060261815786361694
1757.1968485395332,0.07115533947944641
1757.1982374094034,0.07157677412033081
1757.1996262792736,0.07947090268135071
1757.201015149144,0.08967690169811249
1757.202404019014,0.06535568833351135
1757.2037928888844,0.061749398708343506
1757.2051817587546,0.045618683099746704
1757.2065706286248,0.0543145090341568
1757.2079594984953,0.04842621088027954
1757.2093483683652,0.052131444215774536
1757.2107372382347,0.05623538792133331
1757.2121261081045,0.0552976131439209
1757.2135149779747,0.06282202899456024
1757.214903847845,0.0941305160522461
1757.216292717715,0.11839146912097931
1757.2176815875855,0.17676092684268951
1757.2190704575723,0.12562961876392365
1757.2204593274423,0.12074968218803406
1757.2218481973127,0.07139495015144348
1757.2232370671827,0.07230666279792786
1757.2246259370531,0.04117852449417114
1757.2260148069236,0.036426201462745667
1757.22740367691,0.030260741710662842
1757.2287925467804,0.03354889154434204
1757.2301814166506,0.04327821731567383
1757.2315702865208,0.06592795252799988
1757.2329591565076,0.08613495528697968
1757.2343480263776,0.08311009407043457
1757.235736896248,0.10151597857475281
1757.2371257662346,0.05534489452838898
1757.2385146361048,0.09099701046943665
1757.2399035059752,0.0675707459449768
1757.2412923759616,0.08093130588531494
1757.242681245832,0.07588528096675873
1757.2440701157022,0.061432093381881714
1757.2454589856889,0.06615893542766571
1757.2468478555593,0.061580002307891846
1757.2482367255457,0.06959570944309235
1757.249625595416,0.05549393594264984
1757.251014465403,0.05293656885623932
1757.252403335273,0.04772917926311493
1757.2537922052597,0.046707719564437866
1757.2551810751297,0.04634276032447815
1757.2565699451166,0.03859512507915497
1757.257958814986,0.035914257168769836
1757.259347684972,0.02800890803337097
1757.2607365548424,0.028763815760612488
1757.2621254248288,0.0227973610162735
1757.2635142946992,0.02258796989917755
1757.264903164686,0.022200822830200195
1757.266292034556,0.020623579621315002
1757.2676809045429,0.02469387650489807
1757.2690697745295,0.02402818202972412
1757.2704586444006,0.03479835391044617
1757.271847514388,0.035711854696273804
1757.2732363843743,0.04015842080116272
1757.2746252542447,0.047454625368118286
1757.2760141242313,0.057717591524124146
1757.277402994218,0.06588584184646606
1757.2787918642048,0.08264155685901642
1757.2801807340747,0.0771377682685852
1757.2815696040616,0.07451359927654266
1757.2829584740484,0.07581211626529694
1757.2843473440348,0.07869280874729156
1757.2857362139052,0.08995962142944336
1757.2871250838916,0.10309542715549469
1757.2885139538785,0.1089102178812027
1757.2899028238653,0.10797373950481415
1757.2912916938517,0.10484634339809418
1757.2926805638385,0.09238874912261963
1757.2940694337087,0.07617343962192535
1757.2954583036953,0.06599375605583191
1757.2968471736822,0.06564000248908997
1757.2982360436686,0.04300634562969208
1757.2996249136554,0.08323796093463898
1757.301013783642,0.07406273484230042
1757.3024026536286,0.13755381107330322
1757.3037915236155,0.12853838503360748
1757.3051803936014,0.09984731674194336
1757.3065692635873,0.1035384088754654
1757.307958133574,0.10014818608760834
1757.3093470035606,0.09668935835361481
1757.3107358735474,0.05673004686832428
1757.3121247435338,0.061247050762176514
1757.3135136135206,0.04159413278102875
1757.3149024835072,0.045386433601379395
1757.3162913534939,0.04320281744003296
1757.3176802234807,0.04178081452846527
1757.3190690935835,0.04162643849849701
1757.3204579635703,0.049968913197517395
1757.3218468335572,0.05083346366882324
1757.3232357035436,0.05905066430568695
1757.3246245735304,0.04489260911941528
1757.3260134435168,0.04181176424026489
1757.32740231362,0.03995935618877411
1757.3287911836069,0.03493800759315491
1757.3301800535933,0.04771879315376282
1757.33156892358,0.047320201992988586
1757.3329577936831,0.08079929649829865
1757.3343466636697,0.07621033489704132
1757.3357355336566,0.06352460384368896
1757.337124403643,0.05100288987159729
1757.3385132737462,0.04138757288455963
1757.3399021437328,0.049468085169792175
1757.3412910137195,0.04113045334815979
1757.3426798838227,0.05090032517910004
1757.344068753809,0.050444796681404114
1757.3454576239124,0.06337562203407288
1757.3468464938992,0.07614201307296753
1757.3482353638856,0.07512614130973816
1757.3496242339888,0.07939451932907104
1757.3510131039752,0.06770721077919006
1757.3524019740785,0.0637289434671402
1757.3537908440644,0.05412858724594116
1757.3551797141668,0.052768856287002563
1757.3565685841536,0.06801386177539825
1757.3579574542564,0.05017255246639252
1757.3593463242432,0.06625296175479889
1757.3607351943465,0.05861686170101166
1757.3621240643338,0.06706422567367554
1757.3635129344375,0.08570507168769836
1757.364901804424,0.0984843373298645
1757.3662906745271,0.08307872712612152
1757.367679544514,0.09271688759326935
1757.3690684146168,0.05707763135433197
1757.37045728472,0.06380026042461395
1757.3718461547066,0.0441264808177948
1757.3732350248097,0.053657472133636475
1757.374623894913,0.05303432047367096
1757.3760127648993,0.05893319845199585
1757.3774016350026,0.05962395668029785
1757.3787905051058,0.05010272562503815
1757.3801793750922,0.040406838059425354
1757.3815682451955,0.03806397318840027
1757.3829571152983,0.031116262078285217
1757.3843459854015,0.031246349215507507
1757.3857348553884,0.034184202551841736
1757.3871237254912,0.04252682626247406
1757.3885125955944,0.053358182311058044
1757.3899014656972,0.060749754309654236
1757.3912903358005,0.05396158993244171
1757.3926792059037,0.0658734142780304
1757.3940680758901,0.05714711546897888
1757.3954569459934,0.06443557143211365
1757.3968458160964,0.06692396104335785
1757.3982346861994,0.06894820928573608
1757.3996235563027,0.11338359117507935
1757.4010124264055,0.11405910551548004
1757.4024012965087,0.1424805074930191
1757.403790166611,0.13258330523967743
1757.4051790367134,0.11570581793785095
1757.4065679068167,0.12000828981399536
1757.4079567769195,0.10711349546909332
1757.4093456470227,0.08492600917816162
1757.4107345171258,0.07671687006950378
1757.4121233872288,0.0550515353679657
1757.413512257332,0.06692521274089813
1757.4149011274349,0.06369198858737946
1757.4162899975381,0.08754891157150269
1757.4176788676414,0.07783202826976776
1757.4190677377442,0.06861892342567444
1757.4204566078474,0.0663282722234726
1757.4218454779502,0.05240735411643982
1757.42323434817,0.061024636030197144
1757.4246232182732,0.04515378177165985
1757.426012088376,0.06430560350418091
1757.4274009584792,0.041956827044487
1757.4287898285822,0.06106153130531311
1757.4301786986853,0.06279082596302032
1757.431567568905,0.06709541380405426
1757.4329564390077,0.04839891195297241
1757.434345309111,0.05927737057209015
1757.435734179214,0.0460563600063324
1757.4371230494335,0.04218496382236481
1757.4385119195367,0.031628429889678955
1757.4399007896395,0.03423862159252167
1757.4412896598592,0.03714020550251007
1757.4426785299622,0.03222911059856415
1757.4440674000653,0.04156416654586792
1757.445456270285,0.03562520444393158
1757.4468451403877,0.047294944524765015
1757.448234010491,0.04957000911235809
1757.4496228807106,0.04949593544006348
1757.4510117508134,0.05899089574813843
1757.4524006210322,0.05214028060436249
1757.4537894911355,0.07199670374393463
1757.4551783613556,0.06324675679206848
1757.4565672314588,0.09231878817081451
1757.457956101678,0.1186881959438324
1757.4593449717813,0.13214780390262604
1757.4607338420008,0.1489797681570053
1757.4621227121038,0.1315377801656723
1757.4635115823235,0.09568098187446594
1757.4649004524263,0.09484666585922241
1757.466289322646,0.0820196121931076
1757.467678192749,0.07663226127624512
1757.4690670629684,0.08321519196033478
1757.4704559330717,0.07346093654632568
1757.4718448032909,0.11633235216140747
1757.4732336735105,0.08558531105518341
1757.4746225436136,0.08266429603099823
1757.476011413833,0.06464357674121857
1757.4774002840527,0.055285826325416565
1757.4787891541555,0.04276777803897858
1757.4801780243752,0.03943502902984619
1757.4815668945948,0.02930694818496704
1757.482955764814,0.027681156992912292
1757.4843446349173,0.022791147232055664
1757.4857335051365,0.020738422870635986
1757.4871223753562,0.019533023238182068
1757.4885112455759,0.019829586148262024
1757.4899001156787,0.017216652631759644
1757.4912889858983,0.02462892234325409
1757.4926778561178,0.027353182435035706
1757.4940667263372,0.03374519944190979
1757.495455596557,0.04084062576293945
1757.496844466776,0.050485968589782715
1757.4982333368794,0.0624450147151947
1757.4996222070988,0.05343826115131378
1757.5010110773183,0.06674735248088837
1757.502399947537,0.059208303689956665
1757.5037888177558,0.07528525590896606
1757.5051776879754,0.06263759732246399
1757.506566558195,0.08496008813381195
1757.5079554284143,0.06913752853870392
1757.509344298634,0.06631898880004883
1757.5107331688532,0.06300856173038483
1757.512122039073,0.05876864492893219
1757.5135109092926,0.06344039738178253
1757.5148997795118,0.06415468454360962
1757.5162886497315,0.08406275510787964
1757.5176775199507,0.08478057384490967
1757.5190663901703,0.07893691956996918
1757.52045526039,0.0772010087966919
1757.5315662223786,0.06851555407047272
1757.532955092598,0.06957051157951355
1757.5343439628177,0.06338725984096527
1757.535732833037,0.06309773027896881
1757.5371217032566,0.05800405144691467
1757.5385105735925,0.06273531913757324
1757.539899443812,0.054849281907081604
1757.5412883140316,0.05635255575180054
1757.5426771843672,0.054908305406570435
1757.544066054587,0.055648982524871826
1757.545454924807,0.05896797776222229
1757.5468437951436,0.06165008246898651
1757.5482326653632,0.06602002680301666
1757.5496215355824,0.06482335925102234
1757.5510104059185,0.06668871641159058
1757.5523992761373,0.05016316473484039
1757.5537881464725,0.05270637571811676
1757.5551770166921,0.04395173490047455
1757.5565658869114,0.0475897490978241
1757.5579547572474,0.04786422848701477
1757.5593436274671,0.044989436864852905
1757.5607324978027,0.04054155945777893
1757.5621213680224,0.03573407232761383
1757.5635102383583,0.04452137649059296
1757.5648991085777,0.0422186404466629
1757.5662879789138,0.044997990131378174
1757.5676768492494,0.059618160128593445
1757.569065719469,0.04829217493534088
1757.570454589805,0.06932297348976135
1757.5718434600244,0.06140774488449097
1757.5732323303605,0.0663578063249588
1757.5746212006961,0.05420149862766266
1757.5760100709158,0.04623532295227051
1757.5773989412519,0.043543264269828796
1757.578787811471,0.036796942353248596
1757.5801766818072,0.039891988039016724
1757.5815655521428,0.04270751774311066
1757.582954422479,0.06706590950489044
1757.5843432926986,0.06742595136165619
1757.5857321630342,0.0834524929523468
1757.5871210333703,0.08209940791130066
1757.588509903706,0.08605560660362244
1757.5898987739256,0.08107784390449524
1757.5912876442617,0.07224808633327484
1757.5926765145973,0.0746288150548935
1757.5940653849334,0.06653383374214172
1757.5954542552693,0.07102720439434052
1757.5968431254887,0.07890497148036957
1757.5982319958248,0.08282528817653656
1757.5996208661604,0.07826615869998932
1757.6010097364965,0.08414585888385773
1757.6023986068324,0.06845428049564362
1757.6037874771678,0.06671033799648285
1757.605176347503,0.05377785861492157
1757.6065652178386,0.06293313205242157
1757.6079540881747,0.05756555497646332
1757.6093429585105,0.0978425145149231
1757.6107318288464,0.08420620858669281
1757.612120699066,0.2705399692058563
1757.6135095694017,0.3036245107650757
1757.6148984398542,0.443916991353035
1757.6162873101903,0.32319819927215576
1757.617676180526,0.23487494885921478
1757.619065050862,0.13387806713581085
1757.6204539211976,0.10770073533058167
1757.6218427915337,0.09105698764324188
1757.6232316618698,0.07096612453460693
1757.6246205322054,0.0759705901145935
1757.6260094025415,0.047121718525886536
1757.6273982728774,0.06646263599395752
1757.6287871432132,0.052401527762413025
1757.6301760136657,0.06398163735866547
1757.6315648840014,0.05728575587272644
1757.6329537543374,0.05310213565826416
1757.6343426246733,0.04699030518531799
1757.6357314950092,0.03915293514728546
1757.6371203654621,0.05021834373474121
1757.6385092357987,0.03691902756690979
1757.6398981061348,0.048520684242248535
1757.6412869764708,0.033182546496391296
1757.6426758469229,0.03894887864589691
1757.644064717259,0.030525952577590942
1757.6454535875946,0.03989744186401367
1757.646842458047,0.029205605387687683
1757.6482313283832,0.02974015474319458
1757.6496201987188,0.035825133323669434
1757.6510090691713,0.030949369072914124
1757.6523979395072,0.03836663067340851
1757.6537868099595,0.03679724037647247
1757.6551756802946,0.06885991990566254
1757.6565645506298,0.0724373459815979
1757.6579534210823,0.07487376034259796
1757.6593422914182,0.08076050877571106
1757.6607311618704,0.07264932990074158
1757.6621200322065,0.07461808621883392
1757.6635089026586,0.06904742121696472
1757.6648977729947,0.06015172600746155
1757.666286643447,0.0628785490989685
1757.6676755137828,0.048087894916534424
1757.6690643842353,0.05512756109237671
1757.670453254571,0.045137301087379456
1757.6718421250234,0.05848999321460724
1757.6732309953593,0.04602605104446411
1757.6746198658116,0.07339788973331451
1757.676008736264,0.07235319912433624
1757.6773976065997,0.06798161566257477
1757.6787864770522,0.08101625740528107
1757.6801753475047,0.06030765175819397
1757.6815642178403,0.06470920145511627
1757.6829530882928,0.04021558165550232
1757.6843419587449,0.06746825575828552
1757.685730829081,0.045760586857795715
1757.6871196995335,0.07137459516525269
1757.6885085699855,0.05943651497364044
1757.689897440438,0.0743471086025238
1757.6912863107739,0.05982482433319092
1757.6926751812262,0.06874389946460724
1757.6940640516787,0.07081320881843567
1757.6954529221307,0.059953704476356506
1757.6968417925832,0.05053161084651947
1757.698230662919,0.04597015678882599
1757.6996195333713,0.04258084297180176
1757.7010084038238,0.03650246560573578
1757.7023972742759,0.03538322448730469
1757.7037861447284,0.03527390956878662
1757.7051750151807,0.04665036499500275
1757.706563885633,0.04913802444934845
1757.7079527560845,0.0537460595369339
1757.7093416265361,0.05917605757713318
1757.7107304968722,0.0614287406206131
1757.7121193673247,0.06412526965141296
1757.7135082377768,0.06836649775505066
1757.7148971082293,0.061330705881118774
1757.7162859786813,0.06373098492622375
1757.7176748491338,0.053119078278541565
1757.7190637195863,0.055329710245132446
1757.7204525901548,0.04638738930225372
1757.7218414606073,0.0490025132894516
1757.7232303310593,0.0479225218296051
1757.7246192015118,0.055185481905937195
1757.7260080719643,0.06111180782318115
1757.7273969424164,0.06674009561538696
1757.7287858128693,0.10960991680622101
1757.7301746833225,0.09039504826068878
1757.7315635537748,0.10763861238956451
1757.7329524243437,0.07272280752658844
1757.7343412947957,0.07420510053634644
1757.7357301652482,0.07497666776180267
1757.7371190357005,0.06673838198184967
1757.7385079061528,0.07966293394565582
1757.7398967767217,0.08112838864326477
1757.7412856471738,0.09303173422813416
1757.7426745176263,0.07000280916690826
1757.7440633880788,0.06637804210186005
1757.7454522586472,0.04837791621685028
1757.7468411290997,0.051185816526412964
1757.7482299995518,0.037040263414382935
1757.7496188701207,0.03757345676422119
1757.7510077405732,0.02940712869167328
1757.7523966110252,0.035324111580848694
1757.7537854815942,0.02943369746208191
1757.7551743520464,0.03229570388793945
1757.7565632226151,0.030153781175613403
1757.7579520930676,0.03752666711807251
1757.7593409635197,0.03402101993560791
1757.7607298340877,0.03597740828990936
1757.7621187045395,0.03662902116775513
1757.7635075751082,0.046831995248794556
1757.7648964455607,0.04655931890010834
1757.7662853161291,0.0788521021604538
1757.7676741865816,0.09236916899681091
1757.7690630571503,0.13897155225276947
1757.7704519276026,0.1438404619693756
1757.7718407981715,0.1025572270154953
1757.7732296686236,0.09525077044963837
1757.7746185391925,0.07018941640853882
1757.7760074097614,0.0810701996088028
1757.7773962802135,0.04909403622150421
1757.7787851507824,0.054163530468940735
1757.7801740213508,0.050091296434402466
1757.7815628918033,0.049617066979408264
1757.7829517623722,0.046390220522880554
1757.7843406328243,0.04688161611557007
1757.7857295033932,0.04181152582168579
1757.7871183739617,0.049720704555511475
1757.7885072445306,0.045098334550857544
1757.789896114983,0.06212092936038971
1757.7912849855516,0.058066144585609436
1757.7926738561205,0.0748191773891449
1757.7940627266892,0.06758597493171692
1757.7954515971414,0.07688018679618835
1757.7968404677104,0.06466573476791382
1757.7982293382788,0.06447570025920868
1757.7996182088477,0.05941757559776306
1757.8010070794164,0.053502827882766724
1757.8023959498687,0.04495559632778168
1757.8037848204376,0.03893859684467316
1757.805173691006,0.03419108688831329
1757.806562561575,0.04567873477935791
1757.807951432144,0.04774050414562225
1757.8093403027124,0.07625646889209747
1757.8107291732813,0.08665095269680023
1757.8121180438498,0.11912371218204498
1757.813506914418,0.15181946754455566
1757.8148957849862,0.12148350477218628
1757.8162846555547,0.1566837877035141
1757.8176735261236,0.09862342476844788
1757.819062396692,0.13828082382678986
1757.8204512672617,0.08024652302265167
1757.8218401378313,0.11058394610881805
1757.8232290083997,0.0767236053943634
1757.8246178789686,0.0847582221031189
1757.8260067495373,0.06099383533000946
1757.827395620106,0.05547061562538147
1757.828784490675,0.04003503918647766
1757.8301733612434,0.034437552094459534
1757.8315622318123,0.03213819861412048
1757.8329511024974,0.027412012219429016
1757.834339973066,0.031515493988990784
1757.835728843635,0.031114891171455383
1757.8371177142035,0.04979352653026581
1757.8385065847724,0.047633007168769836
1757.8398954554577,0.08921515941619873
1757.8412843260262,0.08861631155014038
1757.8426731965951,0.11428578197956085
1757.8440620671636,0.08716803789138794
1757.845450937849,0.08470436930656433
1757.8468398084178,0.06701831519603729
1757.8482286789863,0.07028566300868988
1757.8496175495552,0.05323764681816101
1757.8510064202403,0.07580171525478363
1757.852395290809,0.06097474694252014
1757.853784161378,0.1131974458694458
1757.8551730320628,0.11958545446395874
1757.8565619026317,0.15219368040561676
1757.8579507733168,0.12068513035774231
1757.8593396438855,0.10412389039993286
1757.8607285144544,0.07765959203243256
1757.8621173851393,0.06703713536262512
1757.8635062557082,0.045640334486961365
1757.8648951263933,0.03733524680137634
1757.866283996962,0.041267722845077515
1757.8676728676464,0.04121272265911102
1757.8690617382144,0.053260624408721924
1757.8704506088998,0.048945531249046326
1757.8718394794685,0.08222270011901855
1757.8732283501536,0.0703498125076294
1757.8746172207225,0.09559059143066406
1757.8760060914074,0.06426261365413666
1757.8773949620927,0.0929378867149353
1757.8801727033465,0.06106989085674286
1757.8815615739154,0.10303103923797607
1757.8829504446003,0.07569508254528046
1757.8843393152856,0.10204057395458221
1757.8857281858545,0.1129855066537857
1757.8871170565394,0.09083142876625061
1757.8885059272247,0.09526319801807404
1757.8898947977934,0.06504444777965546
1757.8912836684785,0.06692008674144745
1757.8926725391639,0.04931823909282684
1757.8940614098487,0.04569996893405914
1757.8954502804177,0.03528602421283722
1757.8968391511028,0.031947001814842224
1757.8982280217879,0.05648033320903778
1757.8996168924732,0.039446666836738586
1757.901005763158,0.066933274269104
1757.902394633727,0.053753629326820374
1757.903783504412,0.06270234286785126
1757.9051723750972,0.05088222026824951
1757.9065612457825,0.06020049750804901
1757.9079501164674,0.04919637739658356
1757.9093389871528,0.05832397937774658
1757.910727857838,0.045521825551986694
1757.9121167285239,0.04535938799381256
1757.9135055990932,0.05362851917743683
1757.9148944697783,0.054844170808792114
1757.9162833404635,0.07649622857570648
1757.9176722111488,0.07700507342815399
1757.9190610818337,0.11382780969142914
1757.920449952519,0.08928704261779785
1757.9218388232034,0.10230967402458191
1757.9232276938878,0.07708679139614105
1757.9246165645732,0.08883798122406006
1757.9260054353745,0.04739774763584137
1757.9273943060598,0.06511759757995605
1757.928783176745,0.044594600796699524
1757.93017204743,0.05675452947616577
1757.9315609181153,0.041373997926712036
1757.9329497888002,0.06157925724983215
1757.9343386594855,0.06120426952838898
1757.9357275301709,0.056673288345336914
1757.9371164008558,0.04834374785423279
1757.9385052716575,0.0462016761302948
1757.9398941423424,0.043594107031822205
1757.9412830130277,0.03561851382255554
1757.942671883713,0.042505860328674316
1757.9440607545143,0.03553074598312378
1757.9454496251997,0.046488240361213684
1757.9468384958845,0.044656723737716675
1757.9482273665699,0.04987218976020813
1757.9496162373716,0.049294665455818176
1757.9510051080565,0.05261467397212982
1757.9523939787418,0.05633208155632019
1757.9537828495434,0.0638270378112793
1757.9551717202285,0.054384008049964905
1757.9565605909138,0.059521302580833435
1757.957949461715,0.04757493734359741
1757.9593383324004,0.0798046737909317
1757.9607272030855,0.07241876423358917
1757.962116073887,0.10658790171146393
1757.9635049445724,0.08409075438976288
1757.9648938153737,0.07992741465568542
1757.966282686059,0.05555020272731781
1757.9676715568608,0.051915839314460754
1757.9690604275456,0.041873618960380554
1757.9704492983474,0.037790387868881226
1757.9718381690323,0.051365941762924194
1757.973227039834,0.04913449287414551
1757.9746159105193,0.05879323184490204
1757.9760047813206,0.067258819937706
1757.977393652005,0.07285924255847931
1757.978782522806,0.07517081499099731
1757.9801713934912,0.08797609806060791
1757.981560264293,0.07848864793777466
1757.9829491350943,0.0917225033044815
1757.9843380057796,0.08003619313240051
1757.9857268765809,0.08357052505016327
1757.9871157473826,0.07365670800209045
1757.988504618068,0.0757884532213211
1757.9898934888693,0.060433775186538696
1757.991282359671,0.07015609741210938
1757.992671230356,0.06187039613723755
1757.9940601011576,0.07213832437992096
1757.9954489719594,0.06103681027889252
1757.9968378427607,0.06606817245483398
1757.998226713446,0.06705278158187866
1757.9996155842475,0.05980205535888672
1758.001004455049,0.059711575508117676
1758.0023933258508,0.05707035958766937
1758.003782196653,0.053499579429626465
1758.0051710673388,0.05711886286735535
1758.0065599381405,0.0525253564119339
1758.0079488089418,0.05035720765590668
1758.0093376797436,0.04058852791786194
1758.0107265505449,0.03935597836971283
1758.0121154213466,0.03467760980129242
1758.0135042921484,0.0422220379114151
1758.0148931629496,0.040129244327545166
1758.016282033635,0.050973162055015564
1758.0176709044365,0.05486588180065155
1758.019059775238,0.04665681719779968
1758.0204486460398,0.06120777130126953
1758.021837516841,0.056131333112716675
1758.0232263876428,0.05715864896774292
1758.0246152584443,0.05423747003078461
1758.0260041292458,0.047592923045158386
1758.027393000164,0.050284504890441895
1758.0287818709653,0.054075807332992554
1758.030170741767,0.05560195446014404
1758.0315596125688,0.0834038257598877
1758.0329484833696,0.06949080526828766
1758.0343373541705,0.1018095314502716
1758.0357262249718,0.08848962187767029
1758.0371150957735,0.11499184370040894
1758.0385039665753,0.07188457250595093
1758.039892837493,0.08170315623283386
1758.0412817082947,0.06276603043079376
1758.042670579096,0.06879420578479767
1758.0440594498978,0.06958663463592529
1758.0454483206995,0.0738653838634491
1758.0468371916172,0.08101055026054382
1758.048226062419,0.08521921932697296
1758.0496149332205,0.08393338322639465
1758.051003804022,0.08358593285083771
1758.0523926749402,0.09325480461120605
1758.0537815457415,0.08035978674888611
1758.0551704165432,0.09201416373252869
1758.0565592874611,0.05628661811351776
1758.0579481582627,0.06965258717536926
1758.0593370290644,0.050522610545158386
1758.0607258999821,0.06326891481876373
1758.0621147707839,0.045990437269210815
1758.0635036417018,0.06638555228710175
1758.0648925125033,0.04168008267879486
1758.066281383305,0.0582461804151535
1758.0676702542228,0.046388402581214905
1758.0690591250245,0.05866663157939911
1758.071836866744,0.044415026903152466
