time,avg_preds
1889.930554635329,0.00614793598651886
1889.9319435345587,0.007580935955047607
1889.933332433789,0.004899606108665466
1889.9347213330188,0.004271656274795532
1889.9361102322187,0.004165902733802795
1889.9374991314476,0.005257755517959595
1889.9388880306774,0.004324495792388916
1889.940276929907,0.005866885185241699
1889.941665829136,0.001870483160018921
1889.9430547283664,0.002332448959350586
1889.9444436275967,0.0010426193475723267
1889.9458325268256,0.00016564130783081055
1889.9472214260545,0.00013303756713867188
1889.9486103252843,4.4061314838472754e-05
1889.949999224514,0.00012475252151489258
1889.951388123743,0.0004261136054992676
1889.952777022972,0.00045709311962127686
1889.9541659222023,0.0012590289115905762
1889.9555548214325,0.0011983662843704224
1889.9569437206617,0.009158790111541748
1889.9583326198906,0.006136193871498108
1889.9597215191202,0.01900377869606018
1889.96111041835,0.01655067503452301
1889.962499317579,0.0437723845243454
1889.9638882168088,0.02320726215839386
1889.965277116039,0.03283305466175079
1889.9666660152686,0.04848076403141022
1889.9680549144978,0.021210908889770508
1889.9694438137565,0.005872681736946106
1889.970832712986,0.0075059980154037476
1889.972221612215,0.0011556893587112427
1889.9736105114441,0.002870991826057434
1889.9749994106737,0.0009986907243728638
1889.9763883099035,0.0002528876066207886
1889.9777772091622,0.0001952648162841797
1889.9791661083918,3.209619717381429e-05
1889.9805550076217,3.4458929803804494e-05
1889.9819439068513,1.9674021132232156e-05
1889.9833328061093,8.557074124837527e-06
1889.9847217053389,5.27870201949554e-06
1889.9861106045687,1.0978536465700017e-05
1889.9874995037976,9.44132698350586e-05
1889.9888884030565,9.35378557187505e-05
1889.9902773022868,0.003633350133895874
1889.9916662015164,0.001296699047088623
1889.9930551007747,0.08736610412597656
1889.9944440000036,0.20359747111797333
1889.9958328992332,0.9652610123157501
1889.9972217984919,0.2772367000579834
1889.998610697721,0.08238111436367035
1889.9999995969506,0.002189531922340393
1890.00138849621,0.002090558409690857
1890.0027773954398,0.00016407668590545654
1890.0041662946978,0.0005636364221572876
1890.0055551939276,7.793639815645292e-05
1890.0069440931863,0.0004016757011413574
1890.0083329924153,0.0004224628210067749
1890.0097218916735,0.0009126514196395874
1890.0111107909038,0.0021586716175079346
1890.012499690134,0.0013396888971328735
1890.013888589392,0.004721969366073608
1890.0152774886212,0.00492386519908905
1890.01666638788,0.030251845717430115
1890.0180552871388,0.012604758143424988
1890.0194441863678,0.013110131025314331
1890.0208330856265,0.015485122799873352
1890.022221984856,0.0018633008003234863
1890.023610884115,0.0023027658462524414
1890.0249997833446,0.0018069297075271606
1890.0263886826033,0.004556253552436829
1890.0277775818622,0.0005331337451934814
1890.0291664810911,0.0007507950067520142
1890.0305553803491,0.0002643018960952759
1890.031944279608,0.0004481375217437744
1890.0333331788377,0.00021964311599731445
1890.0347220780964,0.0004237443208694458
1890.0361109773553,0.00021389126777648926
1890.037499876585,0.0009214282035827637
1890.0388887758436,0.0006475150585174561
1890.0402776751018,0.007107257843017578
1890.0416665743314,0.0012586116790771484
1890.0430554735904,0.24150389432907104
1890.0444443728484,0.12721869349479675
1890.045833272107,0.824792891740799
1890.0472221713376,0.1630948930978775
1890.0486110705963,0.13462479412555695
1890.0499999698543,0.016808852553367615
1890.0513888691125,0.048782676458358765
1890.0527777683712,0.01984710991382599
1890.0541666676008,0.04865513741970062
1890.0555555668589,0.0073607563972473145
1890.0569444661178,0.006055369973182678
1890.0583333653772,0.0013356208801269531
1890.059722264636,0.0022347718477249146
1890.061111163894,0.004796668887138367
1890.0625000631528,0.006984531879425049
1890.0638889624115,0.01670093834400177
1890.0652778616407,0.10073918104171753
1890.0666667608987,0.02979348599910736
1890.0680556601583,0.12023468315601349
1890.0694445594177,0.04005914926528931
1890.0708334586757,0.018788844347000122
1890.0722223579337,0.004770264029502869
1890.0736112571926,0.003249421715736389
1890.0750001564513,0.000779375433921814
1890.0763890557096,0.0006266981363296509
1890.0777779549676,0.00024437904357910156
1890.0791668542263,0.00048767030239105225
1890.080555753486,9.561123442836106e-05
1890.0819446527446,1.4406636637431802e-05
1890.0833335520033,1.2974726814718451e-05
1890.0861113505493,1.8937105778604746e-05
1890.0875002498074,5.270891233521979e-05
1890.0888891490663,3.118452150374651e-05
1890.090278048325,5.26490002812352e-05
1890.0916669475837,4.089073081559036e-05
1890.0930558468426,6.536247747135349e-05
1890.0944447461013,0.0011610835790634155
1890.09583364536,0.0012094378471374512
1890.0972225446471,0.0021874159574508667
1890.0986114439054,0.0008602291345596313
1890.100000343164,0.005844295024871826
1890.101389242423,0.0010556578636169434
1890.1027781416817,0.003174722194671631
1890.1041670409702,0.0013440251350402832
1890.105555940229,0.0034162700176239014
1890.1069448394871,0.0005456209182739258
1890.1083337387452,0.019713327288627625
1890.109722638033,0.008766517043113708
1890.111111537292,0.15494991838932037
1890.11250043655,0.03074014186859131
1890.113889335838,0.4995751231908798
1890.1152782350973,0.03841477632522583
1890.116667134356,0.5154288709163666
1890.1180560336434,0.030808687210083008
1890.1194449329014,0.02538616955280304
1890.12083383216,0.0011035948991775513
1890.122222731448,0.001029282808303833
1890.1236116307061,0.00010386017311247997
1890.125000529994,4.655176053347532e-05
1890.1263894292533,2.986583513120422e-05
1890.1277783285122,2.7768840482167434e-05
1890.1291672277994,1.5523375623160973e-05
1890.1305561270583,1.0735068372014211e-05
1890.131945026346,6.176117676659487e-05
1890.1333339256041,2.1914522221777588e-05
1890.1347228248915,0.00042228400707244873
1890.1361117241502,0.00018545985221862793
1890.1375006234387,0.00017215311527252197
1890.1388895226974,0.00021544098854064941
1890.1402784219847,0.00024309754371643066
1890.1416673212434,0.0004552900791168213
1890.1430562205314,0.0019928812980651855
1890.1444451197895,0.0047155022621154785
1890.1458340190773,0.0028501003980636597
1890.147222918365,0.006588548421859741
1890.148611817624,0.0017118602991104126
1890.1500007169118,0.0016527920961380005
1890.1513896161705,0.0012488067150115967
1890.1527785154585,0.004644319415092468
1890.1541674147456,0.0060493797063827515
1890.1555563140037,0.0030863136053085327
1890.1569452132917,0.0021210014820098877
1890.1583341125795,0.0022886693477630615
1890.1597230118382,0.010087832808494568
1890.161111911127,0.007140204310417175
1890.1625008104147,0.02194659411907196
1890.1638897096727,0.038315191864967346
1890.16527860896,0.025662273168563843
1890.1666675082479,0.05585774779319763
1890.168056407536,0.01019468903541565
1890.169445306794,0.012879639863967896
1890.170834206081,0.007363259792327881
1890.1722231053695,0.012058556079864502
1890.1736120046583,0.0027368515729904175
1890.1750009039163,0.009911179542541504
1890.1763898032036,0.0024594664573669434
1890.1777787024914,0.036405012011528015
1890.1791676017792,0.008930414915084839
1890.1805565010663,0.19076958298683167
1890.1819454003544,0.05515129864215851
1890.1833342996138,0.4823172390460968
1890.1847231989018,0.04323710501194
1890.186112098189,0.28480058908462524
1890.1875009974767,0.02492845058441162
1890.1888898967645,0.12934374809265137
1890.1902787960519,0.005237609148025513
1890.191667695339,0.008946329355239868
1890.1930565946268,0.0002705007791519165
1890.1944454939155,0.0003609955310821533
1890.1958343932033,0.0003118664026260376
1890.1972232924904,0.0002984851598739624
1890.1986121917785,0.00021541118621826172
1890.2000010910663,0.00022354722023010254
1890.2013899903536,0.00045405328273773193
1890.2027788896414,0.00011774610538850538
1890.2041677889292,9.130487887887284e-05
1890.2055566882173,4.493963933782652e-05
1890.206945587505,1.934706961037591e-05
1890.2083344867929,4.423806785780471e-05
1890.209723386081,4.821747643291019e-05
1890.211112285368,0.00016766786575317383
1890.2125011846551,0.0001331418752670288
1890.2138900839432,0.00038157403469085693
1890.21527898326,8.285414514830336e-05
1890.2166678825472,0.00011597043703659438
1890.218056781835,0.0001605004072189331
1890.2194456811237,9.2821974249091e-05
1890.2208345804115,0.00011162357986904681
1890.2222234796986,0.0001402050256729126
1890.2236123789867,0.00014838576316833496
1890.2250012783036,0.0001490861177444458
1890.226390177591,0.00015342235565185547
1890.227779076878,0.00016638636589050293
1890.2291679761665,0.00020703673362731934
1890.2305568754844,0.003951549530029297
1890.2319457747715,0.0021252185106277466
1890.2333346740586,0.003307133913040161
1890.2347235733464,0.0023334771394729614
1890.2361124726635,0.0009462088346481323
1890.2375013719507,0.00010534950706642121
1890.2388902712378,7.326703416765667e-05
1890.2402791705556,1.3141297131369356e-05
1890.2416680698443,8.892685855244054e-06
1890.2430569691314,5.155284725333331e-06
1890.2444458684483,4.2937375837937e-05
1890.2458347677361,0.0002547800540924072
1890.2472236670235,0.0028697699308395386
1890.2486125663397,0.01713329553604126
1890.2500014656275,0.05641472339630127
1890.2513903649453,0.32510410249233246
1890.2527792642331,0.7745541334152222
1890.2541681635203,0.7806898951530457
1890.2555570628374,0.9835695028305054
1890.2569459621252,0.227897047996521
1890.2583348614414,0.599623292684555
1890.2597237607288,0.10347697138786316
1890.2611126600457,0.09757113456726074
1890.2625015593335,0.052275002002716064
1890.2638904586506,0.09844353795051575
1890.265279357939,0.029978692531585693
1890.2666682572562,0.013021379709243774
1890.2680571565434,0.028697505593299866
1890.2694460558596,0.04015088081359863
1890.2708349551476,0.027152985334396362
1890.2722238544645,0.0839594304561615
1890.2736127537808,0.30154097080230713
1890.2750016530686,0.4716692566871643
1890.2763905523864,0.3887481093406677
1890.2777794516742,0.1695190966129303
1890.2791683509904,0.02927522361278534
1890.2805572503069,0.01970607042312622
1890.2819461495947,0.00981573760509491
1890.2833350489118,0.003588840365409851
1890.284723948228,0.0011085867881774902
1890.2861128475165,0.0007296353578567505
1890.287501746834,0.0018664151430130005
1890.2888906461505,0.0011622607707977295
1890.2902795454377,0.0007778257131576538
1890.2916684447546,9.631050488678738e-05
1890.2930573440717,1.9082788639934734e-05
1890.294446243388,2.52174668275984e-05
1890.295835142675,6.539546120620798e-06
1890.2972240419926,8.204785444831941e-06
1890.2986129413105,6.593698117285385e-06
1890.300001840627,1.584489268680045e-06
1890.3013907399431,6.513852440548362e-06
1890.302779639231,5.716903160646325e-06
1890.3041685385479,1.710479955363553e-05
1890.3055574378643,5.575561044679489e-05
1890.3069463371812,0.0001112186218961142
1890.3083352364984,0.00029093027114868164
1890.3097241358153,0.0003347843885421753
1890.3111130351322,0.008561626076698303
1890.3125019344202,0.0020424723625183105
1890.313890833737,0.3318314552307129
1890.3152797330533,0.3424914479255676
1890.3166686323698,0.9723348617553711
1890.3180575316867,0.5757571756839752
1890.3194464310036,0.18776462972164154
1890.3208353303207,0.006172165274620056
1890.3222242296376,0.004376351833343506
1890.3236131289545,0.0015142560005187988
1890.3250020282717,0.0012276619672775269
1890.326390927588,0.000561833381652832
1890.3277798269048,0.0002645254135131836
1890.3291687262217,0.00032404065132141113
1890.3305576255382,0.00021727383136749268
1890.331946524855,0.0002792775630950928
1890.3333354241727,9.789902833290398e-05
1890.3347243234898,0.0006412118673324585
1890.336113222806,0.0003194957971572876
1890.3375021221223,0.0007522851228713989
1890.3388910214394,0.0005074292421340942
1890.3402799207854,0.0038641542196273804
1890.3416688201019,0.003829866647720337
1890.3430577194188,0.007243320345878601
1890.3444466187364,0.0029793232679367065
1890.3458355180533,0.00806000828742981
1890.3472244173697,0.00588575005531311
1890.3486133166866,0.0034443438053131104
1890.3500022160329,0.0022416263818740845
1890.351391115349,0.0015384256839752197
1890.3527800146653,0.00022712349891662598
1890.3541689139824,0.00022408366203308105
1890.3555578133,0.00010042878420790657
1890.356946712646,3.165021553286351e-05
1890.3583356119625,2.4771517018962186e-05
1890.3597245112794,2.7938497623836156e-05
1890.3611134106254,5.264425271889195e-05
1890.3625023099416,4.265453571861144e-05
1890.363891209258,0.00016213953495025635
1890.365280108575,0.00028896331787109375
1890.3666690079217,0.00014255940914154053
1890.3680579072388,0.0003810673952102661
1890.369446806555,0.00042578577995300293
1890.3708357059013,0.00014166533946990967
1890.3722246052182,0.0002761036157608032
1890.3736135045344,0.0004977136850357056
1890.3750024038804,0.0013688653707504272
1890.3763913031976,0.0009323954582214355
1890.3777802025436,0.0020449310541152954
1890.3791691018605,0.003413662314414978
1890.3805580011776,0.062193676829338074
1890.3819469005236,0.019969850778579712
1890.38333579984,0.017170622944831848
1890.3847246991854,0.02502591907978058
1890.3861135985023,0.006288692355155945
1890.3875024978483,0.004979938268661499
1890.3888913971655,0.004546299576759338
1890.3902802965115,0.012080356478691101
1890.3916691958284,0.0056627243757247925
1890.3930580951746,0.001165732741355896
1890.3944469944909,0.0005374550819396973
1890.395835893837,9.731944010127336e-05
1890.397224793154,0.00010889921759371646
1890.3986136924993,2.2953940970182884e-05
1890.400002591845,4.8881463953875937e-05
1890.4013914911625,2.310120817128336e-05
1890.4027803905092,0.0001165437679446768
1890.4041692898254,0.0003163665533065796
1890.405558189171,0.0003169029951095581
1890.406947088517,0.0011133253574371338
1890.408335987834,7.962567178765312e-05
1890.4097248871794,0.00014506280422210693
1890.4111137865248,4.760862975672353e-05
1890.4125026858424,5.097936082165688e-05
1890.4138915851893,0.00030846893787384033
1890.4152804845346,0.00029844045639038086
1890.4166693838515,0.005427718162536621
1890.4180582831978,0.007888153195381165
1890.419447182543,0.012590765953063965
1890.4208360818593,0.006784752011299133
1890.4222249812055,0.0012021362781524658
1890.4236138805522,0.0007917732000350952
1890.4250027798985,0.00032961368560791016
1890.4263916792147,0.0008359253406524658
1890.4277805785607,0.0031577199697494507
1890.4291694779067,0.001302272081375122
1890.4305583772523,0.0072113871574401855
1890.4319472765976,0.008374050259590149
1890.4333361759436,0.005266010761260986
1890.4347250752614,0.004075482487678528
1890.4361139746075,0.004622161388397217
1890.4375028739537,0.0068101584911346436
1890.4388917732997,0.023774325847625732
1890.440280672645,0.008162617683410645
1890.4416695719906,0.0027685314416885376
1890.4430584713366,0.0010790526866912842
1890.4444473706826,0.0008435100317001343
1890.445836270028,0.0028741806745529175
1890.447225169345,0.005029886960983276
1890.4486140686918,0.013387352228164673
1890.450002968038,0.009782806038856506
1890.4513918673833,0.00497804582118988
1890.4527807667287,0.01667119562625885
1890.454169666075,0.008489876985549927
1890.455558565421,0.0258626788854599
1890.4569474647662,0.015457332134246826
1890.4583363641132,0.014431491494178772
1890.4597252634599,0.003692641854286194
1890.4611141628052,0.0028151869773864746
1890.4625030621796,0.0011004656553268433
1890.4638919615259,0.0004994571208953857
1890.4652808608719,0.00021314620971679688
1890.4666697602174,0.00030308961868286133
1890.4680586595628,2.7001811758964323e-05
1890.4694475589095,0.0004761815071105957
1890.4708364582561,0.00034180283546447754
1890.4722253576017,0.00030072033405303955
1890.473614256947,0.000546768307685852
1890.4750031563221,0.00028927624225616455
1890.4763920556684,0.001223921775817871
1890.4777809550137,0.0014516562223434448
1890.47916985436,0.0021415352821350098
1890.4805587537066,0.0010077357292175293
1890.4819476530818,0.0001264810562133789
1890.4833365524273,4.4964450353290886e-05
1890.4847254517733,1.2428823083610041e-05
1890.4861143511193,2.385467814747244e-05
1890.4875032504647,2.933836185547989e-05
1890.4888921498393,6.873880920466036e-05
1890.4902810491853,0.0001363605260848999
1890.4916699485316,3.7024794437456876e-05
1890.4930588479067,4.3716647269320674e-05
1890.4944477472527,3.421657129365485e-05
1890.495836646599,0.0006993114948272705
1890.497225545974,0.0005828142166137695
1890.4986144453194,0.0008720606565475464
1890.5000033446654,0.000154152512550354
1890.5013922440407,5.7520699556334876e-05
1890.502781143386,3.90665081795305e-06
1890.5041700427323,3.990639379480854e-05
1890.505558942108,2.0620573195628822e-05
1890.5069478414541,5.011603388993535e-05
1890.5083367408288,6.449064312619157e-05
1890.509725640174,0.00016000866889953613
1890.5111145395201,2.5065804038604256e-05
1890.5125034388952,0.00011490870019770227
1890.5138923382408,0.00027438998222351074
1890.515281237616,0.0005083978176116943
1890.5166701369626,0.004333972930908203
1890.518059036338,0.006437703967094421
1890.5194479356833,0.007407128810882568
1890.5208368350577,0.0036048293113708496
1890.522225734404,0.004931613802909851
1890.523614633779,0.00810784101486206
1890.5250035331246,0.006591469049453735
1890.5263924325004,0.010846540331840515
1890.527781331847,0.048719197511672974
1890.5291702312215,0.017675131559371948
1890.5305591305962,0.0711517333984375
1890.5333369293176,0.11908359825611115
1890.5347258286629,0.3508981168270111
1890.5361147280373,0.0965801477432251
1890.5375036274127,0.06585481762886047
1890.5388925267594,0.016170307993888855
1890.5402814261345,0.013737797737121582
1890.5416703255091,0.0062623172998428345
1890.5430592248551,0.005451321601867676
1890.5444481242303,0.003934517502784729
1890.5458370236047,0.002279922366142273
1890.547225922951,0.0022239387035369873
1890.548614822326,0.0018558502197265625
1890.5500037217012,0.0024281740188598633
1890.5513926210765,0.0019582808017730713
1890.5527815204225,0.006403535604476929
1890.5541704197976,0.004702448844909668
1890.5555593191723,0.0038205236196517944
1890.5569482185467,0.005536630749702454
1890.5583371178927,0.004361286759376526
1890.559726017268,0.0026776641607284546
1890.5611149166432,0.001168772578239441
1890.5625038160183,0.01576058566570282
1890.5638927153936,0.00836879014968872
1890.5652816147688,0.005108997225761414
1890.5666705141143,0.004358351230621338
1890.5680594134894,0.0014745593070983887
1890.5694483128646,0.00019028782844543457
1890.570837212239,0.0003309100866317749
1890.5722261116143,0.0003513246774673462
1890.5736150109901,0.0003124028444290161
1890.5750039103655,8.556366810807958e-05
1890.57639280974,6.42130762571469e-05
1890.5777817091143,7.720939174760133e-05
1890.5791706084897,0.00010746701082098298
1890.5805595078648,0.00012049237193423323
1890.5819484072392,0.0001325756311416626
1890.5833373066143,7.088988786563277e-05
1890.5847262059904,9.382678399560973e-05
1890.5861151053655,0.00011232052929699421
1890.58750400474,0.0001690387725830078
1890.5888929041153,0.0003680586814880371
1890.5902818034904,0.00018300116062164307
1890.591670702865,2.807757118716836e-05
1890.5930596022395,8.336544397025136e-06
1890.5944485016146,4.27314876105811e-06
1890.5958374009906,6.635626732531819e-07
1890.5972263003657,1.9716958377102856e-05
1890.5986151997402,1.4003134310769383e-05
1890.6000040991153,4.430987701198319e-06
1890.6013929984906,8.793952019914286e-06
1890.6027818978941,2.3828918529034127e-05
1890.6041707972686,8.98442203833838e-06
1890.605559696644,0.0002494603395462036
1890.6069485960197,0.00023826956748962402
1890.608337495395,0.0006676465272903442
1890.6097263947695,0.00015453994274139404
1890.611115294174,0.0002810359001159668
1890.612504193549,6.214268250914756e-05
1890.6138930929235,8.149176210281439e-05
1890.6152819922986,1.1984918728558114e-05
1890.616670891674,1.9916711607947946e-05
1890.6180597910782,4.653625410355744e-06
1890.6194486904533,1.3181996109778993e-05
1890.6208375898286,1.0903150723606814e-05
1890.6222264892328,2.645415224833414e-05
1890.6236153886073,1.1569542493816698e-05
1890.625004287982,0.0010376274585723877
1890.626393187357,0.0014086663722991943
1890.6277820867613,0.0018685758113861084
1890.6291709861366,0.0028323978185653687
1890.6305598855117,2.1492011910595465e-05
1890.631948784916,0.00014548003673553467
1890.6333376842913,0.00028270483016967773
1890.6347265836948,0.0006350129842758179
1890.6361154830702,0.00029164552688598633
1890.6375043824453,0.0005121082067489624
1890.6388932818488,7.673564687138423e-05
1890.6402821812233,0.0001320093870162964
1890.6416710806284,0.00028111040592193604
1890.6430599800042,0.0002690553665161133
1890.6444488793786,6.734012640663423e-05
1890.6458377787824,0.0002299100160598755
1890.6472266781575,0.00011967738100793213
1890.648615577562,0.0009775757789611816
1890.6500044769364,0.0017821639776229858
1890.65139337634,0.002506628632545471
1890.6527822757157,0.002878144383430481
1890.6541711751208,0.0040167272090911865
1890.6555600744953,0.006029367446899414
1890.6569489738995,0.0183754563331604
1890.658337873304,0.021023020148277283
1890.6597267726784,0.027237311005592346
1890.661115672082,0.027615651488304138
1890.6625045714572,0.09659771621227264
1890.6638934708621,0.3942975401878357
1890.6652823702666,0.7962430417537689
1890.666671269641,0.4080103933811188
1890.6680601690452,0.5945655703544617
1890.6694490684204,0.029683291912078857
1890.6708379678241,0.052430689334869385
1890.6722268672277,0.020591631531715393
1890.6736157666028,0.047375038266181946
1890.675004666008,0.03489859402179718
1890.6763935654121,0.04802502691745758
1890.6777824647866,0.015741854906082153
1890.679171364191,0.03957642614841461
1890.6805602635952,0.05890911817550659
1890.681949162999,0.10014025866985321
1890.683338062374,0.02529919147491455
1890.6847269617783,0.05224183201789856
1890.6861158611819,0.004243746399879456
1890.6875047605863,0.02007231116294861
1890.688893659962,0.005388006567955017
1890.6902825593666,0.0070099979639053345
1890.69167145877,0.0029444247484207153
1890.6930603581736,0.00027336180210113525
1890.694449257578,5.885908649361227e-05
1890.6958381569823,8.10012934380211e-05
1890.6972270563567,0.0008464008569717407
1890.698615955761,0.0008331090211868286
1890.700004855166,0.0006542503833770752
1890.7013937545703,0.0013275444507598877
1890.7027826539738,0.010679110884666443
1890.7041715533783,0.021694287657737732
1890.7055604527825,0.05195234715938568
1890.7069493521863,0.04593649506568909
1890.7083382515898,0.0005346983671188354
1890.7097271509947,0.002539530396461487
1890.7111160503705,0.00020778179168701172
1890.7125049497743,0.00047513842582702637
1890.7138938491778,0.00011138487025164068
1890.715282748582,0.0007116496562957764
1890.7166716479865,0.0003636479377746582
1890.71806054739,0.0009529590606689453
1890.7194494467935,0.0008161664009094238
1890.7208383461987,0.0010866224765777588
1890.7222272456327,0.0013530254364013672
1890.7236161450364,0.0022051185369491577
1890.72500504444,0.003011450171470642
1890.7263939438442,0.00266323983669281
1890.7277828432484,0.0005505084991455078
1890.7291717426522,0.0006954222917556763
1890.7305606420564,0.00043864548206329346
1890.7319495414608,0.0002883821725845337
1890.733338440865,0.0013201087713241577
1890.7347273402693,0.002700820565223694
1890.7361162396737,0.0017071962356567383
1890.737505139107,0.0010183155536651611
1890.7388940385106,0.00012981891632080078
1890.7402829379143,6.979734826018102e-05
1890.7416718373186,5.8605262893252075e-05
1890.7430607367228,2.0187543668725993e-05
1890.7444496361563,2.0785722881555557e-05
1890.7458385355606,7.878816632000962e-06
1890.7472274349648,8.21892826934345e-05
1890.7486163343692,6.901826418470591e-05
1890.7500052337728,0.0005329102277755737
1890.751394133206,0.00022180378437042236
1890.7527830326103,9.163300273939967e-05
1890.754171932014,8.644642366562039e-05
1890.7555608314474,0.00013947486877441406
1890.7569497308523,0.00016295909881591797
1890.7583386302567,8.308238830068149e-05
1890.7597275296603,0.00021699070930480957
1890.761116429093,0.00017195940017700195
1890.7625053284974,0.00026835501194000244
1890.7638942279307,0.0065154582262039185
1890.7652831273344,0.015012577176094055
1890.7666720267387,0.00928051769733429
1890.7680609261727,0.07632139325141907
1890.7694498255769,0.02684643864631653
1890.7708387249806,0.05967603623867035
1890.7722276244133,0.014772370457649231
1890.7736165238175,0.03822140395641327
1890.775005423251,0.02484545111656189
1890.7763943226546,0.017139852046966553
1890.7777832220881,0.009413644671440125
1890.779172121493,0.010551556944847107
1890.7805610209264,0.008670702576637268
1890.7819499203301,0.016677573323249817
1890.7833388197635,0.003929570317268372
1890.7847277191677,0.0022952109575271606
1890.7861166186003,0.0002697855234146118
1890.787505518004,0.00033220648765563965
1890.7888944174374,0.00038245320320129395
1890.7902833168423,0.0003331899642944336
1890.7916722162759,4.8768395572551526e-05
1890.7930611156794,1.7446730453229975e-05
1890.794450015113,7.434933877448202e-06
1890.7958389145172,4.011846613138914e-06
1890.7972278139498,2.2668467863695696e-05
1890.7986167133831,6.246100156204193e-06
1890.8000056127876,8.126351076498395e-06
1890.801394512221,1.7645576917857397e-05
1890.8027834116542,4.663558866013773e-05
1890.8041723110587,0.0004502236843109131
1890.805561210492,0.0007105916738510132
1890.8069501099249,0.005650728940963745
1890.8083390093284,0.0026069432497024536
1890.8097279087617,0.06842133402824402
1890.811116808195,0.012603074312210083
1890.8125057075995,0.8175206184387207
1890.8138946070328,0.5865753889083862
1890.8152835064661,0.204594224691391
1890.8166724058997,0.020988717675209045
1890.8180613053032,0.044331446290016174
1890.8194502047359,0.008680135011672974
1890.8208391041694,0.007860839366912842
1890.8222280036027,0.0006904304027557373
1890.8236169030065,0.0019560903310775757
1890.8250058024405,0.0005093216896057129
1890.8263947018745,0.0010855495929718018
1890.8277836013071,0.00023250281810760498
1890.82917250074,0.00014995038509368896
1890.8305614001733,2.5876732252072543e-05
1890.8319502995778,0.00010092488810187206
1890.8333391990104,0.0004554837942123413
1890.834728098443,0.0009649395942687988
1890.836116997877,0.0003811568021774292
1890.8375058973113,0.00027276575565338135
1890.838894796744,0.00011556706886040047
1890.8402836961768,0.00022391974925994873
1890.8416725956101,9.27475375647191e-05
1890.8430614950435,0.00039033591747283936
1890.844450394476,0.0009949058294296265
1890.8458392939096,0.0018513649702072144
1890.8472281933437,0.002057373523712158
1890.8486170927772,0.0018963664770126343
1890.8500059922098,0.00041687488555908203
1890.8513948916432,0.0014940202236175537
1890.8527837910765,0.0005544126033782959
1890.8541726905094,0.0035573244094848633
1890.855561589942,0.021946176886558533
1890.8569504893753,0.03440171480178833
1890.8583393888096,0.01394246518611908
1890.8597282882429,0.010311663150787354
1890.862506087109,0.00029321014881134033
1890.8638949865424,0.0002177506685256958
1890.8652838859753,0.0001557767391204834
1890.866672785408,0.0001216362725244835
1890.8680616848412,3.796069722739048e-05
1890.8694505843036,3.981735062552616e-06
1890.8708394837372,3.1543211662210524e-05
1890.8722283831712,1.1297960099909687e-05
1890.8736172826048,0.00013588368892669678
1890.8750061820374,5.630732994177379e-05
1890.87639508147,0.0011951476335525513
1890.8777839809327,0.00045596063137054443
1890.879172880366,0.003146454691886902
1890.8805617797987,0.00207635760307312
1890.881950679232,0.0010432451963424683
1890.8833395786953,0.001431792974472046
1890.8847284781286,0.006537377834320068
1890.8861173775613,0.0071183741092681885
1890.8875062769941,0.009585961699485779
1890.8888951764566,0.006148248910903931
1890.8902840758901,0.0009244531393051147
1890.8916729753228,0.0012851506471633911
1890.8930618747859,0.002972126007080078
1890.8944507742199,0.0009152442216873169
1890.8958396736527,0.019418969750404358
1890.8972285731145,0.027391329407691956
1890.8986174725478,0.1943688988685608
1890.9000063719814,0.035029590129852295
1890.901395271443,0.019378840923309326
1890.9027841708757,0.0004382133483886719
1890.90417307031,0.0005242526531219482
1890.905561969773,0.00021572411060333252
1890.906950869206,0.0004027336835861206
1890.9083397686677,8.65400033944752e-05
1890.909728668101,0.0001589655876159668
1890.9111175675635,8.208425424527377e-05
1890.9125064669963,2.5318354346381966e-05
1890.913895366429,3.8359219615813345e-05
1890.9152842658914,0.00023597478866577148
1890.9166731653256,0.0003216862678527832
1890.918062064788,0.0016431212425231934
1890.9194509642216,0.003398001194000244
1890.920839863684,0.005019530653953552
1890.9222287631167,0.006029903888702393
1890.9236176625786,0.007075637578964233
1890.925006562041,0.001024395227432251
1890.9263954614744,0.0006521046161651611
1890.927784360937,0.0018932372331619263
1890.9291732603704,0.0008099228143692017
1890.9305621598328,0.0005104988813400269
1890.9319510592663,0.0009625852108001709
1890.933339958728,0.000791698694229126
1890.9347288581898,0.00045737624168395996
1890.9361177576234,0.00035808980464935303
1890.9375066570858,0.00017511844635009766
1890.9388955565482,8.037868610699661e-05
1890.9402844559822,0.0003940761089324951
1890.941673355445,0.0005490332841873169
1890.9430622549066,0.0004990696907043457
1890.9444511543393,0.0007413029670715332
1890.945840053802,0.000487595796585083
1890.9472289532644,0.0003284364938735962
1890.9486178526972,0.0012191236019134521
1890.9500067521597,0.002671658992767334
1890.9513956516228,0.001573324203491211
1890.9527845510852,0.003351837396621704
1890.954173450518,0.0016181766986846924
1890.9555623499798,0.00038473308086395264
1890.9569512494422,0.000567212700843811
1890.9583401489049,0.0003467947244644165
1890.9597290483666,0.0007486045360565186
1890.9611179477993,0.00023740530014038086
1890.9625068472626,0.00023046135902404785
1890.9638957467257,0.0003155916929244995
1890.9652846461877,0.00012040939327562228
1890.96667354565,0.0007295161485671997
1890.9680624451125,0.00010814130291691981
1890.9694513445743,0.0037145912647247314
1890.9708402440071,0.01452404260635376
1890.9722291434696,0.05354240536689758
1890.9736180429327,0.03338342905044556
1890.9750069423953,0.016241028904914856
1890.976395841857,0.004144385457038879
