time,avg_preds
1922.5482422197474,0.00027233362197875977
1922.5496310656695,2.6394100132165477e-05
1922.551019911591,3.40756250807317e-05
1922.552408757513,1.9347215129528195e-05
1922.5537976034348,0.00012990832328796387
1922.5551864493577,0.00011517688835738227
1922.5565752952812,0.0004733055830001831
1922.5579641412028,0.00042197108268737793
1922.5593529866592,0.00033386051654815674
1922.5607418325808,0.00042091310024261475
1922.5621306785029,0.0006278157234191895
1922.5635195244254,0.020953208208084106
1922.5649083703477,0.012324705719947815
1922.5662972162695,0.008575648069381714
1922.567686062192,0.007774084806442261
1922.5690749081145,0.002723798155784607
1922.5704637535714,0.0006704777479171753
1922.571852599494,0.003122299909591675
1922.5732414454155,0.0001335740089416504
1922.5746302913374,0.0005419254302978516
1922.5760191372592,9.48558772506658e-05
1922.5774079831808,0.00015710294246673584
1922.5787968286386,5.3381623729364946e-05
1922.5801856745616,0.0001917034387588501
1922.5815745204836,0.00020144879817962646
1922.5829633664052,0.0010615140199661255
1922.5843522123273,0.0019374042749404907
1922.5857410577833,0.0019393563270568848
1922.5871299037058,0.0023536086082458496
1922.5885187496283,0.00015157461166381836
1922.58990759555,9.844712985795923e-05
1922.5912964410068,7.40424802643247e-05
1922.5926852869293,0.00023673474788665771
1922.5940741328513,0.00013372302055358887
1922.5954629787739,0.00030431151390075684
1922.5968518242305,0.0005317777395248413
1922.5982406701523,0.00037766993045806885
1922.599629516074,0.0005110055208206177
1922.601018361996,0.0005566924810409546
1922.6024072074529,0.0005508363246917725
1922.6037960533758,0.00020503997802734375
1922.6051848992984,0.0002218186855316162
1922.6065737447548,5.685086580342613e-05
1922.6079625906764,9.966780635295436e-05
1922.609351436598,4.606202674040105e-05
1922.6107402820548,2.093239254463697e-05
1922.6121291279774,1.1577287295949645e-05
1922.6135179738994,6.040899461368099e-05
1922.6149068193563,6.540057029269519e-06
1922.6162956652788,3.354212640260812e-05
1922.6176845112004,1.04719497358019e-05
1922.6190733566573,3.1542299439024646e-06
1922.6204622025798,2.363454404985532e-05
1922.6218510480358,1.5677278042858234e-05
1922.6232398939578,1.572467726873583e-05
1922.6246287398794,1.2529847936093574e-05
1922.6260175853358,1.099007022276055e-05
1922.6274064312588,2.0265979401301593e-06
1922.6287952767166,2.2884895543029415e-06
1922.6301841226382,1.0730648796197784e-06
1922.6315729680941,4.3316919118296937e-07
1922.6329618140162,3.2689928275431157e-07
1922.6343506599387,3.108369668325395e-07
1922.6357395053956,4.883226438323618e-06
1922.6371283513172,7.560387530247681e-06
1922.6385171967736,6.274254360505438e-07
1922.639906042696,8.591327514295699e-06
1922.6412948881527,1.7364574887324125e-05
1922.642683734075,4.334572076913901e-05
1922.644072579532,0.00015234947204589844
1922.645461425454,5.147556476003956e-05
1922.64685027091,5.976258535156376e-06
1922.648239116832,1.067502216756111e-05
1922.649627962288,1.277412991385063e-06
1922.6510168082114,8.832903972688655e-07
1922.6524056536687,3.1200639796225005e-06
1922.6537944995903,3.0544158562406665e-06
1922.6551833450467,1.936739317898173e-05
1922.6565721909683,1.5623167200828902e-05
1922.6579610364247,2.927574678324163e-05
1922.6593498818816,2.3628437702427618e-05
1922.660738727804,1.6911223610804882e-05
1922.66212757326,0.0009322315454483032
1922.6635164191825,0.0007026493549346924
1922.6649052646394,0.0019774287939071655
1922.6662941100963,0.00010706404646043666
1922.6676829560188,2.7524646611709613e-05
1922.6690718014747,3.14065382553963e-05
1922.6704606473968,4.978131619282067e-05
1922.6718494928527,1.4703834040119546e-05
1922.673238338309,7.561651727883145e-05
1922.6746271842312,4.06036065214721e-06
1922.676016029689,3.595083768459517e-07
1922.6774048751458,6.765812941011973e-05
1922.6787937210674,0.0001208929970744066
1922.6801825665239,0.0038362443447113037
1922.6815714119798,0.0002101808786392212
1922.6829602579023,0.00040650367736816406
1922.6843491033592,2.9319881832634564e-05
1922.6857379488151,6.369672701111995e-05
1922.6871267947377,1.0045933777291793e-05
1922.6885156401945,5.870250970474444e-05
1922.689904485651,1.3928422049502842e-05
1922.6912933311078,6.464904436143115e-05
1922.6926821770303,3.9184697016025893e-05
1922.6940710224862,4.6502358600264415e-05
1922.6954598679424,3.1620720619685017e-05
1922.6968487138643,8.086095112957992e-05
1922.6982375593211,0.0003324747085571289
1922.6996264047784,0.0004357844591140747
1922.7010152502353,0.0005847811698913574
1922.7024040956917,0.0010787248611450195
1922.7037929416133,0.0008221864700317383
1922.7051817870697,0.001886412501335144
1922.7065706325263,0.030032098293304443
1922.707959477983,0.07150633633136749
1922.7093483234394,0.12448810040950775
1922.710737169361,0.037887513637542725
1922.7121260148178,0.006018877029418945
1922.7135148602747,0.010960131883621216
1922.7149037057316,0.006571590900421143
1922.7162925511884,0.013600155711174011
1922.7176813971103,0.0039939284324646
1922.7190702425664,0.009753689169883728
1922.7204590880224,0.0028073936700820923
1922.7218479334792,0.12269777059555054
1922.723236778936,0.046121254563331604
1922.724625624393,0.20178866386413574
1922.7260144698498,0.18218134343624115
1922.7274033153062,0.002387434244155884
1922.7287921607622,0.000418737530708313
1922.7301810066847,0.00020362436771392822
1922.7315698521415,4.993571565137245e-05
1922.7329586975975,3.08728249365231e-05
1922.734347543054,0.0002968311309814453
1922.7357363885108,0.00018727779388427734
1922.7371252339676,7.086835103109479e-05
1922.7385140794245,0.00028596818447113037
1922.739902924881,0.0002415478229522705
1922.7412917703373,0.00018073618412017822
1922.7426806157932,6.838095214334317e-05
1922.7440694612496,1.059738087860751e-05
1922.7454583067056,1.3553861322179728e-06
1922.7468471521624,6.215109351614956e-07
1922.7482359976202,1.6742238244660257e-06
1922.749624843077,2.9815103061991977e-06
1922.751013688533,1.3362320316900878e-07
1922.752402533989,2.0932780842031207e-07
1922.7537913794458,4.2702722566900775e-06
1922.7551802249027,3.8031859048714978e-06
1922.756569070359,7.772482422296889e-05
1922.757957915815,6.023388596076984e-05
1922.7593467612714,8.329505726578645e-05
1922.760735606728,1.0550183560553705e-05
1922.7621244521856,0.00016532838344573975
1922.7635132976425,8.827842975733802e-06
1922.7649021430984,5.3751637096866034e-05
1922.7662909885548,1.4989439023338491e-06
1922.7676798340108,4.258097078491119e-06
1922.7690686794672,1.7376696064275166e-06
1922.7704575244584,1.6315521861542948e-05
1922.7718463699157,1.6290482562908437e-05
1922.7732352153726,0.00012642090950976126
1922.7746240608285,5.604090983979404e-05
1922.776012906285,9.738785956869833e-05
1922.7774017517409,8.869282100931741e-05
1922.7787905971977,0.0030516982078552246
1922.7801794426546,0.003163054585456848
1922.7815682876453,0.0017331242561340332
1922.7829571331013,0.0006546527147293091
1922.7843459785581,0.0009335875511169434
1922.7857348240154,0.0009442418813705444
1922.7871236694723,0.0011921525001525879
1922.7885125149287,0.0003506988286972046
1922.789901359919,5.238445373834111e-05
1922.7912902053754,3.4893879274022765e-05
1922.7926790508313,2.1464180463226512e-05
1922.7940678962882,0.00021693110466003418
1922.7954567412794,0.000178411602973938
1922.7968455867363,0.0002578645944595337
1922.798234432193,0.0010513067245483398
1922.799623277649,0.0015792101621627808
1922.8010121231055,0.005226939916610718
1922.8024009680967,0.016672730445861816
1922.8037898135535,0.01056063175201416
1922.8051786590095,0.001559525728225708
1922.8065675039998,0.009143948554992676
1922.8079563494562,0.005981341004371643
1922.809345194913,0.005178168416023254
1922.8107340403703,0.0012791305780410767
1922.8121228853615,0.0054914504289627075
1922.813511730818,0.0010202974081039429
1922.8149005762739,0.004618391394615173
1922.8162894212644,0.0010632872581481934
1922.817678266721,0.00024178624153137207
1922.819067112178,0.00019109249114990234
1922.820455957169,0.0004048198461532593
1922.821844802626,0.0026509463787078857
1922.8232336480824,0.006018728017807007
1922.8246224930726,0.006997063755989075
1922.8260113385295,0.0023301392793655396
1922.8274001839864,0.0006462335586547852
1922.8287890289766,0.00024169683456420898
1922.830177874433,0.00018669664859771729
1922.8315667194233,5.797878657176625e-05
1922.8329555648802,3.94474554923363e-05
1922.834344410338,1.3976003174320795e-05
1922.8357332553292,5.192750359128695e-05
1922.837122100785,8.442126636509784e-05
1922.8385109457756,0.00023128092288970947
1922.8398997912318,0.0006065219640731812
1922.8412886366878,7.517124322475865e-05
1922.842677481679,3.947277582483366e-05
1922.8440663271358,1.0179133482779434e-06
1922.845455172127,9.795122650757548e-07
1922.8468440175839,1.0490070962987375e-06
1922.8482328625744,1.1901428933924763e-05
1922.849621708031,2.565878730820259e-05
1922.8510105530222,9.918964497046545e-05
1922.8523993984786,1.1579780675674556e-05
1922.853788243469,1.2671103831962682e-05
1922.8551770889253,8.960577360994648e-06
1922.8565659339156,1.5151868865359575e-05
1922.8579547793734,7.208118404378183e-06
1922.859343624365,8.149138920998666e-06
1922.860732469821,2.0076374312338885e-05
1922.8621213148117,2.430014865240082e-05
1922.8635101602677,3.12523352477001e-05
1922.8648990052584,4.026755232189316e-05
1922.8662878502496,2.8854281481471844e-05
1922.8676766957065,0.00013723969459533691
1922.8690655406976,2.1177749658818357e-05
1922.8704543861543,0.000919342041015625
1922.8718432311448,0.0003770589828491211
1922.8732320766017,0.0011430978775024414
1922.8746209215929,0.000374719500541687
1922.8760097665831,0.000543743371963501
1922.8773986120395,5.6205803048214875e-05
1922.8787874570298,0.0021598488092422485
1922.8801763020206,0.0005211085081100464
1922.8815651474779,0.0007081478834152222
1922.8829539924695,0.00014044344425201416
1922.884342837926,2.5869621822494082e-05
1922.8857316829162,5.894797595829004e-06
1922.887120527907,1.338864285571617e-05
1922.888509373363,2.381846570642665e-06
1922.8898982183541,1.7265824112655537e-06
1922.8912870633453,1.0930782536888728e-06
1922.8926759088015,4.589223294715339e-07
1922.8940647537925,6.350045396175119e-07
1922.8954535987837,1.1612650041570305e-06
1922.8968424437744,9.288165188081621e-07
1922.8982312892313,3.411489524296485e-05
1922.8996201342225,0.00033524632453918457
1922.9010089792127,0.001932978630065918
1922.902397824669,0.0009518265724182129
1922.9037866696594,0.0002978295087814331
1922.9051755146506,0.0006220340728759766
1922.9065643596423,9.407774268765934e-05
1922.9079532050991,7.616820221301168e-05
1922.90934205009,0.00010344675320084207
1922.9107308950802,4.082959276274778e-05
1922.912119740071,3.0387167498702183e-05
1922.9135085850621,3.2313502742908895e-05
1922.9148974305187,0.00043126940727233887
1922.9162862755093,0.0004604458808898926
1922.9176751204996,0.006263285875320435
1922.9190639654907,0.0014276355504989624
1922.920452810482,0.020465612411499023
1922.9218416559388,0.010162845253944397
1922.92323050093,0.029139995574951172
1922.9246193459205,0.012282237410545349
1922.926008190911,0.009634405374526978
1922.9273970359013,0.0012078434228897095
1922.928785880892,0.00660957396030426
1922.9301747258837,0.002151176333427429
1922.9315635713415,0.00041247904300689697
1922.9329524163318,0.00017498433589935303
1922.9343412613225,5.905903162783943e-05
1922.9357301063128,3.684290459204931e-05
1922.937118951304,2.5045791517186444e-05
1922.9385077962952,0.00022301077842712402
1922.9398966412855,8.222345422836952e-05
1922.9412854862762,0.00048223137855529785
1922.9426743312674,0.0009903311729431152
1922.9440631762586,0.005026698112487793
1922.9454520212498,0.0070035457611083984
1922.9468408662408,0.00111369788646698
1922.948229711697,0.004282280802726746
1922.9496185566873,0.004872828722000122
1922.951007401678,0.03633636236190796
1922.9523962466683,0.016166284680366516
1922.9537850916595,0.16026458144187927
1922.9551739366516,0.1608344465494156
1922.9565627816428,0.8997067511081696
1922.957951626633,0.6179407835006714
1922.9593404716234,0.33266156911849976
1922.960729316614,0.02884584665298462
1922.9621181616053,0.01469537615776062
1922.9635070065965,0.006372556090354919
1922.9648958515868,0.002255842089653015
1922.9662846961119,0.0014450252056121826
1922.967673541103,0.0009594559669494629
1922.9690623860947,8.916547449189238e-05
1922.970451231086,0.0002823770046234131
1922.9718400760762,1.280945616599638e-05
1922.973228921067,8.159862773027271e-06
1922.9746177660572,6.4706700868555345e-06
1922.976006611048,7.5145701430301415e-06
1922.9773954560392,1.770822927937843e-05
1922.9787843010304,5.554448398470413e-05
1922.9801731460213,1.2831605999963358e-05
1922.9815619910123,9.532873264106456e-07
1922.9829508355374,5.129795908942469e-06
1922.9843396805277,5.324298399500549e-06
1922.9857285255189,4.211343730275985e-05
1922.98711737051,0.00018399953842163086
1922.9885062155008,6.65277439111378e-05
1922.989895060491,0.00011691993131535128
1922.9912839054823,1.0306517197022913e-05
1922.9926727500083,6.563932856806787e-06
1922.9940615949995,3.220500275347149e-06
1922.9954504399902,1.9567765775718726e-05
1922.9968392849805,2.66104907495901e-05
1922.9982281299713,3.7304830584616866e-06
1922.999616974496,7.1800150180934e-06
1923.001005819487,2.743783170444658e-06
1923.0023946644783,1.0667202332115266e-05
1923.0037835094695,1.5381884168164106e-05
1923.0051723544607,0.0001404285430908203
1923.0065611989853,0.00015726685523986816
1923.007950043976,0.00014317035675048828
1923.0093388889672,4.7796986109460704e-05
1923.0107277339584,9.012601367430761e-06
1923.012116578483,2.4144035705830902e-05
1923.0135054234734,1.0846005352505017e-05
1923.014894268464,2.6308614906156436e-05
1923.0162831129896,5.8968449593521655e-05
1923.0176719579813,0.00011896602882188745
1923.0190608029725,4.7715800974401645e-05
1923.0204496474976,0.00013205409049987793
1923.0218384924879,0.000529751181602478
1923.0232273374784,0.0011549144983291626
1923.0246161824693,0.006791427731513977
1923.0260050269949,0.0023061931133270264
1923.0273938719856,0.0007766187191009521
1923.0287827169768,0.00047957897186279297
1923.0301715615024,0.0006217807531356812
1923.0315604064926,0.00032216310501098633
1923.0329492510182,0.0009560436010360718
1923.0343380960094,0.0012010037899017334
1923.0357269409997,0.0017913877964019775
1923.0371157855247,0.002310723066329956
1923.038504630515,0.0033403784036636353
1923.0398934750401,0.0016728192567825317
1923.0412823200318,0.0009973496198654175
1923.0426711650239,0.00034046173095703125
1923.0440600095485,0.0007971823215484619
1923.045448854539,0.0021686702966690063
1923.0468376990639,0.0016588270664215088
1923.0482265440542,0.00048078596591949463
1923.0496153885797,0.000353008508682251
1923.051004233571,8.475867070956156e-05
1923.0523930785616,2.0605703866749536e-05
1923.0537819230872,0.0001017378963297233
1923.0551707680784,0.00010352683239034377
1923.0565596126037,4.6902141548343934e-05
1923.0579484575946,0.00010302303417120129
1923.0593373021197,3.771033152588643e-05
1923.06072614711,0.00010358272993471473
1923.062114991635,1.9807609533017967e-05
1923.0635038366254,7.898184412624687e-05
1923.0648926811518,2.8108815968153067e-05
1923.0662815261435,0.00018708407878875732
1923.0676703706683,0.00022871792316436768
1923.0690592151932,0.00036457180976867676
1923.0704480601835,5.4419346270151436e-05
1923.0718369047086,0.00032864511013031006
1923.0732257496998,9.076534115592949e-05
1923.0746145942253,7.696802640566602e-05
1923.0760034392156,5.477862714542425e-06
1923.0773922837411,1.58870998347993e-05
1923.0787811282667,1.5290274859580677e-05
1923.080169973257,1.499331119703129e-05
1923.0815588177825,2.2524814085045364e-05
1923.0829476627737,6.661710585831315e-06
1923.0843365072988,4.79081222692912e-06
1923.0857253518234,1.5958115909597836e-05
1923.0871141968141,1.3470697467710124e-05
1923.0885030413397,3.260474113631062e-05
1923.0898918858657,0.0005658119916915894
1923.0912807308569,7.20575189916417e-05
1923.0926695753815,0.0001408606767654419
1923.0940584199066,8.545258242520504e-05
1923.0954472648968,3.671760168799665e-05
1923.0968361094224,1.0315899999113753e-05
1923.098224953948,1.0203084457316436e-05
1923.0996137989384,1.3137291261955397e-05
1923.1010026434633,1.9245169823989272e-05
1923.1023914879888,2.681400565052172e-05
1923.10378033298,2.4120563466567546e-05
1923.1051691775056,2.5577348424121737e-05
1923.106558022031,4.674315459851641e-05
1923.1079468665557,6.255921107367612e-06
1923.1093357115465,4.1490666262689047e-05
1923.110724556071,0.000287666916847229
1923.1121134005966,0.0004998147487640381
1923.1135022451222,0.0011990368366241455
1923.1148910901134,0.0002744346857070923
1923.116279934639,0.03397199511528015
1923.1176687791635,0.014378979802131653
1923.1190576236886,0.056441158056259155
1923.1204464682141,0.013446658849716187
1923.121835313205,0.00315721333026886
1923.12322415773,0.0004779398441314697
1923.1246130022546,0.001071348786354065
1923.1260018467797,0.0002950429916381836
1923.1273906913052,0.00010491276043467224
1923.1287795362969,2.565064642112702e-05
1923.1301683808224,4.762663047586102e-05
1923.1315572253475,4.619510491465917e-06
1923.132946069872,9.450488505535759e-06
1923.1343349143967,1.3815620150126051e-06
1923.1357237589218,1.571664279254037e-05
1923.1371126034473,6.281908781602397e-06
1923.1385014479729,0.0002472996711730957
1923.139890292964,4.589800664689392e-05
1923.1412791374896,0.002074122428894043
1923.1426679820142,0.0003703087568283081
1923.1440568265398,0.003140881657600403
1923.1454456710653,0.0005545914173126221
1923.14683451559,9.874815441435203e-05
1923.148223360115,1.800589689082699e-05
1923.1496122046397,1.4672587894892786e-05
1923.1510010491647,1.692423211352434e-05
1923.1523898936907,6.091840532462811e-06
1923.1537787382172,8.273362254840322e-06
1923.1551675827418,1.60070626407105e-05
1923.1565564272664,6.244675932975952e-05
1923.1579452717915,0.00011567822366487235
1923.1593341163161,0.0020942240953445435
1923.1607229608417,0.009970903396606445
1923.1621118053672,0.05577801167964935
1923.1635006498927,0.07239595055580139
1923.1648894944183,0.002243712544441223
1923.1662783389431,0.002948373556137085
1923.167667183468,0.000529065728187561
1923.1690560279935,0.003133222460746765
1923.170444872519,0.0010467767715454102
1923.1718337170437,0.0008088648319244385
1923.1732225615688,9.731690079206601e-05
1923.1746114060934,9.832376235863194e-05
1923.1760002506198,3.4302678614039905e-05
1923.1773890951458,0.00023487210273742676
1923.1787779396705,0.00016483664512634277
1923.1801667841955,0.0024315714836120605
1923.1815556287202,0.0008359700441360474
1923.1829444727796,0.015692487359046936
1923.1843333173051,0.0035994350910186768
1923.1857221618307,0.004200145602226257
1923.1871110063553,0.00034758448600769043
1923.1884998508808,0.0018290728330612183
1923.1898886954064,0.00020205974578857422
1923.191277539931,0.0009388774633407593
1923.1926663839909,2.392576334386831e-05
1923.1940552285164,6.668909918516874e-05
1923.1954440730415,1.6119590327434707e-05
1923.196832917566,0.00010892967839026824
1923.198221762091,4.4257862100494094e-05
1923.1996106066158,4.045570130983833e-05
1923.2009994506761,1.4620403590015485e-06
1923.2023882952026,4.065952816745266e-05
1923.2037771397272,6.937715625099372e-06
1923.2051659842523,4.101568720216164e-06
1923.206554828777,7.157098025345476e-06
1923.2079436728368,3.555497187335277e-06
1923.2093325173623,4.831281103179208e-06
1923.210721361887,0.00010169847155339085
1923.212110206412,6.245690019568428e-05
1923.213499050472,0.0009471476078033447
1923.2148878949974,0.00024469196796417236
1923.216276739523,0.003045380115509033
1923.2176655840485,0.0008852481842041016
1923.2190544281075,0.004348665475845337
1923.2204432726323,0.0008696019649505615
1923.2218321171572,0.0018509328365325928
1923.2232209612162,0.00021159648895263672
1923.2246098057417,0.0025189965963363647
1923.2259986502681,0.0012115687131881714
1923.227387494328,0.0008115321397781372
1923.2287763388526,0.0016628652811050415
1923.2301651833777,0.0004958957433700562
1923.2315540274367,0.0008137524127960205
1923.2329428719622,0.0024596452713012695
1923.2343317164878,0.004242345690727234
1923.2357205605467,0.0013723373413085938
1923.2371094050718,0.0008126348257064819
1923.2384982495973,0.00013940036296844482
1923.2398870936577,7.863734936108813e-05
1923.2412759381832,0.0005515515804290771
1923.2426647822424,0.0008256584405899048
1923.2440536267673,0.00031682848930358887
1923.2454424708262,0.0004795938730239868
1923.2468313153513,0.00013880431652069092
1923.2482201598768,0.00013668835163116455
1923.2496090039367,0.00017079710960388184
1923.2509978484622,0.00020717084407806396
1923.2523866925221,2.102055077557452e-05
1923.2537755370467,4.0094064388540573e-05
1923.2551643811057,1.933952808030881e-05
1923.2565532256313,1.529493374619051e-05
1923.2579420696911,4.608659219229594e-05
1923.2593309142162,0.0002016127109527588
1923.2607197582752,0.00028745830059051514
1923.2621086028003,0.0003635138273239136
1923.2634974468606,0.0003985762596130371
1923.2648862913868,0.00040730834007263184
1923.266275135446,0.0020102858543395996
1923.2676639799706,0.0027681589126586914
1923.26905282403,0.02720925211906433
1923.2704416685547,0.030865773558616638
1923.2718305126145,0.24367624521255493
1923.27321935714,0.17528648674488068
1923.2746082011993,0.16307689249515533
1923.2759970457246,0.23988614976406097
1923.2773858897845,0.1442553699016571
1923.2787747338439,0.014342054724693298
1923.2801635783694,0.008931443095207214
1923.2815524224293,0.006361082196235657
1923.282941266954,0.0018438100814819336
1923.2843301110133,0.0014186948537826538
1923.2857189550723,0.0001652538776397705
1923.287107799597,0.00016239285469055176
1923.2884966436577,1.0827544656422106e-06
1923.289885487718,1.3516740864361054e-06
1923.2912743322431,4.6263581054972747e-07
1923.292663176302,5.990431418467779e-06
1923.2940520208272,1.3540889995056204e-05
1923.295440864887,3.0048938242543954e-05
1923.2968297089467,0.000717848539352417
1923.2982185534715,0.00042447447776794434
1923.2996073975305,5.610718471871223e-05
1923.3009962415904,0.00020676851272583008
1923.3023850856503,0.0003062635660171509
1923.3037739301758,0.0008232295513153076
1923.3051627742357,0.00014218688011169434
1923.306551618295,0.00022655725479125977
1923.3079404628197,6.480513320639147e-06
1923.3093293068787,0.0001750737428665161
1923.310718150938,1.687477470113663e-05
1923.312106994998,0.0008919835090637207
1923.313495839524,0.0008744001388549805
1923.3148846835838,0.006673604249954224
1923.3162735276433,0.0032098591327667236
1923.3176623717022,0.0013289451599121094
1923.3190512157614,0.004734709858894348
1923.3204400602867,0.005405411124229431
1923.3218289043466,0.005172833800315857
1923.323217748406,0.0014212578535079956
1923.324606592465,0.0017833560705184937
1923.3259954365249,0.000575527548789978
1923.3273842810513,8.432968752458692e-05
1923.3287731251112,3.779724283958785e-05
1923.3301619691701,5.419913577497937e-05
1923.3315508132291,4.214563341520261e-05
1923.3329396572885,4.515324326348491e-05
1923.3343285013475,4.9689335355651565e-05
1923.335717345873,0.0005549192428588867
1923.337106189933,0.00021661818027496338
1923.3384950339928,0.0008168518543243408
1923.3398838780527,0.00015217065811157227
1923.3412727221116,0.0003965795040130615
1923.342661566171,0.0012723803520202637
1923.344050410231,0.009332254528999329
1923.3454392542908,0.005231648683547974
1923.3468280983498,0.001073390245437622
1923.3482169424092,0.0009931623935699463
1923.3496057864681,0.0007447898387908936
1923.3509946309937,0.0006026774644851685
1923.352383475054,0.0003816187381744385
1923.353772319114,0.00011101110067102127
1923.3551611631733,6.848045813967474e-05
1923.3565500072323,1.8044160242425278e-05
1923.3579388512917,4.629429167835042e-05
1923.3593276953516,6.038663923391141e-05
1923.3607165394114,1.3144349850335857e-05
1923.3621053834704,2.8482707421062514e-05
1923.3634942275303,8.591693767812103e-05
1923.3648830715902,0.00015012919902801514
1923.3662719156491,0.0003165006637573242
1923.367660759709,0.000402793288230896
1923.3690496037689,0.000572696328163147
1923.3704384478283,0.0013114213943481445
1923.3718272914216,0.0005894005298614502
1923.3732161354808,0.00011604991595959291
1923.37460497954,3.3475171221653e-05
1923.3759938236003,9.475100796407787e-06
1923.377382667661,1.158075946250392e-07
1923.37877151172,4.421280053179544e-08
1923.3801603557795,8.547334218178548e-08
1923.3815491998384,1.0740073363990632e-07
1923.3829380438976,1.2081864042556845e-06
1923.3843268879573,2.559675920110749e-07
1923.3857157320172,7.428583330693073e-07
1923.387104575611,4.742726787299034e-06
1923.3884934196708,5.266161906547495e-07
1923.3898822637307,1.22369243626963e-06
1923.3912711077905,1.494444802574435e-06
1923.3926599518504,1.4613718803957454e-06
1923.3940487959094,1.588522172824014e-05
1923.3954376399686,6.15720018686261e-05
1923.396826483562,8.294350482174195e-05
1923.398215327621,0.00022269785404205322
1923.399604171681,2.1018307961639948e-05
1923.4009930157417,1.376931732011144e-05
1923.4023818598016,1.9944012819905765e-05
1923.403770703395,2.0648060854000505e-05
1923.405159547454,3.9218231904669665e-05
1923.4065483915133,8.092529969871975e-05
1923.4079372355732,0.0004436075687408447
1923.409326079633,0.0011496543884277344
1923.4107149232264,0.003254905343055725
1923.4121037672858,0.016212880611419678
1923.4134926113456,0.009032830595970154
1923.4148814549403,0.02331201732158661
1923.4162702990002,0.006350845098495483
1923.4176591430594,0.007552161812782288
1923.4190479871186,0.005160138010978699
1923.4204368307119,0.0028944164514541626
1923.4218256747713,0.00131264328956604
1923.4232145188312,0.00010357313294662163
1923.4246033624254,6.159723398013739e-06
1923.4259922064853,1.2520009022409795e-05
1923.427381050545,5.916315615195344e-07
1923.4287698941384,5.091089178677066e-06
1923.4301587381974,1.8828874090104364e-05
1923.4315475822573,3.431282129895408e-05
1923.4329364258515,8.150304711307399e-05
1923.434325269911,9.916615454130806e-05
1923.4357141139699,0.001962140202522278
1923.4371029575636,0.005413740873336792
1923.4384918016233,0.00571267306804657
1923.4398806452182,0.008625835180282593
1923.441269489278,0.0019881874322891235
1923.442658333337,0.004706427454948425
1923.4440471769308,0.010354176163673401
1923.4454360209897,0.07164329290390015
1923.446824864584,0.20023927092552185
1923.4482137086438,0.27485284209251404
1923.449602552703,0.8739909827709198
1923.450991396297,0.9979185461997986
1923.452380240357,0.9890422523021698
1923.4537690839506,0.9961084723472595
1923.4551579280105,0.038423582911491394
1923.4565467716047,0.0385124534368515
1923.4579356156637,0.0075571537017822266
1923.4593244592575,0.001121222972869873
1923.4607133033164,0.0003889799118041992
1923.4621021469097,1.5309229183912976e-05
1923.4634909909705,1.1044432994822273e-05
1923.4648798345652,1.0124832101610082e-06
1923.4662686786246,3.583566922316095e-06
1923.467657522218,1.5020228602224961e-05
1923.4690463662773,0.00010390511306468397
1923.4704352098706,7.856726733734831e-05
1923.4718240534648,0.00014865398406982422
1923.4732128975247,0.0005120784044265747
1923.474601741118,0.0006458014249801636
1923.475990585178,0.0021281540393829346
1923.478768272832,0.001282528042793274
1923.4801571164262,2.3856475309003145e-05
1923.48154596002,6.927773938514292e-05
1923.482934804079,2.310561467311345e-05
1923.4843236476722,0.00048151612281799316
1923.4857124917316,0.000130014173919335
1923.4884901789205,0.00028905272483825684
1923.4898790229804,0.00010260523777105846
1923.4912678665742,6.560943347722059e-06
1923.4926567101675,3.864194809466426e-06
1923.4940455542264,1.9259847249486484e-05
1923.4954343978206,1.3454452528094407e-05
1923.4968232414149,4.635236109606922e-05
1923.4982120854743,0.0006973445415496826
1923.4996009290676,0.0010771751403808594
1923.5009897726618,0.0074423253536224365
1923.502378616256,0.002486974000930786
1923.5037674603159,0.0001208447283715941
1923.50515630391,0.0005777478218078613
1923.5065451475034,0.00031006336212158203
1923.5079339915628,0.00040505826473236084
1923.5093228351561,0.00014284253120422363
1923.5107116787503,0.00027632713317871094
1923.5121005223446,0.00028005242347717285
1923.5134893664044,0.000868484377861023
1923.5148782099986,0.00041726231575012207
1923.516267053592,0.0012953877449035645
1923.5176558971857,0.002101227641105652
1923.51904474078,0.0006991326808929443
1923.5204335848398,0.001094236969947815
1923.521822428433,0.00041991472244262695
1923.5232112720269,0.0006843507289886475
1923.5246001156202,0.00013099610805511475
1923.5259889592144,6.344249777612276e-05
1923.527377802809,0.00023499131202697754
1923.528766646869,0.00018829107284545898
1923.5301554904627,9.146264346782118e-05
1923.531544334056,0.00017465651035308838
1923.5329331776497,0.00022050738334655762
1923.534322021244,0.0004108995199203491
1923.5357108648382,0.0004588216543197632
1923.5370997084315,0.0003760606050491333
1923.5384885520257,0.0034589916467666626
1923.5398773960856,0.0034117698669433594
1923.5412662396789,0.0008958280086517334
1923.542655083273,0.00017048418521881104
1923.5440439268673,2.7584784220380243e-05
1923.545432770461,2.8622132049349602e-05
1923.5468216140544,2.3541212613054086e-05
1923.5482104576479,0.00011298549361526966
1923.5495993012414,1.0155187283089617e-05
1923.550988144836,8.748738309805049e-06
1923.5523769884312,0.0001018124858092051
1923.5537658320245,3.017164272023365e-05
1923.5551546756183,0.0006998181343078613
1923.5565435192116,0.0003321915864944458
1923.557932362805,0.00023227930068969727
1923.559321206399,0.00012289964433875866
1923.5607100499933,2.3414828319801018e-05
