time,avg_preds
1836.6050654538546,0.0007085800170898438
1836.6064543560424,0.0004852563142776489
1836.6078432582171,0.000408172607421875
1836.6092321604062,4.17583705711877e-05
1836.6106210625794,0.00032275915145874023
1836.6120099647678,0.0009645819664001465
1836.6133988669565,0.000998571515083313
1836.6147877691305,0.0008309483528137207
1836.6161766713194,8.589440767536871e-05
1836.6175655735078,0.00019338726997375488
1836.6189544756958,0.00019371509552001953
1836.6203433778842,0.003824785351753235
1836.6217322800735,0.004549369215965271
1836.623121182262,0.007517412304878235
1836.6245100844499,0.03731311857700348
1836.6258989866383,0.01304084062576294
1836.6272878888274,0.020706087350845337
1836.628676791016,0.006568595767021179
1836.630065693219,0.004737064242362976
1836.6314545954074,0.0022124052047729492
1836.632843497595,0.0033614784479141235
1836.6342323997987,0.0007930546998977661
1836.635621301988,0.0023203641176223755
1836.6370102041903,0.00021807849407196045
1836.638399106379,0.0017118602991104126
1836.6397880085824,0.000995248556137085
1836.641176910771,0.0030051469802856445
1836.6425658129742,0.0009253919124603271
1836.6439547151772,0.005716398358345032
1836.6453436173647,0.007906332612037659
1836.6467325195686,0.023634955286979675
1836.6481214217724,0.006341695785522461
1836.6495103239745,0.008895829319953918
1836.6508992261777,0.00027740001678466797
1836.6522881283809,0.0016876310110092163
1836.6536770305838,0.000662878155708313
1836.6550659327875,0.0019306689500808716
1836.6564548349907,0.0027976781129837036
1836.6578437372073,0.02954573929309845
1836.6592326394111,0.020635202527046204
1836.6606215416148,0.09047771990299225
1836.662010443817,0.06454423069953918
1836.6633993460346,0.05042576789855957
1836.6647882482378,0.06488613784313202
1836.6661771504555,0.06901869177818298
1836.667566052659,0.027143433690071106
1836.6689549548767,0.023967310786247253
1836.670343857079,0.002391636371612549
1836.671732759296,0.0019427835941314697
1836.673121661514,0.0021672099828720093
1836.6745105637324,0.013525381684303284
1836.675899465935,0.003719612956047058
1836.6772883681524,0.015704482793807983
1836.6786772703706,0.011023610830307007
1836.6800661725883,0.0039418041706085205
1836.6814550748059,0.003742784261703491
1836.6828439770234,0.017202332615852356
1836.6842328792402,0.007642596960067749
1836.6856217814584,0.1504012495279312
1836.6870106836914,0.06355191767215729
1836.6883995859082,0.03394247591495514
1836.689788488126,0.016842752695083618
1836.6911773903435,0.014082178473472595
1836.6925662925755,0.0026184022426605225
1836.693955194794,0.0018026381731033325
1836.695344097026,0.0005839914083480835
1836.6967329992426,0.0008318275213241577
1836.6981219014756,9.260043225367554e-05
1836.699510803694,0.00020478665828704834
1836.7008997059252,4.0246741264127195e-05
1836.7022886081575,1.1706674740707967e-05
1836.7036775103898,9.465954917686759e-06
1836.7050664126073,1.65007386385696e-05
1836.70645531484,8.329567663167836e-06
1836.7078442170723,8.147279004333541e-05
1836.7092331193035,3.20244353133603e-05
1836.7106220215355,0.0001941472291946411
1836.7120109237685,0.0011183470487594604
1836.7133998260006,0.0006815344095230103
1836.7147887282326,0.0008828192949295044
1836.716177630465,0.00025679171085357666
1836.7175665327118,0.000246584415435791
1836.7189554349443,2.9865628903280594e-06
1836.7203443371766,3.152027966280002e-05
1836.7217332394225,5.831939006384346e-06
1836.7231221416541,8.694550160726067e-06
1836.7245110439014,5.441769462777302e-05
1836.7258999461342,5.2876410336466506e-05
1836.7272888483803,2.588135248515755e-05
1836.7286777506124,7.474509402527474e-05
1836.730066652859,1.2774068636645097e-05
1836.7314555551056,2.35615352721652e-05
1836.7328444573386,8.041814453463303e-06
1836.7342333595852,4.89773219669587e-06
1836.7356222618314,2.5940616978914477e-06
1836.7370111640785,6.2817250636726385e-06
1836.738400066326,1.659506688156398e-05
1836.739788968572,7.916045433375984e-06
1836.7411778708188,1.7081430996768177e-05
1836.7425667730654,1.4391089280252345e-06
1836.743955675312,1.2436615861588507e-06
1836.7453445775595,9.332016475127602e-07
1836.7467334798207,0.00017555058002471924
1836.7481223820666,0.00011137887122458778
1836.7495112843135,0.0022249966859817505
1836.750900186575,0.0012070238590240479
1836.7522890888217,0.0013625621795654297
1836.7536779910686,0.0011816918849945068
1836.75506689333,0.004111498594284058
1836.7564557955911,0.001894623041152954
1836.7578446978384,0.0019086748361587524
1836.7592336000998,0.0004733949899673462
1836.76062250236,0.0004569143056869507
1836.762011404607,0.0008500963449478149
1836.7634003068688,0.0016746670007705688
1836.76478920913,0.002322182059288025
1836.7661781113911,0.006250917911529541
1836.7675670136525,0.002508103847503662
1836.768955915913,0.0019867122173309326
1836.770344818175,0.0006814002990722656
1836.771733720437,0.0007898956537246704
1836.7731226226974,0.0009723156690597534
1836.7745115249581,0.0012055188417434692
1836.77590042722,0.0004711151123046875
1836.7772893294964,0.0002921372652053833
1836.778678231757,0.00018224120140075684
1836.7800671340183,0.00016602873802185059
1836.781456036294,0.0005977749824523926
1836.7828449385552,0.005893632769584656
1836.7842338408318,0.0013553649187088013
1836.785622743093,0.02693556249141693
1836.7870116453682,0.012828439474105835
1836.788400547644,0.24236150085926056
1836.7897894499058,0.06954288482666016
1836.7911783521818,0.8904368281364441
1836.7925672544575,0.9480615556240082
1836.7939561567332,0.9998760521411896
1836.795345059009,0.9912580251693726
1836.7967339612856,0.6570433974266052
1836.7981228635613,0.05123530328273773
1836.7995117658363,0.02959376573562622
1836.8009006681123,0.00594116747379303
1836.8022895703884,0.0054390281438827515
1836.8036784726644,0.0010800659656524658
1836.8050673749403,0.0008696913719177246
1836.8064562772306,0.0003132373094558716
1836.8078451795054,0.014330491423606873
1836.809234081782,0.013951972126960754
1836.8106229840732,0.0345291793346405
1836.812011886348,0.03982563316822052
1836.8134007886385,0.018294289708137512
1836.814789690915,0.009900137782096863
1836.8161785932052,0.022175118327140808
1836.8175674954957,0.05857211351394653
1836.8189563977717,0.2320225089788437
1836.820345300061,0.20489585399627686
1836.8217342023522,0.20653317868709564
1836.8231231046432,0.020528316497802734
1836.8245120069328,0.11131317913532257
1836.8259009092226,0.044897496700286865
1836.8272898115129,0.06701698899269104
1836.828678713804,0.0589112788438797
1836.8300676160943,0.008123457431793213
1836.8314565183846,0.008729606866836548
1836.8328454206749,0.0008081048727035522
1836.8342343229651,0.0032833516597747803
1836.8356232252709,0.001575171947479248
1836.8370121275611,0.0058022141456604
1836.838401029851,0.0008666068315505981
1836.8397899321558,0.0018472671508789062
1836.8411788344467,0.0012257099151611328
1836.8425677367518,0.0023024678230285645
1836.843956639042,0.0009246915578842163
1836.845345541347,0.0035468339920043945
1836.846734443651,0.03635399043560028
1836.848123345942,0.03613203763961792
1836.8495122482477,0.017366036772727966
1836.8509011505519,0.010425731539726257
1836.852290052857,0.001933455467224121
1836.8536789551622,0.0018701404333114624
1836.8550678574672,0.0030812621116638184
1836.8564567597723,0.001756042242050171
1836.8578456620771,0.000547066330909729
1836.859234564381,0.0005619078874588013
1836.8606234666868,0.00021411478519439697
1836.8620123689925,0.000257641077041626
1836.863401271311,0.0014234334230422974
1836.864790173616,0.0007741451263427734
1836.866179075921,0.004917621612548828
1836.8675679782405,0.01367911696434021
1836.868956880546,0.010182663798332214
1836.870345782851,0.01040603220462799
1836.8717346851695,0.011310771107673645
1836.8731235874898,0.0030829906463623047
1836.8745124897955,0.0021266043186187744
1836.875901392114,0.001505330204963684
1836.877290294433,0.0019707828760147095
1836.8786791967377,0.0011043548583984375
1836.880068099058,0.002891331911087036
1836.8814570013774,0.00157967209815979
1836.8828459036968,0.006578817963600159
1836.8842348060161,0.0006829649209976196
1836.885623708335,0.000414237380027771
1836.887012610655,3.218926940462552e-05
1836.8884015129752,0.00033080577850341797
1836.889790415294,9.022731683216989e-05
1836.891179317628,0.0011487305164337158
1836.892568219948,0.0013938695192337036
1836.8939571222677,0.002303898334503174
1836.895346024587,0.0012039542198181152
1836.896734926921,0.001532226800918579
1836.89812382924,0.003128334879875183
1836.8995127315743,0.004671439528465271
1836.9009016338946,0.006301119923591614
1836.9022905362278,0.0003840029239654541
1836.903679438562,0.0006144493818283081
1836.9050683408814,0.0010492205619812012
1836.9064572432153,0.0017155706882476807
1836.9078461455501,0.01658441126346588
1836.909235047884,0.02747887372970581
1836.910623950217,0.023138821125030518
1836.912012852552,0.0029002875089645386
1836.9134017548722,0.0017809420824050903
1836.9147906572198,0.00022061169147491455
1836.916179559554,0.0017783045768737793
1836.917568461888,0.0017503350973129272
1836.918957364222,0.0046235620975494385
1836.9203462665566,0.001164764165878296
1836.9217351688908,0.009340152144432068
1836.9231240712384,0.001639246940612793
1836.9245129735725,0.016904175281524658
1836.9259018759071,0.003072291612625122
1836.9272907782556,0.0028264522552490234
1836.9286796805895,0.00020653009414672852
1836.9300685829382,0.00016768276691436768
1836.931457485287,1.1687470760080032e-05
1836.9328463876209,7.171257152549515e-07
1836.9342352899694,6.732603878845111e-07
1836.9356241923178,2.3112892932886098e-07
1836.9370130946659,1.3723307290547382e-07
1836.9384019970005,1.3179909785776545e-07
1836.9397908993496,1.1666928401155019e-07
1836.9411798016977,6.757718296057647e-08
1836.9425687040462,1.4161482653207713e-07
1836.9439576063946,7.08574994234823e-08
1836.9453465087431,8.983484889313331e-08
1836.946735411107,2.0914268361593713e-06
1836.9481243134555,3.912580268661259e-06
1836.9495132158036,5.197402515477734e-06
1836.9509021181525,1.3299250440468313e-05
1836.9522910205164,5.1047143642790616e-05
1836.9536799228645,0.00020582973957061768
1836.955068825213,0.0016511231660842896
1836.956457727576,0.0024716705083847046
1836.9578466299245,0.0026840567588806152
1836.9592355322884,0.04500634968280792
1836.9606244346514,0.11584098637104034
1836.9620133369992,0.11368492245674133
1836.9634022393625,0.4423738121986389
1836.964791141726,0.025751188397407532
1836.966180044089,0.25676777958869934
1836.9675689464377,0.0656672865152359
1836.968957848801,0.048490971326828
1836.970346751164,0.016548484563827515
1836.9717356535277,0.0040868669748306274
1836.973124555891,0.002566203474998474
1836.9745134582677,0.0020885467529296875
1836.975902360631,0.0013021528720855713
1836.9772912629946,0.0005696713924407959
1836.9786801653577,0.00028395652770996094
1836.980069067721,5.67200895602582e-05
1836.9814579700987,3.337768248456996e-05
1836.9828468724609,0.00011072333654738031
1836.9842357748385,0.00020745396614074707
1836.9856246772024,0.00030860304832458496
1836.98701357958,0.00016683340072631836
1836.9884024819426,0.0017414987087249756
1836.9897913843208,0.001660868525505066
1836.991180286699,0.008569732308387756
1836.9925691890617,0.0056648701429367065
1836.9939580914393,0.040003806352615356
1836.9953469938168,0.048248663544654846
1836.9967358961944,0.03251631557941437
1836.998124798573,0.03039589524269104
1836.9995137009505,0.016937270760536194
1837.0009026033276,0.009052813053131104
1837.0022915057052,0.016040518879890442
1837.0036804080835,0.0077840834856033325
1837.0050693104613,0.08111463487148285
1837.0064582128389,0.08020386099815369
1837.007847115231,0.11984901130199432
1837.0092360176086,0.03847655653953552
1837.010624919987,0.021170198917388916
1837.0120138223792,0.006084725260734558
1837.0134027247561,0.013711541891098022
1837.0147916271485,0.009347975254058838
1837.0161805295265,0.0072997212409973145
1837.017569431919,0.002750009298324585
1837.0189583343113,0.001068025827407837
1837.0203472366888,0.0001147050570580177
1837.02173613908,0.00015319883823394775
1837.0231250414731,2.316651625733357e-05
1837.0245139438662,4.020036612928379e-05
1837.0259028462574,6.307670901151141e-06
1837.0272917486498,1.798915855033556e-05
1837.0286806510426,5.099653890283662e-06
1837.0300695534347,1.0490076419955585e-05
1837.031458455827,0.00025346875190734863
1837.0328473582194,0.00019738078117370605
1837.0342362606107,0.00026154518127441406
1837.0356251630037,0.00012701749801635742
1837.037014065411,3.756122896447778e-05
1837.0384029678025,0.0003264695405960083
1837.0397918701942,0.00018927454948425293
1837.041180772601,9.281741586164571e-05
1837.042569674994,6.852416845504194e-05
1837.0439585774006,0.00022692978382110596
1837.0453474798073,0.00011708026067935862
1837.0467363821995,0.0005939602851867676
1837.0481252846062,0.001817554235458374
1837.0495141870138,0.0015980303287506104
1837.050903089406,0.003761589527130127
1837.0522919918121,0.02926565706729889
1837.0536808942188,0.05476686358451843
1837.0550697966262,0.17096522450447083
1837.056458699033,0.09014084935188293
1837.0578476014398,0.003662809729576111
1837.0592365038465,0.004206761717796326
1837.0606254062527,0.0016645640134811401
1837.0620143086599,0.00026626884937286377
1837.063403211082,9.320402386947535e-05
1837.064792113488,4.5058616251481e-06
1837.066181015895,1.1744696166715585e-05
1837.0675699183166,8.257199624495115e-06
1837.0689588207235,1.7161164578283206e-05
1837.070347723145,1.2454226634872612e-05
1837.0717366255517,1.7327389286947437e-05
1837.073125527972,2.1854419173905626e-05
1837.0745144303796,7.95479463704396e-05
1837.0759033328018,7.868038301239721e-05
1837.077292235222,0.0002919882535934448
1837.078681137629,0.0001700073480606079
1837.0800700400505,5.400556074164342e-05
1837.0814589424717,4.033341792819556e-05
1837.0828478448936,3.863974143314408e-06
1837.0842367473151,2.0890556697850116e-05
1837.0856256497354,5.587901978287846e-05
1837.0870145521576,6.88951404299587e-05
1837.0884034545797,0.0001757591962814331
1837.089792357,0.001825481653213501
1837.0911812594213,0.0036053210496902466
1837.0925701618573,0.003259807825088501
1837.0939590642788,0.01481446623802185
1837.0953479667,0.005408376455307007
1837.0967368691358,0.0056390464305877686
1837.098125771557,0.01168602705001831
1837.0995146739924,0.025344759225845337
1837.1009035764143,0.031979307532310486
1837.1022924788508,0.05055814981460571
1837.1036813812716,0.006779521703720093
1837.1050702837074,0.03153853118419647
1837.1064591861439,0.00317344069480896
1837.1078480885799,0.0036597251892089844
1837.1092369910157,0.00039774179458618164
1837.110625893437,0.0018869787454605103
1837.1120147958723,0.00028355419635772705
1837.1134036983085,0.0014502257108688354
1837.1147926007452,0.0031691640615463257
1837.1161815031803,0.009224176406860352
1837.1175704056309,0.0027833878993988037
1837.1189593080667,0.0020678043365478516
1837.1203482105025,0.003609761595726013
1837.1217371129392,0.004959389567375183
1837.1231260153895,0.005881309509277344
1837.1245149178246,0.024772614240646362
1837.125903820261,0.037819087505340576
1837.1272927227124,0.038938552141189575
1837.1286816251472,0.03063724935054779
1837.1300705275978,0.06031312048435211
1837.1314594300484,0.036139875650405884
1837.1328483324842,0.02781704068183899
1837.1342372349352,0.006730511784553528
1837.1356261373858,0.0008151531219482422
1837.1370150398352,0.0005284398794174194
1837.1384039422858,0.00026658177375793457
1837.1397928447223,0.00016310811042785645
1837.1411817471726,0.00015592575073242188
1837.142570649623,0.0001551806926727295
1837.143959552088,0.0009060204029083252
1837.1453484545386,0.00038883090019226074
1837.1467373569894,0.0006213486194610596
1837.14812625944,0.00029818713665008545
1837.1495151618897,0.0008377134799957275
1837.150904064354,0.0002586096525192261
1837.1522929668051,0.0024189352989196777
1837.1536818692562,0.0007635354995727539
1837.1550707717206,0.0013914108276367188
1837.156459674171,0.0010202229022979736
1837.1578485766358,0.0004849284887313843
1837.1592374791007,0.00025375187397003174
1837.160626381552,0.00018881261348724365
1837.162015284017,2.6611754947225563e-05
1837.1634041864813,3.167649992974475e-05
1837.1647930889321,1.4880842172715347e-05
1837.166181991398,1.5568120943498798e-05
1837.1675708938624,1.9689158762048464e-05
1837.1689597963273,7.821956387488171e-05
1837.1703486987922,0.00013446807861328125
1837.171737601257,0.0007476508617401123
1837.1731265037229,0.00038298964500427246
1837.1745154062023,0.0005088299512863159
1837.1759043086665,0.00022251904010772705
1837.1772932111317,0.0002557337284088135
1837.178682113597,9.5501120085828e-05
1837.1800710160767,0.00019030272960662842
1837.1814599185418,0.00036059319972991943
1837.1828488210067,0.00044815242290496826
1837.1842377234861,0.0010514557361602783
1837.1856266259663,0.00393107533454895
1837.1870155284314,0.008045092225074768
1837.18840443091,0.036774203181266785
1837.189793333375,0.011390313506126404
1837.1911822358552,0.01052062213420868
1837.1925711383346,0.010607108473777771
1837.1939600408143,0.00916069746017456
1837.195348943294,0.004282861948013306
1837.1967378457725,0.0016085505485534668
1837.198126748253,0.0013689398765563965
1837.199515650733,0.00015400350093841553
1837.2009045532118,3.356644265295472e-05
1837.2022934556912,7.528328569605947e-05
1837.2036823581716,5.1379653086769395e-05
1837.205071260651,3.851443398161791e-05
1837.2064601631446,0.00025072693824768066
1837.207849065624,0.0003725290298461914
1837.2092379681035,0.00019966065883636475
1837.2106268705975,0.007632315158843994
1837.2120157730778,0.012169405817985535
1837.2134046755718,0.014249742031097412
1837.2147935780654,0.015158280730247498
1837.2161824805448,0.0021248310804367065
1837.2175713830395,0.00031128525733947754
1837.2189602855337,0.0001475811004638672
1837.2203491880132,3.54224303009687e-05
1837.2217380905072,3.825185376626905e-05
1837.2231269930012,6.01781048317207e-05
1837.224515895496,0.00022439658641815186
1837.22590479799,0.00044752657413482666
1837.2272937004834,0.0005896091461181641
1837.2286826029776,0.002560347318649292
1837.230071505472,0.013688623905181885
1837.2314604079663,0.024912282824516296
1837.232849310475,0.0347159206867218
1837.234238212969,0.016461506485939026
1837.2356271154622,0.0010074526071548462
1837.2370160179717,0.0011370182037353516
1837.2384049204666,0.0003448575735092163
1837.2397938229742,0.0005593746900558472
1837.2411827254684,0.00026063621044158936
1837.2425716279777,0.0007780790328979492
1837.2439605304717,0.00029231607913970947
1837.2453494329804,0.0011051148176193237
1837.2467383354892,0.0009058564901351929
1837.2481272379969,0.004195362329483032
1837.2495161404918,0.0013822466135025024
1837.2509050430012,0.023732870817184448
1837.2522939455089,0.014471545815467834
1837.2536828480174,0.06363847851753235
1837.2550717505262,0.02671508491039276
1837.256460653035,0.005576536059379578
1837.257849555544,0.002236470580101013
1837.2592384580673,0.002783834934234619
1837.2606273605752,0.002086922526359558
1837.2620162630838,0.001977875828742981
1837.2634051655932,0.0010167509317398071
1837.2647940681163,0.006093516945838928
1837.2661829706244,0.0019288361072540283
1837.2675718731475,0.006827518343925476
1837.2689607756568,0.00447864830493927
1837.27034967818,0.015112519264221191
1837.2717385806886,0.039895132184028625
1837.2731274832117,0.05199982225894928
1837.2745163857344,0.01808682084083557
1837.275905288258,0.09803749620914459
1837.2772941907674,0.004958212375640869
1837.2786830932898,0.007457509636878967
1837.2800719958132,0.0016088932752609253
1837.2814608983367,0.0021094828844070435
1837.28284980086,0.0001249760389328003
1837.2842387033834,0.0008810162544250488
1837.2856276059065,0.0007599443197250366
1837.2870165084435,0.0012138932943344116
1837.2884054109672,0.000942915678024292
1837.2897943134913,0.0005134940147399902
1837.2911832160135,0.0003198981285095215
1837.2925721185513,0.0004138648509979248
1837.2939610210747,0.0004898011684417725
1837.2953499236123,0.00012631714344024658
1837.296738826136,0.0001636892557144165
1837.298127728674,0.0024474263191223145
1837.2995166311962,0.0009057670831680298
1837.300905533734,0.0016433745622634888
1837.3022944362724,0.003495335578918457
1837.30368333881,0.0025574415922164917
1837.3050722413332,0.0010397285223007202
1837.306461143871,0.0015593916177749634
1837.307850046409,0.0020572692155838013
1837.309238948947,0.0015953928232192993
1837.310627851485,0.0030981898307800293
1837.312016754022,0.0009893625974655151
1837.3134056565596,9.65971739788074e-05
1837.3147945591127,5.036884613218717e-05
1837.3161834616503,4.201150295557454e-05
1837.317572364188,3.1933715945342556e-05
1837.3189612667256,6.310495155048557e-05
1837.3203501692774,0.00010894205479416996
1837.321739071815,6.088694863137789e-05
1837.3231279743682,0.00018452107906341553
1837.3245168769058,0.0002464801073074341
1837.3259057794576,0.0002605319023132324
1837.3272946819957,0.00036172568798065186
1837.3286835845488,0.00012045989569742233
1837.3300724871006,0.0001722872257232666
1837.3314613896528,0.00018607079982757568
1837.332850292205,0.0002630501985549927
1837.3342391947426,0.00015114247798919678
1837.3356280972957,0.00036343932151794434
1837.337016999848,0.002789914608001709
1837.3384059023995,0.02268928289413452
1837.339794804952,0.03002837300300598
1837.3411837075191,0.037076592445373535
1837.3425726100713,0.39770326018333435
1837.3439615126238,0.16959159076213837
1837.3453504151762,0.07188282907009125
1837.346739317743,0.07067589461803436
1837.3481282202958,0.0196039080619812
1837.3495171228483,0.010953739285469055
1837.3509060254141,0.009042859077453613
1837.3522949279666,0.027325481176376343
1837.353683830534,0.00939612090587616
1837.3550727331008,0.015876367688179016
1837.3564616356532,0.0501219779253006
1837.3578505382202,0.028802737593650818
1837.359239440786,0.04365883767604828
1837.3606283433537,0.007764369249343872
1837.3620172459212,0.0018833279609680176
1837.3634061484727,0.0006416141986846924
1837.3647950510394,0.0006602108478546143
1837.366183953607,0.00018714368343353271
1837.3675728561884,0.0011776387691497803
1837.3689617587552,0.00025756657123565674
1837.370350661322,0.002151668071746826
1837.3717395638882,0.0020642876625061035
1837.373128466456,0.0035977810621261597
1837.3745173690377,0.001726776361465454
1837.375906271604,0.009765982627868652
1837.3772951741848,0.0016116350889205933
1837.3786840767516,0.0060233622789382935
1837.3800729793336,0.0011692047119140625
1837.3814618819006,0.003736436367034912
1837.382850784482,0.00015619397163391113
1837.3842396870632,0.0004100203514099121
1837.38562858963,8.749178959988058e-05
1837.3870174922122,0.00012212419460411184
1837.3884063947935,0.00036506354808807373
1837.3897952973741,0.0006569921970367432
1837.3911841999557,0.001394718885421753
1837.3925731025374,0.002732202410697937
1837.393962005119,0.005220875144004822
1837.3953509077005,0.0021596401929855347
1837.3967398102818,0.0017963051795959473
1837.3981287128622,0.0026875585317611694
1837.3995176154444,0.0008025765419006348
1837.4009065180412,0.0013846158981323242
1837.4022954206216,0.0007798522710800171
1837.4036843232177,0.0006706565618515015
1837.4050732257997,0.0008250921964645386
1837.406462128381,0.0015447139739990234
1837.407851030977,0.0032287538051605225
1837.4092399335732,0.002114802598953247
1837.4106288361536,0.0032720565795898438
1837.4120177387504,0.0047612786293029785
1837.4134066413471,0.0038394778966903687
1837.414795543942,0.004565343260765076
1837.4161844465234,0.006858885288238525
1837.4175733491195,0.0016447454690933228
1837.4189622517156,0.010134190320968628
1837.420351154312,0.006005972623825073
1837.421740056908,0.012324869632720947
1837.4231289595032,0.005045339465141296
1837.4245178621145,0.006894662976264954
1837.4259067647108,0.0004062652587890625
1837.4272956673062,0.0008016228675842285
1837.428684569902,6.15283970546443e-05
1837.4300734725125,3.9474403820349835e-05
1837.4314623751086,2.5983275918406434e-05
1837.4328512777197,5.4939984693191946e-05
1837.4342401803156,0.00012178100951132365
1837.4356290829255,0.00014886260032653809
1837.437017985521,0.00023980438709259033
1837.4384068881318,2.9015529435127974e-05
1837.4397957907431,0.00015942752361297607
1837.4411846933383,6.140226105344482e-05
1837.442573595949,0.00044867396354675293
1837.4439624985598,0.0001073620114766527
1837.4453514011705,0.003330633044242859
1837.446740303781,0.0017365217208862305
1837.4481292063915,0.007914483547210693
1837.449518109001,0.007730454206466675
1837.4509070116123,0.00116005539894104
1837.4522959142237,0.0009168684482574463
1837.4536848168477,0.008718430995941162
1837.4550737194584,0.006141364574432373
1837.456462622069,0.004241079092025757
1837.457851524694,0.002477318048477173
1837.459240427305,0.0009272396564483643
1837.4606293299303,0.0003881007432937622
1837.4620182325398,0.0004315674304962158
1837.4634071351657,0.00080910325050354
1837.464796037777,0.00037786364555358887
1837.466184940401,0.0001701563596725464
1837.467573843026,0.00024628639221191406
1837.4689627456512,0.00031422078609466553
1837.4703516482618,0.0010021477937698364
1837.4717405508873,0.0012399256229400635
1837.4731294535125,0.02161438763141632
1837.4745183561367,0.019653216004371643
1837.4759072587617,0.021497979760169983
1837.4772961613876,0.014664515852928162
1837.4786850640126,0.0032441020011901855
1837.480073966652,0.0026202350854873657
1837.481462869277,0.0008747130632400513
1837.4828517719022,0.00031457841396331787
1837.4842406745424,0.0001310408115386963
1837.4856295771674,5.414447332441341e-05
1837.487018479792,0.0007637143135070801
1837.4884073824314,0.0007967352867126465
1837.4897962850573,0.0021533817052841187
1837.4911851876968,0.0021080970764160156
1837.4925740903363,0.0018896907567977905
1837.4939629929613,0.0014240294694900513
1837.4953518956004,0.0059401243925094604
1837.49674079824,0.0046031177043914795
1837.4981297008803,0.006373345851898193
1837.4995186035198,0.003788083791732788
1837.5009075061587,0.0024907439947128296
1837.5022964087989,0.0006143897771835327
1837.5036853114393,0.0011056512594223022
1837.505074214078,0.01634649932384491
1837.5064631167177,0.0110015869140625
1837.5078520193574,0.019211798906326294
1837.5092409220115,0.010773301124572754
1837.5106298246517,0.004139795899391174
1837.5120187272914,0.006188556551933289
1837.5134076299446,0.013883963227272034
1837.5147965325843,0.008633390069007874
1837.516185435239,0.015038087964057922
1837.5175743378786,0.014078214764595032
1837.5189632405327,0.020328164100646973
1837.5203521431724,0.006883710622787476
1837.5217410458267,0.009806737303733826
1837.5231299484813,0.0020694583654403687
1837.5245188511356,0.0022641271352767944
1837.525907753789,0.0005065053701400757
1837.527296656443,0.0008903741836547852
1837.528685559098,0.00016820430755615234
1837.530074461752,0.00029990077018737793
1837.5314633644061,0.00010756324627436697
1837.5328522670602,0.0019431859254837036
1837.5342411697138,0.000715598464012146
1837.5356300723688,0.0017650425434112549
1837.5370189750379,0.001782432198524475
1837.5384078776915,0.0007136315107345581
1837.5397967803456,0.00013561546802520752
1837.541185683015,0.0003253370523452759
1837.5425745856692,0.000183984637260437
1837.5439634883378,9.52169175434392e-05
1837.5453523909919,0.00031891465187072754
1837.54674129366,0.00015968084335327148
1837.5481301963293,9.209926065523177e-05
1837.5495190989986,0.00016450881958007812
1837.5509080016523,2.7230448722548317e-05
1837.5522969043209,0.00011399479990359396
1837.5536858069895,0.00029903650283813477
1837.5550747096581,0.0016844719648361206
1837.556463612327,0.0007207244634628296
1837.5578525149958,0.0002693682909011841
1837.5592414176645,0.00012006158067379147
1837.560630320333,2.103050701407483e-05
1837.562019223017,2.1781896975880954e-05
1837.5634081256858,3.777121673920192e-05
1837.5647970283535,6.429808536267956e-06
1837.566185931037,1.0532330634305254e-05
1837.5675748337062,2.964684426842723e-06
1837.5689637363894,2.49724616878666e-05
1837.5703526390582,4.2468347601243295e-05
1837.5717415417416,0.0003713667392730713
1837.5731304444093,0.0002584010362625122
1837.5745193470934,0.004682466387748718
1837.5759082497773,0.0022267401218414307
1837.5772971524452,0.004473984241485596
1837.5786860551284,0.003704652190208435
1837.5800749578125,0.0011913329362869263
1837.5814638604957,0.0007204711437225342
1837.5828527631788,0.0001325756311416626
1837.5842416658622,0.0005657076835632324
1837.5856305685447,0.00029772520065307617
1837.5870194712288,0.0022511035203933716
1837.588408373927,0.0027932822704315186
1837.5897972766097,0.00248052179813385
1837.591186179293,0.004871338605880737
1837.5925750819906,0.008299991488456726
1837.593963984674,0.06467640399932861
1837.5953528873579,0.07490712404251099
1837.5967417900556,0.2700863927602768
1837.5981306927383,0.4205198585987091
1837.5995195954367,0.037727341055870056
1837.6009084981351,0.02909313142299652
1837.6022974008179,0.0630793571472168
1837.6036863035156,0.03098282217979431
1837.6050752062133,0.041314080357551575
1837.606464108911,0.023602649569511414
1837.6078530116097,0.011185288429260254
1837.6092419143074,0.005380034446716309
1837.6106308170047,0.003973603248596191
1837.6120197197024,0.002301841974258423
1837.613408622401,0.009824797511100769
1837.6147975250988,0.0014354288578033447
1837.6161864278101,0.0009180605411529541
1837.617575330508,0.0006119906902313232
1837.6189642332065,0.0012922435998916626
1837.6203531359188,0.0011701583862304688
1837.6217420386167,0.004627242684364319
1837.6231309413147,0.003021240234375
1837.624519844026,0.0036953985691070557
1837.6259087467392,0.003643244504928589
1837.6272976494379,0.0035067200660705566
1837.6286865521492,0.0033897608518600464
1837.6300754548615,0.00193728506565094
1837.631464357574,0.0028215348720550537
1837.632853260272,0.001429334282875061
1837.6342421629847,0.0031782686710357666
1837.6356310656972,0.002796158194541931
1837.6370199684088,0.0019049197435379028
1837.638408871122,0.0028579682111740112
1837.639797773835,0.0028687119483947754
1837.6411866765611,0.004248186945915222
1837.6425755792734,0.003798961639404297
1837.6439644819857,0.004478082060813904
1837.6453533846982,0.00042547285556793213
1837.6467422874257,0.0005327165126800537
1837.648131190138,0.000937148928642273
1837.6495200928643,0.0010005980730056763
1837.6509089955766,0.0007294714450836182
1837.6522978983044,0.00039742887020111084
