time,avg_preds
1923.7948126188892,0.06220139563083649
1923.7962014666734,0.1229579746723175
1923.7975903144581,0.17908549308776855
1923.798979162709,0.19149041175842285
1923.800368010494,0.13853472471237183
1923.8017568582784,0.0683012306690216
1923.8031457060627,0.04386244714260101
1923.8045345538478,0.03575596213340759
1923.805923401634,0.026232406497001648
1923.8073122498847,0.0238506942987442
1923.808701097669,0.018328696489334106
1923.8100899454535,0.0321982204914093
1923.811478793238,0.026349082589149475
1923.8128676410222,0.03264576196670532
1923.8142564888074,0.04884536564350128
1923.8156453365925,0.03842589259147644
1923.8170341843772,0.10606926679611206
1923.818423032628,0.03925099968910217
1923.8198118804132,0.03000234067440033
1923.8212007281975,0.009976029396057129
1923.8225895759826,0.009278759360313416
1923.8239784237678,0.00517001748085022
1923.825367271552,0.0031701624393463135
1923.8267561193368,0.0028155148029327393
1923.828144967121,0.0020168721675872803
1923.8295338149057,0.005309551954269409
1923.8309226626914,0.003953427076339722
1923.8323115104772,0.012806817889213562
1923.8337003582617,0.008622825145721436
1923.835089206046,0.01192520558834076
1923.8364780538307,0.009136289358139038
1923.8378669016158,0.011498779058456421
1923.839255749401,0.011323362588882446
1923.8406445971852,0.035676971077919006
1923.84203344497,0.07856881618499756
1923.843422292755,0.13815830647945404
1923.8448111400742,0.13141311705112457
1923.8461999878593,0.3694014400243759
1923.8475888356445,0.18965741991996765
1923.8489776834292,0.2755613178014755
1923.8503665312135,0.24779026210308075
1923.8517553789982,0.14569693803787231
1923.8531442267824,0.1519230455160141
1923.8545330745676,0.09661601483821869
1923.8559219218876,0.08640545606613159
1923.8573107696727,0.03337077796459198
1923.8586996174574,0.024903908371925354
1923.8600884652417,0.0077437907457351685
1923.8614773130264,0.006090790033340454
1923.8628661608116,0.0040280818939208984
1923.8642550081308,0.011105835437774658
1923.8656438559153,0.011289387941360474
1923.8670327036996,0.020837023854255676
1923.8684215514847,0.032110974192619324
1923.8698103988052,0.013918831944465637
1923.8711992465903,0.027557089924812317
1923.8725880943746,0.04242037236690521
1923.8739769421593,0.03608499467372894
1923.8753657894779,0.0329604297876358
1923.8767546372621,0.024480417370796204
1923.8781434850473,0.019692689180374146
1923.8795323323668,0.0183822363615036
1923.8809211801515,0.02005194127559662
1923.8823100279367,0.017479807138442993
1923.8836988752562,0.025712236762046814
1923.8850877230404,0.014920473098754883
1923.8864765708256,0.020212844014167786
1923.887865418145,0.03657016158103943
1923.8892542659294,0.022955000400543213
1923.890643113714,0.04157523810863495
1923.8920319610327,0.021204307675361633
1923.8934208088174,0.020728811621665955
1923.8948096561373,0.020193129777908325
1923.8961985039234,0.024216115474700928
1923.8975873517077,0.028407663106918335
1923.8989761990263,0.0406656414270401
1923.900365046811,0.020376548171043396
1923.9017538941305,0.03466290235519409
1923.9031427419156,0.01801951229572296
1923.9045315892342,0.020893067121505737
1923.905920437019,0.01973600685596466
1923.9073092843385,0.01846306025981903
1923.9086981321234,0.019324377179145813
1923.9100869794427,0.019995316863059998
1923.9114758272278,0.03529368340969086
1923.9128646745469,0.054479897022247314
1923.9142535223311,0.06096935272216797
1923.9156423696502,0.06383243203163147
1923.9170312174344,0.040693074464797974
1923.918420064754,0.04448382556438446
1923.9198089120741,0.025418907403945923
1923.921197759859,0.030054926872253418
1923.9225866071781,0.018318846821784973
1923.9239754549624,0.017070293426513672
1923.9253643022814,0.0160599946975708
1923.926753149601,0.01124081015586853
1923.928141997386,0.03837445378303528
1923.9295308447047,0.022927939891815186
1923.930919692489,0.025535106658935547
1923.932308539808,0.02281591296195984
1923.933697387128,0.015235379338264465
1923.935086234914,0.010984629392623901
1923.9364750822326,0.009106487035751343
1923.9378639295517,0.013780713081359863
1923.9392527768703,0.013578608632087708
1923.9406416246547,0.055441975593566895
1923.942030471974,0.0332929790019989
1923.9434193192935,0.13072773814201355
1923.9448081670782,0.13984636962413788
1923.9461970143977,0.14991863071918488
1923.9475858617172,0.13714207708835602
1923.9489747090358,0.09231263399124146
1923.950363556821,0.07734067738056183
1923.9517524041405,0.06189744174480438
1923.953141251459,0.04314979910850525
1923.9545300987782,0.041225627064704895
1923.9559189460967,0.021991267800331116
1923.957307793882,0.0316854864358902
1923.9586966412023,0.02354244887828827
1923.9600854885218,0.02766391634941101
1923.9614743358404,0.04119314253330231
1923.9628631831592,0.05462290346622467
1923.964252030478,0.044056013226509094
1923.9656408777976,0.05902227759361267
1923.9670297255827,0.08551143109798431
1923.9684185729013,0.05283626914024353
1923.9698074202204,0.04093974828720093
1923.9711962675399,0.025432273745536804
1923.9725851148594,0.011719629168510437
1923.9739739621787,0.005043148994445801
1923.975362809498,0.003720998764038086
1923.976751656817,0.0038547515869140625
1923.9781405041356,0.003077596426010132
1923.9795293514546,0.007612839341163635
1923.9809181987732,0.010120794177055359
1923.9823070460927,0.024729415774345398
1923.9836958934122,0.031177908182144165
1923.9850847407317,0.01864577829837799
1923.9864735880512,0.01510860025882721
1923.9878624353698,0.012561097741127014
1923.9892512826893,0.012763798236846924
1923.9906401300088,0.008069798350334167
1923.992028977328,0.007814839482307434
1923.9934178246465,0.006408005952835083
1923.9948066719653,0.006503194570541382
1923.9961955192841,0.010941997170448303
1923.997584366604,0.011065348982810974
1923.9989732139245,0.026769891381263733
1924.000362061243,0.027877211570739746
1924.0017509080965,0.04644139111042023
1924.003139755415,0.05788488686084747
1924.0045286027341,0.04896414279937744
1924.0059174500536,0.06153504550457001
1924.007306297373,0.044453978538513184
1924.0086951446917,0.05248744785785675
1924.0100839920112,0.035009413957595825
1924.011472838865,0.048621803522109985
1924.0128616861837,0.03312757611274719
1924.0142505335032,0.04897443950176239
1924.0156393808227,0.029270246624946594
1924.0170282281415,0.05129560828208923
1924.0184170749947,0.05288219451904297
1924.0198059223133,0.10773965716362
1924.0211947696328,0.0700058788061142
1924.0225836169532,0.10523976385593414
1924.023972463807,0.045050546526908875
1924.0253613111256,0.13981370627880096
1924.0267501584447,0.0989900678396225
1924.0281390057633,0.12988890707492828
1924.029527852617,0.09706130623817444
1924.0309166999366,0.04777802526950836
1924.0323055472552,0.0487457811832428
1924.0336943941086,0.018583253026008606
1924.0350832414272,0.029658928513526917
1924.0364720887467,0.022066116333007812
1924.0378609356014,0.03396858274936676
1924.0392497829207,0.015820220112800598
1924.0406386302395,0.03239405155181885
1924.0420274770925,0.009021013975143433
1924.0434163244115,0.04344920814037323
1924.0448051712644,0.030625492334365845
1924.046194018584,0.0762120932340622
1924.0475828659035,0.03226350247859955
1924.0489717127573,0.028231799602508545
1924.0503605600768,0.014711886644363403
1924.0517494069297,0.020899340510368347
1924.0531382542492,0.028981417417526245
1924.054527101103,0.017796486616134644
1924.0559159484221,0.021799132227897644
1924.057304795275,0.014914199709892273
1924.058693642594,0.016523152589797974
1924.060082489447,0.015513002872467041
1924.061471336767,0.023937314748764038
1924.0628601836218,0.00955207645893097
1924.0642490309403,0.01312817633152008
1924.0656378777937,0.004720479249954224
1924.0670267251123,0.012576773762702942
1924.0684155719657,0.008369266986846924
1924.0698044192852,0.01778721809387207
1924.071193266139,0.011462226510047913
1924.072582112992,0.01830199360847473
1924.0739709603106,0.012325331568717957
1924.0753598071644,0.041135966777801514
1924.0767486544848,0.07521787285804749
1924.0781375013387,0.05464455485343933
1924.0795263481916,0.1095581203699112
1924.0809151955107,0.02740994095802307
1924.0823040423636,0.05601242184638977
1924.0836928892165,0.03101906180381775
1924.085081736536,0.05047327280044556
1924.0864705833899,0.03242509067058563
1924.0878594302437,0.017690539360046387
1924.0892482775632,0.012498706579208374
1924.0906371244166,0.009663894772529602
1924.0920259712695,0.011973217129707336
1924.093414818589,0.012704014778137207
1924.094803665443,0.016504377126693726
1924.0961925122958,0.015782460570335388
1924.0975813591492,0.023668721318244934
1924.0989702064678,0.006920233368873596
1924.1003590533217,0.025128543376922607
1924.1017479001764,0.014309734106063843
1924.1031367470302,0.01521405577659607
1924.1045255938832,0.01057499647140503
1924.1059144412018,0.01677432656288147
1924.1073032880552,0.015800178050994873
1924.108692134909,0.029042750597000122
1924.1100809817628,0.021041259169578552
1924.1114698286158,0.021430596709251404
1924.1128586754692,0.014726966619491577
1924.1142475227887,0.012977182865142822
1924.1156363696423,0.011393144726753235
1924.117025216496,0.006573408842086792
1924.1184140633497,0.008359268307685852
1924.1198029102031,0.007228374481201172
1924.121191757056,0.011681437492370605
1924.1225806039095,0.00920422375202179
1924.1239694507624,0.017269670963287354
1924.1253582976162,0.008704021573066711
1924.1267471444708,0.017059534788131714
1924.1281359913244,0.008849427103996277
1924.1295248381778,0.010470956563949585
1924.1309136850307,0.008623048663139343
1924.132302531884,0.007427990436553955
1924.133691378738,0.012859836220741272
1924.1350802255918,0.010675176978111267
1924.1364690724447,0.026254355907440186
1924.1378579192976,0.01250968873500824
1924.1392467661515,0.013339102268218994
1924.1406356130062,0.017128095030784607
1924.14202445986,0.022265613079071045
1924.143413306713,0.017696470022201538
1924.1448021535664,0.030250072479248047
1924.1461910004193,0.03007569909095764
1924.1475798472725,0.03098355233669281
1924.148968694126,0.025258317589759827
1924.15035754098,0.012415632605552673
1924.1517463878333,0.014828339219093323
1924.1531352346872,0.011254876852035522
1924.1545240810754,0.011310473084449768
1924.1559129279283,0.0058572739362716675
1924.1573017747821,0.006435856223106384
1924.158690621636,0.004222124814987183
1924.160079468489,0.006437435746192932
1924.1614683153423,0.01724138855934143
1924.1628571617296,0.017472386360168457
1924.164246008583,0.012987464666366577
1924.1656348554372,0.06297291815280914
1924.167023702292,0.020034030079841614
1924.168412549145,0.08293695747852325
1924.1698013955324,0.014163792133331299
1924.1711902423856,0.018927037715911865
1924.1725790892394,0.003523707389831543
1924.1739679356276,0.005345538258552551
1924.1753567824805,0.0057029128074646
1924.176745629334,0.00650767982006073
1924.1781344761878,0.017862394452095032
1924.179523322576,0.01154308021068573
1924.1809121694296,0.019463837146759033
1924.1823010162832,0.021186932921409607
1924.183689862671,0.03103610873222351
1924.1850787095239,0.015971839427947998
1924.1864675563772,0.030661195516586304
1924.1878564027645,0.00910116732120514
1924.1892452496184,0.01072247326374054
1924.1906340964722,0.004353642463684082
1924.1920229428604,0.017873361706733704
1924.1934117897142,0.0082845538854599
1924.1948006361015,0.010967597365379333
1924.1961894829553,0.011740967631340027
1924.1975783293435,0.006978124380111694
1924.198967176197,0.0059485286474227905
1924.2003560230498,0.004124343395233154
1924.2017448694373,0.003826126456260681
1924.2031337162905,0.0022315680980682373
1924.2045225626791,0.0012700408697128296
1924.2059114095339,0.0011741816997528076
1924.2073002559212,0.0008863955736160278
1924.2086891027745,0.0008068233728408813
1924.2100779491618,0.000725284218788147
1924.2114667960152,0.0005948692560195923
1924.2128556424034,0.00045365095138549805
1924.214244489257,0.0005323141813278198
1924.2156333356445,0.0008086413145065308
1924.2170221820327,0.0007099807262420654
1924.2184110288865,0.00315248966217041
1924.2197998752738,0.003128841519355774
1924.2211887221276,0.009797945618629456
1924.2225775685158,0.0035073459148406982
1924.2239664149033,0.0033213794231414795
1924.2253552617565,0.0013581812381744385
1924.2267441081437,0.0031231045722961426
1924.2281329549976,0.002793222665786743
1924.2295218013858,0.009109348058700562
1924.230910647774,0.038906753063201904
1924.2322994946278,0.2837274968624115
1924.2336883410155,0.398619145154953
1924.2350771874028,0.9705544412136078
1924.2364660342566,0.9951672255992889
1924.2378548806448,0.9997864067554474
1924.239243727032,0.9994874000549316
1924.2406325734198,0.9994211792945862
1924.2420214202727,0.9853320717811584
1924.243410266661,0.9770997762680054
1924.24479911305,0.8772479891777039
1924.246187959438,0.6522654294967651
1924.2475768062911,0.6360114216804504
1924.2489656526784,0.4326959103345871
1924.2503544990661,0.5064229369163513
1924.2517433454534,0.353704109787941
1924.2531321918416,0.34371575713157654
1924.2545210386954,0.3616330921649933
1924.2559098850832,0.40402837097644806
1924.257298731471,0.5834126472473145
1924.258687577859,0.6151202619075775
1924.2600764242472,0.6628988683223724
1924.2614652706354,0.8088451623916626
1924.2628541174888,0.7785967290401459
1924.264242963876,0.7261966466903687
1924.2656318102638,0.5056480467319489
1924.267020656651,0.38596804440021515
1924.2684095030393,0.2875990867614746
1924.269798349428,0.22192314267158508
1924.271187195816,0.29396289587020874
1924.2725760422038,0.2558622658252716
1924.273964888591,0.10342347621917725
1924.2753537349788,0.06660564243793488
1924.276742581367,0.011315718293190002
1924.2781314277552,0.012197986245155334
1924.2795202741424,0.00429128110408783
1924.2809091205297,0.007615819573402405
1924.282297966918,0.004373624920845032
1924.283686813306,0.010169565677642822
1924.2850756596943,0.010618254542350769
1924.2864645060824,0.01378585398197174
1924.2878533524702,0.013754546642303467
1924.2892421988574,0.011505112051963806
1924.2906310452447,0.014818146824836731
1924.292019891633,0.005333453416824341
1924.293408738021,0.003994196653366089
1924.2947975844088,0.0017687678337097168
1924.296186430797,0.0017976164817810059
1924.2975752767195,0.0009133964776992798
1924.2989641231068,0.0007900446653366089
1924.300352969495,0.0008895695209503174
1924.3017418158831,0.0007817894220352173
1924.3031306622704,0.0007565468549728394
1924.3045195086581,0.0014449059963226318
1924.3059083550454,0.0010168105363845825
1924.3072972009675,0.0015539079904556274
1924.308686047356,0.0018676668405532837
1924.3100748937452,0.0021104812622070312
1924.3114637401325,0.005216285586357117
1924.3128525865197,0.009706780314445496
1924.3142414324418,0.027899429202079773
1924.315630278829,0.06338866055011749
1924.3170191252173,0.02482287585735321
1924.3184079716054,0.0409972220659256
1924.3197968175275,0.022457540035247803
1924.3211856639148,0.03951825201511383
1924.322574510303,0.036287739872932434
1924.323963356226,0.036519214510917664
1924.325352202614,0.040067121386528015
1924.3267410490018,0.03761696815490723
1924.3281298949234,0.038826778531074524
1924.3295187413112,0.02866232395172119
1924.3309075876984,0.052845463156700134
1924.332296433621,0.02897648513317108
1924.3336852800091,0.023926451802253723
1924.3350741263973,0.05027531087398529
1924.3364629723199,0.027907639741897583
1924.3378518187071,0.026232555508613586
1924.3392406646292,0.013455748558044434
1924.3420183574055,0.008819222450256348
1924.3434072033272,0.0038573145866394043
1924.3447960497147,0.0032870322465896606
1924.3461848956365,0.015993520617485046
1924.3475737420247,0.012253478169441223
1924.3489625879477,0.013773709535598755
1924.3503514343358,0.02631877362728119
1924.351740280258,0.0076919496059417725
1924.3531291266452,0.06007690727710724
1924.354517972567,0.04734407365322113
1924.355906818955,0.0931190699338913
1924.3586845112652,0.08885590732097626
1924.3600733571868,0.042962849140167236
1924.361462203575,0.027627751231193542
1924.3628510494975,0.035127192735672
1924.36423989542,0.03891770541667938
1924.3656287418082,0.033141911029815674
1924.36701758773,0.039656862616539
1924.3684064341176,0.021867692470550537
1924.3697952800392,0.02658228576183319
1924.3711841259612,0.01862509548664093
1924.3725729723494,0.01565226912498474
1924.3739618182724,0.02131134271621704
1924.375350664195,0.00668160617351532
1924.3767395105824,0.016070708632469177
1924.3781283565042,0.014351963996887207
1924.3795172024268,0.0343962162733078
1924.380906048815,0.029918983578681946
1924.3822948947366,0.036762550473213196
1924.3836837406586,0.02230001986026764
1924.3850725865802,0.02002568542957306
1924.386461432968,0.05655154585838318
1924.387850278891,0.049716562032699585
1924.389239124814,0.04975874722003937
1924.390627970736,0.03278687596321106
1924.3920168171232,0.01879192888736725
1924.3934056630453,0.011989951133728027
1924.394794508967,0.010157227516174316
1924.3961833548894,0.00920286774635315
1924.397572200812,0.004594579339027405
1924.3989610471995,0.011486321687698364
1924.4003498931218,0.008511006832122803
1924.4017387390443,0.0160590261220932
1924.4031275849663,0.01250678300857544
1924.4045164308889,0.016317084431648254
1924.4059052768114,0.011650845408439636
1924.407294122733,0.017391175031661987
1924.4086829691205,0.007980257272720337
1924.4100718150423,0.010906890034675598
1924.4114606609648,0.0057439059019088745
1924.4128495068874,0.023767754435539246
1924.41423835281,0.007829859852790833
1924.4156271987324,0.08883215487003326
1924.417016044654,0.10943576693534851
1924.418404890576,0.35778990387916565
1924.4197937364986,0.1542702615261078
1924.421182582421,0.3024876117706299
1924.4225714283427,0.06040690839290619
1924.4239602742643,0.10284195840358734
1924.4253491201864,0.023800313472747803
1924.426737966109,0.020623639225959778
1924.428126812032,0.008340790867805481
1924.4295156579544,0.006315961480140686
1924.4309045038763,0.010251805186271667
1924.432293349798,0.003848344087600708
1924.4336821957197,0.01831163465976715
1924.4350710416418,0.010454714298248291
1924.4364598875643,0.043802082538604736
1924.4378487330212,0.022760286927223206
1924.4392375789428,0.04879254102706909
1924.4406264248653,0.041192710399627686
1924.4420152707878,0.2183401882648468
1924.4434041167103,0.19297516345977783
1924.4447929626328,0.20577114820480347
1924.4461818085545,0.2689944803714752
1924.4475706540109,0.07981157302856445
1924.4489594999325,0.0887918770313263
1924.4503483458545,0.0584757924079895
1924.451737191777,0.04790882766246796
1924.4531260377,0.02117125689983368
1924.454514883157,0.014996141195297241
1924.4559037290785,0.012557819485664368
1924.4572925750006,0.009869575500488281
1924.4586814209222,0.01588381826877594
1924.460070266379,0.010859876871109009
1924.4614591123016,0.009303271770477295
1924.4628479582236,0.005637824535369873
1924.4642368041452,0.007093533873558044
1924.4656256496012,0.007782578468322754
1924.4670144955237,0.010128483176231384
1924.4684033414471,0.014858722686767578
1924.469792186904,0.013112947344779968
1924.4711810328256,0.021362513303756714
1924.4725698787477,0.01672188937664032
1924.4739587242036,0.03193841874599457
1924.4753475701261,0.03364008665084839
1924.476736415583,0.05348785221576691
1924.4781252615046,0.038576290011405945
1924.4795141074271,0.06976179778575897
1924.480902952884,0.08714507520198822
1924.482291798806,0.09575042128562927
1924.483680644263,0.07609705626964569
1924.4850694901854,0.07088686525821686
1924.486458336107,0.04887160658836365
1924.487847181563,0.052640557289123535
1924.489236027485,0.055412814021110535
1924.490624872941,0.044749096035957336
1924.4920137188635,0.03176034986972809
1924.4934025643213,0.025866881012916565
1924.4947914102438,0.023435160517692566
1924.4961802556998,0.036334842443466187
1924.4975691016214,0.02826841175556183
1924.4989579470782,0.03304190933704376
1924.500346792535,0.02966594696044922
1924.5017356384571,0.016056343913078308
1924.503124483913,0.02016657590866089
1924.5045133298352,0.015918657183647156
1924.505902175292,0.01795695722103119
1924.507291021215,0.02417770028114319
1924.5086798666719,0.02556188404560089
1924.5100687121278,0.03326226770877838
1924.5114575580499,0.03935922682285309
1924.5128464035058,0.036705002188682556
1924.5142352489622,0.020828604698181152
1924.5156240948847,0.021913647651672363
1924.5170129403416,0.019691243767738342
1924.5184017857976,0.020878374576568604
1924.51979063172,0.014082670211791992
1924.521179477177,0.03375992178916931
1924.5225683226329,0.028886303305625916
1924.5239571685554,0.10405319929122925
1924.5253460140123,0.046969711780548096
1924.5267348594687,0.14659273624420166
1924.5281237049246,0.03045015037059784
1924.5295125508464,0.11806561052799225
1924.530901396303,0.043937116861343384
1924.5322902417608,0.10379008948802948
1924.5336790872177,0.024921134114265442
1924.5350679326737,0.045341894030570984
1924.5364567785957,0.015131905674934387
1924.5378456240517,0.020507216453552246
1924.5392344695085,0.007156699895858765
1924.5406233149654,0.008723542094230652
1924.5420121604213,0.006382867693901062
1924.5434010058777,0.005745068192481995
1924.5447898517994,0.00621090829372406
1924.5461786972562,0.004286155104637146
1924.547567542714,0.010340124368667603
1924.5489563881708,0.007581576704978943
1924.5503452336268,0.0175246000289917
1924.551734079083,0.014614388346672058
1924.5531229245391,0.00788620114326477
1924.554511769995,0.004903137683868408
1924.555900615452,0.01010274887084961
1924.5572894609088,0.004902869462966919
1924.5586783063657,0.007814764976501465
1924.5600671518225,0.012169212102890015
1924.5614559972787,0.02377188205718994
1924.5628448427353,0.0252523273229599
1924.5642336881922,0.012546181678771973
1924.5656225336486,0.008798867464065552
1924.5670113791045,0.007131218910217285
1924.568400224561,0.009361565113067627
1924.569789070017,0.014633283019065857
1924.5711779154738,0.019767940044403076
1924.5725667609315,0.026670709252357483
1924.5739556063882,0.03211274743080139
1924.5753444518443,0.022267267107963562
1924.5767332973003,0.029268473386764526
1924.578122142291,0.02846987545490265
1924.5795109877479,0.04209935665130615
1924.5808998332047,0.037848100066185
1924.5822886786607,0.04361617565155029
1924.5836775241169,0.02200642228126526
1924.585066369573,0.024527549743652344
1924.58645521503,0.03596159815788269
1924.5878440600216,0.026792362332344055
1924.5892329054784,0.02188803255558014
1924.5906217509348,0.03368420898914337
1924.5920105963908,0.014942124485969543
1924.5933994418472,0.03467795252799988
1924.5947882868381,0.030825048685073853
1924.5961771322948,0.05815492570400238
1924.5975659777512,0.033611446619033813
1924.598954823208,0.029874980449676514
1924.6003436681992,0.010449886322021484
1924.6017325136552,0.01802605390548706
1924.603121359112,0.010703220963478088
1924.6045102041032,0.039785996079444885
1924.6058990495594,0.04367820918560028
1924.6072878950156,0.09585705399513245
1924.6086767400059,0.10866883397102356
1924.6100655854623,0.047253116965293884
1924.6114544309191,0.05191501975059509
1924.6128432759108,0.04179871082305908
1924.6142321213676,0.0339961051940918
1924.6156209663584,0.013533443212509155
1924.6170098118143,0.018094748258590698
1924.6183986572712,0.009643644094467163
1924.6197875022624,0.05003561079502106
1924.6211763477183,0.04190261662006378
1924.622565192709,0.09166769683361053
1924.623954038165,0.10378120839595795
1924.6253428831562,0.05361606180667877
1924.626731728614,0.0772310346364975
1924.628120573605,0.06799650192260742
1924.6295094190612,0.08093710243701935
1924.6308982640514,0.06163664162158966
1924.6322871095078,0.04550419747829437
1924.6336759544981,0.032609209418296814
1924.635064799955,0.030715838074684143
1924.6364536449462,0.024714842438697815
1924.6378424904024,0.021472319960594177
1924.6392313353933,0.010183945298194885
1924.6406201808502,0.006634622812271118
1924.642009025841,0.006157517433166504
1924.6433978708321,0.0037777572870254517
1924.644786716289,0.0022221654653549194
1924.6461755612793,0.0018512755632400513
1924.6475644067357,0.001654312014579773
1924.648953251726,0.0019486546516418457
1924.6503420967172,0.0014770925045013428
1924.6517309421745,0.0017157793045043945
1924.6531197871657,0.0028013288974761963
1924.6545086321564,0.003556385636329651
1924.6558974776124,0.007604256272315979
1924.657286322603,0.00984172523021698
1924.6586751675943,0.02759338915348053
1924.6600640125853,0.046020179986953735
1924.6614528580415,0.10201667249202728
1924.6628417030317,0.10442119836807251
1924.6642305480225,0.11454087495803833
1924.6656193930137,0.21877522766590118
1924.667008238471,0.3927164375782013
1924.6683970834622,0.6100870370864868
1924.669785928453,0.37332987785339355
1924.6711747734432,0.48369893431663513
1924.6725636188992,0.10060817003250122
1924.67395246389,0.09698338806629181
1924.6753413088811,0.03895188868045807
1924.6767301538723,0.04219810664653778
1924.6781189988626,0.05553075671195984
1924.6795078438538,0.04732804000377655
1924.680896688845,0.0688595324754715
1924.6822855343019,0.03164944052696228
1924.683674379293,0.02925756573677063
1924.6850632242833,0.010348156094551086
1924.686452069274,0.021059110760688782
1924.6878409142644,0.008219793438911438
1924.689229759255,0.019118234515190125
1924.6906186042463,0.006706357002258301
1924.692007449238,0.021599173545837402
1924.6933962942292,0.017006829380989075
1924.6947851392194,0.02810172736644745
1924.6961739842102,0.032030194997787476
1924.6975628292005,0.01646806299686432
1924.6989516741917,0.015887483954429626
1924.7003405191829,0.00735124945640564
1924.7017293641736,0.013328716158866882
1924.703118209164,0.006867632269859314
1924.7045070541542,0.011271312832832336
1924.7058958991454,0.006210118532180786
1924.7072847441375,0.01242077350616455
1924.7086735891287,0.005388900637626648
1924.710062434119,0.031745731830596924
1924.711451278644,0.048259198665618896
1924.7128401236344,0.056860312819480896
1924.7142289686255,0.03443937003612518
1924.7156178136167,0.014260157942771912
1924.717006658607,0.006607115268707275
1924.7183955035978,0.006272539496421814
1924.719784348589,0.005114719271659851
1924.7211731931145,0.012820959091186523
1924.7225620381057,0.010435298085212708
1924.723950883097,0.026867061853408813
1924.7253397280872,0.025777190923690796
1924.7267285730775,0.021189987659454346
1924.7281174176026,0.018192529678344727
1924.7295062625928,0.03091992437839508
1924.730895107584,0.011961802840232849
1924.7322839525762,0.0634920746088028
1924.7336727971017,0.030110850930213928
1924.735061642092,0.09927496314048767
1924.7364504870825,0.056798145174980164
1924.7378393316078,0.05554172396659851
1924.739228176599,0.0185563862323761
1924.7406170215897,0.0390663743019104
1924.7420058661144,0.03332722187042236
1924.743394711105,0.022373467683792114
1924.7447835560954,0.05994941294193268
1924.7461724006218,0.016513094305992126
1924.7475612456135,0.09681662917137146
1924.7489500906038,0.05755731463432312
1924.7503389351289,0.186636820435524
1924.7517277801192,0.12016549706459045
1924.7531166246442,0.08581984043121338
1924.7545054696354,0.038662657141685486
1924.755894314161,0.04986155033111572
1924.7572831591513,0.03031948208808899
1924.7586720041425,0.017732292413711548
1924.760060848668,0.006441369652748108
1924.7614496936583,0.009293705224990845
1924.7628385381838,0.004088923335075378
1924.764227383175,0.013881638646125793
1924.7656162277,0.012971296906471252
1924.7670050726904,0.04486069083213806
1924.7683939172152,0.07186383008956909
1924.7697827617405,0.08669991791248322
1924.7711716067317,0.20225055515766144
1924.7725604512573,0.35371190309524536
1924.7739492962485,0.46293509006500244
1924.7753381407736,0.5509876608848572
1924.7767269857638,0.3014395236968994
1924.7781158302894,0.26951299607753754
1924.779504674815,0.16608430445194244
1924.7808935198052,0.07835714519023895
1924.7822823643303,0.06622417271137238
1924.783671208855,0.030699506402015686
1924.7850600538457,0.04052039980888367
1924.7864488983716,0.019946470856666565
1924.787837742898,0.11556026339530945
1924.7892265878884,0.06161218881607056
1924.7906154324132,0.1440129578113556
1924.792004276938,0.07355915009975433
1924.7933931219284,0.05723714828491211
1924.794781966454,0.031312525272369385
1924.7961708109794,0.03922812640666962
1924.7975596555045,0.04419064521789551
1924.79894850003,0.021045640110969543
1924.8003373450213,0.024371668696403503
1924.8017261895466,0.006810933351516724
1924.8031150340719,0.0160515159368515
1924.804503878597,0.006453946232795715
1924.8058927231216,0.019903987646102905
1924.8072815681123,0.016525298357009888
1924.808670412637,0.05307753384113312
1924.8100592571625,0.032757192850112915
1924.811448101688,0.05392828583717346
1924.8128369462136,0.016423895955085754
1924.814225790739,0.042043671011924744
1924.8156146352637,0.02244366705417633
1924.8170034797888,0.026163429021835327
1924.81839232478,0.024901628494262695
1924.8197811693055,0.007006719708442688
1924.8211700138302,0.00661410391330719
1924.822558858355,0.003585800528526306
1924.8239477028799,0.0037770718336105347
1924.8253365474045,0.0023313313722610474
1924.826725391931,0.0028370916843414307
1924.828114236457,0.0023848116397857666
1924.829503080982,0.0034308433532714844
1924.8308919255066,0.0022070854902267456
1924.8322807700317,0.005294471979141235
1924.833669614557,0.0033273696899414062
1924.8350584590823,0.007949471473693848
1924.8364473036074,0.007573902606964111
1924.8378361476664,0.030611485242843628
1924.839224992192,0.016402721405029297
1924.8406138367175,0.02286076545715332
1924.842002681243,0.012960582971572876
1924.8433915257685,0.016694456338882446
1924.8447803702934,0.006726846098899841
1924.8461692148182,0.01629379391670227
1924.8475580593429,0.009272217750549316
1924.848946903868,0.024021297693252563
1924.8503357479278,0.023094981908798218
1924.8517245924534,0.01884797215461731
1924.853113436979,0.009703993797302246
1924.8545022815044,0.007259249687194824
1924.855891126029,0.005078524351119995
1924.857279970088,0.004062831401824951
1924.8586688146136,0.0053514838218688965
1924.860057659139,0.002971068024635315
1924.8614465036642,0.004855707287788391
1924.8628353477231,0.003349706530570984
1924.8642241922482,0.007793068885803223
1924.8656130367738,0.008012935519218445
1924.867001880834,0.015869200229644775
1924.8683907253596,0.01609767973423004
1924.8697795698843,0.02467779815196991
1924.8711684139437,0.028441280126571655
1924.8725572584683,0.10215368866920471
1924.8739461029938,0.1315077692270279
1924.8753349470537,0.2286445051431656
1924.8767237915786,0.28079935908317566
1924.8781126361034,0.20513422787189484
1924.8795014801624,0.19258251786231995
1924.880890324688,0.28071926534175873
1924.8822791687487,0.22083105146884918
1924.8836680132742,0.30869942903518677
1924.8850568577989,0.17925402522087097
1924.8864457018583,0.3824038654565811
1924.887834546383,0.22715827822685242
