time,avg_preds
1756.7220642941072,0.015220746397972107
1756.7234531912186,0.014768168330192566
1756.72484208833,0.01617404818534851
1756.726230985442,0.014321118593215942
1756.7276198823213,0.017383545637130737
1756.729008779433,0.011747300624847412
1756.7303976765445,0.010789796710014343
1756.7317865736557,0.009759709239006042
1756.7331754705344,0.008001938462257385
1756.7345643676458,0.007089674472808838
1756.7359532647572,0.007865577936172485
1756.7373421618688,0.0055397748947143555
1756.7387310587471,0.012692168354988098
1756.7401199558587,0.013363480567932129
1756.7415088529701,0.01770007610321045
1756.7428977498487,0.02094784379005432
1756.7442866469603,0.05582202970981598
1756.7456755440714,0.08396635949611664
1756.7470644409502,0.08775642514228821
1756.7484533380616,0.09043413400650024
1756.749842235173,0.02898964285850525
1756.7512311322846,0.04432681202888489
1756.752620029163,0.01925499737262726
1756.7540089262745,0.01865999400615692
1756.7553978231533,0.01142275333404541
1756.7567867202645,0.015917107462882996
1756.758175617376,0.022802501916885376
1756.7595645142544,0.03075866401195526
1756.7609534113653,0.032050490379333496
1756.7623423084763,0.02180624008178711
1756.7637312053546,0.028688475489616394
1756.7651201024662,0.018833279609680176
1756.7665089995774,0.02927941083908081
1756.7678978964561,0.04914623498916626
1756.7692867935677,0.10279111564159393
1756.770675690446,0.07123982906341553
1756.7720645875577,0.15290173888206482
1756.7734534844362,0.028264403343200684
1756.7748423815476,0.03432932496070862
1756.7762312786592,0.02746422588825226
1756.7776201755375,0.09188301861286163
1756.7790090726492,0.06200207769870758
1756.7803979695277,0.05182987451553345
1756.781786866639,0.033101290464401245
1756.7831757635179,0.014498099684715271
1756.784564660629,0.013822302222251892
1756.7859535575078,0.009853079915046692
1756.7873424546192,0.02428939938545227
1756.7887313514977,0.01982375979423523
1756.7901202486094,0.027656972408294678
1756.7915091454877,0.030596226453781128
1756.7928980425993,0.043473318219184875
1756.794286939478,0.046543851494789124
1756.7956758365892,0.02493162453174591
1756.797064733468,0.022037923336029053
1756.7984536305792,0.012846007943153381
1756.799842527458,0.010585635900497437
1756.8012314245696,0.006933122873306274
1756.8026203214479,0.0049706995487213135
1756.8040092185586,0.0071693360805511475
1756.8053981154364,0.005128219723701477
1756.806787012548,0.009817913174629211
1756.8081759094268,0.014918684959411621
1756.8095648063052,0.020393267273902893
1756.8109537034168,0.028917118906974792
1756.8123426002953,0.024677932262420654
1756.8137314974067,0.013303562998771667
1756.8151203942855,0.016915231943130493
1756.8165092913966,0.013136222958564758
1756.817898188276,0.011888429522514343
1756.8192870851556,0.011215463280677795
1756.8206759822667,0.00837060809135437
1756.8220648791455,0.014476507902145386
1756.8234537760238,0.01778377592563629
1756.8248426731354,0.02682878077030182
1756.8262315700142,0.03039093315601349
1756.8276204671254,0.020706117153167725
1756.8290093640042,0.016466423869132996
1756.8303982608825,0.020783916115760803
1756.831787157994,0.018195420503616333
1756.8331760548729,0.015876322984695435
1756.8345649517512,0.01226392388343811
1756.8359538488628,0.011075019836425781
1756.8373427457414,0.005162686109542847
1756.83873164262,0.005759671330451965
1756.8401205394987,0.004796475172042847
1756.8415094366098,0.0029118508100509644
1756.8428983334886,0.0028598010540008545
1756.8442872303672,0.003114849328994751
1756.8456761274786,0.0023230016231536865
1756.8470650243573,0.0030157268047332764
1756.8484539212352,0.012645959854125977
1756.849842818113,0.012867763638496399
1756.8512317152245,0.018373101949691772
1756.852620612103,0.02355155348777771
1756.8540095089818,0.0062847137451171875
1756.8553984058601,0.01356978714466095
1756.8567873029717,0.01455676555633545
1756.8581761998505,0.01108570396900177
1756.8595650967288,0.009449660778045654
1756.8609539936076,0.007133617997169495
1756.862342890486,0.006685987114906311
1756.8637317875975,0.007640168070793152
1756.8651206844763,0.006874591112136841
1756.8665095813546,0.0159425288438797
1756.8678984782334,0.015975624322891235
1756.8692873751118,0.030694738030433655
1756.8706762722234,0.026690423488616943
1756.8720651691021,0.01631312072277069
1756.8734540659805,0.03386297821998596
1756.8748429628592,0.03232617676258087
1756.8762318597378,0.09646402299404144
1756.8776207566164,0.05537337064743042
1756.879009653728,0.07200533151626587
1756.8803985506063,0.025139957666397095
1756.881787447485,0.03674335777759552
1756.8831763443636,0.04424302279949188
1756.8845652412422,0.05620920658111572
1756.885954138121,0.05945868790149689
1756.8873430349993,0.08559051156044006
1756.888731931878,0.10023227334022522
1756.8901208287568,0.06694069504737854
1756.891509725868,0.051292210817337036
1756.8928986227459,0.018942266702651978
1756.8942875196237,0.01811574399471283
1756.8956764165025,0.012972429394721985
1756.8970653133813,0.008882150053977966
1756.8984542102596,0.007687270641326904
1756.8998431071384,0.011661335825920105
1756.9012320040167,0.013796374201774597
1756.9026209008955,0.01273830235004425
1756.9040097977743,0.011618837714195251
1756.9053986946526,0.007502853870391846
1756.9067875915314,0.009196117520332336
1756.9081764884106,0.008543550968170166
1756.9095653852899,0.005648523569107056
1756.9109542821686,0.005276888608932495
1756.912343179047,0.004861503839492798
1756.9137320759257,0.0097818523645401
1756.9151209728043,0.009125933051109314
1756.9165098696828,0.03515350818634033
1756.9178987665616,0.06705991923809052
1756.91928766344,0.18829868733882904
1756.9206765603187,0.18810507655143738
1756.9220654571975,0.9505638778209686
1756.9234543540758,0.9124029874801636
1756.9248432509546,0.9627113044261932
1756.926232147833,0.9101105630397797
1756.9276210447117,0.3855937719345093
1756.9290099415905,0.09309498965740204
1756.9303988384688,0.05705884099006653
1756.9317877353476,0.015497878193855286
1756.9331766322262,0.003976583480834961
1756.9345655288719,0.003022894263267517
1756.9359544257507,0.0016469359397888184
1756.9373433226285,0.003065958619117737
1756.9387322195064,0.003881707787513733
1756.940121116385,0.008467808365821838
1756.9415100132635,0.006414368748664856
1756.9428989101423,0.013661742210388184
1756.9442878070206,0.005420371890068054
1756.9456767038994,0.011176645755767822
1756.947065600545,0.01044107973575592
1756.9484544974237,0.02000550925731659
1756.9498433943024,0.010047584772109985
1756.9512322911808,0.017552703619003296
1756.9526211880595,0.09326693415641785
1756.954010084938,0.06534840166568756
1756.9553989815838,0.11949801445007324
1756.9567878784626,0.13341005146503448
1756.958176775341,0.014718368649482727
1756.9595656722197,0.0284222811460495
1756.9609545690985,0.017102733254432678
1756.962343465744,0.013209939002990723
1756.9637323626227,0.020488500595092773
1756.965121259501,0.007598936557769775
1756.9665101563799,0.015319228172302246
1756.9678990532586,0.0031770169734954834
1756.9692879499041,0.0058337002992630005
1756.970676846783,0.0009460896253585815
1756.9720657436615,0.003012731671333313
1756.97345464054,0.001252785325050354
1756.974843537186,0.003086864948272705
1756.9762324340643,0.0018544793128967285
1756.977621330943,0.00574098527431488
1756.9790102278216,0.002301350235939026
1756.9803991244673,0.0036629289388656616
1756.9817880213461,0.0034449249505996704
1756.983176918224,0.006771266460418701
1756.984565814869,0.00978270173072815
1756.9859547117476,0.012849375605583191
1756.9873436086261,0.02192007005214691
1756.988732505505,0.03370821475982666
1756.9901214021504,0.06812410056591034
1756.9915102990292,0.20383226871490479
1756.992899195908,0.22495043277740479
1756.9942880925535,0.2701413631439209
1756.9956769894322,0.2981208562850952
1756.9970658863106,0.06597879528999329
1756.9984547829565,0.07508181035518646
1756.9998436798357,0.01572936773300171
1757.001232576715,0.012921914458274841
1757.002621473361,0.008326128125190735
1757.0040103702395,0.008252471685409546
1757.0053992668852,0.004384458065032959
1757.006788163764,0.0055953264236450195
1757.0081770606423,0.005127131938934326
1757.0095659572883,0.005670607089996338
1757.0109548541668,0.018801704049110413
1757.0123437508125,0.0632447600364685
1757.0137326476913,0.15957486629486084
1757.0151215445696,0.18709696829319
1757.0165104412156,0.39222244918346405
1757.0178993380944,0.24491803348064423
1757.0192882347399,0.1624540090560913
1757.0206771316186,0.08317741751670837
1757.0220660282641,0.04077787697315216
1757.023454925143,0.016312718391418457
1757.0248438220217,0.009805366396903992
1757.0262327186672,0.00528523325920105
1757.027621615546,0.0021706819534301758
1757.029010512191,0.0021429359912872314
1757.0303994090689,0.0027896910905838013
1757.0317883057148,0.0034542232751846313
1757.0331772025932,0.004151389002799988
1757.034566099239,0.0036337077617645264
1757.0359549961174,0.0037648379802703857
1757.0373438927634,0.003781437873840332
1757.0387327896422,0.009796544909477234
1757.0401216862876,0.008161529898643494
1757.0415105831664,0.006767213344573975
1757.0428994798121,0.006502583622932434
1757.0442883766907,0.0049592554569244385
1757.0456772733367,0.006023973226547241
1757.0470661699821,0.0100640207529068
1757.048455066861,0.0129719078540802
1757.0498439635066,0.017427697777748108
1757.0512328603852,0.03761821985244751
1757.0526217570311,0.05886666476726532
1757.0540106539095,0.16676321625709534
1757.0553995505554,0.11068128049373627
1757.0567884472014,0.17191994190216064
1757.0581773440797,0.10425116121768951
1757.0595662407256,0.11030887067317963
1757.060955137604,0.05612407624721527
1757.06234403425,0.02970147132873535
1757.0637329308959,0.007511600852012634
1757.0651218277742,0.010830014944076538
1757.0665107244201,0.0034829825162887573
1757.0678996212987,0.0056650638580322266
1757.0692885179444,0.003752291202545166
1757.0706774145904,0.0039005279541015625
1757.0720663114687,0.002145037055015564
1757.0734552081146,0.0032076984643936157
1757.0748441047597,0.00244748592376709
1757.0762330016375,0.002266496419906616
1757.0776218982835,0.003927364945411682
1757.079010794929,0.0016052722930908203
1757.0803996918078,0.0023124516010284424
1757.0817885884535,0.0008642524480819702
1757.0831774850992,0.0009896010160446167
1757.084566381978,0.001381009817123413
1757.0859552786235,0.002066701650619507
1757.0873441752694,0.002463221549987793
1757.0887330719152,0.004206568002700806
1757.0901219687937,0.01146097481250763
1757.0915108654401,0.020573705434799194
1757.0928997620865,0.036932751536369324
1757.0942886587325,0.07801380753517151
1757.0956775556112,0.03350666165351868
1757.0970664522567,0.05721163749694824
1757.0984553489027,0.060026779770851135
1757.0998442455484,0.060522109270095825
1757.101233142427,0.04842406511306763
1757.102622039073,0.02664242684841156
1757.1040109357184,0.014064103364944458
1757.1053998323644,0.010711371898651123
1757.106788729243,0.0070079416036605835
1757.1081776258886,0.012581869959831238
1757.1095665225346,0.005988627672195435
1757.11095541918,0.010816559195518494
1757.112344315826,0.011442705988883972
1757.1137332127046,0.008400067687034607
1757.1151221093503,0.007321596145629883
1757.1165110059962,0.012153640389442444
1757.1178999026417,0.009296074509620667
1757.1192887992877,0.029001176357269287
1757.1206776959327,0.03236706554889679
1757.1220665925778,0.14940114319324493
1757.1234554894565,0.09498204290866852
1757.124844386102,0.07211370766162872
1757.126233282748,0.03959345817565918
1757.127622179394,0.048852697014808655
1757.1290110760394,0.03087235987186432
1757.1303999726854,0.052268192172050476
1757.1317888693309,0.030468061566352844
1757.1331777659768,0.11630682647228241
1757.1345666628556,0.058518990874290466
1757.135955559501,0.03382827341556549
1757.137344456147,0.029438108205795288
1757.1387333527928,0.03089861571788788
1757.1401222494385,0.029958873987197876
1757.1415111460844,0.01685376465320587
1757.14290004273,0.013495683670043945
1757.1442889393759,0.021271944046020508
1757.1456778360216,0.010315775871276855
1757.1470667326673,0.0902148187160492
1757.1484556293133,0.21589194238185883
1757.1498445259588,0.6229710578918457
1757.1512334226047,0.3802429437637329
1757.1526223192507,0.7838774919509888
1757.1540112158962,0.11383745074272156
1757.155400112542,0.2420734465122223
1757.1567890091876,0.046244606375694275
1757.1581779058336,0.03445632755756378
1757.1595668024795,0.007656872272491455
1757.160955699125,0.008145347237586975
1757.162344595771,0.00403362512588501
1757.1637334924164,0.004023313522338867
1757.1651223890624,0.002009838819503784
1757.1665112857083,0.002016976475715637
1757.1679001823534,0.0014731138944625854
1757.1692890789984,0.0024957507848739624
1757.170677975644,0.00310342013835907
1757.1720668722899,0.004084989428520203
1757.1734557689358,0.0037093311548233032
1757.1748446655813,0.005616739392280579
1757.1762335622273,0.004871279001235962
1757.177622458873,0.009805098176002502
1757.1790113555187,0.00810202956199646
1757.1804002521646,0.008543938398361206
1757.1817891488101,0.006496891379356384
1757.183178045224,0.009616345167160034
1757.1845669418706,0.013430699706077576
1757.185955838516,0.013328894972801208
1757.187344735162,0.018093913793563843
1757.1887336318075,0.020426616072654724
1757.1901225284535,0.017853692173957825
1757.1915114250994,0.018352538347244263
1757.192900321745,0.034665510058403015
1757.194289218158,0.04791112244129181
1757.1956781148035,0.07430872321128845
1757.1970670114495,0.08155176043510437
1757.1984559080954,0.09690988063812256
1757.199844804741,0.08610093593597412
1757.2012337013869,0.056315913796424866
1757.2026225980326,0.04602007567882538
1757.2040114944455,0.020906716585159302
1757.2054003910914,0.019856378436088562
1757.206789287737,0.0076258182525634766
1757.2081781843829,0.01263357698917389
1757.2095670810286,0.006670340895652771
1757.2109559774415,0.02181723713874817
1757.2123448740874,0.04394364356994629
1757.213733770733,0.07284989953041077
1757.215122667378,0.09933221340179443
1757.2165115637904,0.08369578421115875
1757.217900460436,0.03189246356487274
1757.219289357082,0.0816076397895813
1757.2206782537276,0.0966038703918457
1757.2220671501407,0.0686417818069458
1757.2234560467866,0.10673484206199646
1757.2248449434321,0.01618511974811554
1757.226233840078,0.013301253318786621
1757.2276227364907,0.0077597349882125854
1757.2290116331367,0.025206908583641052
1757.2304005297826,0.007254689931869507
1757.2317894264281,0.0310019850730896
1757.2331783228412,0.06264705955982208
1757.234567219487,0.21198874711990356
1757.2359561161327,0.26027336716651917
1757.2373450125458,0.4807763993740082
1757.2387339091913,0.20888637006282806
1757.2401228058372,0.18485994637012482
1757.2415117022501,0.10110928118228912
1757.2429005988959,0.013672992587089539
1757.2442894955418,0.005675643682479858
1757.2456783919545,0.001698032021522522
1757.2470672886004,0.0022066086530685425
1757.2484561852461,0.0008156150579452515
1757.249845081659,0.0014566779136657715
1757.251233978305,0.0018760114908218384
1757.2526228747176,0.004227533936500549
1757.2540117713636,0.0035637766122817993
1757.2554006680095,0.004603758454322815
1757.2567895644222,0.0028586983680725098
1757.2581784610682,0.0037937164306640625
1757.2595673577136,0.0027996599674224854
1757.2609562541268,0.0049924105405807495
1757.2623451507718,0.004657924175262451
1757.263734047184,0.006705418229103088
1757.26512294383,0.005941256880760193
1757.2665118402426,0.005508124828338623
1757.2679007368886,0.0026374906301498413
1757.2692896335345,0.0035041719675064087
1757.2706785299472,0.0016574859619140625
1757.2720674265931,0.003968521952629089
1757.273456323006,0.00302278995513916
1757.2748452196527,0.0052098482847213745
1757.2762341160662,0.005264446139335632
1757.2776230127117,0.013677865266799927
1757.2790119091248,0.009163379669189453
1757.2804008057706,0.013649001717567444
1757.2817897021835,0.012995004653930664
1757.2831785988294,0.023465842008590698
1757.284567495242,0.019008412957191467
1757.285956391888,0.016963496804237366
1757.2873452883011,0.00917951762676239
1757.2887341849466,0.010437265038490295
1757.2901230813598,0.0037868767976760864
1757.2915119780052,0.01058948040008545
1757.2929008744184,0.008626684546470642
1757.2942897710643,0.12171611189842224
1757.295678667477,0.11622998118400574
1757.297067564123,0.4948628693819046
1757.2984564605358,0.34182608127593994
1757.2998453569487,0.2553369849920273
1757.3012342535947,0.06682164967060089
1757.3026231500073,0.07696941494941711
1757.3040120466533,0.02916058897972107
1757.3054009430662,0.026557520031929016
1757.3067898397119,0.01954372227191925
1757.308178736125,0.04495339095592499
1757.3095676325372,0.022612541913986206
1757.3109565291822,0.01488320529460907
1757.3123454255951,0.007110536098480225
1757.3137343222409,0.0036137253046035767
1757.315123218654,0.001962512731552124
1757.3165121150666,0.0015644729137420654
1757.3179010117126,0.0011717230081558228
1757.3192899081255,0.002444535493850708
1757.3206788045384,0.001627802848815918
1757.3220677011843,0.012275844812393188
1757.323456597597,0.023913681507110596
1757.32484549401,0.11195307970046997
1757.326234390656,0.05489203333854675
1757.3276232870687,0.14378514885902405
1757.3290121834818,0.02674330770969391
1757.3304010801273,0.0757933259010315
1757.3317899765404,0.06662541627883911
1757.3331788729536,0.11420947313308716
1757.334567769599,0.0426979660987854
1757.3359566660122,0.04541061818599701
1757.337345562425,0.015004441142082214
1757.338734458838,0.014908567070960999
1757.340123355484,0.020656272768974304
1757.3415122518966,0.010470613837242126
1757.3429011483097,0.018655091524124146
1757.3442900449554,0.006289437413215637
1757.3456789413683,0.02158413827419281
1757.3470678377814,0.008509725332260132
1757.348456734194,0.03090284764766693
1757.34984563084,0.015571057796478271
1757.3512345272532,0.05086497962474823
1757.3526234236658,0.04351598024368286
1757.354012320079,0.13705487549304962
1757.3554012164916,0.08995486795902252
1757.3567901131375,0.21990349888801575
1757.3581790095498,0.036906495690345764
1757.359567905962,0.031975582242012024
1757.360956802375,0.013671323657035828
1757.3623456987877,0.008916288614273071
1757.3637345954337,0.009153246879577637
1757.3651234918468,0.007936134934425354
1757.3665123882604,0.01980563998222351
1757.367901284674,0.07517190277576447
1757.3692901810869,0.05293363332748413
1757.3706790774997,0.03536480665206909
1757.3720679741457,0.03796513378620148
1757.3734568705584,0.018894612789154053
1757.3748457669715,0.05185210704803467
1757.3762346633844,0.049128711223602295
1757.3776235597973,0.05172252655029297
1757.3790124562104,0.06903593242168427
1757.380401352623,0.00949142873287201
1757.3817902490362,0.006628558039665222
1757.383179145682,0.0053619444370269775
1757.3845680420948,0.004801243543624878
1757.385956938508,0.0029112696647644043
1757.3873458349206,0.0022795647382736206
1757.3887347313337,0.0032929033041000366
1757.3901236277468,0.0039818137884140015
1757.3915125241595,0.0029820650815963745
1757.3929014205726,0.0032281577587127686
1757.3942903169852,0.003808647394180298
1757.3956792133984,0.004081070423126221
1757.3970681098115,0.005053922533988953
1757.3984570062241,0.004386872053146362
1757.3998459026373,0.007126376032829285
1757.4012347990501,0.0030278265476226807
1757.4026236956959,0.0061135441064834595
1757.404012592109,0.004194244742393494
1757.4054014885216,0.010088473558425903
1757.4067903849348,0.007773086428642273
1757.408179281347,0.05003783106803894
1757.4095681777592,0.03525252640247345
1757.4109570741723,0.2775794565677643
1757.412345970585,0.43722598254680634
1757.413734866998,0.703296035528183
1757.415123763411,0.5813462436199188
1757.4165126598239,0.5299658179283142
1757.4179015560042,0.11230146884918213
1757.4192904524168,0.10146623849868774
1757.42067934883,0.03941480815410614
1757.422068245243,0.022301480174064636
1757.4234571416557,0.02599586546421051
1757.4248460380688,0.023707479238510132
1757.4262349344815,0.014112025499343872
1757.4276238308946,0.03145335614681244
1757.4290127273077,0.010910451412200928
1757.4304016237204,0.020183339715003967
1757.4317905201335,0.015181243419647217
1757.4331794165464,0.027460217475891113
1757.4345683129593,0.014953285455703735
1757.4359572093724,0.0163944810628891
1757.437346105785,0.0577089786529541
1757.4387350019654,0.0500287264585495
1757.4401238983783,0.17376796901226044
1757.4415127947912,0.02781786024570465
1757.4429016912043,0.0178985595703125
1757.444290587617,0.002937301993370056
1757.44567948403,0.0061945319175720215
1757.447068380443,0.0022649168968200684
1757.448457276623,0.004862174391746521
1757.4498461730361,0.0014899075031280518
1757.4512350694488,0.009047791361808777
1757.452623965862,0.005658566951751709
1757.454012862275,0.016704216599464417
1757.4554017586877,0.010774880647659302
1757.456790654867,0.013178765773773193
1757.4581795512802,0.00483018159866333
1757.4595684476938,0.006443768739700317
1757.4609573441069,0.003437235951423645
1757.4623462405195,0.003792181611061096
1757.4637351366998,0.0029543042182922363
1757.4651240331127,0.004740923643112183
1757.4665129295256,0.004466161131858826
1757.4679018259387,0.007009401917457581
1757.4692907223514,0.0140465646982193
1757.4706796185317,0.012128517031669617
1757.4720685149446,0.00983661413192749
1757.4734574113575,0.015884652733802795
1757.4748463077706,0.008155286312103271
1757.4762352039504,0.013079240918159485
1757.4776241003635,0.008133426308631897
1757.4790129967764,0.011405691504478455
1757.4804018931893,0.010290265083312988
1757.4817907893696,0.010499522089958191
1757.4831796857823,0.013432204723358154
1757.4845685821954,0.013838857412338257
1757.4859574783757,0.02741648256778717
1757.4873463747883,0.023930624127388
1757.4887352712014,0.03586287796497345
1757.4901241673813,0.030300676822662354
1757.4915130637944,0.041791826486587524
1757.4929019602075,0.03156547248363495
1757.4942908566202,0.07499830424785614
1757.4956797528005,0.11238472163677216
1757.4970686492134,0.1877763271331787
1757.4984575456263,0.16098687052726746
1757.4998464418065,0.3616536110639572
1757.5012353382192,0.32635000348091125
1757.5026242343995,0.15227212011814117
1757.5040131308124,0.15059484541416168
1757.5054020272253,0.009432673454284668
1757.5067909234047,0.009942412376403809
1757.5081798198169,0.0031683146953582764
1757.50956871623,0.007094576954841614
1757.51095761241,0.0034673064947128296
1757.512346508823,0.01046532392501831
1757.5137354050032,0.01723422110080719
1757.5151243014159,0.03987734019756317
1757.516513197829,0.10919111967086792
1757.5179020940093,0.31834258139133453
1757.519290990422,0.28635457158088684
1757.5206798866022,0.23662500083446503
1757.522068783015,0.2928822636604309
1757.5234576791952,0.027004018425941467
1757.5248465756083,0.031916484236717224
1757.5359577459803,0.007350414991378784
1757.5373466423932,0.0155545175075531
1757.5387355385735,0.00921960175037384
1757.5401244349862,0.01642170548439026
1757.5415133311665,0.015012860298156738
1757.5429022275794,0.015195965766906738
1757.5442911237594,0.004940047860145569
1757.5456800201725,0.007278129458427429
1757.5470689163524,0.005174100399017334
1757.5484578127655,0.005879268050193787
1757.5498467089462,0.00542941689491272
1757.551235605127,0.019335955381393433
1757.55262450154,0.014897271990776062
1757.55401339772,0.020814314484596252
1757.555402294133,0.021923869848251343
1757.5567911903124,0.010647311806678772
1757.5581800867246,0.010935783386230469
1757.559568982905,0.018422812223434448
1757.5609578790848,0.026500925421714783
1757.5623467754979,0.040999144315719604
1757.5637356716782,0.027943283319473267
1757.5651245680908,0.01253354549407959
1757.566513464271,0.010431483387947083
1757.5679023604512,0.008533507585525513
1757.569291256864,0.006965219974517822
1757.5706801530443,0.0071458518505096436
1757.572069049457,0.013235688209533691
1757.5734579456373,0.021010741591453552
1757.5748468418174,0.01718468964099884
1757.5762357382303,0.01795947551727295
1757.5776246344105,0.010368451476097107
1757.5790135305904,0.01121056079864502
1757.5804024270035,0.010960787534713745
1757.5817913231838,0.018167302012443542
1757.5831802193636,0.010442256927490234
1757.5845691157767,0.03828766942024231
1757.5859580119566,0.026348918676376343
1757.5873469081369,0.06977963447570801
1757.58873580455,0.02956119179725647
1757.5901247007298,0.06553575396537781
1757.59151359691,0.04992976784706116
1757.5929024933228,0.07042887806892395
1757.594291389503,0.06053383648395538
1757.5956802856833,0.026088207960128784
1757.5970691818632,0.01742684841156006
1757.5984580782763,0.010449051856994629
1757.5998469744563,0.010086208581924438
1757.6012358706364,0.007318183779716492
1757.6026247668167,0.008725151419639587
1757.6040136632294,0.006029874086380005
1757.6054025594096,0.007407203316688538
1757.6067914555897,0.006845936179161072
1757.6081803517693,0.006291434168815613
1757.6095692481815,0.005547076463699341
1757.6109581443613,0.005562350153923035
1757.6123470405416,0.0044396668672561646
1757.6137359367217,0.008105665445327759
1757.6151248329018,0.0075784772634506226
1757.6165137293149,0.009068518877029419
1757.6179026254947,0.013452738523483276
1757.619291521675,0.0124845951795578
1757.6206804178553,0.014701515436172485
1757.6220693140351,0.013346001505851746
1757.6234582104482,0.026338770985603333
1757.624847106628,0.03374594449996948
1757.6262360028084,0.04738447070121765
1757.6276248989886,0.04044221341609955
1757.6290137951685,0.023504912853240967
1757.6304026913488,0.012972801923751831
1757.6317915875288,0.012184366583824158
1757.6331804839417,0.009645357728004456
1757.634569380122,0.00859689712524414
1757.6359582763018,0.005211144685745239
1757.6373471724821,0.005887582898139954
1757.6387360686622,0.0036083757877349854
1757.6401249648422,0.004613086581230164
1757.641513861023,0.010749474167823792
1757.6429027572037,0.011586353182792664
1757.6442916536168,0.044550761580467224
1757.6456805497971,0.039223119616508484
1757.647069445977,0.031770676374435425
1757.6484583421573,0.04534326493740082
1757.649847238337,0.04084603488445282
1757.6512361345174,0.030718669295310974
1757.6526250306977,0.03453227877616882
1757.6540139268775,0.0235031396150589
1757.6554028230578,0.03164191544055939
1757.6567917192378,0.0755297988653183
1757.658180615418,0.11303737759590149
1757.6595695115973,0.1404513418674469
1757.6609584077767,0.17841890454292297
1757.662347303957,0.07649870216846466
1757.663736200137,0.09732553362846375
1757.665125096317,0.07758526504039764
1757.6665139924974,0.08771885931491852
1757.6679028886772,0.12197262048721313
1757.6692917848575,0.05464605987071991
1757.6706806810375,0.38884779810905457
1757.6720695772176,0.20648875832557678
1757.673458473398,0.6022017300128937
1757.6748473695777,0.281241700053215
1757.676236265758,0.15990187227725983
1757.677625161938,0.023684456944465637
1757.6790140581181,0.025054335594177246
1757.6804029542984,0.0119418203830719
1757.6817918504782,0.004508152604103088
1757.6831807466585,0.007294490933418274
1757.6845696428388,0.004750832915306091
1757.6859585390187,0.02265535295009613
1757.687347435199,0.020952463150024414
1757.6887363313788,0.11035676300525665
1757.690125227559,0.1168297827243805
1757.6915141237394,0.06285665929317474
1757.6929030196864,0.02839617431163788
1757.6942919158666,0.03519715368747711
1757.6956808120467,0.009868070483207703
1757.6970697082268,0.014241501688957214
1757.698458604407,0.0073355138301849365
1757.6998475005869,0.009381979703903198
1757.7012363967672,0.00810164213180542
1757.7026252929472,0.008793666958808899
1757.7040141888945,0.006576985120773315
1757.7054030850747,0.007096201181411743
1757.7067919812546,0.009288564324378967
1757.7081808774349,0.011810541152954102
1757.709569773615,0.01069118082523346
1757.710958669795,0.0065860748291015625
1757.7123475659744,0.008664056658744812
1757.713736461921,0.005978420376777649
1757.7151253581012,0.006917595863342285
1757.7165142542815,0.007004588842391968
1757.7179031504613,0.008630752563476562
1757.7192920466416,0.007029935717582703
1757.7206809425886,0.009405672550201416
1757.722069838769,0.006981939077377319
1757.7234587349492,0.006567463278770447
1757.724847631129,0.00683167576789856
1757.7262365273093,0.007284402847290039
1757.7276254232563,0.013277590274810791
1757.7290143194366,0.013511613011360168
1757.730403215617,0.11908791959285736
1757.7317921117967,0.1290116012096405
1757.7331810077446,0.44737713038921356
1757.7345699039256,0.2030973732471466
1757.7359588001057,0.19648593664169312
1757.737347696286,0.08371149003505707
1757.738736592233,0.07968685030937195
1757.7401254884132,0.07048572599887848
1757.7415143845933,0.03292933106422424
1757.7429032807734,0.0363173633813858
1757.7442921767208,0.013401150703430176
1757.7456810729007,0.043497562408447266
1757.747069969081,0.02200239896774292
1757.7484588650284,0.03998477756977081
1757.7498477612082,0.061206623911857605
1757.7512366573885,0.038564592599868774
1757.7526255533355,0.017549872398376465
1757.7540144495158,0.00907580554485321
1757.755403345696,0.0030038058757781982
1757.756792241643,0.00455869734287262
1757.7581811378234,0.0018746405839920044
1757.7595700340034,0.007926970720291138
1757.7609589299507,0.007136926054954529
1757.762347826131,0.04785335063934326
1757.7637367223108,0.022435158491134644
1757.7651256182573,0.029881343245506287
1757.766514514437,0.010133668780326843
1757.767903410617,0.015139415860176086
1757.7692923065645,0.012720078229904175
1757.7706812027443,0.017040669918060303
1757.7720700986918,0.0971079170703888
1757.7734589948718,0.1115187406539917
1757.7748478910519,0.24156410992145538
1757.7762367869993,0.2432660460472107
1757.7776256831792,0.05556821823120117
1757.7790145791266,0.03321625292301178
1757.780403475307,0.031103506684303284
1757.781792371254,0.030408143997192383
1757.7831812674342,0.020639494061470032
1757.784570163614,0.0288325697183609
1757.7859590595615,0.021331995725631714
1757.7873479557418,0.011293724179267883
1757.7887368516888,0.01224730908870697
1757.790125747869,0.00640280544757843
1757.791514643816,0.005321025848388672
1757.7929035399964,0.0020339787006378174
1757.7942924359438,0.0017257630825042725
1757.7956813321236,0.0010393112897872925
1757.797070228071,0.0013976097106933594
1757.7984591242512,0.0015649646520614624
1757.7998480201984,0.0015537440776824951
1757.8012369163787,0.0032933950424194336
1757.8026258123257,0.00850696861743927
1757.804014708506,0.02185949683189392
1757.8054036044532,0.03706862032413483
1757.8067925006333,0.03989343345165253
1757.8081813965807,0.047003135085105896
1757.8095702927606,0.039321377873420715
1757.810959188708,0.14191943407058716
1757.8123480848883,0.09638658165931702
1757.8137369808353,0.17863509058952332
1757.8151258770156,0.11076974868774414
1757.8165147729626,0.044343337416648865
