time,avg_preds
1949.6022605865312,1.9351285018842646e-08
1949.6036494794753,2.115019483994729e-07
1949.6050383724191,2.049162230832735e-05
1949.6064272653632,5.182017275728867e-06
1949.607816158307,0.00017221271991729736
1949.609205051251,1.0859612302738242e-05
1949.6105939441957,6.835646490799263e-05
1949.6119828371402,6.178833473313716e-06
1949.6133717296186,3.0543923458026256e-05
1949.6147606225625,2.937520548584871e-05
1949.6161495155056,0.0009564906358718872
1949.6175384084488,0.0035689324140548706
1949.618927301393,0.0016762316226959229
1949.620316194337,0.007670402526855469
1949.6217050872815,0.004414111375808716
1949.6230939797604,0.017700642347335815
1949.6244828727042,0.0027730613946914673
1949.6258717656483,0.0001766979694366455
1949.6272606585924,0.0020713359117507935
1949.6286495515362,0.0003182739019393921
1949.6300384440144,0.0013687610626220703
1949.6314273369583,0.0005183964967727661
1949.632816229903,0.005949884653091431
1949.6342051228476,0.0029973238706588745
1949.6355940157916,0.0029351115226745605
1949.6369829082698,0.0006936937570571899
1949.6383718012137,0.005921527743339539
1949.6397606941578,0.0018321871757507324
1949.6411495871016,0.0029984265565872192
1949.6425384800457,0.00043380260467529297
1949.6439273725246,0.0016819387674331665
1949.645316265469,0.0004476308822631836
1949.6467051584132,0.0006689131259918213
1949.648094051357,0.0002133697271347046
1949.6494829438354,0.0002647191286087036
1949.6508718367793,5.879638047190383e-05
1949.6522607297231,0.0001402050256729126
1949.6536496226665,6.367369132931344e-05
1949.6550385151447,0.0003030151128768921
1949.6564274080895,6.219649003469385e-05
1949.6578163010333,0.0006789714097976685
1949.6592051939772,0.00011750851990655065
1949.6605940864554,0.00048078596591949463
1949.6619829793995,5.5951068134163506e-05
1949.6633718723433,0.0003484189510345459
1949.6647607652874,1.757272275426658e-05
1949.6661496577663,0.00011489593453006819
1949.6675385507108,2.636827730384539e-06
1949.6689274436549,6.831266364315525e-05
1949.670316336133,5.4142089993547415e-06
1949.6717052290771,0.0003376901149749756
1949.673094122021,1.6004212739062496e-05
1949.6744830144992,8.391012670472264e-05
1949.675871907444,9.159186447504908e-06
1949.6772608003885,1.7285509557041223e-06
1949.6786496933325,2.8959929920802097e-07
1949.6800385858107,1.0945783515126095e-06
1949.6814274787546,5.3684951595300845e-08
1949.6828163716984,7.888274637934956e-07
1949.6842052641769,1.8810472823815871e-07
1949.685594157121,1.0616315382350194e-08
1949.6869830495998,1.9885710855760408e-09
1949.6883719425443,4.6827037802898985e-09
1949.6897608354877,1.3295490264297882e-09
1949.6911497279652,1.6984688655519165e-10
1949.692538620909,1.6397332380790886e-09
1949.6939275138532,1.1907173913527913e-08
1949.6953164063314,8.00197952344206e-09
1949.6967052992752,1.8133532364572602e-07
1949.69809419222,1.2866067322647723e-06
1949.6994830846988,2.478360215718567e-06
1949.700871977643,6.242015615498531e-06
1949.702260870121,1.001322880256339e-05
1949.703649763065,3.6694186178465316e-07
1949.705038656009,1.077813394090299e-08
1949.7064275484872,2.27468621716298e-09
1949.7078164414313,1.3924562392020334e-08
1949.7092053339102,6.8441741163383085e-09
1949.7105942268547,4.658493146791898e-08
1949.7119831197986,1.6166172844833682e-09
1949.713372012277,3.579313061219391e-11
1949.714760905221,9.598682525896463e-13
1949.7161497976992,3.6724287415875086e-14
1949.717538690643,2.823118673309457e-15
1949.7189275831213,7.719984912701308e-15
1949.720316476066,2.4680260005821575e-12
1949.7217053690108,2.4821429633892222e-12
1949.723094261489,1.171623431953095e-11
1949.7244831544328,9.163942521484003e-11
1949.725872046911,3.348083789378453e-11
1949.7272609398544,3.065148135306117e-10
1949.728649832332,6.901073809628677e-11
1949.7300387252765,1.543211058940841e-09
1949.7314276177556,2.381801283979357e-10
1949.7328165106994,3.819314464692525e-08
1949.7355942961217,8.312491672768374e-08
1949.7369831886,2.2817687295173528e-06
1949.738372081544,5.991208126943093e-06
1949.7397609740221,0.0005969852209091187
1949.7425387594458,1.2654274996748427e-05
1949.7439276523899,0.00011454388368292712
1949.745316544868,1.0852990271814633e-05
1949.746705437812,9.732291800901294e-06
1949.74809433029,8.187664661818417e-06
1949.7494832232342,6.466754348366521e-05
1949.7508721157126,6.625561127293622e-06
1949.7522610086571,8.825235272524878e-05
1949.753649901136,2.5159986307699e-06
1949.7550387940798,4.18680483562639e-05
1949.7564276865583,1.7353634575556498e-05
1949.757816579502,0.000962376594543457
1949.7592054719805,0.0001292973756790161
1949.7605943649244,0.0004944354295730591
1949.7619832574026,0.00020363926887512207
1949.763372149881,0.0009427964687347412
1949.7647610428248,0.003062129020690918
1949.7661499353032,0.007890656590461731
1949.767538828247,0.0028995871543884277
1949.7689277207253,0.007238477468490601
1949.7703166136694,0.0006935447454452515
1949.7717055061476,0.002428114414215088
1949.773094398626,0.00046515464782714844
1949.7744832915705,0.00524979829788208
1949.7758721840494,0.0009611546993255615
1949.7786499694716,0.0045104920864105225
1949.78003886195,0.00023260712623596191
1949.781427754894,0.0034296810626983643
1949.782816647372,0.0024731308221817017
1949.784205540316,0.04009807109832764
1949.785594432795,0.01053173840045929
1949.7869833252742,0.05404496192932129
1949.788372218218,0.009837135672569275
1949.7897611106962,0.043667152523994446
1949.7911500031744,0.003310680389404297
1949.7925388961185,0.08574159443378448
1949.7939277885966,0.02506205439567566
1949.7953166810755,0.21265771985054016
1949.7967055740203,0.0031904280185699463
1949.7980944664985,0.01367950439453125
1949.7994833589762,0.0007394105195999146
1949.8008722519194,0.0024140924215316772
1949.8022611443978,3.6348359572002664e-05
1949.803650036876,4.41409029008355e-05
1949.8050389298198,9.684975452728395e-07
1949.806427822299,8.102804827103682e-07
1949.8078167147778,3.125686873772793e-07
1949.8092056077219,1.9577987586671952e-07
1949.8105945002,4.5154681060921575e-07
1949.8119833926783,2.008490810112562e-06
1949.813372285622,2.420984287709871e-06
1949.8147611781005,2.783167474262882e-05
1949.816150070579,7.442033336246823e-07
1949.8175389630578,3.977461801696336e-06
1949.8189278560023,8.178947723536112e-07
1949.8203167484805,1.6371400306525175e-06
1949.821705640959,6.994965673357001e-08
1949.8230945339028,1.8610502934279793e-06
1949.8258723188594,2.025770662328341e-08
1949.8272612113376,9.361950219499704e-07
1949.8286501042824,1.4962946011110034e-06
1949.8300389967612,1.1857845947815804e-05
1949.8314278892396,2.760646200528072e-08
1949.8328167817178,1.3371192153499578e-07
1949.8342056746617,1.3446678492901043e-10
1949.8355945671394,9.284133906106717e-09
1949.836983459617,5.062075425499302e-09
1949.8383723520953,6.789610651480871e-08
1949.8397612450399,2.111529062709394e-09
1949.8411501375188,4.2620795781544984e-09
1949.842539029997,3.638561457339207e-12
1949.8439279224754,9.024592184658786e-09
1949.8453168149538,8.947998786368316e-09
1949.8467057078976,3.4914660318463575e-07
1949.849483492855,3.3965847912043046e-09
1949.852261277812,5.108513789764402e-07
1949.853650170756,2.544653029956656e-11
1949.8550390632342,3.609862408993081e-09
1949.8578168481909,5.86829140836187e-10
1949.860594633148,2.663300802119295e-09
1949.8619835260927,1.27967088314751e-10
1949.8633724185709,2.667118696036974e-11
1949.8647613110493,2.440961170170619e-12
1949.8661502035275,8.671441169283423e-12
1949.8675390960059,8.468158899793687e-12
1949.8703168809623,4.400095565681994e-11
1949.8717057739061,5.67187269373548e-11
1949.8730946663845,2.5991549190695906e-11
1949.874483558863,3.1386161725155404e-10
1949.8758724513411,1.1262521470989384e-10
1949.8786502362975,5.9891130249623e-11
1949.880039128776,1.4825342342650316e-10
1949.8911502690692,6.60351634484968e-11
1949.8925391615473,4.5326069564310956e-09
1949.8939280540264,1.5989655155479454e-09
1949.8953169465053,1.65779468375149e-07
1949.8967058389837,1.0401546735039346e-08
1949.898094731462,1.9324062350278837e-06
1949.8994836239401,1.2580666819417274e-07
1949.9008725164183,1.1015339396180934e-06
1949.9022614093624,8.011701311261277e-07
1949.9036503018408,2.1570463104580995e-05
1949.9050391943197,1.0260213798574114e-06
1949.9064280867985,1.036902312989696e-05
1949.9078169792763,5.667441200785106e-06
1949.9092058717538,4.742076816910412e-05
1949.910594764232,3.481787825876381e-05
1949.9119836567104,0.0016108304262161255
1949.9133725491886,3.881379780068528e-05
1949.9147614416677,0.0034120380878448486
1949.9161503341466,1.7966208361031022e-05
1949.9175392266247,0.0010327845811843872
1949.9189281191032,0.00020962953567504883
1949.9203170115813,0.0025977492332458496
1949.9217059040595,7.343764082179405e-05
1949.923094796538,0.0020565539598464966
1949.9244836890161,0.00022357702255249023
1949.925872581495,0.002711191773414612
1949.927261473974,0.00015524029731750488
1949.9286503664523,0.005918934941291809
1949.9300392589307,0.0007358044385910034
1949.931428151409,0.01758754253387451
1949.9328170438873,0.0013901591300964355
1949.9342059358999,0.010967522859573364
1949.935594828378,0.002151980996131897
1949.9369837208571,0.008687824010848999
1949.938372613336,0.0017604082822799683
1949.9397615058144,0.006562218070030212
1949.9411503982926,0.00022573769092559814
1949.9425392907701,0.002378493547439575
1949.9439281832476,1.7456461137044244e-05
1949.945317075726,0.0018667131662368774
1949.9467059682042,1.7957191630557645e-05
1949.948094860683,0.004610508680343628
1949.9494837531622,0.0001325756311416626
1949.9508726456404,0.003951579332351685
1949.9522615381188,0.0001723170280456543
1949.9536504301313,0.0012392252683639526
1949.9550393226098,5.6260611017933115e-05
1949.956428215088,0.0001647472381591797
1949.9578171075661,1.099311202779063e-05
1949.9592060000452,0.0007056295871734619
1949.960594892524,2.409611079201568e-05
1949.9619837850025,6.0846112319268286e-05
1949.9633726774807,9.649147978052497e-05
1949.9647615694932,0.000667870044708252
1949.9661504619714,2.810136356856674e-05
1949.9675393544499,0.0008324384689331055
1949.9689282469287,0.00017042458057403564
1949.9703171394078,0.0004518479108810425
1949.971706031886,1.3301643321028678e-05
1949.9730949243642,2.0409336684679147e-05
1949.974483816377,2.83136756706881e-07
1949.9758727088554,1.560309738124488e-05
1949.9772616013336,7.02572634736498e-07
1949.978650493811,1.8997376173501834e-05
1949.9800393862895,1.7540182852826547e-05
1949.9814282787684,1.9777385773522838e-06
1949.982817170781,2.1763433721844194e-08
1949.9842060632593,1.1128197474619128e-08
1949.9855949557375,1.1619862363976274e-10
1949.9869838482157,1.9313252386243818e-11
1949.988372740694,2.8518345671080247e-11
1949.9897616327066,6.624839565816387e-11
1949.9911505251855,1.9449946861427314e-11
1949.9925394176646,3.919298045829134e-11
1949.9939283101428,5.414290023264545e-11
1949.995317202621,2.6217031150188586e-11
1949.9967060946337,2.4484006835856498e-11
1949.9980949871122,2.1727761083389918e-11
1949.9994838795903,2.863678998793473e-11
1950.0008727720685,2.9376690966961827e-12
1950.002261664082,3.056410051265057e-12
1950.0036505565608,3.263080222692949e-10
1950.0050394490393,1.5058100877318736e-09
1950.0064283415174,1.3825451339322115e-09
1950.00781723353,2.380184827011078e-09
1950.0092061260082,1.8889385611231546e-09
1950.0105950184866,5.576879624769049e-09
1950.0119839109648,2.0858842431081825e-10
1950.0133728029775,1.1231848090487162e-10
1950.0147616954557,1.2292409312664176e-09
1950.016150587934,8.188282690779758e-11
1950.0175394799467,8.387481265081931e-10
1950.0189283724249,2.1573182129586144e-10
1950.0203172649033,1.541617393741035e-07
1950.0217061573815,1.9593022315689268e-08
1950.023095049394,5.137104324148822e-07
1950.024483941873,2.2516510966852366e-07
1950.025872834352,6.936139484992054e-08
1950.0272617263647,6.763678506160886e-09
1950.028650618843,1.3298468104494532e-07
1950.030039511321,2.9989798200347195e-08
1950.0314284033336,1.868080445888154e-07
1950.032817295812,6.289805583037378e-07
1950.034206188291,9.836576353450255e-08
1950.0355950803043,2.0319495064313742e-07
1950.0369839727825,1.8235748910910843e-08
1950.0383728652607,2.1255510773698916e-07
1950.0397617572735,1.2332086498645367e-06
1950.0411506497517,7.944518529257039e-06
1950.04253954223,5.2556648370227776e-05
1950.0439284342426,2.5842009563348256e-06
1950.0453173267217,1.170770201497362e-05
1950.0467062192006,1.6719919813112938e-06
1950.0480951112124,6.343892164295539e-05
1950.0494840036902,4.283721682440955e-05
1950.0508728961684,0.0020079761743545532
1950.0522617881809,0.00034174323081970215
1950.053650680659,0.006246745586395264
1950.0550395726718,0.00045575201511383057
1950.0564284651507,0.006213679909706116
1950.0578173576298,0.0008191615343093872
1950.0592062496423,0.08278380334377289
1950.0605951421205,0.00563398003578186
1950.0619840341333,0.06609940528869629
1950.0633729266117,0.0052542537450790405
1950.0647618186242,0.019394472241401672
1950.0661507111024,0.0015687644481658936
1950.0675396035815,0.04136162996292114
1950.0689284955947,0.002808511257171631
1950.0703173880731,0.017793625593185425
1950.0717062800857,0.0046907514333724976
1950.0730951725639,0.016057193279266357
1950.0744840645764,0.0011201202869415283
1950.0758729570548,0.0018253326416015625
1950.077261849533,8.923461791709997e-05
1950.0786507415462,0.0003720223903656006
1950.0800396340253,1.274396254302701e-05
1950.0814285260378,3.8448562918347307e-05
1950.0828174185156,6.826104481660877e-07
1950.0842063105274,2.36718269661651e-05
1950.0855952030058,5.60147532269184e-06
1950.0869840950184,0.0004524737596511841
1950.0883729874972,4.541011367109604e-05
1950.0897618795104,0.0009004026651382446
1950.0911507719889,5.445339593279641e-05
1950.0925396640016,0.0008611828088760376
1950.0939285564798,0.00028039515018463135
1950.0953174484923,0.0009466409683227539
1950.0967063409705,6.697930439258926e-05
1950.0980952329833,0.002765849232673645
1950.0994841254621,6.706570275127888e-05
1950.1008730174756,0.0017418712377548218
1950.1022619099538,0.0005002319812774658
1950.1036508019663,0.0006049871444702148
1950.1050396944447,2.7772889552579727e-05
1950.1064285864572,0.00011497148807393387
1950.1078174789357,2.488895370333921e-05
1950.1092063709482,1.3081110864732182e-05
1950.1105952629616,3.0787394962317194e-06
1950.1119841554405,1.1066246770496946e-05
1950.113373047453,1.5992949897736253e-07
1950.1147619399314,2.3366271761915414e-06
1950.116150831944,1.8598263551439231e-07
1950.1175397244215,7.600632656590278e-08
1950.1189286164333,3.263650460993972e-10
1950.120317508446,8.993854549999014e-10
1950.121706400925,6.261079849023687e-11
1950.1230952929384,2.2451863979089381e-10
1950.1244841854166,1.0161441479916711e-10
1950.125873077429,9.051823526839975e-11
1950.1272619699075,2.731249948428882e-11
1950.1286508619203,1.3779189594886887e-11
1950.1300397539328,2.2839475102842677e-11
1950.131428646411,2.7305022527951764e-13
1950.1328175384244,1.882950108225527e-13
1950.1342064304376,3.5989737394697546e-13
1950.1355953229158,5.253939779981467e-13
1950.1369842149286,3.836875478793744e-12
1950.1383731074068,2.3163086032562674e-11
1950.1397619994193,2.37590579155178e-10
1950.141150891432,3.842241635965138e-09
1950.1425397839103,2.2385719056217113e-08
1950.1439286759235,8.779527771451967e-09
1950.145317567937,4.0328483608131904e-10
1950.146706460415,1.111545022691729e-09
1950.1480953524278,1.1607418585329876e-11
1950.1494842444404,1.1147554546120375e-09
1950.1508731369188,1.2862353404585747e-08
1950.1522620289306,3.202599003770956e-07
1950.1536509209432,1.0188342685069074e-06
1950.155039813422,3.94580780493925e-07
1950.1564287054348,7.538966340092657e-09
1950.1578175974475,4.7538943892533325e-09
1950.1592064899257,1.3911908958164076e-08
1950.1605953819383,7.010122482498105e-10
1950.1619842739508,2.4334036174966656e-10
1950.1633731664292,2.367770259373292e-12
1950.1647620584424,5.428966130816004e-11
1950.1661509504559,6.924504025729306e-11
1950.1675398424684,1.1831307933363178e-08
1950.1689287349466,5.788695522923604e-09
1950.1703176269593,2.027201340126794e-08
1950.1717065189719,7.354298725559261e-09
1950.1730954114503,1.1508737518539647e-08
1950.1744843034628,8.642919158141638e-10
1950.1758731954762,2.2489378892487366e-07
1950.1772620874895,2.454578265087548e-07
1950.1786509799676,9.971286090149079e-07
1950.1800398719804,7.361535949712561e-07
1950.181428763993,6.016655049734254e-07
1950.1828176560055,2.804343637308193e-07
1950.1842065484836,3.777224810619373e-05
1950.1855954404964,1.0091078365803696e-05
1950.1869843325092,0.0005477219820022583
1950.1883732245217,0.0003891885280609131
1950.1897621165342,0.015132024884223938
1950.1911510090124,0.001384451985359192
1950.1925399010252,0.15086495876312256
1950.1939287930377,0.19824056327342987
1950.1953176850504,0.9099182188510895
1950.196706577063,0.11384950578212738
1950.198095469542,0.03892265260219574
1950.1994843615553,0.0029617249965667725
1950.2008732535678,0.006578013300895691
1950.2022621455806,0.0018662512302398682
1950.203651037593,0.007705211639404297
1950.2050399300713,0.005172163248062134
1950.206428822084,0.013671070337295532
1950.2078177140972,0.005775749683380127
1950.2092066061107,0.02677421271800995
1950.2105954981232,0.0032713860273361206
1950.2119843901357,0.00642240047454834
1950.2133732826142,0.0006041079759597778
1950.2147621746267,0.006901204586029053
1950.2161510666394,0.002923339605331421
1950.217539958652,0.022052794694900513
1950.2189288506652,0.006092697381973267
1950.220317742678,0.029523134231567383
1950.2217066346898,0.050791651010513306
1950.2230955271682,0.10736720263957977
1950.2244844191807,0.08554497361183167
1950.2258733111933,0.05731801688671112
1950.2272622032058,0.016744375228881836
1950.2286510952185,0.017585158348083496
1950.2300399872317,0.033260077238082886
1950.2314288792452,0.010395526885986328
1950.2328177712577,0.03033602237701416
1950.2342066632702,0.01041141152381897
1950.235595555283,0.05551408231258392
1950.2369844477612,0.0007971227169036865
1950.238373339774,0.001938939094543457
1950.2397622317865,7.111393279046752e-05
1950.2411511238,6.73886388540268e-05
1950.2425400158131,1.0226113317912677e-05
1950.2439289078256,1.0968730748572852e-05
1950.2453177998384,1.7178434177367308e-06
1950.246706691851,2.6311108740628697e-06
1950.2480955838635,7.438940656356863e-06
1950.249484475876,1.1294198884570505e-05
1950.2508733678887,2.826405398081988e-05
1950.252262259902,3.6589486626326106e-05
1950.2536511519154,5.8195342717226595e-05
1950.2550400439272,0.00014485418796539307
1950.256428935939,0.00020991265773773193
1950.2578178279518,0.0002869218587875366
1950.2592067199644,0.00012926757335662842
1950.2605956119771,2.4901283950384823e-06
1950.2619845039903,2.635314615417883e-07
1950.2633733960035,9.713405191291713e-09
1950.2647622880163,1.0609900868985278e-07
1950.2661511800288,1.9876860157808096e-08
1950.2675400720416,2.6883936854460444e-08
1950.268928964054,7.402088664232309e-10
1950.2703178560666,1.0916093723389864e-10
1950.2717067480794,3.145739224663657e-11
1950.2730956400926,2.847709394682152e-11
1950.274484532106,2.3203522436787694e-11
1950.2758734241186,8.646449112248433e-10
1950.277262316131,8.5909824393271e-11
1950.2786512081436,3.931455438976883e-10
1950.2800401001564,2.080493277656359e-10
1950.2814289921691,1.1110589531737602e-10
1950.2828178841817,8.406537965743865e-10
1950.2842067761949,3.862717090630241e-10
1950.285595668208,1.6582225870198641e-10
1950.2869845602208,1.2376078634135368e-10
1950.2883734522327,1.6160193978343243e-13
1950.2897623442448,3.2907773457168527e-13
1950.2911512362573,3.283424625396235e-14
1950.2925401282698,3.1464927885416216e-11
1950.2939290202826,9.85740482295494e-11
1950.2953179118301,1.663084669978332e-09
1950.2967068038436,1.0127631511203106e-09
1950.298095695856,1.0972276420773142e-09
1950.2994845878686,7.367038978856044e-09
1950.3008734798814,1.7179490718888246e-08
1950.302262371894,5.689584803292291e-08
1950.3036512639067,7.079604813498008e-08
1950.3050401559192,2.9095288400782238e-09
1950.3064290479326,4.892672489376082e-09
1950.3078179399458,1.2087554956963231e-08
1950.3092068314927,4.78805233683488e-07
1950.3105957235055,8.160962039482911e-08
1950.311984615518,2.8006562402538293e-08
1950.3133735075305,4.746320669823945e-09
1950.314762399543,7.76657543832826e-10
1950.3161512915558,4.000827225070225e-08
1950.317540183569,4.7302283689987235e-07
1950.3189290751168,1.288948965338932e-07
1950.3203179671293,1.1677027032419574e-05
1950.3217068591418,2.9474161920006736e-06
1950.323095751154,3.831628305306367e-06
1950.3244846431658,3.407784134878966e-07
1950.3258735351785,1.9572669771150686e-05
1950.327262426726,1.5852039609853819e-06
1950.3286513187393,9.728076747705927e-06
1950.330040210752,9.540386599837802e-06
1950.3314291027646,9.062112076207995e-05
1950.3328179947773,6.885648690513335e-05
1950.3342068863242,0.0002270042896270752
1950.3355957783367,0.00013965368270874023
1950.3369846703492,0.0003002583980560303
1950.3383735623627,0.0006621778011322021
1950.3397624543761,0.0002643465995788574
1950.341151345923,0.00014360249042510986
1950.3425402379355,0.000264585018157959
1950.343929129948,0.0007922053337097168
1950.3453180219608,0.0016122758388519287
1950.346706913508,0.016565755009651184
1950.3480958055204,0.03496244549751282
1950.3494846975336,0.014615222811698914
1950.3508735895468,0.010741472244262695
1950.3522624815596,0.009811356663703918
1950.3536513731067,0.014455348253250122
1950.3550402651192,0.0390518456697464
1950.356429157131,0.06598201394081116
1950.3578180486772,0.01753203570842743
1950.35920694069,0.04774409532546997
1950.3605958327032,0.019020408391952515
1950.3619847247166,0.02101007103919983
1950.3633736162635,0.005264803767204285
1950.364762508276,0.005760461091995239
1950.3661514002888,0.0015343129634857178
1950.3675402918357,0.005215823650360107
1950.3689291838484,0.000737994909286499
1950.370318075861,0.002341359853744507
1950.3717069678742,0.0007585734128952026
1950.3730958594217,0.0034537315368652344
1950.3744847514345,0.0022535324096679688
1950.3758736434472,0.006541848182678223
1950.377262534994,0.004548788070678711
1950.3786514270066,0.005205675959587097
1950.3800403190191,0.004195734858512878
1950.381429210567,0.00906623899936676
1950.3828181025804,0.008249014616012573
1950.384206994593,0.002711653709411621
1950.3855958861398,0.0002715587615966797
1950.3869847781523,0.0006688237190246582
1950.388373670165,0.0005322396755218506
1950.3897625617112,0.00022511184215545654
1950.3911514537233,0.0002557039260864258
1950.3925403452708,0.00019949674606323242
1950.393929237284,0.00016760826110839844
1950.3953181292968,8.94339282240253e-05
1950.3967070208437,7.384315904346295e-05
1950.3980959128564,7.844206993468106e-05
1950.399484804869,9.875307114270981e-06
1950.4008736964158,5.470271162266727e-06
1950.4022625884284,2.1002979337936267e-06
1950.4036514799761,1.7716818945245905e-07
1950.4050403719896,1.3228299011736055e-09
1950.406429264002,7.168071691765476e-09
1950.407818155549,6.180115619258686e-08
1950.4092070475615,3.6825738902734884e-07
1950.4105959391086,8.279016938672612e-08
1950.4119848311213,8.183833699604293e-08
1950.4133737226682,4.1959653529488605e-09
1950.4147626146814,3.6270181524855616e-08
1950.4161515066946,9.556385016651348e-09
1950.4175403982417,7.221285613923101e-08
1950.4189292902543,8.0800990787111e-08
1950.4203181818013,3.7070673641892427e-08
1950.4217070738139,3.589100217027408e-08
1950.4230959653603,1.8652092315107893e-08
1950.4244848573721,2.907533935836426e-10
1950.4258737489197,4.0084129793171996e-08
1950.4272626409331,1.070704358507868e-09
1950.42865153248,4.614817195047749e-09
1950.4300404244925,2.0800260125408698e-10
1950.4314293160394,1.52676465220436e-11
1950.4328182080521,9.917203343257075e-12
1950.4342070995992,1.2288447169550576e-11
1950.4355959916118,2.1541785716339135e-11
1950.4369848831593,1.5463515017077878e-11
1950.4383737751725,5.948339043548856e-12
1950.4397626667196,6.580238469996308e-13
1950.4411515587324,6.427235859415154e-14
1950.4425404502792,2.7466953374016747e-15
1950.4439293422918,3.483858709331378e-14
1950.4453182338386,3.5496403044546834e-14
1950.446707125852,6.765621117271921e-14
1950.4480960173998,6.1057763527236e-14
1950.4494849094124,9.407482388576471e-13
1950.4508738009592,6.456601529467032e-12
1950.4522626929718,1.0166996758376179e-10
1950.4536515845189,1.00990654727795e-09
1950.4550404765307,1.2488419187661748e-09
1950.4564293680771,5.524923629707246e-09
1950.4578182600903,3.109986934646258e-08
1950.4592071516379,1.4098232359316398e-08
1950.460596043185,2.3943815818938674e-07
1950.4619849351975,1.23535210150294e-06
1950.4633738267446,4.3015015762648545e-06
1950.4647627187571,3.258536344219465e-05
1950.466151610304,8.377126505365595e-06
1950.4675405018509,0.00011869527952512726
1950.4689293938643,4.250763959134929e-05
1950.470318285412,0.0003961920738220215
1950.4717071774246,5.3379053497337736e-05
1950.4730960689715,0.0037253201007843018
1950.4744849605183,0.001679748296737671
1950.475873852531,0.028684109449386597
1950.477262744078,0.011500045657157898
1950.4786516360907,0.006324633955955505
1950.4800405276383,0.0010717064142227173
1950.4814294191858,0.0024742931127548218
1950.4828183111986,0.0008206665515899658
1950.4842072027454,0.0004740208387374878
1950.4855960942925,0.0001244971717824228
1950.486984986305,0.0017715245485305786
1950.4883738778512,0.0015597045421600342
1950.4897627693974,0.0042041391134262085
1950.4911516614109,0.004500091075897217
1950.4925405529586,0.016421422362327576
1950.4939294449712,0.02851054072380066
1950.495318336518,0.02077995240688324
1950.496707228065,0.041786208748817444
1950.498096119612,0.02642287313938141
1950.4994850116248,0.03953690826892853
1950.5008739031723,0.026391789317131042
1950.5022627947199,0.05051089823246002
1950.5036516867324,0.06332221627235413
1950.5050405782795,0.06350246071815491
1950.5064294698266,0.04809899628162384
1950.507818361839,0.024026185274124146
1950.509207253386,0.05607083439826965
1950.5105961449328,0.027160778641700745
1950.5119850364806,0.04220619797706604
1950.5133739284938,0.016719594597816467
1950.514762820041,0.013134494423866272
1950.5161517115878,0.005982816219329834
1950.5175406036003,0.000519871711730957
1950.5189294951474,0.0006159991025924683
1950.5203183866943,0.0006838440895080566
1950.5217072782405,0.0002918243408203125
1950.5230961702532,6.688087523798458e-05
1950.5244850618008,7.895619273767807e-05
1950.5258739533476,4.76746372441994e-05
1950.5272628448947,2.0973036043869797e-05
1950.5286517369075,4.732859997602645e-05
1950.5300406284543,0.00015243887901306152
1950.5314295200012,0.001202210783958435
1950.532818411548,0.0017555952072143555
1950.5342073030959,0.0024099797010421753
1950.5355961951093,0.005011409521102905
1950.5369850866562,0.0004789084196090698
1950.538373978203,0.00016042590141296387
1950.53976286975,4.353587610239629e-05
1950.541151761297,2.390687495790189e-05
1950.5425406533095,5.464992227643961e-06
1950.5439295448566,7.412922684579826e-07
1950.5453184364042,1.7727599299632857e-07
1950.5467073279517,1.0098565184080144e-07
1950.5480962194988,6.612353331547638e-08
1950.5494851110457,4.994707403227494e-08
1950.5508740030584,2.7090758525361025e-09
1950.5522628946053,1.8319879835360098e-08
1950.5536517861515,6.9829240167962325e-09
1950.5550406776977,9.57509627141917e-09
1950.5564295692454,8.546124641295449e-10
1950.5578184607932,9.055128913360022e-08
1950.5592073528057,4.06862028512478e-08
1950.5605962443526,2.608679849913642e-08
1950.5619851358995,9.993547767095379e-09
1950.5633740274466,1.691713769069736e-09
1950.5647629189937,4.912563689174476e-08
1950.5661518105412,2.86159573814615e-09
1950.5675407020888,2.3604380672281877e-08
1950.5689295936356,9.747567197848639e-10
1950.5703184856484,5.2220178403672435e-08
1950.5717073771953,7.753278574718081e-10
1950.5730962687423,1.1942265509823358e-09
1950.5744851602892,3.949719371010296e-11
1950.575874051836,1.5820133397737024e-10
1950.5772629433839,2.0379786400126498e-11
1950.5786518349314,3.856398533841343e-11
1950.5800407264785,2.073262243308671e-12
1950.5814296180254,1.1718706213748042e-10
1950.5828185095722,2.8436077277593785e-11
1950.5842074011193,2.3781208252637853e-10
1950.5855962926662,3.997270049682644e-11
1950.5869851842124,8.176324339803642e-10
1950.5883740762251,7.215033570595608e-10
1950.5897629677727,2.2991139374262115e-11
1950.5911518593196,1.465876725559312e-11
1950.5925407508666,7.033640597037261e-12
1950.5939296424137,2.1141329789239882e-12
1950.5953185339606,1.3870185815861857e-11
1950.5967074255075,4.952140694042262e-12
1950.5980963170543,1.8674212350078268e-11
1950.5994852086021,1.5638190048461453e-10
1950.60087410015,3.8234440058459995e-09
1950.6022629916968,4.4097139095811144e-07
1950.6036518832436,1.042235908244038e-06
1950.6050407747905,3.721893790498143e-06
1950.6064296663376,4.8289133701473475e-05
1950.6078185578845,0.00038686394691467285
1950.6092074494316,0.0001837313175201416
1950.610596340979,0.00025412440299987793
1950.6119852325266,0.0002616792917251587
1950.6133741240737,0.0006218850612640381
1950.6147630156206,0.00026109814643859863
1950.6161519071677,0.0014073997735977173
1950.6175407987146,9.263570245821029e-05
1950.6189296902608,0.0007610917091369629
1950.6203185818079,0.0004089474678039551
