time,avg_preds
1758.8488131587706,0.014103338122367859
1758.8502020619358,0.016276627779006958
1758.8515909648677,0.010024502873420715
1758.852979868033,0.01360727846622467
1758.8543687711979,0.01712822914123535
1758.8557576743628,0.02054649591445923
1758.857146577528,0.04430396854877472
1758.8585354806928,0.07016481459140778
1758.859924383858,0.08744168281555176
1758.861313287023,0.2959231287240982
1758.862702190188,0.29345129430294037
1758.8640910933532,0.36988888680934906
1758.865479996285,0.17856661975383759
1758.8668688994503,0.11059510707855225
1758.8682578026155,0.054991453886032104
1758.8696467057803,0.0468611866235733
1758.8710356089455,0.03683324158191681
1758.8724245121102,0.022278860211372375
1758.8738134152754,0.03590025007724762
1758.8752023184406,0.05053684115409851
1758.8765912216054,0.0672878623008728
1758.8779801247706,0.0633295476436615
1758.8793690279354,0.06897109746932983
1758.8807579311006,0.020503103733062744
1758.8821468342658,0.014241844415664673
1758.8835357374305,0.011543869972229004
1758.8849246405957,0.008597925305366516
1758.8863135437607,0.00574202835559845
1758.8877024469257,0.003653302788734436
1758.8890913503237,0.005386367440223694
1758.8904802534885,0.004470765590667725
1758.8918691566537,0.010152652859687805
1758.8932580598187,0.01687242090702057
1758.8946469629836,0.03825823962688446
1758.8960358661488,0.07388101518154144
1758.8974247693136,0.19664183259010315
1758.8988136724788,0.3643697500228882
1758.900202575644,0.26999303698539734
1758.9015914788088,0.3240198940038681
1758.9029803822068,0.07443574070930481
1758.9043692853716,0.11448761820793152
1758.9057581885368,0.05860012769699097
1758.907147091702,0.06439967453479767
1758.9085359948667,0.04347662627696991
1758.909924898031,0.03379988670349121
1758.9113138011953,0.020524412393569946
1758.9127027045934,0.034400150179862976
1758.9140916077586,0.06074593961238861
1758.9154805109233,0.08014950156211853
1758.9168694140885,0.0514836311340332
1758.9182583172542,0.05716164410114288
1758.9196472206527,0.018373578786849976
1758.9210361238179,0.04130139946937561
1758.9224250269826,0.032484814524650574
1758.9238139301478,0.050882548093795776
1758.9252028335457,0.04848082363605499
1758.9265917367106,0.039616167545318604
1758.9279806398758,0.02132377028465271
1758.9293695430406,0.018076390027999878
1758.9307584464386,0.022790953516960144
1758.9321473496038,0.019336670637130737
1758.9335362527686,0.01399160921573639
1758.9349251561666,0.009644493460655212
1758.9363140593314,0.01028713583946228
1758.9377029624966,0.009010419249534607
1758.9390918658946,0.012933209538459778
1758.9404807690594,0.01868414878845215
1758.9418696722246,0.027772024273872375
1758.9432585756222,0.03754396736621857
1758.9446474787874,0.04263487458229065
1758.9460363819526,0.06125630438327789
1758.9474252853502,0.042546018958091736
1758.9488141885154,0.06298503279685974
1758.9502030916804,0.030600592494010925
1758.9515919950782,0.04166026413440704
1758.9529808982434,0.013667702674865723
1758.954369801641,0.056958481669425964
1758.9557587048062,0.044278278946876526
1758.9571476079711,0.0941479355096817
1758.958536511369,0.038201019167900085
1758.9599254145342,0.02904951572418213
1758.9613143179317,0.019051700830459595
1758.962703221097,0.02123136818408966
1758.964092124495,0.01417580246925354
1758.9654810276597,0.024835675954818726
1758.966869930825,0.02645653486251831
1758.9682588342225,0.026986360549926758
1758.9696477373877,0.03777080774307251
1758.9710366407858,0.03002043068408966
1758.9724255439505,0.03697456419467926
1758.9738144473486,0.028934121131896973
1758.9752033505133,0.03440406918525696
1758.9765922539113,0.025594979524612427
1758.9779811570766,0.03759154677391052
1758.9793700604741,0.037466585636138916
1758.9807589638722,0.03384736180305481
1758.9821478670365,0.04869192838668823
1758.9835367704336,0.035001978278160095
1758.9849256735988,0.04341232776641846
1758.9863145769964,0.05464555323123932
1758.9877034801616,0.0588911771774292
1758.9890923835594,0.04327718913555145
1758.9904812867244,0.0295087993144989
1758.9918701901224,0.021677851676940918
1758.99325909352,0.019630759954452515
1758.9946479966852,0.014383628964424133
1758.996036900083,0.01889762282371521
1758.9974258034808,0.018731147050857544
1758.998814706646,0.022308796644210815
1759.0002036100436,0.02355015277862549
1759.0015925132088,0.016199633479118347
1759.0029814166069,0.022243991494178772
1759.0043703200045,0.023316994309425354
1759.0057592231697,0.03408899903297424
1759.0071481265672,0.03376777470111847
1759.0085370299653,0.03204783797264099
1759.009925933131,0.03533776104450226
1759.0113148365294,0.04587383568286896
1759.0127037399275,0.05558614432811737
1759.0140926433253,0.11129848659038544
1759.0154815464903,0.11309656500816345
1759.0168704498883,0.17169828712940216
1759.0182593532859,0.10287384688854218
1759.019648256451,0.11068139970302582
1759.021037159849,0.040253862738609314
1759.0224260632467,0.05171239376068115
1759.0238149666447,0.023806467652320862
1759.0252038700423,0.024230316281318665
1759.0265927732075,0.01424381136894226
1759.0279816766056,0.016356557607650757
1759.0293705800032,0.015117436647415161
1759.0307594834012,0.02233681082725525
1759.032148386566,0.02747383713722229
1759.033537289964,0.01779128611087799
1759.034926193362,0.021275609731674194
1759.0363150967596,0.01146729290485382
1759.0377040001576,0.014483153820037842
1759.0390929035555,0.01082223653793335
1759.0404818067204,0.01747100055217743
1759.0418707101185,0.012951061129570007
1759.043259613516,0.019423529505729675
1759.044648516914,0.0184270441532135
1759.046037420312,0.034046247601509094
1759.0474263237097,0.037369176745414734
1759.0488152271078,0.06481733918190002
1759.0502041305053,0.05226421356201172
1759.0515930336705,0.08023761212825775
1759.0529819370684,0.04632921516895294
1759.0543708404657,0.056946635246276855
1759.0557597438628,0.03355209529399872
1759.0571486472604,0.03327666223049164
1759.0585375506585,0.028248116374015808
1759.0599264540563,0.031615257263183594
1759.061315357454,0.028329312801361084
1759.0627042608521,0.021799176931381226
1759.0640931642497,0.027009040117263794
1759.0654820676477,0.029208511114120483
1759.0668709710458,0.055735498666763306
1759.0682598744434,0.06836603581905365
1759.0696487778414,0.10590450465679169
1759.071037681239,0.1385982632637024
1759.072426584637,0.10412342846393585
1759.073815488035,0.09254097938537598
1759.0752043914326,0.058875635266304016
1759.0765932948307,0.054302558302879333
1759.0779821982285,0.05173178017139435
1759.0793711016263,0.03844098746776581
1759.0807600050243,0.05539010465145111
1759.082148908422,0.050102636218070984
1759.08353781182,0.10676516592502594
1759.0849267152178,0.09229730069637299
1759.0863156186156,0.1132136881351471
1759.0877045222464,0.1049245148897171
1759.089093425644,0.13919225335121155
1759.090482329042,0.26962779462337494
1759.09187123244,0.20417532324790955
1759.0932601358377,0.20836079120635986
1759.0946490392357,0.1729796975851059
1759.0960379426333,0.06952087581157684
1759.0974268460313,0.05017666518688202
1759.0988157496622,0.024863675236701965
1759.1002046530598,0.02266182005405426
1759.1015935564583,0.012058719992637634
1759.102982459857,0.010992765426635742
1759.1043713632548,0.01252831518650055
1759.1057602666529,0.009950250387191772
1759.1071491702833,0.010504499077796936
1759.1085380736813,0.013496309518814087
1759.109926977079,0.008231192827224731
1759.111315880477,0.011266171932220459
1759.112704783875,0.00719025731086731
1759.1140936875054,0.011444464325904846
1759.1154825909034,0.007514089345932007
1759.1168714943012,0.012369021773338318
1759.118260397699,0.007391989231109619
1759.11964930133,0.010957613587379456
1759.1210382047275,0.008275464177131653
1759.1224271081255,0.012599796056747437
1759.1238160117564,0.012322023510932922
1759.125204915154,0.019241780042648315
1759.126593818552,0.015561118721961975
1759.1279827219496,0.02858443558216095
1759.1293716255798,0.024686753749847412
1759.1307605289771,0.02873837947845459
1759.1321494323747,0.02316899597644806
1759.1335383360056,0.02207900583744049
1759.1349272394032,0.017938226461410522
1759.1363161428012,0.01653735339641571
1759.137705046432,0.015095636248588562
1759.1390939498297,0.011759757995605469
1759.1404828532277,0.01715730130672455
1759.1418717568583,0.01812911033630371
1759.1432606602561,0.015520378947257996
1759.144649563887,0.015915915369987488
1759.1460384672846,0.013254418969154358
1759.1474273706826,0.01497901976108551
1759.1488162743133,0.022209540009498596
1759.150205177711,0.025356605648994446
1759.151594081342,0.0476098507642746
1759.1529829847395,0.0524323433637619
1759.1543718883704,0.1830487698316574
1759.1557607917684,0.4562839865684509
1759.157149695166,0.6480768620967865
1759.158538598797,0.49510903656482697
1759.1599275021945,0.5211967825889587
1759.1613164058253,0.09061932563781738
1759.1627053092234,0.10204209387302399
1759.1640942128538,0.0389837920665741
1759.1654831162518,0.04149383306503296
1759.1668720198822,0.025528207421302795
1759.1682609232803,0.02471943199634552
1759.1696498269112,0.03125932812690735
1759.1710387303087,0.030648723244667053
1759.1724276339396,0.09719891846179962
1759.1738165373374,0.033780232071876526
1759.175205440968,0.16395016014575958
1759.176594344599,0.10857167840003967
1759.1779832479965,0.26184968650341034
1759.1793721516274,0.09842590987682343
1759.1807610550252,0.1498739868402481
1759.1821499586558,0.03359891474246979
1759.1835388620539,0.0709196925163269
1759.1849277656843,0.025351136922836304
1759.1863166693151,0.052721694111824036
1759.1877055727132,0.038306161761283875
1759.1890944763436,0.03566625714302063
1759.1904833797416,0.02646230161190033
1759.191872283372,0.026632726192474365
1759.1932611870036,0.017354995012283325
1759.1946500904023,0.051564306020736694
1759.1960389940327,0.05345030128955841
1759.1974278976636,0.1752631515264511
1759.1988168010614,0.1374121606349945
1759.200205704692,0.1169634759426117
1759.201594608323,0.07523533701896667
1759.2029835117205,0.0578899085521698
1759.2043724153514,0.09167484939098358
1759.2057613189813,0.0549951046705246
1759.2071502226113,0.05798330903053284
1759.2085391260093,0.03295843303203583
1759.2099280296397,0.020051464438438416
1759.2113169332706,0.010371997952461243
1759.2127058366684,0.0137176513671875
1759.214094740299,0.006975129246711731
1759.21548364393,0.0060002803802490234
1759.2168725475603,0.0077573806047439575
1759.2182614509584,0.00701025128364563
1759.2196503545892,0.009416565299034119
1759.2210392582197,0.008516058325767517
1759.2224281618505,0.013897821307182312
1759.223817065481,0.007190778851509094
1759.225205968879,0.013256177306175232
1759.2265948725098,0.010910630226135254
1759.2279837761403,0.02261500060558319
1759.2293726797711,0.03109833598136902
1759.2307615834018,0.03572662174701691
1759.2321504870324,0.056371793150901794
1759.2335393904305,0.06880730390548706
1759.2349282940609,0.20612967014312744
1759.2363171976917,0.31123901903629303
1759.2377061013224,0.33030299842357635
1759.239095004953,0.6003488600254059
1759.2404839085839,0.3575788140296936
1759.2418728122143,0.48167620599269867
1759.2432617158452,0.17899824678897858
1759.244650619243,0.13170135021209717
1759.2460395228736,0.02028737962245941
1759.2474284265045,0.022427573800086975
1759.248817330135,0.01365537941455841
1759.2502062337658,0.008023545145988464
1759.2515951373966,0.009206756949424744
1759.252984041027,0.008306071162223816
1759.254372944658,0.014399901032447815
1759.2557618482883,0.01484610140323639
1759.2571507519192,0.01699279248714447
1759.25853965555,0.018921881914138794
1759.2599285591805,0.014392748475074768
1759.2613174628113,0.013142615556716919
1759.262706366442,0.012033209204673767
1759.2640952700726,0.006926089525222778
1759.2654841737035,0.00813223421573639
1759.266873077334,0.006636336445808411
1759.2682619809648,0.007160067558288574
1759.2696508845954,0.007483586668968201
1759.271039788226,0.009486481547355652
1759.272428691857,0.016728296875953674
1759.2738175954873,0.014170154929161072
1759.2752064991182,0.014742165803909302
1759.2765954027489,0.01769612729549408
1759.2779843063795,0.0158127099275589
1759.2793732100104,0.018112465739250183
1759.2807621138736,0.015073642134666443
1759.2821510175045,0.024270638823509216
1759.2835399211344,0.023403063416481018
1759.2849288247653,0.02941608428955078
1759.2863177283966,0.030566126108169556
1759.287706632027,0.02498932182788849
1759.289095535658,0.02911737561225891
1759.2904844392888,0.012648344039916992
1759.291873343152,0.012957349419593811
1759.293262246783,0.010258525609970093
1759.2946511504135,0.014781832695007324
1759.2960400540442,0.009570106863975525
1759.297428957675,0.00904807448387146
1759.2988178613055,0.005467861890792847
1759.3002067651692,0.007764190435409546
1759.3015956687998,0.004440099000930786
1759.3029845724304,0.00762513279914856
1759.3043734760613,0.005150720477104187
1759.3057623796917,0.006704732775688171
1759.3071512835554,0.00750182569026947
1759.308540187186,0.007896676659584045
1759.3099290908167,0.012980654835700989
1759.3113179944476,0.014555424451828003
1759.3127068983108,0.021029144525527954
1759.3140958019417,0.031146109104156494
1759.3154847055725,0.06410537660121918
1759.3168736094358,0.08119747042655945
1759.3182625130667,0.09719844162464142
1759.319651416697,0.1651492565870285
1759.321040320328,0.045008957386016846
1759.3224292241916,0.04922360181808472
1759.323818127822,0.023831546306610107
1759.325207031453,0.03477974236011505
1759.3265959353164,0.012858256697654724
1759.327984838947,0.019305601716041565
1759.329373742578,0.015633463859558105
1759.3307626464411,0.02998603880405426
1759.332151550072,0.0206155925989151
1759.3335404537027,0.03495226800441742
1759.3349293575661,0.022251516580581665
1759.336318261197,0.03426113724708557
1759.3377071650602,0.02449585497379303
1759.339096068691,0.03788560628890991
1759.3404849723217,0.014248013496398926
1759.3418738761852,0.022822067141532898
1759.343262779816,0.015774160623550415
1759.3446516836793,0.016993626952171326
1759.3460405873102,0.02425786852836609
1759.347429491174,0.03252984583377838
1759.3488183948043,0.06388719379901886
1759.3502072984352,0.05398665368556976
1759.3515962022984,0.05519898235797882
1759.3529851059293,0.059264570474624634
1759.354374009793,0.04451236128807068
1759.3557629134234,0.11211980879306793
1759.357151817287,0.21173886954784393
1759.3585407209177,0.3241654336452484
1759.3599296247812,0.20232075452804565
1759.361318528412,0.31635627150535583
1759.3627074322753,0.08133865892887115
1759.3640963359053,0.12342272698879242
1759.3654852397683,0.08560191094875336
1759.366874143399,0.07008372247219086
1759.3682630472626,0.054287806153297424
1759.369651951126,0.03999674320220947
1759.3710408547568,0.03354707360267639
1759.3724297586202,0.06163531541824341
1759.3738186622509,0.06555312871932983
1759.3752075661146,0.10818421840667725
1759.376596469746,0.08952057361602783
1759.37798537361,0.0669478178024292
1759.3793742774737,0.05965280532836914
1759.3807631811042,0.07986235618591309
1759.3821520849679,0.05323588848114014
1759.3835409885983,0.309010773897171
1759.384929892462,0.23596350848674774
1759.3863187963257,0.44959984719753265
1759.387707699956,0.3590400815010071
1759.3890966038198,0.10447761416435242
1759.3904855076833,0.060343772172927856
1759.391874411314,0.04029083251953125
1759.3932633151776,0.02972199022769928
1759.3946522190408,0.01364058256149292
1759.3960411226717,0.010346949100494385
1759.3974300265352,0.009678244590759277
1759.3988189303986,0.01010902225971222
1759.4002078342623,0.01497998833656311
1759.4015967378928,0.01464812457561493
1759.4029856417565,0.02239583432674408
1759.4043745456202,0.025602087378501892
1759.4057634492506,0.02094148099422455
1759.4071523531143,0.013537213206291199
1759.4085412569775,0.016179442405700684
1759.4099301608412,0.006734311580657959
1759.411319064472,0.011200159788131714
1759.4127079683353,0.003610566258430481
1759.414096872199,0.010322242975234985
1759.4154857760623,0.005745366215705872
1759.416874679926,0.02227093279361725
1759.4182635835568,0.023387759923934937
1759.41965248742,0.038753703236579895
1759.4210413912838,0.0402083694934845
1759.4224302951473,0.016326993703842163
1759.4238191990107,0.009695544838905334
1759.4252081028744,0.005726069211959839
1759.4265970065048,0.00480768084526062
1759.4279859103685,0.007283151149749756
1759.429374814232,0.01578614115715027
1759.4307637180955,0.028667673468589783
1759.4321526219592,0.06480672955513
1759.4335415258224,0.18069173395633698
1759.4349304296861,0.05802863836288452
1759.4363193335498,0.07938358187675476
1759.4377082371802,0.09325066208839417
1759.439097141044,0.06864814460277557
1759.4404860449072,0.04879498481750488
1759.4418749487709,0.02570587396621704
1759.4432638526346,0.02087610960006714
1759.4446527564978,0.010936141014099121
1759.4460416603606,0.008182063698768616
1759.4474305642234,0.003890126943588257
1759.448819468087,0.0020227432250976562
1759.4502083719508,0.002151578664779663
1759.451597275814,0.0019597411155700684
1759.4529861796777,0.001438528299331665
1759.454375083541,0.001740783452987671
1759.4557639874047,0.0022191256284713745
1759.4571528912684,0.004109516739845276
1759.4585417951316,0.0035453736782073975
1759.4599306989953,0.012861400842666626
1759.4613196028588,0.01385711133480072
1759.4627085067223,0.048507288098335266
1759.464097410586,0.042124345898628235
1759.4654863144492,0.031964004039764404
1759.4668752183136,0.01479656994342804
1759.468264122178,0.007146477699279785
1759.4696530260412,0.007308095693588257
1759.471041929905,0.004656791687011719
1759.4724308337682,0.009114503860473633
1759.4738197378647,0.009897604584693909
1759.4752086417284,0.022776052355766296
1759.4765975455916,0.030901923775672913
1759.4779864494553,0.04788722097873688
1759.4793753533186,0.04245509207248688
1759.4807642571823,0.041775673627853394
1759.482153161046,0.0515262633562088
1759.4835420649092,0.051676928997039795
1759.4849309690057,0.05765266716480255
1759.4863198728692,0.057823196053504944
1759.4877087767327,0.06912417709827423
1759.4890976805964,0.04974962770938873
1759.4904865844596,0.2646713852882385
1759.4918754883233,0.21341641247272491
1759.4932643924196,0.3441583514213562
1759.494653296283,0.1990177482366562
1759.4960422001468,0.0844285637140274
1759.49743110401,0.054039373993873596
1759.4988200078737,0.04844874143600464
1759.5002089119703,0.16263245046138763
1759.5015978158335,0.08828969299793243
1759.5029867196972,0.07954676449298859
1759.5043756235605,0.037776291370391846
1759.505764527657,0.01585821807384491
1759.5071534315207,0.009016841650009155
1759.508542335384,0.007450491189956665
1759.5099312392476,0.00282992422580719
1759.5113201433437,0.0016564428806304932
1759.5127090472074,0.0007686316967010498
1759.514097951071,0.0011095702648162842
1759.5154868551672,0.0012439936399459839
1759.5168757590309,0.0019846111536026
1759.5182646628944,0.0023185163736343384
1759.5196535669907,0.008604049682617188
1759.5210424708544,0.0103016197681427
1759.5224313747176,0.028756335377693176
1759.5238202788141,0.02279028296470642
1759.5252091826776,0.05353277921676636
1759.526598086541,0.07507537305355072
1759.5279869906376,0.05028870701789856
1759.5293758945008,0.053277015686035156
1759.5307647983636,0.023918747901916504
1759.5321537024595,0.02439005672931671
1759.533542606323,0.01953256130218506
1759.5349315104195,0.016451433300971985
1759.5363204142827,0.01159156858921051
1759.5377093183793,0.016229629516601562
1759.539098222243,0.014349222183227539
1759.5404871261062,0.012371912598609924
1759.5418760302027,0.014746218919754028
1759.543264934066,0.005837053060531616
1759.5446538381625,0.008198127150535583
1759.5460427420262,0.007225722074508667
1759.5474316461223,0.011341065168380737
1759.548820549986,0.00649648904800415
1759.5502094540823,0.014387562870979309
1759.5515983579457,0.008106902241706848
1759.5529872620423,0.011700555682182312
1759.5543761659055,0.007894307374954224
1759.555765070002,0.0069543421268463135
1759.5571539738655,0.005215108394622803
1759.5585428779627,0.012983083724975586
1759.559931781827,0.020693421363830566
1759.561320685923,0.03342626988887787
1759.5627095897867,0.08797840774059296
1759.5640984938832,0.14610759913921356
1759.5654873977464,0.5607703328132629
1759.566876301843,0.6853891611099243
1759.568265205939,0.9886222183704376
1759.5696541098027,0.9956217110157013
1759.5710430138993,0.9994593560695648
1759.5724319177625,0.9979735016822815
1759.573820821859,0.9972180128097534
1759.5752097259553,0.9655491709709167
1759.5765986298188,0.9737346172332764
1759.5779875339153,0.727697491645813
1759.5793764380114,0.6069647073745728
1759.5807653418751,0.11205369234085083
1759.5821542459714,0.09236349165439606
1759.583543149835,0.027285471558570862
1759.5849320539314,0.01970192790031433
1759.5863209580275,0.016338244080543518
1759.5877098618912,0.016043588519096375
1759.5890987659875,0.020660802721977234
1759.5904876700838,0.020494475960731506
1759.5918765741803,0.04268823564052582
1759.5932654780436,0.016194969415664673
1759.59465438214,0.01796451210975647
1759.5960432862366,0.01082390546798706
1759.5974321900999,0.009393513202667236
1759.5988210941964,0.008099928498268127
1759.6002099982925,0.008890509605407715
1759.601598902389,0.017258360981941223
1759.6029878062527,0.022075995802879333
1759.6043767103488,0.028370678424835205
1759.6057656144453,0.04587346315383911
1759.6071545185416,0.02114035189151764
1759.608543422638,0.020468905568122864
1759.6099323265016,0.01627655327320099
1759.6113212305977,0.015158429741859436
1759.6127101346942,0.008201494812965393
1759.6140990387905,0.008855924010276794
1759.6154879428868,0.006768509745597839
1759.6168768467505,0.010395735502243042
1759.6182657508461,0.008294463157653809
1759.6196546549418,0.005892261862754822
1759.621043559038,0.005419880151748657
1759.6224324631344,0.004831880331039429
1759.623821367231,0.008382156491279602
1759.625210271327,0.00845290720462799
1759.6265991751907,0.016036957502365112
1759.627988079287,0.01870657503604889
1759.6293769833833,0.05623914301395416
1759.6307658874798,0.05750612914562225
1759.6321547915759,0.11402644217014313
1759.6335436956724,0.07923689484596252
1759.634932599769,0.038773179054260254
1759.636321503865,0.052775830030441284
1759.6377104079615,0.033713847398757935
1759.6390993120576,0.04780775308609009
1759.6404882161542,0.030957549810409546
1759.6418771202507,0.05696134269237518
1759.6432660243468,0.041688039898872375
1759.6446549284433,0.06634397804737091
1759.6460438325396,0.06376519799232483
1759.647432736636,0.05013623833656311
1759.6488216407324,0.033696725964546204
1759.6502105448294,0.0319468230009079
1759.6515994489264,0.01467972993850708
1759.6529883530227,0.014995604753494263
1759.654377257119,0.01142565906047821
1759.6557661612155,0.018399178981781006
1759.6571550653116,0.015044286847114563
1759.6585439694081,0.034693047404289246
1759.6599328735047,0.03875546157360077
1759.6613217776007,0.05292390286922455
1759.6627106816973,0.031186267733573914
1759.6640995857933,0.03242693841457367
1759.6654884898899,0.03077445924282074
1759.6668773939864,0.02575381100177765
1759.6682662980825,0.049703314900398254
1759.669655202179,0.05239139497280121
1759.6710441062753,0.06934493780136108
1759.6724330106044,0.05221274495124817
1759.673821914701,0.02539023756980896
1759.675210818797,0.02003568410873413
1759.6765997228936,0.013475671410560608
1759.6779886269899,0.014348402619361877
1759.6793775310862,0.007944926619529724
1759.6807664351827,0.007842272520065308
1759.6821553395116,0.01304328441619873
1759.6835442436081,0.012091383337974548
1759.6849331477044,0.03498618304729462
1759.6863220518007,0.03571249544620514
1759.6877109558973,0.11397281289100647
1759.6890998599933,0.08805534243583679
1759.6904887643227,0.08400335907936096
1759.6918776684192,0.04708719253540039
1759.6932665725153,0.036135345697402954
1759.6946554766118,0.01784372329711914
1759.6960443809407,0.010118693113327026
1759.6974332850373,0.007595285773277283
1759.6988221891338,0.0075463056564331055
1759.7002110932299,0.008414193987846375
1759.7015999975592,0.017459437251091003
1759.7029889016555,0.030792236328125
1759.7043778057518,0.04260748624801636
1759.7057667098484,0.04682186245918274
1759.7071556141773,0.038810476660728455
1759.708544518273,0.05487936735153198
1759.7099334223687,0.04188355803489685
1759.7113223266979,0.06256335973739624
1759.7127112307944,0.07890762388706207
1759.7141001348905,0.12240082025527954
1759.7154890392198,0.06805078685283661
1759.7168779433161,0.042175501585006714
1759.7182668474125,0.02254687249660492
1759.7196557517418,0.01805649697780609
1759.7210446558379,0.009651601314544678
1759.7224335599344,0.007633179426193237
1759.7238224642638,0.005358219146728516
1759.7252113683599,0.005793914198875427
1759.7266002726892,0.005304992198944092
1759.7279891767853,0.005259990692138672
1759.7293780808818,0.008558899164199829
1759.7307669852112,0.00797426700592041
1759.7321558893073,0.012299790978431702
1759.7335447936366,0.011326596140861511
1759.7349336977327,0.03202067315578461
1759.736322602062,0.0220479816198349
1759.7377115061586,0.059594690799713135
1759.7391004104875,0.04034128785133362
1759.740489314584,0.10021951794624329
1759.741878218681,0.04786317050457001
1759.7432671230108,0.0988684743642807
1759.7446560271073,0.12600180506706238
1759.7460449314362,0.1109684407711029
1759.7474338355328,0.11431868374347687
1759.7488227398621,0.07879187166690826
1759.7502116439582,0.07923814654350281
1759.7516005482876,0.04971970617771149
1759.7529894526165,0.04868142306804657
1759.754378356713,0.043770864605903625
1759.7557672610424,0.042833998799324036
1759.7571561651384,0.04658544063568115
1759.7585450694678,0.048264890909194946
1759.7599339735639,0.05983385443687439
1759.7613228778932,0.09186044335365295
1759.7627117819898,0.06742578744888306
1759.7641006863187,0.06127798557281494
1759.765489590648,0.0508207231760025
1759.7668784947443,0.042065829038619995
1759.7682673990735,0.026914089918136597
1759.76965630317,0.026857301592826843
1759.771045207499,0.03701770305633545
1759.7724341118283,0.031534403562545776
1759.7738230159246,0.16721776127815247
1759.7752119202537,0.18993045389652252
1759.776600824583,0.3205602318048477
1759.7779897286791,0.23203681409358978
1759.7793786330085,0.07357741892337799
1759.7807675373379,0.037754759192466736
1759.782156441434,0.03070652484893799
1759.7835453457633,0.018747270107269287
1759.7849342500922,0.029482349753379822
1759.7863231541887,0.02970270812511444
1759.787712058518,0.05476495623588562
1759.789100962847,0.062394529581069946
1759.7904898671763,0.03060649335384369
1759.7918787712724,0.05021296441555023
1759.7932676756018,0.025794431567192078
1759.7946565799311,0.07276608049869537
1759.79604548426,0.02867010235786438
1759.7974343883566,0.04930834472179413
1759.7988232926857,0.03722269833087921
1759.8002121970148,0.03747722506523132
1759.8016011013442,0.042690157890319824
1759.8029900054398,0.04368177056312561
1759.8043789097683,0.05358928442001343
1759.8057678140974,0.0709071010351181
1759.8071567184265,0.0806686282157898
1759.808545622756,0.05149424076080322
1759.8099345270848,0.039952874183654785
1759.8113234311813,0.0242651104927063
1759.8127123355105,0.037922799587249756
1759.8141012398396,0.01965242624282837
1759.815490144169,0.02691301703453064
1759.8168790484979,0.04156699776649475
1759.8182679528272,0.03963273763656616
1759.8196568569238,0.022429153323173523
1759.8210457612527,0.019170016050338745
1759.822434665582,0.011487692594528198
1759.823823569911,0.015501439571380615
1759.8252124742403,0.010312050580978394
1759.8266013785696,0.01915307343006134
1759.8279902828986,0.02154657244682312
1759.829379187228,0.03844188153743744
1759.830768091557,0.03792925179004669
1759.8321569958862,0.03301955759525299
1759.833545900216,0.04319638013839722
1759.8349348045458,0.03637336194515228
1759.8363237088752,0.048080772161483765
1759.8377126132043,0.036908283829689026
1759.8391015173006,0.0669962465763092
1759.84049042163,0.06474913656711578
1759.8418793259589,0.06510241329669952
1759.8432682302882,0.09446190297603607
1759.8446571346176,0.03993794322013855
1759.8460460389465,0.059331849217414856
1759.8474349432759,0.038994625210762024
1759.8488238478376,0.05540928244590759
1759.850212752167,0.03917849063873291
1759.8516016564963,0.060490503907203674
1759.8529905608252,0.054981499910354614
1759.8543794651546,0.10316234827041626
1759.8557683694837,0.14710016548633575
1759.8571572738128,0.2350403219461441
1759.8585461781422,0.22243158519268036
1759.859935082471,0.2420169711112976
1759.8613239868005,0.03601410984992981
1759.8627128911296,0.057791128754615784
1759.8641017954587,0.02331024408340454
1759.865490699788,0.021044641733169556
1759.866879604117,0.00788944959640503
1759.8682685086792,0.005316823720932007
1759.8696574130083,0.004469975829124451
1759.8710463173375,0.006284192204475403
1759.8724352216668,0.0053878724575042725
1759.8738241259957,0.013699650764465332
1759.875213030325,0.01694655418395996
1759.8766019348873,0.03988352417945862
1759.8779908392162,0.029496997594833374
1759.8793797435455,0.02937673032283783
1759.8807686478744,0.03253176808357239
1759.8821575522038,0.044433340430259705
1759.8835464565332,0.020108506083488464
1759.884935361095,0.017106011509895325
1759.8863242654243,0.011141613125801086
1759.8877131697534,0.011036276817321777
1759.8891020740825,0.012373104691505432
1759.8904909786447,0.01652050018310547
1759.8918798829736,0.023021474480628967
1759.893268787303,0.010925084352493286
1759.8946576916321,0.01656663417816162
1759.896046596194,0.007484033703804016
1759.8974355005234,0.0050529539585113525
1759.898824404852,0.004557818174362183
1759.9002133091803,0.007730394601821899
1759.9016022137423,0.011244803667068481
1759.9029911180714,0.012373283505439758
1759.9043800224008,0.015976175665855408
1759.9057689269625,0.03284166753292084
1759.907157831292,0.048201993107795715
1759.908546735621,0.03327065706253052
1759.909935640183,0.04861555993556976
1759.9113245445124,0.04478652775287628
1759.9127134488413,0.026058852672576904
1759.9141023534035,0.0484936386346817
1759.9154912577328,0.0356612503528595
1759.9168801620617,0.02946150302886963
1759.918269066624,0.021028071641921997
1759.9196579709528,0.01794859766960144
1759.9224357798444,0.01758512854576111
1759.9238246841733,0.02160222828388214
1759.925213588736,0.0214756578207016
1759.926602493066,0.02950383722782135
1759.927991397628,0.014977023005485535
1759.9293803019573,0.030275896191596985
1759.930769206519,0.034435153007507324
1759.9321581108484,0.07897695899009705
1759.9335470154103,0.05785103142261505
1759.9349359197395,0.06549492478370667
1759.9363248240688,0.038232311606407166
1759.9377137286306,0.0509922057390213
1759.93910263296,0.030636295676231384
1759.9404915375221,0.01973181962966919
