time,avg_preds
2030.1579762650188,0.0002510547637939453
2030.1593651405203,0.0006311386823654175
2030.1607540160253,0.0013840794563293457
2030.1621428915266,0.0001369863748550415
2030.1635317670318,0.00011768100011977367
2030.164920642533,2.227389268227853e-05
2030.1663095180377,9.607764241081895e-06
2030.1676983935433,1.052143204560707e-06
2030.169087269049,1.1002069300047879e-06
2030.1704761445537,7.1915931130206445e-06
2030.1718650200621,3.4800576031557284e-05
2030.173253895571,2.443555604259018e-05
2030.174642771076,3.661503615148831e-05
2030.1760316465845,6.756934453733265e-06
2030.1774205220934,5.263139655653504e-06
2030.1788093976018,5.7531507991370745e-05
2030.1801982731138,6.60177793179173e-05
2030.181587148623,0.00016137957572937012
2030.1829760241314,0.0003093332052230835
2030.1843648996435,0.00014838576316833496
2030.1857537751564,0.0017877817153930664
2030.1871426506684,0.0063244253396987915
2030.1885315261804,0.016313821077346802
2030.189920401697,0.010545879602432251
2030.191309277209,0.009606927633285522
2030.192698152721,0.008833810687065125
2030.1940870282372,0.014950990676879883
2030.195475903753,0.016331776976585388
2030.196864779269,0.02182401716709137
2030.198253654785,0.05622363090515137
2030.1996425303043,0.01831158995628357
2030.20103140582,0.0036597996950149536
2030.2024202813402,0.0009456723928451538
2030.2038091568559,0.0006581544876098633
2030.2051980323752,0.00014476478099822998
2030.2065869078954,0.00012564033386297524
2030.2079757834147,0.0003253370523452759
2030.2093646589376,2.43233753280947e-05
2030.2107535344576,3.707314499479253e-05
2030.2121424099807,9.455195595364785e-06
2030.2135312855,4.1749935917323455e-05
2030.2149201610234,3.576017661544029e-05
2030.2163090365464,0.00012661516666412354
2030.2176979120695,3.587530409276951e-05
2030.2190867875968,0.0004146099090576172
2030.2204756631197,9.120255708694458e-05
2030.2218645386472,0.0012576133012771606
2030.2232534141751,0.00032961368560791016
2030.224642289699,0.0005347728729248047
2030.2260311652255,0.0034424811601638794
2030.2274200407558,0.01875738799571991
2030.2288089162828,0.011128097772598267
2030.2301977918094,0.04703795909881592
2030.2315866673398,0.0011784732341766357
2030.2329755428707,0.0042456090450286865
2030.234364418401,0.0011071860790252686
2030.235753293931,0.009279802441596985
2030.2371421694622,0.005466863512992859
2030.2385310449924,0.14880377054214478
2030.2399199205263,0.012079328298568726
2030.2413087960574,0.021708622574806213
2030.2426976715913,0.010613232851028442
2030.244086547125,0.00519368052482605
2030.2454754226596,0.00012823939323425293
2030.2468642981937,0.0005785971879959106
2030.2482531737312,1.7599151760805398e-05
2030.2496420492655,2.6837800760404207e-05
2030.251030924803,2.193924501625588e-06
2030.252419800337,2.893320129260246e-06
2030.2538086758752,7.52249604829558e-08
2030.2551975514127,8.1889897955989e-06
2030.2565864269502,3.4422158989855234e-07
2030.2579753024922,6.304116368482937e-06
2030.2593641780297,1.1492819567138213e-06
2030.2607530535709,3.041154627680953e-06
2030.2621419291129,4.1552739560302143e-07
2030.263530804654,1.355473443709343e-06
2030.2649196801951,4.601928139891243e-06
2030.266308555737,3.0366308010343346e-06
2030.2676974312783,3.9021058910293505e-05
2030.269086306823,0.00024315714836120605
2030.2704751823646,0.00042811036109924316
2030.2718640579094,0.0025147348642349243
2030.2732529334544,6.50002111797221e-05
2030.2746418089998,0.0006559640169143677
2030.2760306845446,0.000668749213218689
2030.277419560093,0.002985432744026184
2030.2788084356387,0.0036945343017578125
2030.280197311187,0.032670676708221436
2030.2815861867355,0.011589959263801575
2030.2829750622848,0.0437384694814682
2030.2843639378336,0.000907212495803833
2030.285752813382,0.003609001636505127
2030.2871416889307,0.0011284202337265015
2030.2885305644834,0.0033691972494125366
2030.2899194400318,8.240061652031727e-05
2030.2913083155838,0.00034612417221069336
2030.2926971911368,6.224967592061148e-06
2030.2940860666888,5.188489376450889e-05
2030.2954749422408,2.8247028240002692e-05
2030.2968638177974,0.00011958938557654619
2030.2982526933495,0.00012797117233276367
2030.2996415689051,0.0008883476257324219
2030.3010304444613,0.00040824711322784424
2030.3024193200172,0.004908904433250427
2030.303808195573,0.0005483180284500122
2030.3051970711292,0.002191498875617981
2030.3065859466885,0.0007092207670211792
2030.3079748222442,0.00646074116230011
2030.3093636978044,0.0005482137203216553
2030.3107525733637,0.004027873277664185
2030.3121414489194,0.0005002915859222412
2030.3135303244837,0.0035233348608016968
2030.314919200044,0.005612090229988098
2030.3163080756033,0.01377817988395691
2030.3176969511671,0.00447574257850647
2030.3190858267265,0.05057600140571594
2030.3204747022894,0.12174205482006073
2030.3218635778528,0.704804390668869
2030.323252453416,0.2636725604534149
2030.3246413289828,0.9469379484653473
2030.3260302045462,0.022708028554916382
2030.3274190801128,0.09514594078063965
2030.3288079556758,0.003233969211578369
2030.3301968312433,0.007788479328155518
2030.3315857068098,0.00013409554958343506
2030.3329745823764,0.0005860477685928345
2030.3343634579476,9.295794734498486e-05
2030.3357523335142,0.00016735494136810303
2030.3371412090844,4.892406468570698e-05
2030.338530084652,0.0002886652946472168
2030.3399189602221,0.0002900362014770508
2030.3413078357923,0.0009058266878128052
2030.342696711363,0.004708915948867798
2030.3440855869378,0.012157708406448364
2030.345474462508,0.00044339895248413086
2030.346863338082,0.0005188435316085815
2030.348252213653,3.4801356378011405e-05
2030.349641089227,1.7000248590193223e-05
2030.3510299648008,3.061409643123625e-05
2030.3524188403755,0.00010490695058251731
2030.353807715953,0.00022457540035247803
2030.355196591527,0.0023486167192459106
2030.3565854671049,0.00042325258255004883
2030.357974342679,0.00013600289821624756
2030.3593632182567,6.869472781545483e-05
2030.3607520938347,6.232304940567701e-06
2030.3621409694158,1.7160915604108595e-06
2030.3635298449933,1.2895857253170107e-06
2030.3649187205717,2.050165335276688e-06
2030.3663075961529,3.0931479386708816e-06
2030.367696471734,6.148661668703426e-06
2030.369085347316,7.618672043463448e-06
2030.3704742228972,1.5489749785047024e-05
2030.3718630984783,0.0003924816846847534
2030.3732519740604,0.00015988945960998535
2030.3746408496415,0.0005158931016921997
2030.3760297252263,0.0002835690975189209
2030.3774186008116,9.163318100036122e-05
2030.3788074763963,0.0010627657175064087
2030.3801963519813,0.002766534686088562
2030.3815852275668,0.0032197386026382446
2030.3829741031516,0.005723506212234497
2030.38436297874,0.0005609691143035889
2030.3857518543293,0.0026208460330963135
2030.387140729914,0.0010606646537780762
2030.3885296055025,0.0027064085006713867
2030.3899184810919,0.0006448030471801758
2030.391307356684,0.0015391111373901367
2030.3926962322723,0.0008869320154190063
2030.3940851078614,0.008871659636497498
2030.3954739834537,0.007602810859680176
2030.3968628590458,0.04290875792503357
2030.3982517346383,0.0031963735818862915
2030.3996406102312,0.00545249879360199
2030.4010294858233,0.00032722949981689453
2030.4024183614154,0.0011542737483978271
2030.403807237012,2.9104482564434875e-05
2030.405196112608,0.0006123334169387817
2030.406584988201,4.1988922021118924e-05
2030.4079738637975,0.00041444599628448486
2030.4093627393934,2.9998060199432075e-05
2030.4107516149927,0.00030584633350372314
2030.4121404905889,0.00016760826110839844
2030.4135293661882,0.002636328339576721
2030.414918241784,0.0020253509283065796
2030.4163071173841,0.00186920166015625
2030.4176959929835,0.0007468611001968384
2030.4190848685828,0.0006462931632995605
2030.420473744183,0.004294291138648987
2030.421862619786,0.0033469051122665405
2030.4232514953853,0.0034247636795043945
2030.4246403709892,0.002420946955680847
2030.4260292465922,0.0005107969045639038
2030.4274181221951,0.00028249621391296387
2030.4288069977988,0.000585511326789856
2030.430195873402,0.0017747879028320312
2030.4315847490086,0.0009925514459609985
2030.432973624612,0.0011503249406814575
2030.4343625002186,0.0014138966798782349
2030.4357513758255,0.0009990334510803223
2030.4371402514328,0.0021167099475860596
2030.4385291270394,0.00753939151763916
2030.439918002646,0.0043310075998306274
2030.4413068782571,0.021379604935646057
2030.4426957538637,0.0026726573705673218
2030.444084629474,0.004223436117172241
2030.4454735050851,0.004283905029296875
2030.4468623806954,0.011829331517219543
2030.4482512563056,0.010889321565628052
2030.4496401319166,0.1205470860004425
2030.4510290075307,0.07268975675106049
2030.452417883141,0.25184205174446106
2030.4538067587553,0.20902647078037262
2030.4551956343691,0.05301715433597565
2030.456584509983,0.008137628436088562
2030.4579733855978,0.018481627106666565
2030.4593622612163,0.004345923662185669
2030.4607511368301,0.0014252811670303345
2030.4621400124477,0.0001659095287322998
2030.4635288880622,0.00046387314796447754
2030.46491776368,0.00029562413692474365
2030.4663066392975,0.0045625269412994385
2030.4676955149191,0.0012751668691635132
2030.4690843905366,0.037846118211746216
2030.4704732661542,0.02376118302345276
2030.4718621417762,0.0599023699760437
2030.4732510173974,0.007736772298812866
2030.4746398930185,0.0011699944734573364
2030.4760287686406,3.814187220996246e-05
2030.4774176442618,4.9914548071683384e-05
2030.478806519883,3.960724461649079e-05
2030.4801953955086,4.4835052904090844e-05
2030.4815842711334,1.9695516130013857e-05
2030.4829731467546,1.2669745501625584e-05
2030.4843620223799,1.1953822195209796e-05
2030.4857508980049,1.4334613751998404e-05
2030.4871397736335,0.0002451092004776001
2030.4885286492588,0.0013390332460403442
2030.4899175248872,0.0007088780403137207
2030.491306400512,0.0009848624467849731
2030.4926952761414,0.0006467998027801514
2030.4940841517698,0.0005059540271759033
2030.4954730273982,0.00379200279712677
2030.496861903028,0.0026122629642486572
2030.498250778661,0.001708880066871643
2030.4996396542895,0.0029874593019485474
2030.5010285299225,0.0006421506404876709
2030.5024174055545,0.002561330795288086
2030.5038062811866,0.000532299280166626
2030.5051951568191,0.0005266368389129639
2030.5065840324514,0.00033061206340789795
2030.5079729080874,0.00045794248580932617
2030.50936178372,0.0002821236848831177
2030.5107506593556,0.0009515434503555298
2030.5121395349913,0.0005071312189102173
2030.513528410628,0.0014752000570297241
2030.5149172862637,0.0004213601350784302
2030.5163061618994,0.0002620816230773926
2030.5176950375396,0.00010526832193136215
2030.5190839131758,0.000742986798286438
2030.5204727888154,0.0005001425743103027
2030.521861664455,0.0005073100328445435
2030.5232505400948,0.000621408224105835
2030.524639415734,0.00017267465591430664
2030.5260282913734,0.00011335689850966446
2030.5274171670173,8.35936407383997e-05
2030.5288060426603,4.414181057654787e-05
2030.5301949182997,7.270230344147421e-05
2030.5315837939436,1.5184198673523497e-05
2030.5329726695866,5.996094159854692e-06
2030.5343615452332,4.304721187509131e-06
2030.535750420877,3.0173430332069984e-06
2030.53713929652,2.2615143961957074e-06
2030.5385281721667,1.5468071524082916e-05
2030.5399170478138,5.458804116642568e-05
2030.5413059234604,0.00014483928680419922
2030.5426947991073,0.0003287196159362793
2030.5440836747546,0.00092276930809021
2030.5454725504012,0.0031559765338897705
2030.5468614260515,0.00452771782875061
2030.548250301699,0.013567358255386353
2030.5496391773493,0.038571104407310486
2030.5510280529995,0.09061482548713684
2030.5524169286507,0.04855065047740936
2030.5538058043046,0.005434304475784302
2030.5551946799549,0.007098153233528137
2030.5565835556058,0.005082234740257263
2030.55797243126,0.0042896270751953125
2030.5593613069138,0.004597902297973633
2030.5607501825682,0.0009147822856903076
2030.562139058222,0.008135706186294556
2030.5635279338762,0.0336986780166626
2030.5649168095345,0.08925655484199524
2030.5663056851884,0.02806296944618225
2030.567694560846,0.01718442142009735
2030.5690834365043,0.003118157386779785
2030.5704723121619,0.002554759383201599
2030.5718611878194,0.00031711161136627197
2030.5732500634779,0.00020547211170196533
2030.574638939139,4.2418254452059045e-05
2030.5760278147966,1.4309990092442604e-05
2030.5774166904584,1.3371948170970427e-05
2030.5788055661203,1.4576061403204221e-05
2030.5801944417815,1.2022054761473555e-05
2030.5815833174427,8.013176284293877e-06
2030.5829721931048,1.2071351648046402e-05
2030.5843610687696,4.003588401246816e-05
2030.5857499444307,0.00046563148498535156
2030.5871388200965,0.0005600899457931519
2030.5885276957617,0.0006845742464065552
2030.5899165714275,0.0008148401975631714
2030.591305447093,0.0013907551765441895
2030.5926943227616,0.002188965678215027
2030.5940831984265,0.004348263144493103
2030.5954720740954,0.007283642888069153
2030.5968609497638,0.005279466509819031
2030.5982498254325,0.0011468976736068726
2030.5996387011016,0.0032134056091308594
2030.60102757677,0.009071677923202515
2030.6024164524385,0.016075551509857178
2030.6038053281115,0.007726028561592102
2030.60519420378,0.015290677547454834
2030.606583079452,0.002691105008125305
2030.607971955125,0.0006746947765350342
2030.6093608307972,0.000364840030670166
2030.610749706473,0.00016723573207855225
2030.6121385821457,0.0007359981536865234
2030.613527457818,0.0006814002990722656
2030.6149163334937,0.000652015209197998
2030.61630520917,0.0004957765340805054
2030.6176940848457,8.533865911886096e-05
2030.6190829605216,2.1356658180593513e-05
2030.620471836198,1.0915612620010506e-05
2030.6218607118774,9.029099146573571e-06
2030.6232495875531,9.023862048707088e-07
2030.6246384632334,2.977964186356985e-06
2030.6260273389128,2.680516672626254e-06
2030.6274162145921,4.9837015012599295e-06
2030.6288050902724,4.748657829622971e-06
2030.6301939659518,3.0933877496863715e-05
2030.6315828416348,4.1181521737598814e-05
2030.6329717173146,0.00013333559036254883
2030.6343605929978,0.0005935728549957275
2030.635749468681,0.0015680938959121704
2030.6371383443645,0.006921365857124329
2030.6385272200484,0.04044118523597717
2030.639916095735,0.04981669783592224
2030.641304971418,0.36977699398994446
2030.6426938471056,0.2992663234472275
2030.6440827227887,0.5823064744472504
2030.6454715984753,0.08338303864002228
2030.6468604741624,0.030401870608329773
2030.648249349853,0.0028038769960403442
2030.6496382255398,0.004011049866676331
2030.6510271012305,0.0010178238153457642
2030.6524159769172,0.00033614039421081543
2030.6538048526074,0.0008130967617034912
2030.6551937282986,0.0032856017351150513
2030.656582603989,0.012114107608795166
2030.6579714796792,0.0024299919605255127
2030.659360355374,0.0014727860689163208
2030.6607492310643,0.00018231570720672607
2030.6621381067582,0.000552639365196228
2030.663526982453,0.0015349388122558594
2030.664915858147,0.005535200238227844
2030.666304733841,0.0036184340715408325
2030.6676936095353,0.0009587109088897705
2030.669082485233,0.004207432270050049
2030.6704713609272,0.0004719048738479614
2030.6718602366252,0.003554999828338623
2030.6732491123228,0.0023503154516220093
2030.6746379880203,0.0008801519870758057
2030.6760268637188,0.0004049241542816162
2030.6774157394163,0.002220645546913147
2030.6788046151175,0.0004713982343673706
2030.6801934908165,0.009174257516860962
2030.6815823665186,0.008321866393089294
2030.6829712422198,0.015511095523834229
2030.6843601179219,0.00837409496307373
2030.685748993623,0.01770062744617462
2030.687137869328,0.003545597195625305
2030.6885267450295,0.004704907536506653
2030.6899156207346,0.0030988752841949463
2030.691304496436,0.006938651204109192
2030.6926933721413,0.0054471492767333984
2030.694082247847,0.0016252100467681885
2030.6954711235555,0.0015708506107330322
2030.6968599992604,0.00022129714488983154
2030.698248874966,0.0003771185874938965
2030.6996377506746,0.00010316301631974056
2030.701026626383,0.0013570934534072876
2030.702415502092,0.0008402466773986816
2030.7038043778007,0.0015625357627868652
2030.7051932535094,0.0013403743505477905
2030.706582129222,0.002224862575531006
2030.7079710049304,0.0009010583162307739
2030.7093598806425,0.0016893744468688965
2030.7107487563555,0.00024156272411346436
2030.7121376320677,0.00020451843738555908
2030.7135265077798,0.00016464293003082275
2030.7149153834928,0.00016702711582183838
2030.7163042592085,0.00022116303443908691
2030.7176931349206,0.0006594806909561157
2030.719082010637,0.000893324613571167
2030.720470886353,0.001877814531326294
2030.7218597620688,0.006441876292228699
2030.723248637785,0.0038106441497802734
2030.7246375135007,0.0014991015195846558
2030.7260263892204,0.00038097798824310303
2030.7274152649368,0.0008063465356826782
2030.7288041406562,0.0002199411392211914
2030.7301930163756,0.003912761807441711
2030.7315818920958,0.0014284849166870117
2030.7329707678152,0.0017988383769989014
2030.7343596435383,0.0018253624439239502
2030.7357485192586,0.0003731846809387207
2030.7371373949816,0.0008590072393417358
2030.7385262707046,0.0004425942897796631
2030.7399151464283,0.0009507536888122559
2030.7413040221516,0.0028754323720932007
2030.7426928978746,0.0049103498458862305
2030.744081773598,0.002083495259284973
2030.7454706493247,0.0032100528478622437
2030.7468595250516,5.5326887377304956e-05
2030.7482484007753,1.9426041944825556e-05
2030.749637276502,1.5651961575713358e-06
2030.7510261522286,7.527033403675887e-06
2030.7524150279598,3.7107092794030905e-06
2030.7538039036872,4.10849188483553e-05
2030.7551927794177,0.00021816790103912354
2030.7565816551444,0.0020231157541275024
2030.7579705308751,0.0038108080625534058
2030.7593594066054,0.004308253526687622
2030.7607482823396,0.003915458917617798
2030.7621371580706,0.0005583912134170532
2030.7635260338009,0.0011183172464370728
2030.7649149095348,0.00015524029731750488
2030.7663037852697,0.00045120716094970703
2030.7676926610036,0.00011288780660834163
2030.7690815367375,0.0004787743091583252
2030.7704704124724,0.00028155744075775146
2030.7718592882068,0.00047004222869873047
2030.7732481639453,0.000913664698600769
2030.7746370396799,0.0009087622165679932
2030.7760259154177,0.0003654956817626953
2030.7774147911553,0.00028771162033081055
2030.7788036668933,3.731534525286406e-05
2030.7801925426345,0.00011391559019102715
2030.7815814183723,2.0867036255367566e-05
2030.7829702941106,7.429291872540489e-05
2030.7843591698518,0.00012116076686652377
2030.785748045593,0.00012117438745917752
2030.787136921335,0.00012986361980438232
2030.7885257970763,0.00016988813877105713
2030.7899146728175,4.4684731619781815e-05
2030.7913035485633,0.0001532435417175293
2030.7926924243045,3.5130542528349906e-05
2030.7940813000494,6.543125709868036e-05
2030.795470175795,4.793025254912209e-05
2030.79685905154,7.447740426869132e-05
2030.7982479272848,0.0002607107162475586
2030.7996368030338,0.001620367169380188
2030.8010256787786,0.0011696219444274902
2030.802414554527,0.004075959324836731
2030.8038034302729,0.006330221891403198
2030.8051923060214,0.0038261115550994873
2030.8065811817698,0.00395946204662323
2030.8079700575229,0.0019354671239852905
2030.8093589332714,0.0010476559400558472
2030.8107478090199,0.0036784857511520386
2030.812136684773,0.001880347728729248
2030.8135255605255,0.0018121451139450073
2030.8149144362776,0.0010970234870910645
2030.8163033120297,0.00013694167137145996
2030.8176921877828,2.2138944586913567e-05
2030.8190810635385,3.094612566201249e-06
2030.8204699392907,2.4633254724903964e-05
2030.8218588150473,6.769913852622267e-06
2030.823247690803,2.4722007765376475e-05
2030.8246365665589,4.489529601414688e-05
2030.8260254423155,2.1697321244573686e-05
2030.8274143180713,3.689170080178883e-05
2030.8288031938307,2.7131143724545836e-05
2030.830192069587,1.8865149286284577e-05
2030.8315809453466,8.03205557531328e-06
2030.8329698211062,5.922066884522792e-05
2030.834358696866,0.00011474494385765865
2030.8357475726255,4.090981383342296e-05
2030.8371364483849,0.0001955777406692505
2030.8385253241488,5.164909453014843e-05
2030.8399141999118,0.00010759898941614665
2030.8413030756712,0.00017158687114715576
2030.8426919514352,0.00011270707545918413
2030.8440808271982,0.0004073977470397949
2030.845469702965,0.00042361021041870117
2030.8468585787289,0.00078582763671875
2030.8482474544955,0.0014493316411972046
2030.8496363302586,0.001409769058227539
2030.8510252060257,0.0013520419597625732
2030.8524140817924,0.001962617039680481
2030.8538029575593,0.0024656206369400024
2030.8551918333267,0.006001397967338562
2030.856580709097,0.0031795650720596313
2030.8579695848637,0.0017514526844024658
2030.859358460635,0.0018218308687210083
2030.8607473364052,0.0008227825164794922
2030.8621362121755,0.0005933046340942383
2030.8635250879472,0.00025156140327453613
2030.864913963722,0.0005111396312713623
2030.8663028394924,0.0008727163076400757
2030.8676917152673,0.0005296468734741211
2030.8690805910376,0.000753059983253479
2030.8704694668115,0.0007767826318740845
2030.871858342586,0.00023265182971954346
2030.8732472183635,0.0003443509340286255
2030.8746360941377,0.00045268237590789795
2030.8760249699124,0.0006483495235443115
2030.8774138456909,0.00028523802757263184
2030.8788027214684,0.0007563382387161255
2030.880191597246,0.0023298263549804688
2030.8815804730245,0.005263105034828186
2030.8829693488021,0.0047827064990997314
2030.8843582245834,0.009754404425621033
2030.8857471003614,0.0006386786699295044
2030.8871359761426,0.00321178138256073
2030.888524851924,9.509727897238918e-05
2030.889913727706,0.00652940571308136
2030.8913026034872,0.0011165738105773926
2030.8926914792685,0.02020387351512909
2030.8940803550543,0.006874099373817444
2030.8954692308355,0.001905888319015503
2030.8968581066204,0.0006905645132064819
2030.8982469824061,0.0013066232204437256
2030.899635858191,0.005243062973022461
2030.9010247339759,0.0036818981170654297
2030.902413609765,0.006465628743171692
2030.9038024855502,0.0270165354013443
2030.9051913613387,0.07094711065292358
2030.9065802371276,0.030470669269561768
2030.9079691129161,0.05081626772880554
2030.9093579887049,0.006703123450279236
2030.910746864494,0.0036505460739135742
2030.9121357402826,0.0010272115468978882
2030.9135246160747,0.001368701457977295
2030.9149134918678,0.00040206313133239746
2030.91630236766,0.0007970184087753296
2030.917691243452,0.0008702278137207031
2030.919080119245,0.0002637803554534912
2030.9204689950373,0.0008005201816558838
2030.9218578708294,0.00033257901668548584
2030.9232467466259,0.0007418990135192871
2030.9246356224219,0.0017984658479690552
2030.9260244982177,0.006325393915176392
2030.927413374014,0.001259922981262207
2030.9288022498097,0.0018204152584075928
2030.9301911256057,2.7300075089442544e-05
2030.9315800014058,2.6622235054674093e-05
2030.9329688772052,8.882811926014256e-06
2030.934357753001,4.4446915126172826e-06
2030.9357466288013,4.290495354553059e-07
2030.9371355046014,2.4236805984401144e-06
2030.9385243804047,5.8789159993466455e-06
2030.9399132562041,1.1737623481167248e-05
2030.9413021320076,3.0102649361651856e-05
2030.942691007807,3.58140478056157e-05
2030.9440798836104,7.969571379362606e-05
2030.945468759414,0.0006354451179504395
2030.9468576352172,0.001078292727470398
2030.9482465110239,0.007141426205635071
2030.9496353868278,0.011147096753120422
2030.9510242626345,0.009749442338943481
2030.9524131384376,0.0054843127727508545
2030.9538020142452,0.023735105991363525
2030.9551908900523,0.006043031811714172
2030.9565797658636,0.004871159791946411
2030.957968641671,0.0027192533016204834
2030.9593575174815,0.001600027084350586
2030.9607463932882,0.0010393708944320679
2030.962135269099,0.0022168755531311035
2030.9635241449093,0.00031301379203796387
2030.96491302072,0.0003735274076461792
2030.966301896531,0.00022490322589874268
2030.967690772345,5.774457167717628e-05
2030.9690796481552,3.3982929380727e-05
2030.97046852397,2.7111490453535225e-05
2030.971857399784,1.2644259641092503e-05
2030.973246275598,1.3804808531858725e-05
2030.974635151413,4.717566116596572e-05
2030.976024027227,0.0001962035894393921
2030.9774129030445,5.401550697570201e-05
2030.978801778859,0.0005897432565689087
2030.9801906546768,0.00028683245182037354
2030.9815795304946,0.00032070279121398926
2030.9829684063127,0.00011091403212049045
2030.9843572821303,7.600028038723394e-05
2030.9857461579516,5.2419796702452004e-05
2030.98713503377,1.768183665262768e-05
2030.9885239095913,9.53638373175636e-05
2030.9899127854126,0.0003109276294708252
2030.9913016612347,0.0004294365644454956
2030.992690537056,0.00039295852184295654
2030.9940794128772,0.000647813081741333
2030.995468288703,0.003306284546852112
2030.9968571645247,0.0022675395011901855
2030.9982460403496,0.003636285662651062
2030.9996349161745,0.04348078370094299
2031.0010237920003,0.03136129677295685
2031.0024126678252,0.007515355944633484
2031.00380154365,0.05198986828327179
2031.0051904194795,0.0015351027250289917
2031.0065792953044,0.00685688853263855
2031.007968171133,0.0017276257276535034
2031.0093570469624,0.007485821843147278
2031.0107459227909,0.0007178783416748047
2031.0121347986194,0.007637441158294678
2031.013523674452,0.0015945285558700562
2031.0149125502808,0.013689279556274414
2031.0163014261132,0.003876239061355591
2031.0176903019458,0.049107298254966736
2031.019079177778,0.03854312002658844
2031.02046805361,0.05911596119403839
2031.0218569294432,0.013913735747337341
2031.023245805279,0.013962879776954651
2031.0246346811111,0.004398420453071594
2031.0260235569478,0.0036270618438720703
2031.0274124327836,0.0015208721160888672
2031.0288013086194,0.0011682957410812378
2031.030190184456,0.001257479190826416
2031.0315790602956,0.0010953694581985474
2031.0329679361314,0.002076670527458191
2031.0343568119713,0.0007663816213607788
2031.0357456878107,0.000545307993888855
2031.0371345636468,0.00014548003673553467
2031.0385234394905,0.00044664740562438965
2031.03991231533,0.00036747753620147705
2031.0413011911694,0.00036028027534484863
2031.0426900670134,0.00034502148628234863
2031.0440789428565,0.0015971511602401733
2031.0454678186968,0.0026698559522628784
2031.0468566945412,0.002874121069908142
2031.048245570388,0.0017046332359313965
2031.049634446231,0.0002330392599105835
2031.0510233220748,0.0009938031435012817
2031.0524121979217,0.0006943643093109131
2031.0538010737685,0.0005502402782440186
2031.0551899496156,0.0003650188446044922
2031.0565788254632,3.3447637179051526e-05
2031.05796770131,9.235235847881995e-05
2031.0593565771567,2.8116981411585584e-05
2031.060745453008,0.00029963254928588867
2031.0621343288583,0.00018545985221862793
2031.063523204705,0.000628739595413208
2031.064912080556,0.0003962665796279907
2031.0663009564103,0.00021860003471374512
2031.0676898322606,0.00011778349653468467
2031.0690787081114,0.0006128251552581787
2031.0704675839654,0.0003920644521713257
2031.0718564598196,0.0034791529178619385
2031.0732453356707,0.0024162977933883667
2031.0746342115283,0.0029373764991760254
2031.0760230873823,0.0014328360557556152
2031.0774119632372,0.0001821368932723999
2031.0788008390948,0.00016021728515625
2031.0801897149488,0.00012511014938354492
2031.0815785908073,0.00010698766709538177
2031.082967466665,2.3143092221289407e-05
2031.0843563425226,1.9419187083258294e-05
2031.085745218381,1.3990966181154363e-05
2031.0871340942424,4.1033103116205893e-05
2031.0885229701,2.1967835891700815e-05
2031.0899118459618,6.575132647412829e-05
2031.091300721823,7.613022171426564e-05
2031.0926895976845,0.0005255341529846191
2031.0940784735465,0.0003320425748825073
2031.0954673494114,0.00043576955795288086
2031.0968562252726,6.637403930653818e-05
2031.0982451011384,9.422416042070836e-05
2031.0996339769997,0.00012515485286712646
2031.1010228528646,0.0002238750457763672
2031.1024117287304,7.429634570144117e-05
2031.103800604599,5.700962537957821e-05
2031.1051894804639,6.558630775543861e-05
2031.106578356333,0.00014044344425201416
2031.1079672321982,0.00010688373367884196
2031.1093561080668,0.0021368414163589478
2031.1107449839358,0.0005486607551574707
2031.1121338598043,0.013950228691101074
2031.1135227356765,0.002333506941795349
2031.114911611546,0.004929110407829285
2031.116300487419,0.004056677222251892
2031.1176893632876,0.003632381558418274
2031.1190782391598,0.0010966360569000244
2031.1204671150326,0.0016445517539978027
2031.1218559909087,0.0009685158729553223
2031.1232448667809,0.0011516362428665161
2031.1246337426571,0.004553154110908508
2031.1260226185293,0.00642751157283783
2031.1274114944051,0.009656235575675964
2031.1288003702819,0.012381330132484436
2031.1301892461577,0.020015761256217957
2031.1315781220371,0.04534435272216797
2031.1329669979139,0.04036553204059601
2031.1343558737933,0.0491531640291214
2031.1357447496691,0.003581300377845764
2031.13713362555,0.0027253329753875732
2031.1385225014303,0.0003807246685028076
2031.1399113773098,0.000912591814994812
2031.1413002531935,0.0001426786184310913
2031.1426891290732,0.00791884958744049
2031.1440780049563,0.012782767415046692
2031.1454668808399,0.03854404389858246
2031.146855756723,0.011602535843849182
2031.148244632606,0.01776847243309021
2031.14963350849,0.0040067583322525024
2031.1510223843768,0.004729613661766052
2031.15241126026,0.004909619688987732
2031.1538001361475,0.004149183630943298
2031.1551890120343,0.000965505838394165
2031.156577887921,0.0010384023189544678
2031.1579667638086,0.00013941526412963867
2031.1593556396954,0.00014927983283996582
2031.1607445155857,0.0002053678035736084
2031.162133391473,9.483003668719903e-05
2031.1635222673635,2.207259149145102e-05
2031.1649111432541,0.00027930736541748047
2031.166300019145,1.6043295545387082e-05
2031.167688895039,9.728766599437222e-05
2031.1690777709293,0.00010159860539715737
2031.1704666468243,9.238075654138811e-05
2031.1718555227146,0.00013127923011779785
2031.1732443986086,0.00012335840438026935
2031.1746332745035,7.025909872027114e-05
2031.1760221503976,0.0001811981201171875
2031.1774110262952,0.00013281404972076416
2031.1787999021901,0.00012418899859767407
2031.1801887780882,0.00016123056411743164
2031.1815776539859,0.001064896583557129
2031.1829665298835,0.0005120635032653809
2031.184355405782,0.0005479902029037476
2031.1857442816797,0.0006360262632369995
2031.1871331575774,0.00023058056831359863
2031.1885220334796,0.0004054456949234009
2031.1899109093808,0.0003239363431930542
