time,avg_preds
1707.1368915535252,0.04167740046977997
1707.1382804319844,0.051138922572135925
1707.1396693104446,0.32848311960697174
1707.141058188905,0.09655371308326721
1707.1424470673649,0.9485454559326172
1707.143835945824,0.969836562871933
1707.1452248242833,0.999991774559021
1707.146613702773,0.9965357184410095
1707.1480025812327,0.7320572733879089
1707.149391459692,0.05157814919948578
1707.1507803381517,0.057833313941955566
1707.152169216641,0.003421276807785034
1707.1535580951002,0.008169203996658325
1707.154946973589,0.005752593278884888
1707.1563358520496,0.023295223712921143
1707.1577247305388,0.0043669044971466064
1707.1591136089978,0.0053751468658447266
1707.160502487486,0.0018566399812698364
1707.1618913659752,0.00551249086856842
1707.1632802444358,0.009070336818695068
1707.1646691229246,0.013201937079429626
1707.166058001413,0.004808306694030762
1707.1674468798728,0.0004920214414596558
1707.168835758361,0.00045293569564819336
1707.1702246368493,3.41156021477218e-06
1707.171613515339,2.3148994841903914e-05
1707.1730023938287,1.2119013263145462e-05
1707.174391272317,0.00010751656009233557
1707.1757801508054,0.0024297088384628296
1707.1771690292942,0.008528396487236023
1707.178557907784,0.016654327511787415
1707.1799467862731,0.040690213441848755
1707.1813356647615,0.007709309458732605
1707.1827245432503,0.012888878583908081
1707.1841134217395,0.003300711512565613
1707.1855023002277,0.004235595464706421
1707.1868911787458,0.00029809772968292236
1707.1882800572355,0.000277787446975708
1707.1896689357238,1.586564667377388e-05
1707.1910578142122,1.922337196447188e-05
1707.19244669273,8.274317224277183e-06
1707.1938355712193,1.5498148968617897e-05
1707.1952244497372,3.3302101655863225e-05
1707.196613328226,0.0001735091209411621
1707.1980022067444,0.00046665966510772705
1707.1993910852332,0.00029678642749786377
1707.2007799637506,0.0010651201009750366
1707.202168842239,0.001247107982635498
1707.2035577207578,0.003261476755142212
1707.2049465992766,0.0019231587648391724
1707.206335477765,0.005233466625213623
1707.2077243562824,0.003266453742980957
1707.2091132348003,0.003567934036254883
1707.210502113319,0.0006730854511260986
1707.2118909918374,0.00036835670471191406
1707.2132798703547,2.8604491490114015e-05
1707.2146687488728,0.0002615004777908325
1707.2160576273611,0.00010190383909502998
1707.2174465058786,0.00042381882667541504
1707.2188353844265,0.00019581615924835205
1707.2202242629453,0.0004566609859466553
1707.2216131414625,0.0001598149538040161
1707.2230020199797,0.0001024046323436778
1707.224390898498,0.0003376603126525879
1707.225779777016,4.81770075566601e-05
1707.2271686555343,3.671592094178777e-05
1707.2285575340813,5.546837564907037e-05
1707.2299464125997,4.1692532249726355e-05
1707.2313352911176,1.1897920558112673e-05
1707.2327241696642,2.587136441434268e-05
1707.2341130481816,2.502000643289648e-05
1707.2355019267295,4.450596634342219e-06
1707.2368908052474,0.0002079308032989502
1707.238279683794,7.419932080665603e-05
1707.239668562312,0.0009812861680984497
1707.2410574408593,0.00042951107025146484
1707.2424463193772,0.0014547258615493774
1707.2438351979247,0.000542864203453064
1707.2452240764717,0.001987829804420471
1707.24661295499,0.0010402500629425049
1707.2480018335366,0.007056578993797302
1707.249390712083,0.005707100033760071
1707.2507795906306,0.0037046819925308228
1707.2521684691785,0.004218593239784241
1707.253557347696,0.0008350759744644165
1707.2549462262425,0.0013516247272491455
1707.25633510479,0.003996223211288452
1707.257723983337,0.014192447066307068
1707.2591128618842,0.1728249490261078
1707.2605017404314,0.16940882802009583
1707.2618906190075,0.016198918223381042
1707.263279497554,0.0254814475774765
1707.2646683761006,0.0026149749755859375
1707.2660572546486,0.0019786208868026733
1707.2674461331965,0.001882404088973999
1707.2688350117721,0.01030777394771576
1707.2702238903187,0.0011994242668151855
1707.2716127688657,0.0022386163473129272
1707.2730016474422,0.0008041560649871826
1707.2743905259892,0.0006936192512512207
1707.2757794045658,0.00036323070526123047
1707.2771682831128,0.0007340759038925171
1707.2785571616598,0.000695645809173584
1707.2799460402355,0.001736670732498169
1707.2813349188111,0.0016297698020935059
1707.282723797359,0.004368320107460022
1707.2841126759356,0.002921387553215027
1707.285501554511,0.005778878927230835
1707.2868904330583,0.005243584513664246
1707.2882793116344,0.021100163459777832
1707.28966819021,0.013067737221717834
1707.2910570687866,0.004671633243560791
1707.2924459473636,0.0011472702026367188
1707.2938348259397,0.0009357184171676636
1707.2952237044863,0.0008225291967391968
1707.296612583062,0.0018122941255569458
1707.298001461639,0.002591639757156372
1707.299390340245,0.0030744969844818115
1707.3007792188207,0.0027636438608169556
1707.3021680973964,0.030161336064338684
1707.3035569759725,0.010830089449882507
1707.3049458545486,0.021218150854110718
1707.3063347331251,0.0049322545528411865
1707.3077236117304,0.006825610995292664
1707.309112490307,0.004261240363121033
1707.3105013688826,0.013316035270690918
1707.3118902474582,0.009646892547607422
1707.3132791260634,0.015802830457687378
1707.3146680046405,0.012118726968765259
1707.3160568832457,0.0019030272960662842
1707.3174457618213,0.0060463398694992065
1707.318834640427,0.0020750612020492554
1707.320223519003,0.0012137293815612793
1707.3216123976079,0.00017870962619781494
1707.323001276213,2.310130003024824e-05
1707.32439015479,1.1688794074871112e-05
1707.3257790333957,3.6163977483738563e-06
1707.3271679120005,1.7399676153218024e-06
1707.3285567906053,1.4009643223289459e-06
1707.3299456691823,7.755439526135888e-07
1707.3313345477875,9.48339618389582e-07
1707.3327234263922,5.707197715310031e-06
1707.3341123049975,2.3823222363716923e-05
1707.3355011836031,4.351921415945981e-05
1707.3368900622079,0.002120986580848694
1707.338278940813,0.002087026834487915
1707.3396678194192,0.0076940953731536865
1707.3410566980247,0.0074576735496521
1707.3424455766292,0.0014712810516357422
1707.343834455263,0.0032796114683151245
1707.3452233338687,0.004593491554260254
1707.3466122124748,0.003992006182670593
1707.34800109108,0.0010995417833328247
1707.349389969714,0.0003563612699508667
1707.3507788483191,0.00011073442510678433
1707.3521677269248,0.00033883750438690186
1707.3535566055587,0.00020174682140350342
1707.3549454841639,0.00026169419288635254
1707.356334362799,0.0014308691024780273
1707.3577232414038,0.0013741552829742432
1707.3591121200377,0.00047694146633148193
1707.360500998643,0.00024712085723876953
1707.3618898772781,0.00015437602996826172
1707.363278755913,0.00016774237155914307
1707.3646676345177,0.0001448988914489746
1707.366056513152,0.00036594271659851074
1707.3674453917865,0.0004080533981323242
1707.3688342704202,0.0006012022495269775
1707.3702231490258,0.00043252110481262207
1707.371612027661,0.00018516182899475098
1707.3730009062954,0.00014294683933258057
1707.3743897849292,0.0002846568822860718
1707.375778663563,0.00046765804290771484
1707.3771675421974,0.0005030184984207153
1707.3785564208322,0.00029918551445007324
1707.3799452994665,0.00010608979209791869
1707.3813341781304,8.439618977718055e-05
1707.3827230567647,5.5414253438357264e-05
1707.3841119353986,2.6602161597111262e-05
1707.3855008140324,2.2839710254629608e-05
1707.3868896926676,1.4789404758630553e-05
1707.388278571332,7.4209924605384e-06
1707.3896674499658,0.00021538138389587402
1707.3910563285997,0.00025422871112823486
1707.392445207263,0.002394378185272217
1707.3938340858983,0.0020972639322280884
1707.395222964562,0.14041268825531006
1707.3966118431956,0.1770860105752945
1707.3980007218595,0.8285843431949615
1707.3993896004938,0.3496207892894745
1707.4007784791568,0.02392268180847168
1707.4021673578206,0.013915032148361206
1707.4035562364556,0.008117273449897766
1707.4049451151184,0.009660601615905762
1707.4063339937813,0.004601508378982544
1707.4077228724452,0.003986179828643799
1707.4091117511086,0.0005375593900680542
1707.4105006297725,0.0006218552589416504
1707.4118895084068,0.0004619807004928589
1707.4132783870705,0.00023379921913146973
1707.4146672657341,0.0001345425844192505
1707.416056144397,0.00036866962909698486
1707.4174450230605,0.0003445446491241455
1707.418833901754,0.00033496320247650146
1707.4202227804178,0.000400543212890625
1707.4216116590806,9.66455991147086e-05
1707.4230005377433,6.818070323788561e-05
1707.4243894164072,0.0001436471939086914
1707.4257782951006,8.716418233234435e-05
1707.427167173764,0.00019709765911102295
1707.428556052427,0.0013596266508102417
1707.42994493112,0.0002795904874801636
1707.4313338097827,0.006437167525291443
1707.4327226884454,0.0024478137493133545
1707.4341115671389,0.013982877135276794
1707.4355004458032,0.005669698119163513
1707.4368893244953,0.011769071221351624
1707.4382782031873,0.0005647540092468262
1707.439667081851,0.0027119964361190796
1707.4410559605437,0.0005589425563812256
1707.4424448392363,0.0034959912300109863
1707.4438337179001,0.004806205630302429
1707.4452225965927,0.012485548853874207
1707.4466114752856,0.016140803694725037
1707.4480003539777,0.009607136249542236
1707.4493892326702,0.007273644208908081
1707.4507781113637,0.011055171489715576
1707.4521669900557,0.003711119294166565
1707.4535558687478,0.005759239196777344
1707.4549447474403,0.0026549696922302246
1707.4563336261333,0.0010210126638412476
1707.4577225048258,0.004409164190292358
1707.4591113835183,0.002635970711708069
1707.4605002622113,0.006846427917480469
1707.4618891409038,0.003280818462371826
1707.463278019625,0.0020062774419784546
1707.464666898317,0.0008441358804702759
1707.4660557770105,0.0027267783880233765
1707.467444655733,0.005538612604141235
1707.4688335344251,0.0031286627054214478
1707.4702224131172,0.016002848744392395
1707.4716112918388,0.004009664058685303
1707.4730001705318,0.02377377450466156
1707.4743890492534,0.009116441011428833
1707.4757779279464,0.0424090176820755
1707.477166806668,0.0032046735286712646
1707.4785556853892,0.004815652966499329
1707.4799445640813,0.0004114806652069092
1707.4813334428038,0.002019241452217102
1707.4827223215264,0.0008528083562850952
1707.4841112002475,0.0005199015140533447
1707.4855000789685,0.005277872085571289
1707.4868889576612,0.012155234813690186
1707.4882778363828,0.0221918523311615
1707.489666715105,0.00829605758190155
1707.4910555938266,0.0021752864122390747
1707.4924444725486,0.0008073151111602783
1707.4938333512703,0.0008142590522766113
1707.4952222299914,0.0007661283016204834
1707.4966111087126,0.0004315227270126343
1707.4979999874643,6.396810567821376e-05
1707.4993888661868,2.6562759558146354e-05
1707.500777744908,5.3927146836940665e-06
1707.5021666236291,9.364788184029749e-06
1707.5035555023799,6.203678640304133e-05
1707.504944381101,4.709035420091823e-05
1707.5063332598227,5.200974192121066e-05
1707.5077221385743,0.00011665324927889742
1707.5091110172964,0.00023293495178222656
1707.5104998960467,7.023929356364533e-05
1707.5118887747678,0.004519551992416382
1707.5132776535193,0.0008542239665985107
1707.5146665322416,0.0024391263723373413
1707.5160554109918,0.001904815435409546
1707.5174442897421,0.0008470714092254639
1707.5188331684642,0.004131585359573364
1707.520222047215,0.008853018283843994
1707.521610925966,0.008025020360946655
1707.5229998047168,0.018511667847633362
1707.5243886834676,0.0026682615280151367
1707.5257775621888,0.0036536455154418945
1707.527166440939,0.0010089278221130371
1707.5285553196902,0.0011559277772903442
1707.5299441984419,0.00016254186630249023
1707.5313330771926,0.0003658086061477661
1707.532721955972,0.00022536516189575195
1707.5341108347227,0.00010143929466721602
1707.5354997134739,0.00013402104377746582
1707.5368885922246,7.876107702031732e-05
1707.5382774709758,3.1333045626524836e-05
1707.5396663497265,7.494640613003867e-06
1707.5410552285066,5.9189231251366436e-05
1707.5424441072566,2.6328138119424693e-05
1707.543832986007,4.1851770220091566e-05
1707.5452218647877,6.664882675977424e-05
1707.5466107435393,0.0009475946426391602
1707.5479996223187,0.0028239786624908447
1707.549388501069,0.0075508058071136475
1707.5507773798488,0.0075702667236328125
1707.552166258599,0.0003343820571899414
1707.5535551373794,0.0007438212633132935
1707.55494401616,6.657079939031973e-05
1707.5563328949108,0.00021596252918243408
1707.5577217736902,0.0011597424745559692
1707.5591106524696,0.0016256123781204224
1707.5604995312494,0.001555517315864563
1707.5618884100302,0.008554801344871521
1707.5632772887814,0.0010068416595458984
1707.5646661675607,0.007382377982139587
1707.5660550463406,0.005200251936912537
1707.5674439251206,0.0171644389629364
1707.5688328039007,0.0025918781757354736
1707.5702216826805,0.005991324782371521
1707.57161056149,0.0007350295782089233
1707.5729994402698,0.0005549043416976929
1707.5743883190491,0.00023673474788665771
1707.5757771978285,0.0002368241548538208
1707.5771660766093,0.00011223367982893251
1707.5785549554182,0.0005030333995819092
1707.5799438341976,0.0007294267416000366
1707.5813327129779,0.0006327778100967407
1707.5827215917868,0.00254020094871521
1707.5841104705662,0.0009757876396179199
1707.5854993493754,0.011710971593856812
1707.5868882281559,0.003879353404045105
1707.5882771069653,0.010380327701568604
1707.5896659857447,0.00297623872756958
1707.5910548645531,0.00029405951499938965
1707.592443743362,0.00020967423915863037
1707.5938326221428,3.207837562513305e-05
1707.595221500952,1.3843672604707535e-05
1707.5966103797602,7.402758001262555e-06
1707.5979992585696,3.942585635741125e-06
1707.5993881373786,1.1426551282056607e-05
1707.6007770161589,2.297245828231098e-05
1707.6021658949678,0.0007852315902709961
1707.603554773777,0.00048582255840301514
1707.6049436525852,0.0018485337495803833
1707.6063325313937,0.002877667546272278
1707.607721410203,0.00017036497592926025
1707.609110289042,0.0002339780330657959
1707.610499167851,9.791205593501218e-05
1707.6118880466595,0.00030516088008880615
1707.6132769254687,4.941936276736669e-05
1707.6146658042778,9.196247265208513e-05
1707.6160546831154,0.00012243041055626236
1707.6174435619243,0.0031775981187820435
1707.6188324407342,0.02641339600086212
1707.6202213195727,0.031389862298965454
1707.621610198381,0.17414067685604095
1707.6229990772183,0.0044509172439575195
1707.6243879560277,0.01760140061378479
1707.6257768348667,0.001785874366760254
1707.6271657136756,0.011884257197380066
1707.6285545925132,0.0013065040111541748
1707.6299434713517,0.0025449544191360474
1707.631332350189,0.0008301436901092529
1707.6327212289982,0.007882878184318542
1707.6341101078372,0.0037389397621154785
1707.6354989866752,0.01056089997291565
1707.6368878655128,0.00630795955657959
1707.6382767443504,0.005465522408485413
1707.6396656231886,0.0011905282735824585
1707.6410545020274,0.001981988549232483
1707.6424433808659,0.002786502242088318
1707.6438322597035,0.0011966675519943237
1707.6452211385415,0.00047050416469573975
1707.64661001738,0.0005694329738616943
1707.6479988962176,0.00021316111087799072
1707.6493877750556,0.000502660870552063
1707.6507766538946,0.0009313523769378662
1707.6521655327613,0.000647813081741333
1707.6535544115989,0.0010828375816345215
1707.654943290437,9.090165258385241e-05
1707.6563321693045,0.0015517175197601318
1707.6577210481425,0.003465712070465088
1707.6591099270097,0.005351006984710693
1707.6604988058482,0.011266350746154785
1707.6618876847153,0.06572586297988892
1707.663276563553,0.13054104149341583
1707.6646654424205,0.06256227195262909
1707.6660543212886,0.15492387115955353
1707.6674432001266,0.0015286654233932495
1707.6688320789933,0.0005059093236923218
1707.67022095786,4.6863888201187365e-05
1707.6716098367272,0.00011295740841887891
1707.672998715566,1.0204365025856532e-05
1707.6743875944337,0.00017565488815307617
1707.6757764733004,0.0007574111223220825
1707.6771653521675,0.002862021327018738
1707.6785542310342,0.0024970024824142456
1707.679943109901,0.004612356424331665
1707.681331988769,0.0003295093774795532
1707.682720867637,0.0013962090015411377
1707.6841097465328,5.088382931717206e-05
1707.6854986253993,0.0008036196231842041
1707.6868875042667,0.00027495622634887695
1707.6882763831347,0.0002744942903518677
1707.689665262031,0.00010023394133895636
1707.6910541408977,0.00016297399997711182
1707.6924430197653,0.00018650293350219727
1707.6938318986615,8.243662523454987e-05
1707.6952207775282,5.5678347052889876e-05
1707.6966096564245,0.00030729174613952637
1707.6979985352925,0.0001929551362991333
1707.6993874141892,0.0009119361639022827
1707.700776293056,0.00035956501960754395
1707.7021651719517,0.000956222414970398
1707.703554050848,0.0005892962217330933
1707.7049429297151,0.0002911686897277832
1707.7063318086118,0.0001156944599642884
1707.707720687508,3.186622416251339e-05
1707.7091095664048,1.209003903568373e-05
1707.7104984453006,1.2908323697047308e-05
1707.7118873241961,2.011578908422962e-05
1707.713276203093,1.827170308388304e-05
1707.7146650819902,3.585017839213833e-05
1707.716053960886,3.9150794691522606e-05
1707.7174428397818,0.00011736384840332903
1707.7188317186785,0.00015084445476531982
1707.7202205975757,0.00013076747563900426
1707.721609476472,0.00019216537475585938
1707.7229983553677,9.489268632023595e-05
1707.724387234293,0.0002438575029373169
1707.7257761131898,0.00019855797290802002
1707.7271649920856,0.005845785140991211
1707.728553871011,0.003103092312812805
1707.729942749908,0.004925206303596497
1707.731331628833,0.0045408159494400024
1707.7327205077288,0.0017247051000595093
1707.7341093866542,0.0030687302350997925
1707.7354982655509,0.00889064371585846
1707.7368871444762,0.005121767520904541
1707.738276023373,0.010698467493057251
1707.7396649022983,0.002197369933128357
1707.7410537812236,0.007608175277709961
1707.7424426601485,0.006332337856292725
1707.7438315390443,0.0029951930046081543
1707.7452204179706,0.0011624842882156372
1707.7466092968968,0.0002047717571258545
1707.7479981758217,7.832951087038964e-05
1707.7493870547466,4.857285239268094e-05
1707.750775933672,0.00032033026218414307
1707.7521648125983,0.0001932382583618164
1707.753553691524,0.0004213303327560425
1707.754942570449,0.0016217827796936035
1707.7563314493743,0.020837649703025818
1707.7577203282992,0.047868743538856506
1707.7591092072532,0.055940210819244385
1707.7604980861795,0.03944729268550873
1707.7618869651058,0.00630362331867218
1707.7632758440598,0.010546788573265076
1707.7646647229847,0.002343907952308655
1707.76605360191,0.002103284001350403
1707.7674424808647,0.0012263208627700806
1707.7688313597903,0.0010646730661392212
1707.7702202387447,0.0008766502141952515
1707.7716091176706,0.0006482899188995361
1707.772997996625,0.00014024972915649414
1707.774386875579,0.0001110396406147629
1707.775775754504,0.0014837831258773804
1707.7771646334593,0.0020469874143600464
1707.7785535124146,0.0026418715715408325
1707.7799423913686,0.0009835809469223022
1707.7813312703227,0.0024189800024032593
1707.782720149248,0.0013591349124908447
1707.784109028203,0.0008837729692459106
1707.7854979071574,0.0003486126661300659
1707.7868867861118,0.0006567090749740601
1707.7882756650667,0.0006426125764846802
1707.7896645440208,0.00036291778087615967
1707.7910534230039,0.008595287799835205
1707.7924423019592,0.01345987617969513
1707.7938311809146,0.10814864933490753
1707.7952200598684,0.020515456795692444
1707.7966089388221,0.01479765772819519
1707.7979978178062,0.0009596943855285645
1707.7993866967606,0.005116328597068787
1707.8007755757155,0.0007915496826171875
1707.802164454699,0.0024554580450057983
1707.8035533336538,0.0009786784648895264
1707.8049422126376,0.0002599954605102539
1707.8063310915916,0.0002853274345397949
1707.8077199705751,3.971409205405507e-05
1707.8091088495596,8.946768139139749e-05
1707.8104977285136,2.67262212219066e-05
1707.8118866074967,6.3519775721943e-05
1707.8132754864805,9.627761755837128e-05
1707.8146643654643,0.0001942962408065796
1707.8160532444188,8.793152665020898e-05
1707.8174421234028,0.00035540759563446045
1707.8188310023863,0.00018411874771118164
1707.8202198813703,0.0011682212352752686
1707.8216087603532,0.001346588134765625
1707.822997639336,0.0017416924238204956
1707.8243865183206,0.0009574741125106812
1707.825775397305,0.0001751631498336792
1707.8271642762882,0.0003437995910644531
1707.8285531553004,0.0025641173124313354
1707.831330913268,0.002388015389442444
1707.8327197922515,0.0010180175304412842
1707.8341086712646,0.0011312812566757202
1707.8354975502482,0.0002063959836959839
1707.8368864292313,0.0003284066915512085
1707.8382753082435,0.0002978295087814331
1707.839664187228,0.0001194427786685992
1707.8410530662416,1.6365039300580975e-05
1707.8438308242369,4.5749915443593636e-05
1707.8452197032495,2.3278775188373402e-05
1707.8466085822336,4.513119893090334e-05
1707.8479974612462,2.3609987692907453e-05
1707.8493863402591,2.0497950572462287e-05
1707.850775219272,2.1173778804950416e-05
1707.8521640982847,0.00012259196228114888
1707.8535529772678,0.00023123621940612793
1707.85494185628,0.0007360726594924927
1707.8563307352936,0.0028322041034698486
1707.8577196143071,0.0019183456897735596
1707.8591084933194,0.00502440333366394
1707.8604973723316,0.002845868468284607
1707.8618862513733,0.00196114182472229
1707.8632751303855,0.0015007108449935913
1707.8646640093987,0.0010591894388198853
1707.8660528884122,0.0007639527320861816
1707.867441767425,0.0006388723850250244
1707.8688306464662,0.0005772411823272705
1707.8702195254784,0.0003481954336166382
1707.871608404521,0.00038304924964904785
1707.8729972835347,0.001713573932647705
1707.874386162547,0.0011823922395706177
1707.8757750415882,0.02851007878780365
1707.87716392063,0.02410683035850525
1707.8785527996426,0.0850706696510315
1707.8799416786849,0.02727656066417694
1707.8813305576975,0.0036505311727523804
1707.8827194367398,0.00034473836421966553
1707.8841083157815,0.0007935762405395508
1707.8854971948228,0.0005861669778823853
1707.8868860738642,8.870458623277955e-05
1707.8882749528777,0.00031484663486480713
1707.8896638319195,0.000103245212812908
1707.8910527109608,0.00035877525806427
1707.892441590003,0.00046487152576446533
1707.8938304690448,0.0004989355802536011
1707.8952193480861,0.0010813325643539429
1707.896608227157,0.004309922456741333
1707.8979971061997,0.0007105618715286255
1707.899385985242,0.0011993944644927979
1707.9007748642832,0.0038275420665740967
1707.9021637433536,0.002942517399787903
1707.9035526223963,0.0031632333993911743
1707.9049415014388,0.002343803644180298
1707.906330380509,0.00021338462829589844
1707.9077192595503,0.0003344118595123291
1707.9091081386216,0.0001862943172454834
1707.9104970176634,0.00024591386318206787
1707.9118858967347,0.0006681829690933228
1707.9132747757765,0.00016483664512634277
1707.9146636548473,0.0002638697624206543
1707.9160525339187,0.0007163882255554199
1707.91744141296,0.0017519742250442505
1707.9188302920304,0.0006726384162902832
1707.9202191711022,0.001950383186340332
1707.921608050173,1.0841644780157367e-05
1707.9229969292435,0.00012497153875301592
1707.9243858082853,2.84828547592042e-05
1707.9257746873566,0.00031413137912750244
1707.927163566427,0.0001464635133743286
1707.9285524454979,0.0008832365274429321
1707.9299413245988,3.342146737850271e-05
1707.9313302036699,0.001727074384689331
1707.93271908274,0.0004687309265136719
1707.9341079618105,0.0017075836658477783
1707.9354968408823,0.0005848705768585205
1707.9368857199831,0.0011553019285202026
1707.9382745990536,0.00034478306770324707
1707.939663478124,0.0004101693630218506
1707.941052357224,0.00042034685611724854
1707.9424412362953,0.00034692883491516113
1707.9438301153953,0.00019703805446624756
1707.9452189944666,0.0006031841039657593
1707.9466078735666,0.0017345994710922241
1707.947996752637,0.010370135307312012
1707.9493856317365,0.00572580099105835
1707.9507745108365,0.007238283753395081
1707.9521633899083,0.0003669559955596924
1707.9535522690087,0.00023643672466278076
1707.9549411481082,8.105826054816134e-05
1707.9563300272082,7.953184467623942e-05
1707.9577189063086,1.7447591744712554e-05
1707.9591077854086,8.721095127839362e-06
1707.9604966645086,2.4524274522264022e-06
1707.961885543609,6.681701052002609e-06
1707.963274422709,1.1129394579256768e-06
1707.9646633018085,0.0003965795040130615
1707.966052180908,0.00040668249130249023
1707.967441060009,0.003993391990661621
1707.9688299391098,0.0013041645288467407
1707.9702188182384,0.014309719204902649
1707.971607697338,0.0016181021928787231
1707.972996576438,0.0036504417657852173
1707.9743854555666,0.0018683373928070068
1707.975774334667,0.00042495131492614746
1707.9771632137968,0.00012673437595367432
1707.978552092897,6.582888454431668e-05
1707.9799409720256,4.588726005749777e-05
1707.981329851125,1.641491962800501e-05
1707.9827187302542,7.360488962149248e-05
1707.9841076093842,4.5653821871383116e-05
1707.9854964884844,0.00015391409397125244
1707.9868853676128,0.00027105212211608887
1707.9882742467423,0.00056476891040802
1707.9896631258714,0.003311723470687866
1707.9910520049718,0.0014452934265136719
1707.992440884101,0.007411211729049683
1707.9938297632305,0.0011630803346633911
1707.9952186423595,0.0012770146131515503
1707.9966075214882,0.0003640800714492798
1707.9979964006168,0.0002088993787765503
1707.9993852797759,0.00017474591732025146
1708.000774158905,0.00032076239585876465
1708.0021630380336,4.175140202278271e-05
1708.003551917163,0.000128820538520813
1708.0049407962922,0.00018833577632904053
1708.00632967545,0.0005962997674942017
1708.007718554579,0.00019729137420654297
1708.009107433738,0.002955123782157898
1708.0104963128676,0.0005047023296356201
1708.0118851920254,0.004083514213562012
1708.0132740711538,0.0026587843894958496
1708.0146629503122,0.0026930570602416992
1708.0160518294422,0.0006545335054397583
1708.0174407086004,0.0033042877912521362
1708.018829587758,0.0005384981632232666
1708.0202184668876,0.000661998987197876
1708.0216073460458,0.0005493462085723877
1708.022996225204,0.0019976645708084106
1708.0243851043626,2.996425700985128e-05
1708.0257739835208,0.00021451711654663086
1708.0271628626795,1.6722722648410127e-05
1708.0285517418372,0.00022286176681518555
1708.029940620995,1.2383251942083007e-05
1708.0313295001538,0.0005347132682800293
1708.0327183793122,0.00021095573902130127
1708.03410725847,0.0014699846506118774
1708.0354961376281,9.579983816365711e-05
1708.0368850167868,0.000362396240234375
1708.0382738959736,5.382732524594758e-05
1708.0396627751318,0.00019541382789611816
1708.0410516542909,0.000639304518699646
1708.0424405334782,0.002900153398513794
1708.043829412636,0.0003542304039001465
1708.0452182918227,0.000940963625907898
1708.0466071709814,9.038244115799898e-06
1708.0479960501696,0.00032226741313934326
1708.0493849293277,1.661583246459486e-05
1708.0507738085146,0.0037679672241210938
1708.0521626877019,0.0003490746021270752
1708.0535515668605,0.0026103854179382324
1708.0549404460478,0.0001443624496459961
1708.0563293252355,0.00012364259600872174
1708.0577182044228,2.73840805675718e-06
1708.0591070836097,6.384941343640094e-06
1708.0604959627965,7.473115886114101e-07
1708.0618848419838,1.1770388937293319e-05
1708.063273721172,2.28444115180082e-07
1708.0646626003597,7.216969834189513e-06
1708.0660514795466,3.4815718663594453e-06
1708.0674403587338,4.728733756564907e-06
1708.0688292379211,1.660787120272289e-06
1708.070218117137,2.5794417979341233e-06
1708.0716069963248,2.353832883272844e-06
1708.072995875513,3.837048780042096e-06
1708.0743847547003,2.065417811536463e-05
1708.0757736339162,5.5587112001376227e-05
1708.077162513103,5.800817598355934e-05
1708.0785513923204,0.0004860609769821167
1708.0799402715086,0.0008189678192138672
1708.0813291507245,0.0016924738883972168
1708.0827180299405,0.001801803708076477
1708.0841069091277,0.003259405493736267
1708.0854957883437,0.001680806279182434
1708.08688466756,0.00442078709602356
1708.0882735467483,0.001346290111541748
1708.0896624259651,0.0009132474660873413
1708.091051305181,0.006230458617210388
1708.092440184397,0.011311009526252747
1708.0938290636134,0.009143456816673279
1708.0952179428307,0.008190333843231201
1708.096606822047,0.00286199152469635
1708.097995701263,0.0034892112016677856
1708.0993845804799,0.0017151236534118652
1708.1007734596963,0.005571275949478149
1708.1021623389413,0.0003656446933746338
1708.1035512181581,0.004659190773963928
1708.1049400973752,0.004235506057739258
1708.1063289765918,0.010836154222488403
1708.1077178558369,0.02272370457649231
1708.1091067350528,0.028963029384613037
1708.1104956142992,0.014939650893211365
1708.1118844935165,0.03904436528682709
1708.1132733727613,0.06436948478221893
1708.114662251977,0.2250988632440567
1708.116051131223,0.1631232500076294
1708.117440010439,0.35723458230495453
1708.1188288896844,0.046887367963790894
1708.1202177689308,0.15515238046646118
1708.1216066481768,0.018239006400108337
1708.1229955274216,0.05808055400848389
1708.1243844066373,0.002913236618041992
1708.1257732858833,0.02459116280078888
1708.1271621651297,0.008015677332878113
1708.1285510443752,0.003729596734046936
1708.1299399236202,0.0008879750967025757
1708.131328802866,0.00522342324256897
1708.1327176821408,0.001605987548828125
1708.1341065613858,0.0052009522914886475
1708.1354954406313,0.02690216898918152
1708.1368843198777,0.19046427309513092
1708.1382731991528,0.04755030572414398
1708.1396620783976,0.012122020125389099
1708.1410509576424,0.0006116926670074463
1708.142439836918,0.0010019391775131226
1708.1438287161639,0.0005667656660079956
1708.145217595438,0.00040027499198913574
1708.1466064746835,0.00032286345958709717
1708.1479953539585,6.0440439483500086e-05
1708.1493842332325,3.816062235273421e-05
1708.1507731124782,2.785924789350247e-05
1708.1521619917537,6.73321628710255e-05
1708.1535508710283,2.0034041881444864e-05
1708.1549397503024,6.507475336547941e-05
1708.1563286295475,1.9272032659500837e-05
1708.1577175088225,1.0457054486323614e-05
1708.1591063880978,9.56134590524016e-06
1708.1604952673727,9.109343409363646e-06
1708.1618841466468,1.6829645574034657e-05
1708.1632730259214,3.247449399168545e-06
1708.1646619051965,1.0268578989780508e-05
1708.1660507844997,1.335530805590679e-05
1708.1674396637743,6.995811781962402e-05
1708.1688285430498,0.00019983947277069092
1708.1702174223244,9.860051068244502e-05
1708.1716063016277,3.954818384954706e-05
1708.1729951809018,9.241184670827352e-06
1708.1743840601773,3.836806172330398e-06
1708.1757729394815,1.762052397680236e-05
